단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,1600,110,7.38,1315,1600,1315,255501,378382500,64536348800,40335218
005560,JS전선,7700,-100,-1.28,7630,7770,7320,6420,48148300,87615528000,11378640
001060,JW중외제약,20650,1100,5.63,20000,21750,19250,1643714,33984932850,205069368000,9930720
001067,JW중외제약2우B,25450,3300,14.9,22150,25450,20200,32016,766720700,1497681600,58848
001065,JW중외제약우,19550,2550,15,17050,19550,15650,93172,1730453300,2537902800,129816
096760,JW홀딩스,3625,-25,-0.68,3415,3690,3360,890834,3170876045,172425600875,47565683
105560,KB금융,40000,-1200,-2.91,38500,40300,38450,7959531,314117275550,15454067720000,386351693
002380,KCC,272000,-1000,-0.37,261000,273500,261000,47318,12772109500,2861440000000,10520000
009070,KCTC,15450,0,0,14050,15950,14050,1290,19595500,46350000000,3000000
009440,KC그린홀딩스,2740,-20,-0.72,2700,2765,2610,45762,123555465,61471845200,22434980
119650,KC코트렐,17500,250,1.45,16500,17900,16050,18504,317608350,107100000000,6120000
092220,KEC,652,8,1.24,620,664,610,683456,436327022,92199958960,141410980
109070,KGP,1550,160,11.51,1385,1590,1305,34351,50095300,13781508800,8891296
001390,KG케미칼,6500,60,0.93,5950,6650,5950,36219,229038600,69550000000,10700000
001940,KISCO홀딩스,32850,400,1.23,30550,32850,30550,5813,187659550,121389816600,3695276
083420,KPX그린케미칼,3575,30,0.85,3300,3630,3290,24680,85414900,71500000000,20000000
025000,KPX케미칼,53200,-1800,-3.27,54800,55900,52700,1955,105239600,257488000000,4840000
092230,KPX홀딩스,52000,1100,2.16,50000,52000,49500,593,30101400,219681592000,4224646
025850,KPX화인케미칼,28100,-1050,-3.6,26500,28500,26500,28631,798053350,106780000000,3800000
044450,KSS해운,3800,-5,-0.13,3800,3800,3650,25890,95586100,44053172000,11592940
030200,KT,34200,-850,-2.43,33850,34850,33850,3100498,106363936626,8930023833600,261111808
033780,KT&G,66200,700,1.07,64100,67600,63700,798402,52562154909,9088763301400,137292497
030210,KTB투자증권,2830,5,0.18,2635,2880,2550,317320,869521250,170688880360,60314092
058850,KTcs,2110,0,0,2000,2135,2000,441363,913911180,98083350000,46485000
003550,LG,63900,2100,3.4,58600,64400,58600,943110,59316934800,11026400670900,172557131
034220,LG디스플레이,21700,100,0.46,20500,21850,20400,4408053,94152933750,7764600690000,357815700
001120,LG상사,49500,-500,-1,47200,50200,47200,526709,25728166250,1918620000000,38760000
068870,LG생명과학,40000,500,1.27,37200,40500,37200,103794,4094536400,663079600000,16576990
068875,LG생명과학우,18300,300,1.67,17900,18350,17500,581,10443800,4322752800,236216
051900,LG생활건강,446000,-4000,-0.89,440000,453000,436000,47418,21165216500,6965715862000,15618197
051905,LG생활건강우,99800,-100,-0.1,99700,100000,95300,5622,549548900,209549760600,2099697
003555,LG우,23900,400,1.7,22950,23900,22200,12960,293468000,79220780300,3314677
032640,LG유플러스,4465,130,3,4150,4485,4150,2047374,8939254550,2298554473275,514793835
011070,LG이노텍,76600,600,0.79,71200,77200,71200,297837,22360516100,1544178327600,20158986
066570,LG전자,65000,3000,4.84,60000,66400,59500,2057022,131343897400,9402107910000,144647814
066575,LG전자우,24500,450,1.87,22700,24800,22700,24358,587195000,421056804000,17185992
093050,LG패션,49500,3150,6.8,44800,49550,44800,367183,17548944000,1447380000000,29240000
108670,LG하우시스,70300,100,0.14,66700,71500,66700,42514,2947586500,630427201000,8967670
108675,LG하우시스우,21650,-500,-2.26,21850,22150,21500,1903,41237450,22349944500,1032330
051910,LG화학,390000,2000,0.52,371000,397000,371000,518302,199837616865,25845729000000,66271100
051915,LG화학우,134500,3000,2.28,123000,135000,123000,40413,5264966000,1026089874500,7628921
002550,LIG손해보험,23500,-500,-2.08,22950,23950,22700,310964,7284527200,1410000000000,60000000
006260,LS,98000,1300,1.34,90000,98900,90000,250493,23951404400,3155600000000,32200000
000680,LS네트웍스,4600,70,1.55,4300,4610,4290,81740,362100850,352492452400,76628794
000685,LS네트웍스우,67200,2500,3.86,64500,67200,64500,65,4252100,1027084800,15284
000687,LS네트웍스전환상환2우B,4870,-5,-0.1,4505,4870,4505,1860,8996300,10536809920,2163616
010120,LS산전,62000,1500,2.48,57100,63200,57100,182965,11222737700,1860000000000,30000000
023150,MH에탄올,2465,270,12.3,2100,2490,2100,29571,69118315,17255000000,7000000
035420,NHN,189500,-2000,-1.04,178000,202000,178000,597551,115830624500,9120199908000,48127704
016420,NH투자증권,5030,10,0.2,4700,5060,4700,204111,1009184130,288146915070,57285669
034310,NICE,56800,2700,4.99,54100,57500,52600,491,26416600,196451717600,3458657
008260,NI스틸,1980,95,5.04,1765,1980,1750,228711,428564680,56285163000,28426850
004250,NPC,2620,20,0.77,2505,2630,2470,59898,153175500,96206400000,36720000
004255,NPC우,1240,-20,-1.59,1140,1280,1140,2331,2805730,6547200000,5280000
010060,OCI,312500,5000,1.63,290000,316000,290000,491149,150901347000,7577928437500,24249371
005490,POSCO,389500,-9500,-2.38,385500,400000,385000,606142,237577503000,33959272232500,87186835
100840,S&TC,15250,-50,-0.33,14700,15450,14450,87087,1309705250,108040333000,7084612
064960,S&T대우,35100,1100,3.24,32100,35450,32100,36749,1260956400,408521388600,11638786
000040,S&T모터스,810,-12,-1.46,750,847,742,9346052,7610239848,96666516990,119341379
003570,S&T중공업,16000,100,0.63,15000,16100,15000,169852,2666872550,519575024000,32473439
036530,S&T홀딩스,13650,-350,-2.5,13950,14100,13350,14610,200034000,203704723950,14923423
010950,S-Oil,119000,1500,1.28,113000,122500,112000,1348540,158674336000,13397352248000,112582792
010955,S-Oil우,59500,700,1.19,56000,60000,56000,4843,285271700,239304656500,4021927
034120,SBS,28050,0,0,26700,28150,26600,115883,3202979750,511984925100,18252582
101060,SBS미디어홀딩스,2900,100,3.57,2730,2930,2730,183450,523616750,405698951000,139896190
004060,SG세계물산,302,-4,-1.31,270,305,270,1192065,349498574,61132337920,202424960
001380,SG충남방적,1280,50,4.07,1150,1350,1100,25710,31858100,53436761600,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,279,5,1.82,259,279,251,668475,179329600,31006310670,111133730
002365,SH에너지화학우,137000,4000,3.01,137000,137000,137000,1,137000,852140000,6220
009160,SIMPAC,5710,10,0.18,5270,5850,5230,270180,1528733300,166074921750,29084925
123700,SJM,5550,210,3.93,5000,5630,4995,17120,91405000,47748120750,8603265
025530,SJM홀딩스,3235,45,1.41,2950,3240,2950,4480,14380250,48311515880,14934008
003600,SK,132000,-500,-0.38,126000,134500,126000,686109,89805927000,6198959184000,46961812
034730,SK C&C,130000,0,0,123500,132000,123000,208756,27006841500,6500000000000,50000000
011790,SKC,62400,3400,5.76,56100,63400,56000,501101,30515326100,2259819931200,36215063
018670,SK가스,63600,1500,2.42,55000,63600,55000,37553,2286454800,548783094000,8628665
001740,SK네트웍스,10850,-50,-0.46,10250,11000,10250,3124953,33405184100,2692835969950,248187647
001745,SK네트웍스우,14100,-150,-1.05,12850,14350,12850,2041,28256600,1602436800,113648
003605,SK우,44250,-50,-0.11,43750,44250,42850,1580,68615300,22563960000,509920
096770,SK이노베이션,162000,2500,1.57,154000,165000,152000,1409784,226189705500,14979421368000,92465564
096775,SK이노베이션우,46600,100,0.22,44500,47000,44250,5722,259134600,58176651600,1248426
001510,SK증권,1310,0,0,1230,1325,1225,4005786,5148530160,419353494010,320117171
001515,SK증권우,1125,5,0.45,1115,1140,1030,13311,14870925,4401578250,3912514
006120,SK케미칼,68100,100,0.15,64600,68800,64100,246073,16566942100,1419411500700,20843047
006125,SK케미칼우,14650,-250,-1.68,14400,14650,14150,15910,230064000,41270881250,2817125
017670,SK텔레콤,135000,4000,3.05,129500,139000,128500,517559,69482913900,10900670985000,80745711
011810,STX,16000,100,0.63,14700,16150,14700,653880,10189227400,959062368000,59941398
071970,STX메탈,8090,70,0.87,7400,8160,7350,135989,1060035630,180407000000,22300000
077970,STX엔진,20050,500,2.56,18200,20300,18100,541335,10526253900,574970501650,28676833
067250,STX조선해양,18250,-500,-2.67,17500,19050,17300,2562665,46919045600,1451330447000,79524956
028670,STX팬오션,6850,210,3.16,6210,7280,6200,4080710,28180400620,1410126245100,205857846
002710,TCC동양,6580,90,1.39,6100,6600,6020,124065,797263700,105280000000,16000000
011000,VGX인터,1195,5,0.42,1090,1210,1070,622649,722601640,49121012750,41105450
024070,WISCOM,3990,20,0.5,3775,4000,3775,17223,67626620,59953420800,15025920
000500,가온전선,16350,750,4.81,15000,16350,14650,47471,729327350,68021673450,4160347
035250,강원랜드,25000,50,0.2,23950,25650,23900,840676,21129701300,5348512500000,213940500
108890,거북선4호,5100,665,14.99,5000,5100,5000,20,101000,15517821000,3042710
114130,거북선5호,4660,-430,-8.45,4640,4660,4640,20,93000,7502600000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,13600,250,1.87,13250,13600,13200,3440,45860000,88400000000,6500000
000800,경남기업,13000,350,2.77,12000,13000,12000,100022,1281660350,205384153000,15798781
008020,경남에너지,3305,70,2.16,3100,3370,3100,37750,122482150,98479944300,29797260
002100,경농,3140,30,0.96,2905,3140,2900,26517,81932850,68112095000,21691750
012320,경동가스,49950,0,0,49950,50900,48200,5440,269116000,174065760000,3484800
009450,경동나비엔,4620,20,0.43,4500,4645,4460,16030,73035950,58856536200,12739510
000050,경방,98900,-200,-0.2,93000,99000,93000,4064,394199700,205712000000,2080000
012610,경인양행,3200,-30,-0.93,3110,3225,3020,52896,164629650,120000000000,37500000
009140,경인전자,11100,-400,-3.48,10650,11200,10650,3080,33439500,17435846700,1570797
013580,계룡건설,18850,-350,-1.82,18000,19200,17600,36080,675049500,168347596950,8930907
012200,계양전기,3550,150,4.41,3200,3605,3160,1501228,5179552540,115730000000,32600000
012205,계양전기우,1805,25,1.4,1700,1810,1700,11322,20378510,2527000000,1400000
004200,고려개발,3400,0,0,3260,3430,3260,14170,48093650,68000000000,20000000
002140,고려산업,3110,-70,-2.2,3010,3245,2930,28091,87573960,15512322350,4987885
010130,고려아연,404000,10000,2.54,383500,405500,383500,137083,54931356000,7623480000000,18870000
002240,고려제강,47000,1700,3.75,44650,47100,43300,12214,561653000,611000000000,13000000
009810,고려포리머,448,6,1.36,400,457,400,278455,121944880,11783059904,26301473
009815,고려포리머우,1196000,-82000,-6.42,1210000,1210000,1128000,5,5931000,206908000,173
119250,골든나래리츠,309,1,0.32,285,315,283,2628137,800018436,16570094100,53624900
001290,골든브릿지증권,1300,0,0,1215,1320,1180,160265,202970800,63358187100,48737067
009290,광동제약,3140,130,4.32,2970,3155,2905,760293,2316191930,164601472140,52420851
017040,광명전기,1770,105,6.31,1530,1860,1530,2444537,4170895820,76707578550,43337615
017900,광전자,3190,0,0,3000,3205,2960,306032,955758260,184840603970,57943763
037710,광주신세계,182500,1500,0.83,181500,182500,175000,1147,207119000,292000000000,1600000
140910,광희리츠,8600,-600,-6.52,8930,8930,8000,142726,1216089650,18357130000,2134550
030610,교보증권,5140,10,0.19,4800,5170,4800,75203,379772220,185040000000,36000000
007690,국도화학,58500,1400,2.45,55000,58500,54300,33426,1887352400,339921036000,5810616
005320,국동,309,3,0.98,298,347,291,242400,75798980,6194144166,20045774
001140,국보,11300,0,0,10300,11650,10000,8620,95057000,11608535200,1027304
002720,국제약품,2300,80,3.6,2120,2310,2120,70621,158282950,34547665200,15020724
000470,그린손해보험,4105,-95,-2.26,4035,4165,4035,5210,21414100,109146556030,26588686
014530,극동유화,16150,50,0.31,15500,16300,15400,25810,411266500,52838520250,3271735
002250,근화제약,10800,0,0,10250,11000,10250,4570,48992500,35207902800,3259991
012410,글로스텍,4250,30,0.71,4080,4280,3855,54040,224360400,12916451250,3039165
014280,금강공업,9760,560,6.09,8780,9760,8620,36730,342205900,47394208640,4855964
014285,금강공업우,13150,350,2.73,12100,13250,11550,5870,74095500,1551371250,117975
008870,금비,32850,-150,-0.45,30100,32850,30100,50,1577500,32850000000,1000000
001570,금양,680,-15,-2.16,660,692,660,463706,314663820,26760249440,39353308
002990,금호산업,7380,-30,-0.4,7000,7470,6900,107846,777676490,807463984320,109412464
002995,금호산업우,3710,60,1.64,3300,3750,3300,47039,171328785,7590151730,2045863
011780,금호석유,175000,-1500,-0.85,169000,179000,167500,397527,68858301000,4449278225000,25424447
011785,금호석유우,37700,-650,-1.69,36900,37950,35500,16888,619681600,113985422200,3023486
001210,금호전기,22000,100,0.46,20000,22500,20000,35620,764959550,152153122000,6916051
010050,금호종금,495,-7,-1.39,488,500,477,147581,72590805,89051910750,179902850
073240,금호타이어,12950,150,1.17,11850,13000,11850,584560,7331105000,1246012973100,96217218
092440,기신정기,5280,-40,-0.75,5040,5360,5040,51620,270778200,154176000000,29200000
000270,기아차,70300,300,0.43,67100,71500,67100,5760534,402722151400,28060786802100,399157707
024110,기업은행,14650,-250,-1.68,14050,14950,14050,2826923,41043986150,7998920949500,546001430
004540,깨끗한나라,4250,60,1.43,4240,4310,3900,3600,14501350,103189107500,24279790
004545,깨끗한나라우,7220,30,0.42,6600,7400,6600,4880,34858200,2643675200,366160
001260,남광토건,1655,40,2.48,1460,1700,1460,220044,355659330,57282386670,34611714
008350,남선알미늄,633,24,3.94,550,649,550,460683,277162609,58983629970,93181090
008355,남선알미우,5300,-200,-3.64,5000,5500,5000,3890,20446500,1631817000,307890
004270,남성,6500,-120,-1.81,6500,6600,6400,1490,9776000,23537904000,3621216
003920,남양유업,833000,14000,1.71,799000,843000,796000,1527,1252778000,599760000000,720000
003925,남양유업우,276500,0,0,270000,276500,262000,25,6714000,46082043000,166662
002070,남영비비안,7970,270,3.51,7680,8500,7540,440,3500300,54737521650,6867945
025860,남해화학,11050,150,1.38,10200,11100,10150,331680,3547257950,548951215150,49678843
005720,넥센,74600,3000,4.19,71000,74600,65200,1420,103405400,199774324000,2677940
005725,넥센우,31800,-2750,-7.96,31050,33000,30500,505,16210550,11449908000,360060
002350,넥센타이어,18150,1750,10.67,15500,18150,15300,1137990,19462068600,1722802719000,94920260
002355,넥센타이어1우B,2680,30,1.13,2485,2695,2470,126230,333477400,17420000000,6500000
090350,노루페인트,2935,65,2.26,2750,2940,2750,21070,60596500,58700000000,20000000
090355,노루페인트우,2870,90,3.24,2755,2870,2610,3500,9602650,1329171620,463126
000320,노루홀딩스,7540,240,3.29,7070,7550,7000,42640,316115800,99517526940,13198611
000327,노루홀딩스2우B,9600,570,6.31,8630,9900,8630,1070,9927600,888384000,92540
000325,노루홀딩스우,9000,190,2.16,8810,9050,8700,3350,29985400,1667250000,185250
006280,녹십자,153000,1500,0.99,146000,158500,146000,53047,8119758500,1525314069000,9969373
005250,녹십자홀딩스,16050,0,0,15750,16500,15100,69327,1112676600,754802770500,47028210
005255,녹십자홀딩스1우,13400,500,3.88,12700,13400,12000,1500,19050500,22362858000,1668870
005257,녹십자홀딩스2우,13000,-250,-1.89,12700,13750,12500,3180,42447000,10997870000,845990
004370,농심,243000,4000,1.67,235500,243000,227000,19902,4738693500,1478082006000,6082642
072710,농심홀딩스,56800,-300,-0.53,56000,57200,52200,3333,187665600,263426472000,4637790
023590,다우기술,9400,890,10.46,8090,9400,8060,750824,6655604320,421746199800,44866617
009280,다함이텍,19200,100,0.52,18800,19200,18350,836,15669700,76540665600,3986493
015590,대경기계,3480,290,9.09,2985,3580,2985,1136923,3823784130,190494817200,54739890
019680,대교,5710,310,5.74,5170,5900,5170,437941,2492093510,483653273500,84702850
019685,대교우B,3980,-50,-1.24,4030,4035,3980,3630,14558900,77319420200,19426990
006375,대구백화우,151000,5000,3.42,147000,152000,136000,80,11750500,646582000,4282
006370,대구백화점,12050,0,0,11850,12300,11850,100696,1214166800,130400412550,10821611
004130,대덕GDS,7500,390,5.49,6870,7640,6800,219174,1578187780,154317097500,20575613
004135,대덕GDS우,4500,50,1.12,4345,4500,4345,130,566400,9720000000,2160000
008060,대덕전자,7530,150,2.03,7000,7560,7000,429212,3139298820,367436139000,48796300
000490,대동공업,3845,80,2.12,3735,3930,3610,37334,141678495,91234967450,23728210
008110,대동전자,2725,10,0.37,2920,2920,2530,3590,9728250,27250000000,10000000
005750,대림B&Co,1625,-5,-0.31,1585,1630,1560,17300,27662950,24375000000,15000000
000210,대림산업,109500,500,0.46,102500,111500,102500,572773,61869044500,3810600000000,34800000
000215,대림산업우,25700,-150,-0.58,24700,25900,24700,9938,253449100,97660000000,3800000
006570,대림통상,4010,-5,-0.12,3900,4010,3900,3190,12725200,61052250000,15225000
001680,대상,12150,-150,-1.22,11500,12600,11500,674254,8182895100,418100636250,34411575
001689,대상3우B,9640,40,0.42,9600,9640,9590,390,3744100,2279378000,236450
001685,대상우,3680,-10,-0.27,3310,3680,3310,5550,20157600,5042420640,1370223
084690,대상홀딩스,3715,235,6.75,3350,3715,3350,123556,444201690,134529578670,36212538
084695,대상홀딩스우,2530,15,0.6,2480,2555,2410,2290,5794300,2311109460,913482
128820,대성산업,38200,2250,6.26,34150,39900,34100,45518,1715413600,220469199000,5771445
117580,대성에너지,5620,70,1.26,5280,5700,5270,98958,547382460,154550000000,27500000
005620,대성합동지주,70900,2000,2.9,63700,74100,63700,18104,1269961700,127554559300,1799077
016710,대성홀딩스,8530,110,1.31,8180,8930,7920,40165,335858550,137243085270,16089459
003540,대신증권,11400,100,0.88,10750,11450,10750,134554,1506462750,578816760000,50773400
003547,대신증권2우B,6950,0,0,6860,6960,6600,54484,374607300,69500000000,10000000
003545,대신증권우,7270,-30,-0.41,7080,7330,7050,115979,835249940,189020000000,26000000
009190,대양금속,1215,40,3.4,1055,1230,1055,462720,545134550,65741880960,54108544
014160,대영포장,403,3,0.75,379,406,375,683620,269955110,38280861190,94989730
047040,대우건설,10150,250,2.53,9330,10150,9320,1889682,18696098100,4218569775700,415622638
009320,대우부품,1035,47,4.76,863,1125,855,861260,889317330,29913867045,28902287
047050,대우인터내셔널,34500,-500,-1.43,33600,35300,33500,360622,12466658600,3557335468500,103111173
042660,대우조선해양,28900,350,1.23,27050,29400,26850,3635182,103050109600,5531192906200,191390758
006800,대우증권,14400,100,0.7,13400,14500,13400,2094248,29487448450,2737452830400,190100891
121910,대우증권스팩,3035,35,1.17,3000,3035,2980,36000,108394350,81966245000,27007000
006805,대우증권우,5750,-20,-0.35,5600,5750,5560,33290,187899500,80935562500,14075750
004550,대우차판매,1595,205,14.75,1390,1595,1350,696290,1074448400,69663677765,43676287
004555,대우차판매1우,2205,285,14.84,1920,2205,1920,32350,69780800,2205000000,1000000
003090,대웅,16300,50,0.31,16000,16300,15950,470,7525500,185543079300,11383011
069620,대웅제약,41650,400,0.97,39150,42000,39150,36904,1530811100,457904973050,10994117
000430,대원강업,5550,150,2.78,5100,5600,5030,259532,1390458600,344100000000,62000000
006340,대원전선,591,39,7.07,533,633,500,1720183,1003977543,40251338061,68107171
006345,대원전선우,1000,61,6.5,895,1000,895,41952,40697809,2621200000,2621200
003220,대원제약,6420,830,14.85,5200,6420,5200,205694,1241700380,82880248320,12909696
024890,대원화성,875,10,1.16,812,899,812,120343,103063105,27238353625,31129547
000300,대유신소재,1560,0,0,1400,1570,1400,960076,1439443340,84889955280,54416638
002880,대유에이텍,2420,-20,-0.82,2190,2515,2190,3406234,8170685610,153288719320,63342446
012800,대창,1500,5,0.33,1380,1525,1370,3177135,4690230535,136710748500,91140499
015230,대창단조,34800,450,1.31,32900,34900,29400,19009,629928200,69600000000,2000000
012805,대창우,202500,5500,2.79,210000,210000,192000,35,7013000,433350000,2140
026870,대한가스,27200,200,0.74,26000,27200,26000,1510,40679000,263840000000,9700000
001070,대한방직,28900,300,1.05,28050,28900,27000,2030,56842500,30634000000,1060000
088350,대한생명,5940,-80,-1.33,5610,6080,5610,2073530,12258658040,5159068200000,868530000
006650,대한유화,135000,2000,1.5,126500,136000,126000,53357,7037054500,877500000000,6500000
007480,대한은박지,2750,-195,-6.62,2800,3200,2655,1934101,5582502250,34088612250,12395859
001440,대한전선,4800,-30,-0.62,4510,4855,4510,1730688,8175375115,725751398400,151198208
084010,대한제강,7340,110,1.52,7000,7490,7000,59512,430197180,176196494480,24004972
001790,대한제당,27050,1850,7.34,24250,27100,23500,75168,1970460900,203110876000,7508720
001799,대한제당3우B,17000,500,3.03,16450,17500,16450,550,9243500,1836782000,108046
001795,대한제당우,8900,0,0,8980,8980,8710,870,7741700,4808047000,540230
001130,대한제분,145000,1500,1.05,141000,146500,139500,2388,340595500,245050000000,1690000
000120,대한통운,81400,5900,7.81,71600,84400,71500,94251,7380099100,1856924801600,22812344
003490,대한항공,63300,-900,-1.4,62000,64200,61000,606099,38252845800,4555804242300,71971631
003495,대한항공우,18850,50,0.27,18200,18850,17450,4250,78309500,25997486450,1379177
005880,대한해운,11150,-1050,-8.61,11650,12000,11000,981228,11276054600,183117810300,16423122
003830,대한화섬,85800,1600,1.9,85000,86000,82300,340,28574900,113942400000,1328000
016090,대현,2600,45,1.76,2360,2735,2305,11580846,30089179010,117734006000,45282310
069460,대호에이엘,2350,20,0.86,2140,2400,2140,523704,1206728360,63766871650,27134839
012510,더존비즈온,7730,230,3.07,6930,7880,6910,524422,3927571440,229369971000,29672700
004830,덕성,1970,130,7.07,1710,1970,1700,104663,194133820,30889600000,15680000
004835,덕성우,1295,35,2.78,1200,1300,1180,13870,17430950,1802640000,1392000
024900,덕양산업,8000,-100,-1.23,8000,8090,7800,8310,66135100,26051984000,3256498
002150,도화엔지니어링,18850,50,0.27,18000,18900,18000,6460,121234500,317811000000,16860000
001620,동국실업,1440,40,2.86,1330,1445,1300,231990,322078530,37921708800,26334520
001230,동국제강,30100,1250,4.33,26700,30400,26700,835975,24320740350,1860911129000,61824290
023450,동남합성,30050,400,1.35,26400,30600,26400,3140,90213500,38413606150,1278323
004140,동방,4640,290,6.67,4010,4690,4010,1147022,5086484880,99871220800,21523970
007590,동방아그로,6320,20,0.32,6340,6340,6300,270,1702350,86063086640,13617577
007595,동방아그우,1180000,-29000,-2.4,1268000,1268000,1180000,2,2448000,295000000,250
012030,동부CNI,11850,-300,-2.47,11050,12100,10600,96866,1121810600,107909844600,9106316
005960,동부건설,7410,200,2.77,6880,7550,6710,99558,722051980,161466456450,21790345
005965,동부건설우,3930,-5,-0.13,3935,3945,3780,1390,5310700,13135494450,3342365
016380,동부제철,6130,-150,-2.39,6000,6350,5900,388414,2375253570,310455609310,50645287
016385,동부제철우,4190,-230,-5.2,4110,4590,4110,40,170400,10748816500,2565350
016610,동부증권,4395,5,0.11,4140,4430,4140,103050,439913800,186551879655,42446389
000990,동부하이텍,8460,80,0.95,7650,8460,7650,664732,5455510040,361918368540,42779949
000995,동부하이텍1우,9970,-130,-1.29,9090,10100,8650,5563,52242200,1119790520,112316
000997,동부하이텍2우B,22700,-3250,-12.52,24350,25900,22650,1500,35684000,704131300,31019
005830,동부화재,48000,-1550,-3.13,48500,51500,48000,323823,15973986800,3398400000000,70800000
083350,동북아10호,4750,-60,-1.25,4810,4810,4750,20,95600,7531885000,1585660
083360,동북아11호,4600,-20,-0.43,4600,4600,4600,40,184000,7294036000,1585660
083370,동북아12호,4600,-90,-1.92,4795,4795,4515,280,1279100,7294036000,1585660
083380,동북아13호,4715,-135,-2.78,4600,4715,4600,320,1474250,7476386900,1585660
083390,동북아14호,4560,10,0.22,4895,4895,4560,60,280300,7230609600,1585660
080030,동북아2호,5000,50,1.01,5000,5000,5000,10,50000,15811000000,3162200
080960,동북아3호,4915,0,0,0,0,0,0,0,20164279000,4102600
080970,동북아4호,4915,0,0,0,0,0,0,0,20164279000,4102600
080980,동북아5호,4915,0,0,4915,4915,4915,310,1523650,20164279000,4102600
002210,동성제약,1230,40,3.36,1120,1230,1110,262967,310601160,25987642950,21128165
102260,동성홀딩스,2135,0,0,2050,2200,2010,139752,301393765,51246170150,24002890
005190,동성화학,3085,-30,-0.96,2950,3150,2950,18520,57171500,11469783200,3717920
058730,동아에스텍,2085,-85,-3.92,2000,2175,1990,124840,261280550,25541250000,12250000
008040,동아원,2900,-5,-0.17,2710,2935,2710,49352,138413300,181798813400,62689246
000640,동아제약,106000,3000,2.91,100000,108000,99300,111465,11749929200,1180310000000,11135000
028100,동아지질,11350,-200,-1.73,10650,11450,10650,55778,624664300,130525000000,11500000
007340,동아타이어,9050,-120,-1.31,9150,9150,8850,18640,168054800,214729531000,23727020
001520,동양,1665,-20,-1.19,1545,1710,1540,206615,336716000,325636091280,195577232
001527,동양2우B,1855,120,6.92,1700,1980,1650,4830,8336400,5780024180,3115916
001529,동양3우B,1410,5,0.36,1365,1410,1310,240,330200,1313475630,931543
001780,동양강철,3215,50,1.58,2930,3300,2930,869170,2735372230,179147020890,55722246
005900,동양건설,5000,90,1.83,4895,5100,4870,13970,69173800,20000000000,4000000
084670,동양고속,16100,400,2.55,15250,16100,15000,2482,38779700,42697200000,2652000
013570,동양기전,15000,400,2.74,13850,15000,13600,466977,6770211600,474979620000,31665308
002900,동양물산,22200,800,3.74,19750,22800,19250,363175,7761918750,145163358000,6538890
122290,동양밸류스팩,8590,10,0.12,8630,8650,8590,3017,26050030,42434600000,4940000
082640,동양생명,13700,900,7.03,12800,13800,12650,242960,3269252500,1473741743000,107572390
030790,동양시스템즈,704,3,0.43,660,720,660,153639,105612490,19148800000,27200000
001525,동양우,520,17,3.38,503,529,502,8521,4368103,3240552640,6231832
003470,동양종금증권,5160,60,1.18,4880,5230,4800,908837,4603952920,643816760400,124770690
