단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008355,남선알미우,7650,-100,-1.29,8000,8000,7600,2150,16539900,2355358500,307890
004270,남성,7950,150,1.92,7770,7950,7610,770,5977500,28788667200,3621216
003920,남양유업,693000,15000,2.21,664000,700000,664000,666,462232000,498960000000,720000
003925,남양유업우,261000,3000,1.16,260000,263000,255500,42,10973000,43498782000,166662
002070,남영비비안,8290,-10,-0.12,8100,8300,8100,7970,65446200,56935264050,6867945
025860,남해화학,15700,-400,-2.48,15850,16300,15700,327615,5232787850,779957835100,49678843
004250,내쇼날푸라스,2065,15,0.73,2045,2075,2020,74910,153619000,75826800000,36720000
004255,내쇼날푸우,1275,10,0.79,1240,1280,1240,500,631800,6732000000,5280000
005720,넥센,60600,700,1.17,59500,60800,59500,3736,226323400,162283164000,2677940
005725,넥센우,33050,0,0,0,0,0,0,0,11899983000,360060
002350,넥센타이어,10700,-650,-5.73,11400,11450,10700,823198,9082223650,1015646782000,94920260
002355,넥센타이어1우B,2945,-55,-1.83,2960,3040,2900,25180,73889600,19142500000,6500000
090350,노루페인트,2990,60,2.05,2930,3020,2930,19707,58955880,59800000000,20000000
090355,노루페인트우,2560,-40,-1.54,2600,2665,2540,4000,10275750,1185602560,463126
000320,노루홀딩스,6130,140,2.34,6030,6150,5980,52400,317329400,80907485430,13198611
000327,노루홀딩스2우B,8780,150,1.74,8930,8930,8600,410,3557300,812501200,92540
000325,노루홀딩스우,6660,10,0.15,6280,6930,6280,1240,8080400,1233765000,185250
006280,녹십자,116000,2000,1.75,115000,116000,112500,35380,4057302500,1137699812000,9807757
005250,녹십자홀딩스,115000,0,0,112500,116000,112500,2816,322288000,495934510000,4312474
005255,녹십자홀딩스1우,108500,-500,-0.46,107500,109000,102000,25,2688500,17605644000,162264
005257,녹십자홀딩스2우,116000,500,0.43,119000,119000,112000,16,1844500,9399480000,81030
004370,농심,203000,3000,1.5,200500,204000,200500,9002,1824987500,1234776326000,6082642
072710,농심홀딩스,53600,200,0.37,53100,54000,53000,3888,207326900,248585544000,4637790
105380,다산리츠,817,74,9.96,744,850,743,1225709,989705776,17974000000,22000000
023590,다우기술,9900,-90,-0.9,9990,10500,9900,1221989,12472517210,444179508300,44866617
009280,다함이텍,21800,-1250,-5.42,23050,23200,21800,19070,423083500,86905547400,3986493
015590,대경기계,3000,-15,-0.5,3025,3050,2985,140685,423238400,164219670000,54739890
019680,대교,5790,40,0.7,5720,5890,5690,79425,458287950,490429501500,84702850
019685,대교우B,4050,-50,-1.22,4015,4050,4000,55650,222682150,78679309500,19426990
117580,대구도시가스,7570,-250,-3.2,7750,8300,7530,772296,6032309620,208175000000,27500000
006375,대구백화우,127000,-6000,-4.51,129500,129500,127000,44,5634500,543814000,4282
006370,대구백화점,12550,200,1.62,12450,12550,12350,4461,55502550,135811218050,10821611
005270,대구은행,16050,150,0.94,15850,16300,15850,251687,4041035350,2120606250000,132125000
004130,대덕GDS,8450,-160,-1.86,8600,8610,8440,162244,1378978200,173863929850,20575613
004135,대덕GDS우,4750,20,0.42,4750,4750,4750,20,95000,10260000000,2160000
008060,대덕전자,8650,60,0.7,8590,8720,8480,499520,4310878550,422087995000,48796300
000490,대동공업,5640,-150,-2.59,5800,6300,5640,1020287,6145764180,133827104400,23728210
008110,대동전자,3275,-10,-0.3,3300,3300,3245,22838,74520480,32750000000,10000000
005750,대림B&Co,1950,10,0.52,1935,1965,1905,34160,66232950,29250000000,15000000
000210,대림산업,105000,-7500,-6.67,112000,112500,104500,714869,76568673500,3654000000000,34800000
000215,대림산업우,30800,-1200,-3.75,31450,32150,30800,4220,130777000,117040000000,3800000
006570,대림통상,4140,-10,-0.24,4150,4150,4070,1070,4373650,63031500000,15225000
001680,대상,7100,120,1.72,6970,7150,6970,68840,487485700,237262801600,33417296
001687,대상2우B,6710,-190,-2.75,6600,6710,6600,60,399300,6671612090,994279
001689,대상3우B,6090,160,2.7,6000,6090,6000,60,361800,1439980500,236450
001685,대상우,3490,70,2.05,3490,3490,3490,20,69800,4782078270,1370223
084690,대상홀딩스,2910,-10,-0.34,2920,2950,2890,18451,53605110,105378485580,36212538
084695,대상홀딩스우,2195,0,0,2175,2195,2170,7170,15599950,2005092990,913482
128820,대성산업,41900,-1150,-2.67,43050,43050,41450,3774,159516900,159126185900,3797761
005620,대성합동지주,83500,200,0.24,84000,84000,82700,283,23593900,150222929500,1799077
016710,대성홀딩스,13300,-600,-4.32,13750,14100,13300,95272,1301123600,213989804700,16089459
003540,대신증권,15500,-450,-2.82,15850,16000,15500,407483,6398451600,786987700000,50773400
003547,대신증권2우B,9400,-30,-0.32,9460,9460,9390,27580,259577600,94000000000,10000000
003545,대신증권우,10450,-50,-0.48,10550,10550,10450,18803,196873850,271700000000,26000000
009190,대양금속,1140,-40,-3.39,1160,1190,1140,648566,752615390,61654618860,54082999
014160,대영포장,451,-9,-1.96,460,462,449,1084328,490438229,42840368230,94989730
047040,대우건설,12250,-250,-2,12400,12600,12100,2147190,26299785200,5091377315500,415622638
009320,대우부품,1660,-10,-0.6,1670,1690,1625,170530,281930850,47977796420,28902287
047050,대우인터내셔널,35550,-1050,-2.87,36400,36850,35300,621977,22283236550,3595243488750,101132025
042660,대우조선해양,33500,-1550,-4.42,35000,35900,33200,1914776,65495187400,6411590393000,191390758
006800,대우증권,23900,-400,-1.65,24200,24450,23850,1399209,33784206400,4543411294900,190100891
121910,대우증권스팩,3555,-5,-0.14,3560,3620,3505,24927,88906185,96009885000,27007000
006805,대우증권우,9230,-140,-1.49,9300,9370,9210,30451,282398030,129919172500,14075750
004550,대우차판매,2215,-50,-2.21,2265,2290,2205,478528,1072183470,96742497265,43676071
004555,대우차판매1우,3920,-120,-2.97,3555,4000,3555,21490,82689150,3920000000,1000000
003090,대웅,16800,-100,-0.59,16500,17000,16500,700,11862500,191234584800,11383011
069620,대웅제약,41500,1150,2.85,40400,42000,40400,26835,1111493000,456255855500,10994117
000430,대원강업,4500,-75,-1.64,4550,4690,4500,40649,184605675,279000000000,62000000
006340,대원전선,745,2,0.27,740,745,730,174100,128378490,50739842395,68107171
006345,대원전선우,1380,-15,-1.08,1395,1445,1365,99044,138395310,3617256000,2621200
003220,대원제약,7070,90,1.29,7020,7120,6990,33865,239622350,91271550720,12909696
024890,대원화성,1245,-25,-1.97,1275,1315,1225,1593719,2031956620,38756286015,31129547
000300,대유신소재,2055,-35,-1.67,2100,2125,2030,1040769,2167301090,111826191090,54416638
002880,대유에이텍,1620,-80,-4.71,1730,1765,1580,3531667,5868850910,101226004560,62485188
012800,대창,1730,-55,-3.08,1785,1815,1725,1911212,3358859955,157673063270,91140499
015230,대창단조,24100,-550,-2.23,24650,24800,24100,7010,170711000,48200000000,2000000
012805,대창우,196000,-6000,-2.97,191000,199000,191000,46,8968500,419440000,2140
026870,대한가스,29250,-50,-0.17,29300,29350,29100,233,6818750,283725000000,9700000
001070,대한방직,35000,200,0.57,34500,35000,34300,1610,55588500,37100000000,1060000
088350,대한생명,7790,-40,-0.51,7790,7890,7790,548800,4302659010,6765848700000,868530000
006650,대한유화,97800,-3200,-3.17,101000,103500,97600,51231,5086359900,635700000000,6500000
007480,대한은박지,998,12,1.22,986,1015,966,190238,187674520,12371067282,12395859
001440,대한전선,6890,30,0.44,6800,7030,6700,2339103,16056093450,1021075352570,148196713
084010,대한제강,10250,-500,-4.65,10750,10800,10200,107160,1127389650,246050963000,24004972
001790,대한제당,41400,400,0.98,41550,42550,41050,17135,715713000,155430504000,3754360
001799,대한제당3우B,32350,-3650,-10.14,32150,32700,32150,570,18559000,1747644050,54023
001795,대한제당우,18350,200,1.1,18300,18350,18300,81,1485850,4956610250,270115
001130,대한제분,156500,-1500,-0.95,158000,159000,154000,2025,317196000,264485000000,1690000
000120,대한통운,107500,1500,1.42,106000,110000,104500,61815,6700485000,2452326980000,22812344
004540,대한펄프,4715,-55,-1.15,4830,4830,4715,2510,11917950,114479209850,24279790
004545,대한펄프우,6450,70,1.1,6480,6660,6350,6270,40357800,2361732000,366160
003490,대한항공,71300,0,0,71000,71900,71000,408874,29228063600,5131577290300,71971631
003495,대한항공우,24900,150,0.61,25150,25150,24150,1829,45380500,34341507300,1379177
005880,대한해운,21450,-3750,-14.88,21450,21450,21450,36881,791097450,352275966900,16423122
003830,대한화섬,92400,4900,5.6,92000,92400,87000,398,36013800,122707200000,1328000
016090,대현,1135,-5,-0.44,1130,1140,1110,407084,457042950,51395421850,45282310
069460,대호에이엘,3490,-130,-3.59,3595,3640,3490,630323,2243976100,94700588110,27134839
012510,더존비즈온,12850,1000,8.44,11900,12850,11500,854108,10451042000,381294195000,29672700
004830,덕성,2495,-50,-1.96,2525,2550,2475,65113,162393485,39121600000,15680000
004835,덕성우,1345,-10,-0.74,1360,1365,1315,11280,15170750,1872240000,1392000
024900,덕양산업,8700,50,0.58,8650,8820,8610,4230,36773200,28331532600,3256498
002150,도화,14100,-350,-2.42,14300,14650,14100,8860,126267000,237726000000,16860000
001620,동국실업,1555,-80,-4.89,1630,1665,1550,264674,421480620,40950178600,26334520
001230,동국제강,39100,1050,2.76,38100,39250,37800,404911,15714327900,2417329739000,61824290
023450,동남합성,17400,0,0,17400,17450,17200,580,10087000,22242820200,1278323
004140,동방,2050,-55,-2.61,2105,2130,2040,31200,64015650,44124138500,21523970
007590,동방아그로,6440,60,0.94,6400,6480,6370,2461,15727180,87697195880,13617577
007595,동방아그우,1270000,99000,8.45,1132000,1280000,1132000,6,7351000,317500000,250
012030,동부CNI,20600,-600,-2.83,21200,21200,20550,21748,453982800,187590109600,9106316
005960,동부건설,7400,-180,-2.37,7510,7620,7400,36501,272311040,161248553000,21790345
005965,동부건설우,3990,-50,-1.24,4020,4030,3920,871,3462740,13336036350,3342365
016380,동부제철,9620,30,0.31,9560,9700,9560,117269,1128996390,487143476300,50638615
016385,동부제철우,4770,-15,-0.31,4615,4770,4615,22,103390,12236719500,2565350
016610,동부증권,6650,20,0.3,6590,6710,6570,144335,956022550,282268486850,42446389
000990,동부하이텍,12950,-50,-0.38,13150,13500,12700,1372741,18084328900,548160032000,42328960
000995,동부하이텍1우,9800,-40,-0.41,9700,10000,9700,752,7379600,1100696800,112316
000997,동부하이텍2우B,26350,-50,-0.19,25200,26350,25200,20,515500,817350650,31019
005830,동부화재,42850,-2100,-4.67,44950,45200,42350,318252,13813376800,3033780000000,70800000
083350,동북아10호,4930,0,0,4930,4930,4930,10,49300,7817303800,1585660
083360,동북아11호,4875,0,0,0,0,0,0,0,7730092500,1585660
083370,동북아12호,4650,100,2.2,4780,4780,4535,723,3286750,7373319000,1585660
083380,동북아13호,4895,20,0.41,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4545,0,0,0,0,0,0,0,7206824700,1585660
080030,동북아2호,4985,5,0.1,0,0,0,0,0,15763567000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4925,-55,-1.1,4925,4925,4925,90,443250,20205305000,4102600
080980,동북아5호,4960,-25,-0.5,4960,4960,4960,5200,25792000,20348896000,4102600
002210,동성제약,1210,-15,-1.22,1215,1240,1210,54429,66233590,25565079650,21128165
102260,동성홀딩스,7710,10,0.13,7710,7770,7570,628,4836180,34689294600,4499260
005190,동성화학,14200,50,0.35,14300,14300,14100,1460,20623000,10558892800,743584
058730,동아에스텍,1945,25,1.3,1950,1950,1920,9150,17710750,23826250000,12250000
008040,동아원,4310,15,0.35,4230,4310,4140,384165,1617897635,270190650260,62689246
000640,동아제약,105000,4500,4.48,101500,106000,101000,88255,9176886000,1169175000000,11135000
028100,동아지질,13650,450,3.41,13150,13750,13100,67258,904990700,156975000000,11500000
007340,동아타이어,8530,90,1.07,8360,8600,8360,8950,75888000,202391480600,23727020
001780,동양강철,5210,-140,-2.62,5390,5390,5210,371229,1950567160,290281381160,55716196
005900,동양건설,11300,0,0,11300,11700,11250,3998,45585800,45200000000,4000000
084670,동양고속,20200,100,0.5,20000,20200,19800,3431,69138200,53570400000,2652000
013570,동양기전,13600,-250,-1.81,14000,14150,13600,282903,3905543050,430648188800,31665308
001520,동양메이저,2670,70,2.69,2590,2670,2550,338355,898484765,201613849350,75510805
001527,동양메이저2우B,1725,10,0.58,1900,1900,1655,2700,4591650,5374955100,3115916
001529,동양메이저3우B,1520,65,4.47,1550,1550,1370,7700,11189250,1415945360,931543
001525,동양메이저우,621,5,0.81,615,629,580,47840,29319020,3869967672,6231832
002900,동양물산,16500,-650,-3.79,17100,17150,16500,220261,3681732200,107891685000,6538890
122290,동양밸류스팩,9760,-50,-0.51,9810,9860,9760,700,6840500,48214400000,4940000
082640,동양생명,12950,-100,-0.77,13050,13050,12800,71261,920006450,1392777550500,107550390
