단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2160,0,0,2170,2190,2145,77440,167710150,102741875280,47565683
105560,KB금융,56700,-800,-1.39,57800,57900,56300,4314668,245009353300,21906140993100,386351693
002380,KCC,361000,-2500,-0.69,361500,365000,358500,19568,7070726000,3797720000000,10520000
009070,KCTC,17200,150,0.88,17050,17200,17050,190,3256000,51600000000,3000000
009440,KC그린홀딩스,3355,-115,-3.31,3435,3540,3340,71849,242643745,75269357900,22434980
119650,KC코트렐,22000,-1800,-7.56,23450,23450,21950,312414,7098307400,134640000000,6120000
092220,KEC,1015,0,0,1010,1030,999,1523586,1540942640,133382144700,131410980
109070,KGP,1830,5,0.27,1795,1845,1780,1490,2698800,16271071680,8891296
001390,KG케미칼,8870,60,0.68,8840,9090,8840,31868,285981720,94909000000,10700000
001940,KISCO홀딩스,43300,300,0.7,43000,43300,42850,1433,61638600,160005450800,3695276
083420,KPX그린케미칼,4045,85,2.15,3880,4150,3880,51222,205508040,80900000000,20000000
025000,KPX케미칼,55300,100,0.18,55600,55600,54700,3203,176248700,267652000000,4840000
092230,KPX홀딩스,53400,0,0,53400,53500,53000,251,13411300,225596096400,4224646
025850,KPX화인케미칼,49000,-150,-0.31,49100,49500,48500,30157,1478169650,186200000000,3800000
044450,KSS해운,4865,40,0.83,4990,4990,4825,4170,20192900,56399653100,11592940
030200,KT,40300,1400,3.6,38950,40700,38950,1775253,71239709900,10522805862400,261111808
033780,KT&G,57900,800,1.4,56600,58000,56600,353937,20372076500,7949235576300,137292497
030210,KTB투자증권,4115,65,1.6,4050,4170,4040,199700,822749750,248192488580,60314092
058850,KTcs,2020,10,0.5,2030,2030,1990,220604,444134210,96323700000,47685000
003550,LG,81800,0,0,81000,81900,80500,598147,48568888300,14115173315800,172557131
034220,LG디스플레이,35450,1050,3.05,34600,35900,34500,6465831,228341926600,12684566565000,357815700
001120,LG상사,43250,950,2.25,42100,43550,42050,360462,15553455750,1676370000000,38760000
068870,LG생명과학,46050,0,0,46050,46700,45950,65109,3012681000,763370389500,16576990
068875,LG생명과학우,21450,500,2.39,21000,21450,21000,400,8461000,5066833200,236216
051900,LG생활건강,418000,6500,1.58,405500,418000,404500,38999,16086067500,6528406346000,15618197
051905,LG생활건강우,89900,7900,9.63,82000,89900,81700,7660,660944000,188762760300,2099697
003555,LG우,28000,0,0,28000,28000,27650,2708,75778000,92810956000,3314677
032640,LG유플러스,6280,90,1.45,6180,6280,6110,1432727,8903923010,3232905283800,514793835
011070,LG이노텍,119000,2500,2.15,117000,119000,116000,274972,32413397000,2396014068000,20134572
066570,LG전자,105500,500,0.48,105500,106000,104500,1178652,124078124000,15260344377000,144647814
066575,LG전자우,38800,0,0,38800,39400,38600,35978,1397813850,666816489600,17185992
093050,LG패션,30100,500,1.69,29850,30250,29700,295624,8896642150,880124000000,29240000
108670,LG하우시스,76800,2300,3.09,74500,77200,73800,61529,4674346100,688717056000,8967670
108675,LG하우시스우,29000,100,0.35,28900,29000,28700,2013,58138500,29937570000,1032330
051910,LG화학,458000,-2000,-0.43,455500,459000,451000,251640,114442621500,30352163800000,66271100
051915,LG화학우,163500,0,0,163000,163500,160000,28615,4623772500,1247328583500,7628921
002550,LIG손해보험,27200,450,1.68,27300,27950,26700,1250804,34092775200,1632000000000,60000000
006260,LS,111500,1500,1.36,109500,112000,108000,258114,28421359000,3590300000000,32200000
000680,LS네트웍스,5290,0,0,5310,5330,5280,57010,302023020,398595326570,75348833
000685,LS네트웍스우,65700,-900,-1.35,65900,66000,64400,153,9901900,1004158800,15284
000687,LS네트웍스전환상환2우B,5280,20,0.38,5240,5280,5240,5190,27250200,17575583520,3328709
010120,LS산전,81200,200,0.25,81200,81500,80700,167170,13565905500,2436000000000,30000000
023150,MH에탄올,3015,-15,-0.5,3035,3070,3010,16101,48795265,21105000000,7000000
035420,NHN,204500,13000,6.79,194000,205000,193500,451088,90390906500,9842115468000,48127704
016420,NH투자증권,9240,90,0.98,9270,9300,9120,77981,720324950,504333207840,54581516
034310,NICE,61900,400,0.65,60800,62100,60800,396,24365400,214090868300,3458657
008260,NI스틸,2290,20,0.88,2275,2310,2275,85552,195979200,65097486500,28426850
010060,OCI,498000,4000,0.81,494000,499500,489500,153157,75713916000,11514402420000,23121290
005490,POSCO,500000,-5000,-0.99,497500,503000,494000,409408,203887408500,43593417500000,87186835
100840,S&TC,20550,50,0.24,20550,21150,20400,42613,884159150,145588776600,7084612
064960,S&T대우,30950,-50,-0.16,30700,31250,30500,37812,1169992000,360220426700,11638786
000040,S&T모터스,670,-10,-1.47,680,680,670,297050,200158260,79958723930,119341379
003570,S&T중공업,18000,300,1.69,17700,18250,17650,350672,6308317800,584521902000,32473439
036530,S&T홀딩스,14850,100,0.68,14800,14900,14650,13391,197699850,221612831550,14923423
010950,S-Oil,152000,0,0,153500,156000,150000,472138,72240754000,17112584384000,112582792
010955,S-Oil우,74300,-1700,-2.24,75000,75600,73400,20401,1518038400,298829176100,4021927
034120,SBS,28600,0,0,28600,28800,28300,39591,1133590600,522023845200,18252582
101060,SBS미디어홀딩스,2550,180,7.59,2470,2595,2435,605484,1528086400,356735284500,139896190
004060,SG세계물산,371,-10,-2.62,381,385,371,1287244,484659639,75099660160,202424960
001380,SG충남방적,1460,-80,-5.19,1540,1555,1460,249566,375841250,60951306200,41747470
001385,SG충남방적우,2535000,330000,14.97,2535000,2535000,2535000,1,2535000,278850000,110
002360,SH에너지화학,355,6,1.72,349,355,346,946621,330200367,39452474150,111133730
002365,SH에너지화학우,168000,-1000,-0.59,163000,168000,162000,4,655500,1044960000,6220
009160,SIMPAC,5450,-40,-0.73,5550,5550,5340,624993,3400988190,158512841250,29084925
123700,SJM,6070,60,1,6020,6110,6020,11100,67138100,52221818550,8603265
025530,SJM홀딩스,3605,10,0.28,3610,3620,3545,5710,20449300,53837098840,14934008
003600,SK,170000,5000,3.03,165000,171500,164000,413901,69723751500,7983508040000,46961812
034730,SK C&C,95200,-2000,-2.06,97300,97300,94500,323982,30944010200,4760000000000,50000000
011790,SKC,51300,-400,-0.77,51700,52700,51000,327891,16938224500,1857832731900,36215063
018670,SK가스,39950,150,0.38,39900,40200,39800,8030,320635500,344715166750,8628665
001740,SK네트웍스,12400,100,0.81,12400,12650,12300,2083324,25991668500,3077526822800,248187647
001745,SK네트웍스우,13700,-50,-0.36,13450,13800,13450,123,1680600,1556977600,113648
003605,SK우,53700,500,0.94,53100,53800,53100,987,52630800,27382704000,509920
096770,SK이노베이션,213000,2000,0.95,211500,214500,211000,478501,101809813500,19695165132000,92465564
096775,SK이노베이션우,60400,700,1.17,59800,60500,59700,3529,212560200,75404930400,1248426
001510,SK증권,1975,90,4.77,1895,1985,1895,2897742,5629856285,632231412725,320117171
001515,SK증권우,1595,35,2.24,1560,1595,1550,16840,26460800,6240459830,3912514
006120,SK케미칼,64500,300,0.47,64400,65500,64200,278372,18044239800,1344376531500,20843047
006125,SK케미칼우,16150,200,1.25,16100,16150,16000,8093,130235450,45496568750,2817125
017670,SK텔레콤,165500,2000,1.22,163000,167500,163000,176575,29422841500,13363415170500,80745711
011810,STX,26750,-300,-1.11,27100,27250,26400,527025,14120753950,1335932396500,49941398
071970,STX메탈,10250,100,0.99,10150,10300,10050,80527,817925750,228575000000,22300000
077970,STX엔진,27450,500,1.86,27100,27600,26950,454223,12378626600,787179065850,28676833
067250,STX조선해양,24300,150,0.62,24350,24500,23800,1350743,32657175000,1889082972000,77740040
028670,STX팬오션,10000,100,1.01,9970,10150,9940,1154994,11570309650,2058578460000,205857846
002710,TCC동양,4895,60,1.24,4850,4920,4810,40101,195582095,73425000000,15000000
011000,VGX인터,1520,15,1,1510,1540,1500,185400,281312850,62480284000,41105450
024070,WISCOM,4315,40,0.94,4295,4315,4250,15554,66630560,64836844800,15025920
000500,가온전선,21200,1100,5.47,20150,21200,20100,3271,68185800,86566871600,4083343
035250,강원랜드,25350,-100,-0.39,25350,25700,25300,564773,14349509100,5423391675000,213940500
108890,거북선4호,5200,0,0,5180,5200,5180,7050,36619000,15822092000,3042710
114130,거북선5호,5170,0,0,5170,5170,5170,20,103400,8323700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15250,400,2.69,14900,15300,14850,9000,136281000,99125000000,6500000
000800,경남기업,12450,250,2.05,12200,12650,11950,124382,1536124900,196694823450,15798781
008020,경남에너지,3050,-15,-0.49,3070,3075,3015,15340,46617100,90881643000,29797260
002100,경농,3580,-5,-0.14,3585,3595,3560,22591,80819500,77656465000,21691750
012320,경동가스,48900,0,0,49000,49000,47950,3740,180933500,154915200000,3168000
009450,경동나비엔,28000,-150,-0.53,28150,28600,27850,8100,226614500,71341256000,2547902
000050,경방,112000,4000,3.7,108500,112500,108000,2039,223689500,232960000000,2080000
012610,경인양행,3780,30,0.8,3790,3790,3735,48890,183571600,141750000000,37500000
009140,경인전자,15600,-50,-0.32,15900,15900,15150,271,4214100,24504433200,1570797
013580,계룡건설,16500,100,0.61,16350,16550,16000,20700,338563000,147359965500,8930907
012200,계양전기,2420,20,0.83,2425,2445,2395,240443,580402210,78892000000,32600000
012205,계양전기우,1735,0,0,1770,1770,1715,13100,22569700,2429000000,1400000
004200,고려개발,3920,25,0.64,3890,3955,3850,64690,251123450,78400000000,20000000
002140,고려산업,3525,25,0.71,3450,3540,3450,5928,20855160,17582294625,4987885
010130,고려아연,417500,18500,4.64,400000,418000,399500,111491,45939359500,7878225000000,18870000
002240,고려제강,40000,-200,-0.5,39800,40150,38850,14944,593159600,520000000000,13000000
009810,고려포리머,560,14,2.56,546,565,546,201368,112309080,14728824880,26301473
009815,고려포리머우,1210000,0,0,0,0,0,0,0,209330000,173
119250,골든나래리츠,12700,600,4.96,12100,12800,12050,184584,2326080800,68103623000,5362490
001290,골든브릿지증권,1775,15,0.85,1755,1780,1755,163115,288930100,86508293925,48737067
009290,광동제약,3180,35,1.11,3170,3200,3155,288477,917631460,166698306180,52420851
017040,광명전기,2165,10,0.46,2185,2220,2155,1761862,3848653660,93825936475,43337615
017900,광전자,4520,55,1.23,4465,4565,4460,260048,1174725720,261905808760,57943763
037710,광주신세계,173500,1000,0.58,174000,174000,172000,1059,183589500,277600000000,1600000
030610,교보증권,7420,280,3.92,7190,7480,7170,127047,934371400,267120000000,36000000
007690,국도화학,58800,2100,3.7,56700,60700,56000,47565,2810809000,341664220800,5810616
005320,국동,352,3,0.86,350,354,346,71740,25151050,7056112448,20045774
001140,국보,13300,300,2.31,12900,13900,12900,26450,355803500,13663143200,1027304
002720,국제약품,2400,50,2.13,2315,2460,2275,56650,133894750,34480560000,14366900
000470,그린손해보험,4400,-5,-0.11,4515,4515,4350,9102,40024410,108190218400,24588686
014530,극동유화,14600,150,1.04,14350,14650,14300,19540,283023500,46720000000,3200000
002250,근화제약,11400,0,0,11500,11500,11350,940,10693000,37163897400,3259991
086280,글로비스,153500,-2500,-1.6,153000,154500,151500,165249,25262753500,5756250000000,37500000
012410,글로스텍,2395,-35,-1.44,2540,2570,2295,72730,176257100,7278800175,3039165
014280,금강공업,11150,250,2.29,10950,11300,10800,19180,212405500,54143998600,4855964
014285,금강공업우,10200,100,0.99,10200,10200,10000,140,1421000,1203345000,117975
008870,금비,40450,100,0.25,40350,41000,39600,281,11347000,40450000000,1000000
001570,금양,603,0,0,605,605,593,216368,129043744,23730044724,39353308
002990,금호산업,12750,100,0.79,12900,12900,12400,45820,579376750,1395008916000,109412464
002995,금호산업우,5600,80,1.45,5540,5670,5500,6551,36545970,11456832800,2045863
011780,금호석유,152500,3000,2.01,152000,154000,150000,192941,29345812000,3877228167500,25424447
011785,금호석유우,37400,100,0.27,37350,37800,37100,5900,221653500,113078376400,3023486
001210,금호전기,35750,450,1.27,35300,36000,35300,27227,971940800,247248823250,6916051
010050,금호종금,724,21,2.99,707,725,701,104504,74764456,130249663400,179902850
073240,금호타이어,16100,350,2.22,15900,16300,15650,531740,8527821800,1519958946800,94407388
092440,기신정기,5120,40,0.79,5070,5130,5010,71362,362080250,149504000000,29200000
000270,기아차,68700,-300,-0.43,69000,69100,67800,3206379,219271884600,27369308086800,398388764
024110,기업은행,18850,-50,-0.26,19000,19050,18650,1293879,24384930350,10292126955500,546001430
001260,남광토건,2090,45,2.2,2055,2125,2055,180385,376366250,72338482260,34611714
008350,남선알미늄,1165,65,5.91,1100,1195,1090,1542314,1773806210,108555969850,93181090
008355,남선알미우,8300,200,2.47,8120,8480,7940,19554,160068200,2555487000,307890
004270,남성,8050,50,0.63,8100,8100,7910,870,6888600,29150788800,3621216
003920,남양유업,762000,12000,1.6,750000,774000,745000,1165,883132000,548640000000,720000
003925,남양유업우,275000,-10000,-3.51,285000,286000,275000,19,5419000,45832050000,166662
002070,남영비비안,9050,-1450,-13.81,10500,10550,9050,35320,327458600,62154902250,6867945
025860,남해화학,16050,450,2.88,15900,16300,15800,765516,12314579800,797345430150,49678843
004250,내쇼날푸라스,2415,250,11.55,2200,2485,2190,3520932,8466472235,88678800000,36720000
004255,내쇼날푸우,1325,45,3.52,1275,1445,1265,202843,276747825,6996000000,5280000
005720,넥센,70400,-4600,-6.13,72800,73400,70400,4284,306212100,188526976000,2677940
005725,넥센우,39900,1000,2.57,38100,39900,38100,40,1560000,14366394000,360060
002350,넥센타이어,13250,-200,-1.49,13350,13400,13200,489753,6508761750,1257693445000,94920260
002355,넥센타이어1우B,3490,-65,-1.83,3595,3595,3465,13813,48272920,22685000000,6500000
090350,노루페인트,3220,20,0.63,3245,3250,3185,23610,75807500,64400000000,20000000
090355,노루페인트우,2880,-55,-1.87,3015,3015,2830,3330,9542650,1333802880,463126
000320,노루홀딩스,6360,-40,-0.63,6410,6460,6230,29693,186802400,83943165960,13198611
000327,노루홀딩스2우B,9850,-1700,-14.72,10400,12100,9850,156192,1663715100,911519000,92540
000325,노루홀딩스우,7130,-1230,-14.71,8300,8300,7130,38979,295171700,1320832500,185250
006280,녹십자,135500,0,0,136500,137500,135500,30598,4172917500,1328951073500,9807757
005250,녹십자홀딩스,132000,2000,1.54,128500,137000,128500,10144,1342330500,620772372000,4702821
005255,녹십자홀딩스1우,125500,7500,6.36,130000,130000,124000,5,632000,20944318500,166887
005257,녹십자홀딩스2우,128500,-2500,-1.91,139000,139000,120500,39,5091500,10870971500,84599
004370,농심,238500,-4500,-1.85,244500,244500,238500,21066,5063440000,1450710117000,6082642
072710,농심홀딩스,58300,400,0.69,58500,58600,57900,5260,306037800,270383157000,4637790
105380,다산리츠,720,-14,-1.91,735,750,701,488773,353407928,15840000000,22000000
023590,다우기술,9490,80,0.85,9370,9550,9280,247719,2334706110,425784195330,44866617
009280,다함이텍,22950,300,1.32,22650,23000,22650,770,17499000,91490014350,3986493
015590,대경기계,3040,50,1.67,3040,3055,2990,205955,622769475,166409265600,54739890
019680,대교,5950,-30,-0.5,5950,6080,5930,75184,450553900,503981957500,84702850
019685,대교우B,4365,0,0,4365,4365,4350,1520,6613100,84798811350,19426990
117580,대구도시가스,8230,-80,-0.96,8360,8360,8150,186496,1537183540,226325000000,27500000
006375,대구백화우,128500,-6000,-4.46,128500,131500,128500,45,5793000,550237000,4282
006370,대구백화점,12000,0,0,11950,12000,11900,12365,148043000,129859332000,10821611
005270,대구은행,18100,100,0.56,18000,18350,17900,1227045,22115366500,2391462500000,132125000
004130,대덕GDS,9040,40,0.44,8930,9140,8830,277737,2499098780,186003541520,20575613
004135,대덕GDS우,4740,-10,-0.21,4700,4740,4700,1880,8866150,10238400000,2160000
008060,대덕전자,10150,-100,-0.98,10300,10400,10100,529907,5417757050,495282445000,48796300
000490,대동공업,4920,20,0.41,4945,4945,4820,55763,271880210,116742793200,23728210
008110,대동전자,2965,-45,-1.5,3000,3035,2960,24361,72547115,29650000000,10000000
005750,대림B&Co,1945,25,1.3,1930,1945,1915,15261,29429540,29175000000,15000000
000210,대림산업,105000,-2000,-1.87,107000,107500,104500,578510,61029147000,3654000000000,34800000
000215,대림산업우,28000,-100,-0.36,27950,28050,27900,2757,77093000,106400000000,3800000
006570,대림통상,4110,0,0,4110,4110,4035,1294,5278840,62574750000,15225000
001680,대상,8160,290,3.68,7960,8200,7960,556089,4514196600,272685135360,33417296
001687,대상2우B,7910,280,3.67,7680,8000,7680,70,553400,7864746890,994279
001689,대상3우B,6140,150,2.5,6190,6290,6140,100,619500,1451803000,236450
001685,대상우,3530,-50,-1.4,3595,3595,3510,210,741000,4836887190,1370223
084690,대상홀딩스,3085,-5,-0.16,3055,3145,3055,24416,76060010,111715679730,36212538
084695,대상홀딩스우,2415,10,0.42,2460,2460,2395,1090,2619350,2206059030,913482
128820,대성산업,35600,-450,-1.25,36050,36150,35500,9285,331023000,135200291600,3797761
005620,대성합동지주,69300,-300,-0.43,69600,69600,68500,1675,115544900,124676036100,1799077
016710,대성홀딩스,12700,-200,-1.55,12900,12900,12700,37460,477945900,204336129300,16089459
003540,대신증권,14850,100,0.68,14800,14950,14700,529083,7845864250,753984990000,50773400
003547,대신증권2우B,8510,20,0.24,8480,8520,8450,80818,685008420,85100000000,10000000
003545,대신증권우,9250,40,0.43,9250,9270,9190,138855,1279250650,240500000000,26000000
009190,대양금속,1455,-5,-0.34,1490,1490,1435,451855,659090140,78695712000,54086400
014160,대영포장,445,4,0.91,441,447,439,550691,243741625,42270429850,94989730
047040,대우건설,11900,-150,-1.24,12000,12050,11800,1054022,12558269600,4945909392200,415622638
009320,대우부품,1395,10,0.72,1385,1405,1380,263710,366869665,40318690365,28902287
047050,대우인터내셔널,37000,-150,-0.4,36200,37000,36000,1089265,39698188750,3797495111000,102635003
042660,대우조선해양,33800,-250,-0.73,34200,34400,33350,1630474,55093444520,6469007620400,191390758
006800,대우증권,23700,1300,5.8,22750,23750,22700,5287502,123104284200,4505391116700,190100891
121910,대우증권스팩,3510,-30,-0.85,3500,3535,3500,21880,76820350,94794570000,27007000
006805,대우증권우,8650,200,2.37,8400,8720,8400,86359,741680450,121755237500,14075750
004550,대우차판매,2125,25,1.19,2100,2140,2050,320757,673878845,92812078000,43676272
004555,대우차판매1우,3295,-80,-2.37,3385,3385,3295,27155,90646825,3295000000,1000000
003090,대웅,16700,-300,-1.76,17000,17000,16250,1699,28217700,190096283700,11383011
069620,대웅제약,44250,-250,-0.56,44100,44450,43850,14048,622006150,486489677250,10994117
000430,대원강업,5120,190,3.85,4985,5140,4910,305106,1531430570,317440000000,62000000
006340,대원전선,752,-6,-0.79,753,760,750,353430,266237530,51216592592,68107171
006345,대원전선우,1345,0,0,1330,1350,1310,90510,120705100,3525514000,2621200
003220,대원제약,6950,-90,-1.28,7010,7130,6920,53110,371061300,89722387200,12909696
024890,대원화성,1145,0,0,1140,1160,1125,538885,616731325,35643331315,31129547
000300,대유신소재,1990,15,0.76,1980,2020,1955,696388,1384366805,108289109620,54416638
002880,대유에이텍,1720,5,0.29,1710,1890,1675,6077312,10738404385,108888996320,63307556
012800,대창,1800,5,0.28,1805,1820,1770,1350667,2422822175,164052898200,91140499
015230,대창단조,29800,-250,-0.83,29550,30000,29100,13310,393919500,59600000000,2000000
012805,대창우,204500,4500,2.25,200000,213500,200000,46,9276000,437630000,2140
026870,대한가스,28550,0,0,28300,28600,28300,1770,50522000,276935000000,9700000
001070,대한방직,34950,-50,-0.14,35000,35000,34900,330,11544500,37047000000,1060000
088350,대한생명,7740,160,2.11,7580,7740,7580,1152069,8824802460,6722422200000,868530000
006650,대한유화,123500,5500,4.66,118000,124000,117500,70233,8496123000,802750000000,6500000
007480,대한은박지,979,44,4.71,932,986,931,113838,109508392,12135545961,12395859
001440,대한전선,5060,-20,-0.39,5070,5120,4990,1758882,8893728140,765055367780,151196713
084010,대한제강,9890,-210,-2.08,10100,10100,9860,235826,2338279240,237409173080,24004972
001790,대한제당,44000,400,0.92,43500,44400,43000,12292,536695500,165191840000,3754360
001799,대한제당3우B,33450,1950,6.19,33450,33450,33450,80,2676000,1807069350,54023
001795,대한제당우,18750,250,1.35,18700,18750,18700,150,2807500,5064656250,270115
001130,대한제분,164500,3500,2.17,161000,168000,159500,4773,782975500,278005000000,1690000
000120,대한통운,105500,500,0.48,105000,107000,105000,48722,5136692000,2406702292000,22812344
004540,대한펄프,4670,-30,-0.64,4685,4690,4630,8952,41678390,113386619300,24279790
004545,대한펄프우,7250,150,2.11,7200,7370,6900,14700,105562400,2654660000,366160
003490,대한항공,66800,1000,1.52,65900,66900,65000,1345147,89099271700,4807704950800,71971631
003495,대한항공우,22250,600,2.77,22250,22250,21650,3750,82563500,30686688250,1379177
005880,대한해운,9500,-40,-0.42,9650,9650,9220,224416,2112520330,156019659000,16423122
003830,대한화섬,83400,500,0.6,83200,84200,82500,444,36879500,110755200000,1328000
016090,대현,1170,5,0.43,1165,1185,1145,463441,540975255,52980302700,45282310
069460,대호에이엘,3910,35,0.9,3850,3930,3850,591294,2304726385,106097220490,27134839
012510,더존비즈온,12700,600,4.96,12250,12900,12100,489054,6119664800,376843290000,29672700
004830,덕성,2925,380,14.93,2570,2925,2520,379630,1055756100,45864000000,15680000
004835,덕성우,1655,215,14.93,1455,1655,1440,193191,311063205,2303760000,1392000
024900,덕양산업,8680,-130,-1.48,8910,8910,8680,2450,21431000,28266402640,3256498
002150,도화,14400,300,2.13,14200,14450,14100,6988,99848200,242784000000,16860000
001620,동국실업,1680,100,6.33,1605,1680,1580,471039,772619520,44241993600,26334520
001230,동국제강,40600,1100,2.78,39100,40600,38600,502900,20037928450,2510066174000,61824290
023450,동남합성,18200,850,4.9,17500,18300,17350,2070,36913000,23265478600,1278323
004140,동방,2000,0,0,1985,2025,1950,59050,116689500,43047940000,21523970
007590,동방아그로,6360,0,0,6360,6370,6300,2870,18100900,86607789720,13617577
007595,동방아그우,1300000,-10000,-0.76,1300000,1300000,1300000,1,1300000,325000000,250
012030,동부CNI,19300,-350,-1.78,19600,19750,19050,37472,723098200,175751898800,9106316
005960,동부건설,7090,300,4.42,6890,7140,6790,30160,211646400,154493546050,21790345
005965,동부건설우,3920,25,0.64,3895,3920,3800,6680,25560300,13102070800,3342365
016380,동부제철,9800,-40,-0.41,9790,9860,9700,259561,2543498120,496270686800,50639866
016385,동부제철우,4785,35,0.74,4780,4785,4600,1130,5226050,12275199750,2565350
016610,동부증권,6820,220,3.33,6610,6830,6610,178773,1206405960,289484372980,42446389
000990,동부하이텍,17100,900,5.56,16250,17100,16150,828856,13891972200,728253910800,42587948
000995,동부하이텍1우,10800,200,1.89,10800,10850,10450,662,7109600,1213012800,112316
000997,동부하이텍2우B,24650,-1350,-5.19,27200,27200,24650,70,1751000,764618350,31019
005830,동부화재,51600,1500,2.99,50300,51700,49600,619875,31349260000,3653280000000,70800000
083350,동북아10호,4775,-20,-0.42,4795,4795,4610,30,141800,7571526500,1585660
083360,동북아11호,4830,135,2.88,4830,4830,4700,100,472600,7658737800,1585660
083370,동북아12호,4825,-35,-0.72,4505,4825,4505,210,949250,7650809500,1585660
083380,동북아13호,4840,5,0.1,4840,4840,4840,10,48400,7674594400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,5,0.1,5000,5000,5000,3000,15000000,15811000000,3162200
080960,동북아3호,4950,0,0,4950,4950,4950,620,3069000,20307870000,4102600
080970,동북아4호,4940,-5,-0.1,4940,4940,4940,3510,17339400,20266844000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1140,5,0.44,1145,1160,1130,66140,75609850,24086108100,21128165
102260,동성홀딩스,9190,40,0.44,9040,9320,8930,16611,151190790,41348199400,4499260
005190,동성화학,23000,-150,-0.65,24500,24500,22100,38053,878216550,17102432000,743584
058730,동아에스텍,1895,0,0,1890,2030,1890,14640,27880450,23213750000,12250000
008040,동아원,3520,190,5.71,3330,3520,3330,171785,587923020,220666145920,62689246
000640,동아제약,111500,-500,-0.45,111500,113500,111500,58073,6525800000,1241552500000,11135000
028100,동아지질,14700,-350,-2.33,15050,15050,14700,98775,1467880500,169050000000,11500000
007340,동아타이어,9550,50,0.53,9500,9570,9500,6900,65885800,226593041000,23727020
001780,동양강철,5030,20,0.4,5030,5090,4965,499544,2505443270,280252465880,55716196
005900,동양건설,10300,0,0,10500,10500,10150,8941,91413300,41200000000,4000000
084670,동양고속,17750,450,2.6,17400,17850,17350,34330,604864800,47073000000,2652000
013570,동양기전,16750,-250,-1.47,17150,17150,16550,448099,7538549800,530393909000,31665308
001520,동양메이저,2280,160,7.55,2120,2305,2040,133605,295076350,445916088960,195577232
001527,동양메이저2우B,1895,10,0.53,1875,1895,1875,330,619850,5904660820,3115916
001529,동양메이저3우B,1455,30,2.11,1425,1455,1425,3450,4931800,1355395065,931543
001525,동양메이저우,590,0,0,590,594,565,7040,4099330,3676780880,6231832
002900,동양물산,18100,250,1.4,17600,18650,17400,219236,3954792600,118353909000,6538890
122290,동양밸류스팩,9830,-70,-0.71,9880,9880,9700,4793,46662690,48560200000,4940000
082640,동양생명,13250,350,2.71,13000,13550,12950,316864,4210750800,1425042667500,107550390
030790,동양시스템즈,1150,20,1.77,1120,1160,1120,157443,180806310,31280000000,27200000
003470,동양종금증권,8170,290,3.68,7900,8170,7880,1219125,9834640610,1019376537300,124770690
003475,동양종금증권1우,3365,65,1.97,3320,3390,3320,10706,36127455,43449593380,12912212
008970,동양철관,1110,15,1.37,1100,1120,1095,1683550,1863852500,90280576830,81333853
