단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,13850,-250,-1.77,13900,14000,13850,11460,159523000,44320000000,3200000
002250,근화제약,12650,100,0.8,12550,12650,12400,1540,19289000,41238886150,3259991
086280,글로비스,161500,-4000,-2.42,167000,167000,160500,84564,13795224000,6056250000000,37500000
012410,글로스텍,2625,-135,-4.89,2760,2760,2515,72977,189385475,6880584375,2621175
014280,금강공업,10600,-1100,-9.4,11400,11700,10450,324989,3590438800,51473218400,4855964
014285,금강공업우,11500,-1150,-9.09,12400,12400,10800,50595,565615100,1356712500,117975
008870,금비,40250,50,0.12,40150,40250,39250,135,5390500,40250000000,1000000
001570,금양,651,5,0.77,641,655,640,99940,64776790,25619003508,39353308
002990,금호산업,17000,150,0.89,16900,17150,16750,171154,2910848450,1849409940000,108788820
002995,금호산업우,8300,-90,-1.07,8280,8400,8200,10583,88285700,16980662900,2045863
011780,금호석유,118000,2000,1.72,114500,122500,114500,257254,30727973000,3000084746000,25424447
011785,금호석유우,33650,650,1.97,33000,34100,32300,19270,645579500,101740303900,3023486
001210,금호전기,40500,-200,-0.49,41150,41150,40500,35992,1471840100,280100065500,6916051
010050,금호종금,933,12,1.3,931,935,915,238885,221446295,167849359050,179902850
073240,금호타이어,15700,-150,-0.95,15850,15850,15600,178406,2798616650,1463312534000,93204620
092440,기신정기,5720,-120,-2.05,5850,5870,5710,91750,531813860,167024000000,29200000
000270,기아차,57900,-1000,-1.7,58600,59300,57600,2511234,146426425200,23037153570000,397878300
024110,기업은행,17900,-300,-1.65,18200,18300,17650,2285718,41172981550,9773425597000,546001430
001260,남광토건,3905,130,3.44,3805,4220,3755,2835575,11395526330,135158743170,34611714
008350,남선알미늄,1220,15,1.24,1220,1240,1185,1273621,1545307670,113680929800,93181090
008355,남선알미우,8740,220,2.58,8520,8990,8410,13716,118140170,2690958600,307890
004270,남성,8070,-30,-0.37,8100,8100,7880,280,2244600,29223213120,3621216
003920,남양유업,720000,0,0,720000,739000,711000,840,610541000,518400000000,720000
003925,남양유업우,265500,3500,1.34,262000,265500,257500,32,8429000,44248761000,166662
002070,남영비비안,9400,110,1.18,9130,9900,9060,2130,20134000,64558683000,6867945
025860,남해화학,18300,-300,-1.61,19000,19100,18250,935491,17510474250,909122826900,49678843
004250,내쇼날푸라스,2020,-75,-3.58,2075,2100,2015,330155,676687385,74174400000,36720000
004255,내쇼날푸우,1340,-15,-1.11,1325,1355,1320,6870,9133250,7075200000,5280000
005720,넥센,58700,-800,-1.34,59500,59500,58300,2742,160294000,157195078000,2677940
005725,넥센우,30500,0,0,0,0,0,0,0,10981830000,360060
002350,넥센타이어,8740,-240,-2.67,8990,9030,8700,562133,4978990370,829603072400,94920260
002355,넥센타이어1우B,2660,-40,-1.48,2745,2745,2625,11572,30678070,17290000000,6500000
090350,노루페인트,3280,10,0.31,3250,3295,3250,21170,69251005,65600000000,20000000
090355,노루페인트우,3035,395,14.96,2650,3035,2650,134962,400856720,1405587410,463126
000320,노루홀딩스,6120,120,2,6000,6140,6000,21350,130107400,80775499320,13198611
000327,노루홀딩스2우B,9630,580,6.41,9330,9660,9150,5279,49287190,891160200,92540
000325,노루홀딩스우,7440,700,10.39,6800,7750,6600,35140,262105700,1378260000,185250
006280,녹십자,129500,2000,1.57,128000,129500,127000,25843,3325259500,1270104531500,9807757
005250,녹십자홀딩스,124000,4000,3.33,121500,126000,120000,8726,1063048500,534746776000,4312474
005255,녹십자홀딩스1우,104500,4500,4.5,104500,104500,104500,1,104500,16956588000,162264
005257,녹십자홀딩스2우,100500,2400,2.45,96900,100500,96900,37,3649000,8143515000,81030
004370,농심,209000,1000,0.48,212500,212500,209000,9631,2023650000,1271272178000,6082642
072710,농심홀딩스,57500,100,0.17,57900,57900,57200,2613,149938100,266672925000,4637790
105380,다산리츠,717,-11,-1.51,728,736,709,637662,458603207,15774000000,22000000
023590,다우기술,9000,-80,-0.88,9090,9270,9000,348483,3189428260,403799553000,44866617
009280,다함이텍,26400,-200,-0.75,26500,26700,26300,2045,54052500,105243415200,3986493
015590,대경기계,3400,-65,-1.88,3470,3560,3400,287865,997909350,186115626000,54739890
019680,대교,6130,-30,-0.49,6160,6210,6130,68229,419682270,519228470500,84702850
019685,대교우B,4140,-140,-3.27,4300,4300,4140,90,374250,80427738600,19426990
117580,대구도시가스,10400,-100,-0.95,10700,11250,10000,1891770,20138142450,286000000000,27500000
006375,대구백화우,127500,-5000,-3.77,133000,133000,127500,29,3709500,545955000,4282
006370,대구백화점,12950,-50,-0.38,13100,13100,12900,6100,79075500,140139862450,10821611
005270,대구은행,17050,250,1.49,16850,17300,16800,347682,5928338950,2252731250000,132125000
004130,대덕GDS,9010,-240,-2.59,9250,9350,9010,305717,2803903520,185386273130,20575613
004135,대덕GDS우,4880,-20,-0.41,4900,4900,4880,150,734750,10540800000,2160000
008060,대덕전자,7700,-110,-1.41,7890,7900,7700,345537,2686473400,375731510000,48796300
000490,대동공업,5330,-100,-1.84,5520,5520,5250,127581,684368970,126471359300,23728210
008110,대동전자,3400,35,1.04,3450,3450,3335,5720,19309050,34000000000,10000000
005750,대림B&Co,2065,5,0.24,2060,2110,2050,118037,246023955,30975000000,15000000
000210,대림산업,134000,500,0.37,135000,139000,134000,333924,45631592500,4663200000000,34800000
000215,대림산업우,37050,1550,4.37,35800,37900,35700,27784,1025028050,140790000000,3800000
006570,대림통상,4250,10,0.24,4250,4250,4190,90,380650,64706250000,15225000
001680,대상,7600,-150,-1.94,7720,7750,7520,146341,1114465200,253971449600,33417296
001687,대상2우B,7400,30,0.41,7380,7400,7380,1060,7843300,7357664600,994279
001689,대상3우B,6290,-40,-0.63,6500,6500,6290,200,1268000,1487270500,236450
001685,대상우,3545,50,1.43,3410,3545,3410,4220,14753600,4857440535,1370223
084690,대상홀딩스,3140,-5,-0.16,3145,3155,3115,10280,32138900,113707369320,36212538
084695,대상홀딩스우,2355,25,1.07,2370,2370,2275,3470,8052800,2151250110,913482
128820,대성산업,47150,-700,-1.46,47850,47850,47150,4564,215902100,179064431150,3797761
005620,대성지주,90400,-700,-0.77,91200,92400,90100,2196,199017800,162636560800,1799077
016710,대성홀딩스,15650,2000,14.65,13700,15650,13000,1380914,20306436100,251800033350,16089459
003540,대신증권,16700,50,0.3,16700,16900,16650,395874,6635188800,847915780000,50773400
003547,대신증권2우B,9650,-10,-0.1,9660,9670,9600,33301,321305450,96500000000,10000000
003545,대신증권우,10700,-100,-0.93,10750,10800,10700,54901,590464200,278200000000,26000000
009190,대양금속,915,0,0,922,933,909,225251,207664225,49485944085,54082999
014160,대영포장,509,9,1.8,500,509,494,2050527,1030722383,48349772570,94989730
047040,대우건설,14900,1000,7.19,14000,14900,13950,3550071,51733014000,4853210656400,325718836
009320,대우부품,1875,-25,-1.32,1950,1950,1850,890819,1684532800,54191788125,28902287
047050,대우인터내셔널,38000,1000,2.7,37300,38100,37000,837094,31575227850,3840076168000,101054636
042660,대우조선해양,40500,700,1.76,40000,41600,39900,1777098,72998949550,7751325699000,191390758
006800,대우증권,27750,800,2.97,27350,28100,27050,5827641,161350077000,5275299725250,190100891
121910,대우증권스팩,3775,-40,-1.05,3880,3880,3760,47560,180169350,101951425000,27007000
006805,대우증권우,10650,250,2.4,10500,10750,10400,98600,1045726500,149906737500,14075750
004550,대우차판매,2500,-50,-1.96,2550,2690,2365,6441257,16038722950,109190177500,43676071
004555,대우차판매1우,4505,-340,-7.02,4845,5180,4365,187049,875147555,4505000000,1000000
003090,대웅,17850,-150,-0.83,18000,18000,17850,150,2687000,203186746350,11383011
069620,대웅제약,45300,-350,-0.77,45200,46000,45000,22619,1026735200,485086714800,10708316
000430,대원강업,4815,-155,-3.12,4970,5040,4810,254054,1233731680,298530000000,62000000
006340,대원전선,756,7,0.93,750,765,746,454517,342655652,51489021276,68107171
006345,대원전선우,1770,230,14.94,1550,1770,1550,622768,1055677710,4639524000,2621200
003220,대원제약,7160,-160,-2.19,7300,7300,7150,66144,476293140,92433423360,12909696
024890,대원화성,1020,-35,-3.32,1045,1055,1010,257310,265265600,31752137940,31129547
000300,대유신소재,2215,245,12.44,1980,2265,1975,6757885,14845855265,120532853170,54416638
002880,대유에이텍,1150,110,10.58,1050,1195,1050,8220921,9715473755,71857966200,62485188
012800,대창,1705,-30,-1.73,1735,1755,1700,1370882,2370478760,155394550795,91140499
015230,대창단조,26750,-350,-1.29,27200,27200,26500,10053,268145250,53500000000,2000000
012805,대창우,185000,2000,1.09,183000,185000,182500,17,3130500,395900000,2140
026870,대한가스,29300,300,1.03,29400,29500,29000,2387,69791750,284210000000,9700000
001070,대한방직,35800,-600,-1.65,36400,36700,35800,2523,91668900,37948000000,1060000
088350,대한생명,8220,140,1.73,8180,8300,8160,1954730,16071783960,7139316600000,868530000
006650,대한유화,110000,-1000,-0.9,111000,112500,107000,84892,9351181000,715000000000,6500000
007480,대한은박지,1130,145,14.72,1130,1130,1130,127807,144421910,14007320670,12395859
001440,대한전선,7150,-210,-2.85,7450,7690,7080,9951764,74312511370,1038156497950,145196713
084010,대한제강,8900,-400,-4.3,9250,9270,8850,271359,2451865360,213644250800,24004972
001790,대한제당,52900,-600,-1.12,53500,53500,52000,10986,577682500,198605644000,3754360
001799,대한제당3우B,33300,-1000,-2.92,0,0,0,0,0,1798965900,54023
001795,대한제당우,20500,500,2.5,19900,20500,19900,792,15843000,5537357500,270115
001130,대한제분,158000,500,0.32,157000,158500,156000,3478,546537000,267020000000,1690000
000120,대한통운,106500,0,0,121000,122000,106000,747440,86304726000,2429514636000,22812344
004540,대한펄프,4950,-45,-0.9,4940,5090,4900,4010,19762500,120184960500,24279790
004545,대한펄프우,7460,970,14.95,6450,7460,6450,75402,553894920,2731553600,366160
003490,대한항공,71200,0,0,71800,72300,70800,802930,57439040900,5124380127200,71971631
003495,대한항공우,25400,50,0.2,25100,25400,24200,1740,43541500,35031095800,1379177
005880,대한해운,27650,950,3.56,26950,28350,26850,640676,17795886150,454099323300,16423122
003830,대한화섬,90900,-1700,-1.84,94600,94600,90900,780,71369600,120715200000,1328000
016090,대현,1110,-20,-1.77,1125,1140,1090,430421,479404110,50263364100,45282310
069460,대호에이엘,3980,-55,-1.36,4150,4200,3940,1358010,5524394235,107996659220,27134839
012510,더존비즈온,16200,-350,-2.11,16450,16750,16100,235045,3841913700,480697740000,29672700
004830,덕성,2780,-50,-1.77,2830,2860,2755,47570,132405050,43590400000,15680000
004835,덕성우,1705,10,0.59,1700,1705,1660,11860,19948250,2373360000,1392000
024900,덕양산업,9980,-220,-2.16,9990,10150,9980,1500,14986700,32499850040,3256498
002150,도화,14150,-150,-1.05,14200,14400,14100,8520,121014000,238569000000,16860000
001620,동국실업,1810,-25,-1.36,1840,1870,1800,464583,851510630,47665481200,26334520
001230,동국제강,34400,-1050,-2.96,35550,36000,33900,514153,17832497650,2126755576000,61824290
023450,동남합성,17150,0,0,17150,17150,16950,130,2209500,21923239450,1278323
004140,동방,2300,-45,-1.92,2350,2400,2260,158206,369964020,49505131000,21523970
007590,동방아그로,6390,0,0,6390,6470,6360,11130,71287900,87016317030,13617577
007595,동방아그우,1310000,-35000,-2.6,1344000,1344000,1310000,5,6584000,327500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,20800,-150,-0.72,21250,21450,20800,32423,684265900,189411372800,9106316
005960,동부건설,9470,370,4.07,9270,9670,9220,181802,1725239740,206354567150,21790345
005965,동부건설우,4570,120,2.7,4455,4610,4450,6190,28233600,15274608050,3342365
016380,동부제철,9820,30,0.31,9820,9860,9740,336915,3294529960,497271199300,50638615
016385,동부제철우,4870,160,3.4,4700,4950,4700,7990,37614450,12493254500,2565350
016610,동부증권,8140,370,4.76,7850,8200,7840,824476,6682213160,345513606460,42446389
000990,동부하이텍,10300,-200,-1.9,10550,10600,10300,252099,2620875950,435869827700,42317459
000995,동부하이텍1우,9600,-200,-2.04,9590,9740,9590,420,4031700,1078233600,112316
000997,동부하이텍2우B,26500,-1000,-3.64,0,0,0,0,0,822003500,31019
005830,동부화재,45400,-300,-0.66,46150,46250,45100,214866,9752747900,3214320000000,70800000
083350,동북아10호,4605,0,0,0,0,0,0,0,7301964300,1585660
083360,동북아11호,4560,10,0.22,4560,4560,4560,90,410400,7230609600,1585660
083370,동북아12호,4650,140,3.1,4650,4650,4650,30,139500,7373319000,1585660
083380,동북아13호,4690,110,2.4,4690,4690,4690,20,93800,7436745400,1585660
083390,동북아14호,4595,90,2,4595,4595,4590,2000,9189000,7286107700,1585660
080030,동북아2호,5150,0,0,0,0,0,0,0,16285330000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,1415,10,0.71,1430,1430,1400,56777,79966055,29896353475,21128165
102260,동성홀딩스,7990,50,0.63,7950,8050,7920,5582,44491180,35949087400,4499260
005190,동성화학,15000,-150,-0.99,15600,15600,15000,2150,32268500,11153760000,743584
058730,동아에스텍,2060,30,1.48,2075,2075,2030,6570,13435600,25235000000,12250000
008040,동아원,3755,-55,-1.44,3810,3885,3725,423453,1606984575,235398118730,62689246
000640,동아제약,116000,-2500,-2.11,118500,119000,115000,70693,8219858500,1291660000000,11135000
028100,동아지질,15150,0,0,15200,15300,15100,87643,1329897450,174225000000,11500000
007340,동아타이어,8680,-90,-1.03,8790,8790,8670,12600,109881300,205950533600,23727020
001780,동양강철,5750,100,1.77,5790,6050,5750,2538395,14932884050,320368127000,55716196
005900,동양건설,13500,400,3.05,13500,13900,13350,17049,231072000,54000000000,4000000
084670,동양고속,21000,100,0.48,20800,21000,20650,2713,56607000,55692000000,2652000
013570,동양기전,13250,-600,-4.33,13800,13900,13100,394626,5316136900,419565331000,31665308
001520,동양메이저,2545,-25,-0.97,2605,2615,2510,284153,719953135,192174998725,75510805
001527,동양메이저2우B,1900,-30,-1.55,1950,1950,1860,1390,2636250,5920240400,3115916
001529,동양메이저3우B,1880,-10,-0.53,1930,1930,1800,3890,7154600,1751300840,931543
001525,동양메이저우,773,-4,-0.51,777,789,758,25504,19480924,4817206136,6231832
002900,동양물산,16800,200,1.2,17100,17350,16350,370244,6225536800,109853352000,6538890
122290,동양밸류스팩,10000,-350,-3.38,10150,10300,10000,66484,671087000,49400000000,4940000
082640,동양생명,12300,100,0.82,12200,12350,12150,113277,1388708100,1322869797000,107550390
