단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,14450,-300,-2.03,14250,14600,14100,113820,1634356000,469241193550,32473439
036530,S&T홀딩스,11650,0,0,11450,11700,11300,22925,265332150,173857877950,14923423
010950,S-Oil,119000,2500,2.15,112000,119000,110500,770826,87718927500,13397352248000,112582792
010955,S-Oil우,59300,-1000,-1.66,59500,60000,59100,4064,241587400,238500271100,4021927
034120,SBS,41800,1950,4.89,39000,42000,39000,101430,4134965100,762957927600,18252582
101060,SBS미디어홀딩스,4810,-10,-0.21,4700,4890,4595,432901,2064251525,672900673900,139896190
004060,SG세계물산,280,1,0.36,275,285,270,932000,258920724,56678988800,202424960
001380,SG충남방적,870,-26,-2.9,872,889,865,54830,47760140,36320298900,41747470
001385,SG충남방적우,4310000,-5000,-0.12,0,0,0,0,0,474100000,110
002360,SH에너지화학,307,2,0.66,298,308,291,1366072,406366780,34118055110,111133730
002365,SH에너지화학우,135500,-10000,-6.87,133000,140000,131000,33,4386000,842810000,6220
009160,SIMPAC,5560,210,3.93,5150,5560,5080,135375,711475860,161712183000,29084925
123700,SJM,4290,-60,-1.38,4220,4320,4110,29599,125402765,66945012420,15604898
025530,SJM홀딩스,2880,-75,-2.54,2900,2900,2810,12250,34934150,43009943040,14934008
003600,SK,145000,0,0,140000,145500,140000,282551,40171306000,6809462740000,46961812
034730,SK C&C,158000,4000,2.6,153000,158000,153000,100600,15612115500,7900000000000,50000000
011790,SKC,40850,-950,-2.27,40000,40850,39300,730745,29264405100,1479385323550,36215063
018670,SK가스,72000,-1400,-1.91,71000,74300,71000,6587,476318400,621263880000,8628665
001740,SK네트웍스,11150,100,0.9,10750,11200,10700,1275334,13943564900,2767292264050,248187647
001745,SK네트웍스우,14650,100,0.69,14500,14700,14300,951,13690050,1664943200,113648
003605,SK우,45400,-550,-1.2,44550,45900,43700,2993,133050700,23150368000,509920
096770,SK이노베이션,166500,-500,-0.3,161000,167000,158000,1046939,169021547000,15395516406000,92465564
096775,SK이노베이션우,49750,-450,-0.9,49600,49750,48000,972,47383550,62109193500,1248426
001510,SK증권,1280,-50,-3.76,1275,1305,1255,3413036,4367370545,409749978880,320117171
001515,SK증권우,1050,-35,-3.23,1050,1070,1045,11789,12446950,4108139700,3912514
006120,SK케미칼,69700,-1600,-2.24,69400,70900,69300,109020,7635904100,1452760375900,20843047
006125,SK케미칼우,14400,-450,-3.03,14600,14800,14200,5390,77581000,40566600000,2817125
017670,SK텔레콤,149000,-2000,-1.32,151000,151500,149000,193105,28996202500,12031110939000,80745711
011810,STX,13900,-450,-3.14,13650,13900,13550,315338,4335700700,833185432200,59941398
071970,STX메탈,6680,-160,-2.34,6720,6740,6540,53142,351146220,148964000000,22300000
077970,STX엔진,18950,-350,-1.81,18500,18950,18400,431741,8049054050,543425985350,28676833
067250,STX조선해양,15350,-450,-2.85,15050,15350,14850,1278513,19303286650,1222320714900,79630014
028670,STX팬오션,7000,-210,-2.91,6860,7020,6860,1808784,12544233850,1441004922000,205857846
002710,TCC동양,5490,-100,-1.79,5430,5520,5330,53887,292979030,87840000000,16000000
011000,VGX인터,1455,-35,-2.35,1450,1535,1400,1748421,2560278690,74358429750,51105450
024070,WISCOM,3950,-5,-0.13,3940,3950,3915,4368,17216600,59352384000,15025920
000500,가온전선,15350,-50,-0.32,15000,15600,15000,3639,55318250,63861326450,4160347
035250,강원랜드,28700,-200,-0.69,29000,29450,28450,411491,11914656050,6140092350000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5140,0,0,0,0,0,0,0,8275400000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13400,-50,-0.37,13200,13400,13100,4510,59507000,87100000000,6500000
000800,경남기업,8260,-230,-2.71,8220,8370,8110,82351,677111070,130497931060,15798781
008020,경남에너지,3305,-45,-1.34,3320,3320,3260,5892,19364535,98479944300,29797260
002100,경농,2915,-25,-0.85,2940,2940,2860,6744,19430880,63231451250,21691750
012320,경동가스,52800,300,0.57,51400,53300,50800,3364,173892100,183997440000,3484800
009450,경동나비엔,6010,-90,-1.48,5920,6050,5860,32510,194600800,76564455100,12739510
000050,경방,92300,-1600,-1.7,92500,96800,91100,1413,132825000,191984000000,2080000
012610,경인양행,2440,-110,-4.31,2520,2520,2400,90572,221916050,91500000000,37500000
009140,경인전자,11950,450,3.91,11700,11950,11700,80,944000,18771024150,1570797
013580,계룡건설,15150,-50,-0.33,14550,15150,14550,14850,221037500,135303241050,8930907
012200,계양전기,2780,-45,-1.59,2730,2780,2675,400249,1094459720,90628000000,32600000
012205,계양전기우,1630,-35,-2.1,1625,1645,1620,3330,5416550,2282000000,1400000
004200,고려개발,2530,45,1.81,2475,2540,2375,44672,109973820,50600000000,20000000
002140,고려산업,3070,-65,-2.07,3020,3180,3020,4420,13593900,15312806950,4987885
010130,고려아연,335000,-1000,-0.3,322000,335000,318500,133252,43313179500,6321450000000,18870000
002240,고려제강,43300,-1000,-2.26,43650,44600,43300,9923,433927800,562900000000,13000000
009810,고려포리머,468,-4,-0.85,470,475,448,244570,113843910,12309089364,26301473
009815,고려포리머우,1095000,-35000,-3.1,1045000,1095000,1045000,4,4230000,189435000,173
119250,골든나래리츠,264,-3,-1.12,261,269,260,235889,62008233,14156973600,53624900
001290,골든브릿지증권,1250,-30,-2.34,1235,1255,1220,77961,96264250,60921333750,48737067
009290,광동제약,3305,50,1.54,3150,3315,3150,203054,657567630,173250912555,52420851
017040,광명전기,1965,25,1.29,1890,1975,1875,915693,1759707665,85158413475,43337615
017900,광전자,2690,-50,-1.82,2630,2690,2585,164559,434458240,155868722470,57943763
037710,광주신세계,180500,0,0,180500,182000,175500,1253,225022000,288800000000,1600000
140910,광희리츠,6800,100,1.49,6470,6970,6460,8680,56716300,14514940000,2134550
030610,교보증권,4940,-100,-1.98,4900,5020,4880,79178,392935520,177840000000,36000000
007690,국도화학,41450,550,1.34,39600,41450,39100,24632,987309200,240850033200,5810616
005320,국동,222,-6,-2.63,227,236,217,641201,143887794,4450161828,20045774
001140,국보,11100,-450,-3.9,11700,11900,11000,14074,157574000,11403074400,1027304
002720,국제약품,2520,30,1.2,2400,2520,2380,235946,575474470,37852224480,15020724
000470,그린손해보험,3030,-85,-2.73,3015,3070,2980,73280,220509450,80563718580,26588686
014530,극동유화,16700,-50,-0.3,16500,16700,16400,1270,20945500,58231931400,3486942
002250,근화제약,10500,-150,-1.41,10450,10500,10300,2240,23272500,34229905500,3259991
012410,글로스텍,3990,0,0,3985,4040,3880,26234,104575060,12126268350,3039165
014280,금강공업,11750,-850,-6.75,12200,12750,11650,204256,2476195200,57057577000,4855964
014285,금강공업우,13000,-250,-1.89,13150,13150,12500,4580,58268000,1533675000,117975
008870,금비,34850,400,1.16,33100,34900,33100,750,25740000,34850000000,1000000
001570,금양,774,-8,-1.02,764,782,762,742718,571632642,30459460392,39353308
002990,금호산업,8000,160,2.04,7550,8800,7480,351198,2882644170,875299712000,109412464
002995,금호산업우,3520,-30,-0.85,3400,4040,3310,115661,418444920,7201437760,2045863
011780,금호석유,183500,-1500,-0.81,175000,183500,174000,211116,37853247500,4665386024500,25424447
011785,금호석유우,40500,-400,-0.98,39850,40500,38900,4150,165930500,122451183000,3023486
001210,금호전기,21600,-450,-2.04,21450,21650,21200,16920,362086000,149386701600,6916051
010050,금호종금,385,-6,-1.53,376,391,373,38743,14683485,69262597250,179902850
073240,금호타이어,11000,-100,-0.9,10650,11050,10400,593107,6357824900,1165240351000,105930941
092440,기신정기,4695,-5,-0.11,4600,4700,4580,25022,116349890,137094000000,29200000
000270,기아차,76100,1400,1.87,73500,76300,72700,4754548,356835154000,30434459615600,399927196
024110,기업은행,14250,-200,-1.38,14050,14350,13900,1287646,18216135300,7780520377500,546001430
004540,깨끗한나라,3965,-75,-1.86,3870,4025,3870,10700,42422550,96269367350,24279790
004545,깨끗한나라우,6790,-210,-3,6550,6970,6550,4800,32284200,2486226400,366160
001260,남광토건,1260,-35,-2.7,1280,1280,1150,74402,92517570,43610759640,34611714
008350,남선알미늄,625,1,0.16,619,637,608,601140,372698775,68861931250,110179090
008355,남선알미우,5430,-130,-2.34,5560,5700,5330,5640,30960800,1671842700,307890
004270,남성,7250,50,0.69,6980,7250,6980,2430,17086800,26253816000,3621216
003920,남양유업,770000,-1000,-0.13,788000,794000,766000,568,439635000,554400000000,720000
003925,남양유업우,269000,1500,0.56,268000,269000,261500,8,2114500,44832078000,166662
002070,남영비비안,7520,-70,-0.92,7300,7570,7300,16609,122978510,51646946400,6867945
025860,남해화학,10800,-100,-0.92,10500,10850,10500,176501,1876511250,536531504400,49678843
005720,넥센,72500,-500,-0.68,73000,73700,71200,408,29515800,194150650000,2677940
005725,넥센우,18600,-100,-0.53,18550,18600,18550,630,11701500,6697116000,360060
002350,넥센타이어,19100,300,1.6,18100,19300,18000,713049,13449890250,1812976966000,94920260
002355,넥센타이어1우B,2880,-90,-3.03,2860,2950,2850,112680,325013600,18720000000,6500000
110570,넥솔론,5110,-20,-0.39,4890,5120,4870,1083438,5392388320,404023172000,79065200
090350,노루페인트,2875,-40,-1.37,2910,2910,2850,7610,21952200,57500000000,20000000
090355,노루페인트우,2945,25,0.86,2920,3000,2880,2940,8648600,1363906070,463126
000320,노루홀딩스,7050,30,0.43,6820,7060,6820,9590,66255300,93050207550,13198611
000327,노루홀딩스2우B,10150,-200,-1.93,9960,10300,9810,614,6137200,939281000,92540
000325,노루홀딩스우,9590,90,0.95,9460,9590,9210,680,6422400,1776547500,185250
006280,녹십자,169500,1000,0.59,165000,174500,164500,34372,5866613500,1701749659500,10039821
005250,녹십자홀딩스,16500,-600,-3.51,16500,16950,16500,60964,1014094900,775965465000,47028210
005255,녹십자홀딩스1우,13000,-200,-1.52,13000,13000,13000,510,6630000,21695310000,1668870
005257,녹십자홀딩스2우,13300,-150,-1.12,0,0,0,0,0,11251667000,845990
004370,농심,215000,-1000,-0.46,217000,219000,213500,12620,2712159500,1307768030000,6082642
072710,농심홀딩스,48600,-750,-1.52,48050,49250,48000,2085,101571500,225396594000,4637790
023590,다우기술,10200,-200,-1.92,10150,10250,9920,308988,3120714100,457639493400,44866617
009280,다함이텍,17800,-150,-0.84,17800,17900,17750,484,8638700,70959575400,3986493
015590,대경기계,3120,-110,-3.41,3100,3150,3050,158840,493917350,170788456800,54739890
019680,대교,6310,-150,-2.32,6460,6460,6260,242304,1536189020,534474983500,84702850
019685,대교우B,4005,-25,-0.62,4005,4005,3955,5950,23760550,77805094950,19426990
006375,대구백화우,154500,2500,1.64,154500,155000,149000,14,2108000,661569000,4282
006370,대구백화점,13750,-300,-2.14,13650,14050,13500,19346,266287000,148797151250,10821611
004130,대덕GDS,9050,-190,-2.06,8990,9130,8700,88570,795730900,186209297650,20575613
004135,대덕GDS우,4825,-5,-0.1,4825,4825,4825,90,434250,10422000000,2160000
008060,대덕전자,11250,250,2.27,10600,11300,10450,633663,6951678450,548958375000,48796300
000490,대동공업,3590,-45,-1.24,3515,3625,3515,24130,85304050,85184273900,23728210
008110,대동전자,2615,-125,-4.56,2650,2670,2570,14150,37164100,27432518905,10490447
005750,대림B&Co,1580,30,1.94,1555,1590,1530,2840,4408100,23700000000,15000000
000210,대림산업,93000,-2100,-2.21,90000,93600,89100,700087,63704434300,3236400000000,34800000
000215,대림산업우,22350,-800,-3.46,22500,22500,21800,3011,66469350,84930000000,3800000
006570,대림통상,4725,615,14.96,4115,4725,4060,90524,420869950,71938125000,15225000
001680,대상,13300,-350,-2.56,13250,13750,13100,371910,5002585750,457673947500,34411575
001689,대상3우B,10600,0,0,0,0,0,0,0,2506370000,236450
001685,대상우,3810,40,1.06,3710,3815,3710,4810,18215150,5220549630,1370223
084690,대상홀딩스,3815,-10,-0.26,3760,3825,3705,42718,163200570,138150832470,36212538
084695,대상홀딩스우,2450,0,0,2400,2450,2400,110,264500,2238030900,913482
128820,대성산업,30300,-800,-2.57,30050,30650,29500,17061,514216700,174874783500,5771445
117580,대성에너지,5430,-130,-2.34,5460,5470,5330,72360,389952460,149325000000,27500000
005620,대성합동지주,60500,-1500,-2.42,57800,60500,57800,1170,69075400,108844158500,1799077
016710,대성홀딩스,7140,-50,-0.7,7070,7140,6960,13801,97112440,114878737260,16089459
003540,대신증권,10100,-150,-1.46,9990,10150,9960,233249,2340013600,512811340000,50773400
003547,대신증권2우B,6570,-10,-0.15,6580,6590,6400,11747,76530290,65700000000,10000000
003545,대신증권우,6780,-20,-0.29,6650,6840,6650,74721,504492440,176280000000,26000000
009190,대양금속,917,-37,-3.88,941,948,907,226458,207446401,49617534848,54108544
014160,대영포장,358,-4,-1.1,357,360,353,441381,157093084,34006323340,94989730
047040,대우건설,10450,350,3.47,9870,10700,9750,1572254,16047592250,4343256567100,415622638
009320,대우부품,911,60,7.05,889,978,875,3623440,3440674249,34528983457,37902287
047050,대우인터내셔널,31550,-800,-2.47,31100,31650,31050,251804,7912152250,3255354713250,103180815
042660,대우조선해양,26250,-1300,-4.72,26350,26500,25400,2840808,73872626200,5024007397500,191390758
006800,대우증권,10350,-300,-2.82,10250,10350,10100,2448050,25022786100,1967544221850,190100891
121910,대우증권스팩,3280,-10,-0.3,3215,3290,3215,2470,7997050,88582960000,27007000
006805,대우증권우,4380,-75,-1.68,4405,4405,4315,40987,177690010,61651785000,14075750
004550,대우차판매,1510,20,1.34,1460,1565,1400,747719,1124525310,65951193370,43676287
004555,대우차판매1우,3470,-150,-4.14,3460,3700,3395,96194,338231630,3470000000,1000000
003090,대웅,14950,-150,-0.99,14500,15100,14450,1037,15166350,170176014450,11383011
069620,대웅제약,31700,-550,-1.71,31550,31800,31450,16799,531244000,348513508900,10994117
000430,대원강업,5050,-90,-1.75,4975,5050,4945,75460,376852250,313100000000,62000000
006340,대원전선,602,-1,-0.17,600,602,584,178730,105940870,41000516942,68107171
006345,대원전선우,961,-20,-2.04,936,999,936,8310,8013670,2518973200,2621200
003220,대원제약,5170,-40,-0.77,5060,5170,5020,131877,672387170,66743128320,12909696
024890,대원화성,820,0,0,820,820,790,38520,31017270,25526228540,31129547
000300,대유신소재,1470,0,0,1420,1470,1410,373145,534553350,83914548690,57084727
002880,대유에이텍,2150,50,2.38,2030,2150,1990,1694824,3503914265,136186258900,63342446
012800,대창,1200,-40,-3.23,1195,1210,1160,1437808,1704905960,109368598800,91140499
015230,대창단조,35200,-250,-0.71,34000,35550,34000,13690,475173500,70400000000,2000000
012805,대창우,190500,-1500,-0.78,0,0,0,0,0,407670000,2140
026870,대한가스,28000,0,0,27800,28000,27700,580,16138000,271600000000,9700000
001070,대한방직,23900,-500,-2.05,24250,24250,23650,920,21950500,25334000000,1060000
088350,대한생명,6830,-170,-2.43,6990,7100,6760,3988679,27703791170,5932059900000,868530000
006650,대한유화,92000,2700,3.02,85400,92300,82800,40945,3584734800,598000000000,6500000
007480,대한은박지,2645,145,5.8,2500,2715,2450,363662,950404095,32787047055,12395859
001440,대한전선,3920,-105,-2.61,3885,3920,3850,1229950,4782795905,592696975360,151198208
084010,대한제강,5440,-180,-3.2,5450,5490,5360,62969,341829400,130587047680,24004972
001790,대한제당,21400,-500,-2.28,21400,21400,20950,17987,380737800,160686608000,7508720
001799,대한제당3우B,16200,0,0,0,0,0,0,0,1750345200,108046
001795,대한제당우,8290,-40,-0.48,0,0,0,0,0,4478506700,540230
001130,대한제분,141500,0,0,140000,141500,137500,614,86084500,239135000000,1690000
000120,대한통운,75500,600,0.8,73500,76800,72500,38345,2865865800,1722331972000,22812344
003490,대한항공,48600,-800,-1.62,47950,48650,47200,445233,21343325100,3497821266600,71971631
003495,대한항공우,15000,50,0.33,14700,15000,14600,490,7242000,20687655000,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,79000,-2200,-2.71,82500,82500,78500,792,62600700,104912000000,1328000
016090,대현,1565,200,14.65,1310,1565,1280,7148997,10373119555,70866815150,45282310
069460,대호에이엘,2700,-25,-0.92,2550,2700,2515,494112,1285150410,73264065300,27134839
012510,더존비즈온,6850,-160,-2.28,6790,6860,6630,141760,958215100,203257995000,29672700
004830,덕성,1830,-55,-2.92,1860,1875,1760,42610,77194800,28694400000,15680000
004835,덕성우,1225,-10,-0.81,1215,1225,1185,2779,3348925,1705200000,1392000
024900,덕양산업,8400,-130,-1.52,8600,8600,8100,660,5478000,27354583200,3256498
002150,도화엔지니어링,16850,-350,-2.03,16350,18000,16350,5364,91252900,284091000000,16860000
001620,동국실업,1560,-30,-1.89,1535,1570,1520,323520,499414000,41081851200,26334520
001230,동국제강,25200,-450,-1.75,24500,25200,24150,715360,17588794400,1557972108000,61824290
023450,동남합성,35150,-50,-0.14,34200,35150,33750,940,32331000,44933053450,1278323
004140,동방,3970,130,3.39,3720,3970,3670,149509,573924670,85450160900,21523970
007590,동방아그로,6200,-50,-0.8,6200,6250,6200,1230,7628000,84428977400,13617577
007595,동방아그우,1140000,-9000,-0.78,0,0,0,0,0,285000000,250
012030,동부CNI,11600,-300,-2.52,11500,11700,11350,11062,127384000,105633265600,9106316
005960,동부건설,4820,45,0.94,4695,4870,4600,22470,105219600,105029462900,21790345
005965,동부건설우,2885,-60,-2.04,2800,2985,2800,1750,5121450,9642723025,3342365
016380,동부제철,5570,0,0,5460,5570,5430,110152,605547940,282094248590,50645287
016385,동부제철우,3980,125,3.24,3855,3990,3855,130,515050,10210093000,2565350
016610,동부증권,4040,-95,-2.3,4010,4075,3970,58193,233691355,171483411560,42446389
000990,동부하이텍,8020,-190,-2.31,7900,8040,7840,316304,2515441730,343095190980,42779949
000995,동부하이텍1우,9640,-50,-0.52,9650,9650,9640,250,2411100,1082726240,112316
000997,동부하이텍2우B,24000,-400,-1.64,0,0,0,0,0,744456000,31019
005830,동부화재,47650,0,0,46200,47650,46150,116321,5479227150,3373620000000,70800000
083350,동북아10호,4695,-175,-3.59,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4745,-115,-2.37,0,0,0,0,0,7523956700,1585660
083380,동북아13호,4745,-100,-2.06,0,0,0,0,0,7523956700,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,5000,5010,5000,1890,9451900,15811000000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1200,-5,-0.41,1190,1200,1160,44880,52815200,25353798000,21128165
102260,동성홀딩스,3180,-100,-3.05,3280,3350,3150,100950,323434600,76329190200,24002890
005190,동성화학,3430,0,0,3430,3440,3300,11640,39220100,12752465600,3717920
058730,동아에스텍,1940,-10,-0.51,1880,1945,1880,10861,20917240,23765000000,12250000
008040,동아원,3505,-110,-3.04,3530,3590,3450,51132,179697360,219725807230,62689246
000640,동아제약,89800,600,0.67,88000,90500,88000,54931,4921931300,999923000000,11135000
028100,동아지질,10550,-250,-2.31,10350,10550,10300,40122,417494750,121325000000,11500000
007340,동아타이어,8510,-280,-3.19,8540,8780,8450,52042,444585380,201916940200,23727020
001520,동양,865,-13,-1.48,850,886,824,1319066,1129472285,211876583355,244944027
001527,동양2우B,2155,-65,-2.93,2120,2200,2070,6260,13345500,6714798980,3115916
001529,동양3우B,1780,15,0.85,1760,1780,1750,1450,2550050,1658146540,931543
001780,동양강철,2640,-15,-0.56,2565,2640,2520,318705,820656100,147106729440,55722246
005900,동양건설,4895,-5,-0.1,4660,4895,4650,5438,25538945,19580000000,4000000
084670,동양고속,15900,-250,-1.55,16250,16250,15850,1880,30057500,42166800000,2652000
013570,동양기전,14450,-200,-1.37,14050,14500,13850,464968,6600992500,457563700600,31665308
002900,동양물산,19500,350,1.83,18150,19500,18050,207123,3871221050,127508355000,6538890
122290,동양밸류스팩,9260,0,0,9150,9260,9150,15440,141585400,45744400000,4940000
082640,동양생명,12850,-550,-4.1,13000,13200,12800,90465,1169934250,1382305211500,107572390
