단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,7940,-100,-1.24,8020,8070,7870,30043,239065620,90346401600,11378640
001060,JW중외제약,13400,300,2.29,13100,13400,13000,25152,331196400,132656958200,9899773
001067,JW중외제약2우B,19950,-50,-0.25,0,0,0,0,0,1174017600,58848
001065,JW중외제약우,12100,0,0,12100,12250,11900,260,3113500,1570773600,129816
096760,JW홀딩스,2870,125,4.55,2760,2990,2670,1171097,3304677390,136513510210,47565683
105560,KB금융,51500,600,1.18,50600,52100,50200,1926590,98482254000,19897112189500,386351693
002380,KCC,318500,4000,1.27,318000,324500,316000,58230,18684086500,3350620000000,10520000
009070,KCTC,15000,-500,-3.23,13800,15400,13800,560,7990500,45000000000,3000000
009440,KC그린홀딩스,3200,55,1.75,3200,3245,3065,50125,159055090,71791936000,22434980
119650,KC코트렐,20600,-200,-0.96,20600,21200,20550,32887,685724700,126072000000,6120000
092220,KEC,865,-35,-3.89,887,910,865,1261712,1120642550,122320497700,141410980
109070,KGP,1670,-10,-0.6,1680,1680,1640,250,417900,14848464320,8891296
001390,KG케미칼,8260,90,1.1,8170,8330,8100,34580,284080100,88382000000,10700000
001940,KISCO홀딩스,36550,100,0.27,36450,36550,35400,6811,245646450,135062337800,3695276
083420,KPX그린케미칼,3970,-130,-3.17,4000,4065,3970,9550,38177350,79400000000,20000000
025000,KPX케미칼,56800,1000,1.79,56500,56800,55000,2370,132835500,274912000000,4840000
092230,KPX홀딩스,53400,100,0.19,54200,54200,50000,2799,144472400,225596096400,4224646
025850,KPX화인케미칼,39850,750,1.92,39100,40250,39100,13041,519395150,151430000000,3800000
044450,KSS해운,4300,5,0.12,4255,4340,4255,11260,48252600,49849642000,11592940
030200,KT,37650,100,0.27,37800,38500,37650,3643506,143013280300,9830859571200,261111808
033780,KT&G,63300,-200,-0.31,63500,64500,62100,364475,23010763400,8690615060100,137292497
030210,KTB투자증권,3565,20,0.56,3575,3580,3500,166116,588244690,215019737980,60314092
058850,KTcs,2035,20,0.99,2010,2090,2000,295380,601572650,94596975000,46485000
003550,LG,90000,2900,3.33,87100,90800,86100,977174,87141366500,15530141790000,172557131
034220,LG디스플레이,35900,-100,-0.28,36250,36700,35450,3164504,113182331200,12845583630000,357815700
001120,LG상사,51000,600,1.19,50400,52000,49600,438271,22482675050,1976760000000,38760000
068870,LG생명과학,46850,900,1.96,46000,46850,45550,126353,5873898750,776631981500,16576990
068875,LG생명과학우,21300,400,1.91,20600,21400,20600,722,15254500,5031400800,236216
051900,LG생활건강,441500,17000,4,424500,441500,423500,78305,34006642000,6895433975500,15618197
051905,LG생활건강우,94200,400,0.43,93500,94500,92600,3299,310289700,197791457400,2099697
003555,LG우,31450,0,0,30800,31450,30800,4283,133406950,104246591650,3314677
032640,LG유플러스,5750,220,3.98,5530,5750,5480,1331078,7472698330,2960064551250,514793835
011070,LG이노텍,98100,-800,-0.81,98900,99700,97500,164819,16172532700,1977596526600,20158986
066570,LG전자,97200,200,0.21,96500,98200,95800,1498534,145476001300,14059767520800,144647814
066575,LG전자우,35100,2000,6.04,32900,35100,32750,1273727,43515517400,603228319200,17185992
093050,LG패션,38550,-100,-0.26,38700,39500,38450,179482,6967818700,1127202000000,29240000
108670,LG하우시스,73000,0,0,72500,74100,72500,33019,2420476700,654639910000,8967670
108675,LG하우시스우,24150,-50,-0.21,23550,24200,23550,1287,30613550,24930769500,1032330
051910,LG화학,535000,25000,4.9,515000,542000,512000,446439,237322241000,35455038500000,66271100
051915,LG화학우,179500,7000,4.06,172500,180000,172500,48523,8591221000,1369391319500,7628921
002550,LIG손해보험,23100,250,1.09,23000,23300,22550,279410,6373133000,1386000000000,60000000
006260,LS,113000,3500,3.2,110000,114000,109500,241308,27077387000,3638600000000,32200000
000680,LS네트웍스,5250,60,1.16,5190,5270,5110,68891,358126850,400840686750,76350607
000685,LS네트웍스우,67300,300,0.45,65700,68100,65600,378,25229400,1028613200,15284
000687,LS네트웍스전환상환2우B,5200,-30,-0.57,5200,5200,5130,5110,26569900,12652192800,2433114
010120,LS산전,80600,-200,-0.25,81000,82200,80600,160235,13030520000,2418000000000,30000000
023150,MH에탄올,2920,-50,-1.68,3065,3180,2905,7511,22158420,20440000000,7000000
035420,NHN,192000,3500,1.86,188500,194500,188500,206513,39723536500,9240519168000,48127704
016420,NH투자증권,7100,220,3.2,6790,7100,6760,67750,466845350,387528763600,54581516
034310,NICE,59000,500,0.85,60000,63900,57500,3415,199869700,204060763000,3458657
008260,NI스틸,2190,20,0.92,2150,2220,2150,127016,277585040,62254801500,28426850
004250,NPC,2700,45,1.69,2645,2765,2635,351542,948935230,99144000000,36720000
004255,NPC우,1335,5,0.38,1320,1340,1315,3630,4842550,7048800000,5280000
010060,OCI,493000,40500,8.95,471000,497000,468000,887283,429391096500,11398795970000,23121290
005490,POSCO,437500,6000,1.39,432000,441500,432000,279128,122403928500,38144240312500,87186835
100840,S&TC,15400,600,4.05,14750,15800,14750,105770,1621396600,109103024800,7084612
064960,S&T대우,28500,600,2.15,27400,28500,27400,49854,1407781500,331705401000,11638786
000040,S&T모터스,576,-3,-0.52,583,589,575,121800,70536000,68740634304,119341379
003570,S&T중공업,16050,250,1.58,16000,16300,16000,170660,2750104500,521198695950,32473439
036530,S&T홀딩스,13650,250,1.87,13400,13650,13400,19521,262989650,203704723950,14923423
010950,S-Oil,153000,3500,2.34,148000,155000,146500,845323,128946949500,17225167176000,112582792
010955,S-Oil우,73500,1500,2.08,72000,73700,71700,11697,851826300,295611634500,4021927
034120,SBS,28050,-50,-0.18,28300,28800,28000,62867,1792752450,511984925100,18252582
101060,SBS미디어홀딩스,2690,110,4.26,2620,2690,2575,116954,307569930,376320751100,139896190
004060,SG세계물산,381,1,0.26,384,385,373,644050,242654180,77123909760,202424960
001380,SG충남방적,1110,-25,-2.2,1125,1145,1070,50600,55985850,46339691700,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,296,-1,-0.34,296,297,292,379890,111498770,32895584080,111133730
002365,SH에너지화학우,123000,-8500,-6.46,131000,131500,112500,145,18161500,765060000,6220
009160,SIMPAC,7090,-60,-0.84,7150,7170,7060,173105,1229864010,206212118250,29084925
123700,SJM,8120,290,3.7,7730,8200,7610,59020,463743100,69858511800,8603265
025530,SJM홀딩스,3640,35,0.97,3600,3655,3565,7960,28617450,54359789120,14934008
003600,SK,203500,15000,7.96,189500,205500,189000,675601,135201211000,9556728742000,46961812
034730,SK C&C,130000,4000,3.17,126500,130000,123500,275922,35225228500,6500000000000,50000000
011790,SKC,66900,2900,4.53,64600,67200,64100,702903,46471672400,2422787714700,36215063
018670,SK가스,57400,700,1.23,56200,58800,55000,29502,1673063800,495285371000,8628665
001740,SK네트웍스,11600,300,2.65,11450,11700,11350,2207570,25495826250,2878976705200,248187647
001745,SK네트웍스우,19600,200,1.03,19600,20100,19100,9940,194274000,2227500800,113648
003605,SK우,52200,2500,5.03,50400,52200,50000,3036,155492600,26617824000,509920
096770,SK이노베이션,233000,8000,3.56,224500,236000,224000,797893,185535734000,21544476412000,92465564
096775,SK이노베이션우,64600,1500,2.38,63700,64700,63300,8258,529807200,80648319600,1248426
001510,SK증권,1965,-5,-0.25,1965,1995,1940,2152336,4226263360,629030241015,320117171
001515,SK증권우,1575,25,1.61,1550,1580,1545,3430,5328525,6162209550,3912514
006120,SK케미칼,65800,2200,3.46,63700,67000,63700,284700,18801976300,1371472492600,20843047
006125,SK케미칼우,15800,300,1.94,15500,16000,15500,13182,208850600,44510575000,2817125
017670,SK텔레콤,160000,0,0,160000,163500,160000,935522,150380389136,12919313760000,80745711
011810,STX,21900,900,4.29,21200,21900,21100,348214,7500276600,1093716616200,49941398
071970,STX메탈,10400,300,2.97,9930,10450,9930,127607,1305116450,231920000000,22300000
077970,STX엔진,27950,1550,5.87,26650,28400,26600,687107,19059330600,801517482350,28676833
067250,STX조선해양,28300,800,2.91,28000,28600,27850,1583844,44842955550,2236160554200,79016274
028670,STX팬오션,7790,70,0.91,7770,7890,7600,1420048,11010149040,1603632620340,205857846
002710,TCC동양,7930,-160,-1.98,8000,8260,7740,903323,7187956210,126880000000,16000000
011000,VGX인터,1215,155,14.62,1095,1215,1070,346500,409586150,49943121750,41105450
024070,WISCOM,4105,-25,-0.61,4130,4130,4100,15750,64778150,61681401600,15025920
000500,가온전선,19200,-100,-0.52,19250,19700,19200,1160,22308000,79878662400,4160347
035250,강원랜드,26100,50,0.19,26050,26500,26000,603172,15827099650,5583847050000,213940500
108890,거북선4호,5090,-10,-0.2,5080,5100,5080,3560,18142900,15487393900,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5100,0,0,0,0,0,0,0,6069000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14800,0,0,14650,14900,14600,3400,49952500,96200000000,6500000
000800,경남기업,11650,50,0.43,12550,13000,11200,271347,3255017950,184055798650,15798781
008020,경남에너지,3150,-50,-1.56,3200,3230,3150,33492,106854950,93861369000,29797260
002100,경농,3335,20,0.6,3300,3350,3300,7210,24011800,72341986250,21691750
012320,경동가스,52400,200,0.38,52000,52500,51700,1643,85962200,182603520000,3484800
009450,경동나비엔,5100,50,0.99,5150,5150,4990,13220,66517000,64971501000,12739510
000050,경방,138000,1000,0.73,137500,139500,132500,4435,608463500,287040000000,2080000
012610,경인양행,3575,-5,-0.14,3580,3620,3540,9430,33898550,134062500000,37500000
009140,경인전자,13550,-50,-0.37,13350,13550,13350,96,1286800,21284299350,1570797
013580,계룡건설,13200,-250,-1.86,13350,13550,13200,45999,612372700,117887972400,8930907
012200,계양전기,2865,105,3.8,2780,2865,2720,446614,1249028510,93399000000,32600000
012205,계양전기우,1820,5,0.28,1820,1820,1750,23949,42419930,2548000000,1400000
004200,고려개발,3605,25,0.7,3715,3715,3565,12786,46077680,72100000000,20000000
002140,고려산업,3700,-70,-1.86,3790,3790,3700,12075,45336250,18455174500,4987885
010130,고려아연,408000,20000,5.15,392500,408500,391500,115750,46689083500,7698960000000,18870000
002240,고려제강,44250,1050,2.43,43350,44900,43300,25036,1108075650,575250000000,13000000
009810,고려포리머,539,-6,-1.1,545,560,529,132070,71858710,14176493947,26301473
009815,고려포리머우,1248000,0,0,0,0,0,0,0,215904000,173
119250,골든나래리츠,325,3,0.93,322,337,303,7967002,2516245359,17428092500,53624900
001290,골든브릿지증권,1695,-140,-7.63,1830,1830,1695,328907,577021555,82609328565,48737067
009290,광동제약,3025,15,0.5,3015,3050,3010,179543,543005505,158573074275,52420851
017040,광명전기,1910,-15,-0.78,1860,1910,1850,830841,1558382005,82774844650,43337615
017900,광전자,4090,50,1.24,4020,4145,3950,277431,1117164690,236989990670,57943763
037710,광주신세계,190000,7000,3.83,183500,191000,183500,4197,791698000,304000000000,1600000
030610,교보증권,6520,50,0.77,6410,6550,6410,52086,337680040,234720000000,36000000
007690,국도화학,65800,2900,4.61,63700,66100,62900,35098,2283956800,382338532800,5810616
005320,국동,335,-2,-0.59,340,344,334,17687,5959085,6715334290,20045774
001140,국보,12900,150,1.18,13200,13200,12650,3060,38945500,13252221600,1027304
002720,국제약품,2030,25,1.25,2005,2030,2000,13444,27165170,29164807000,14366900
000470,그린손해보험,4745,115,2.48,4630,4750,4600,20600,96093950,126163315070,26588686
014530,극동유화,17000,200,1.19,16700,17050,16650,16070,272147000,54400000000,3200000
002250,근화제약,11000,100,0.92,10850,11000,10800,1440,15667000,35859901000,3259991
012410,글로스텍,2845,15,0.53,2810,2900,2665,33650,95384950,8646424425,3039165
014280,금강공업,11950,250,2.14,11700,12000,11650,23510,277619000,58028769800,4855964
014285,금강공업우,18800,-1250,-6.23,19600,20000,18200,30322,574988200,2217930000,117975
008870,금비,38000,0,0,37800,39200,37100,540,20532000,38000000000,1000000
001570,금양,770,42,5.77,721,799,660,824790,621902580,30302047160,39353308
002990,금호산업,7620,-960,-11.19,8500,8510,7400,258861,2044895640,833722975680,109412464
002995,금호산업우,3535,-100,-2.75,3635,3635,3450,13963,49091400,7232125705,2045863
011780,금호석유,244000,12000,5.17,232000,250000,231000,1221053,297518603000,6203565068000,25424447
011785,금호석유우,50700,1400,2.84,49400,51600,48100,19837,1009117400,153290740200,3023486
001210,금호전기,27500,700,2.61,27000,27600,27000,21303,583770000,190191402500,6916051
010050,금호종금,479,-34,-6.63,501,505,479,658190,322468330,86173465150,179902850
073240,금호타이어,15400,-800,-4.94,16250,16450,14800,738705,11411123550,1467923826600,95319729
092440,기신정기,5800,130,2.29,5710,5870,5530,170766,973911400,169360000000,29200000
000270,기아차,75700,1100,1.47,74200,76000,73900,3581491,269376138500,30186734269200,398767956
024110,기업은행,19000,550,2.98,18350,19000,18200,1919923,35601377950,10374027170000,546001430
004540,깨끗한나라,4590,30,0.66,4590,4645,4505,7570,34345650,111444236100,24279790
004545,깨끗한나라우,6900,-180,-2.54,7530,7530,6900,4341,30209300,2526504000,366160
001260,남광토건,1995,260,14.99,1985,1995,1915,2385022,4731876940,69050369430,34611714
008350,남선알미늄,830,47,6,790,830,759,1642680,1316715420,77340304700,93181090
008355,남선알미우,6800,-50,-0.73,6960,6960,6800,7090,48379700,2093652000,307890
004270,남성,7800,90,1.17,7800,7800,7710,30,233100,28245484800,3621216
003920,남양유업,754000,27000,3.71,731000,754000,731000,1020,759849000,542880000000,720000
003925,남양유업우,259000,6500,2.57,259500,260000,259000,33,8575500,43165458000,166662
002070,남영비비안,8570,180,2.15,8460,8570,8400,840,7086800,58858288650,6867945
025860,남해화학,12900,250,1.98,12550,12950,12550,219890,2805976000,640857074700,49678843
005720,넥센,73600,1000,1.38,72600,74800,72600,3613,266709500,197096384000,2677940
005725,넥센우,36600,-50,-0.14,36600,36600,36600,67,2442600,13178196000,360060
002350,넥센타이어,19000,800,4.4,18400,19000,18400,983182,18509669850,1803484940000,94920260
002355,넥센타이어1우B,3750,120,3.31,3760,3800,3665,86161,323102600,24375000000,6500000
090350,노루페인트,3305,-180,-5.16,3485,3485,3280,339092,1140775175,66100000000,20000000
090355,노루페인트우,3045,-60,-1.93,2950,3100,2950,8410,25162200,1410218670,463126
000320,노루홀딩스,6790,-30,-0.44,6840,6840,6600,45120,302516400,89618568690,13198611
000327,노루홀딩스2우B,9420,-370,-3.78,9550,9760,9410,2020,19184000,871726800,92540
000325,노루홀딩스우,7980,-110,-1.36,8090,8130,7700,2324,18209520,1478295000,185250
006280,녹십자,146500,500,0.34,146500,147000,144000,27534,4016182500,1442907360500,9849197
005250,녹십자홀딩스,12700,50,0.4,12750,12750,12300,42665,532437500,597258267000,47028210
005255,녹십자홀딩스1우,9130,-120,-1.3,9000,9350,9000,2272,20604460,15236783100,1668870
005257,녹십자홀딩스2우,9320,-120,-1.27,9500,9500,9110,1713,15823560,7884626800,845990
004370,농심,251500,3500,1.41,248000,253500,248000,10241,2564452500,1529784463000,6082642
072710,농심홀딩스,63400,1000,1.6,63000,63400,61900,1967,123559600,294035886000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7600,100,1.33,7500,7640,7490,144885,1094368040,340986289200,44866617
009280,다함이텍,20650,150,0.73,20500,20800,20500,1460,30065000,82321080450,3986493
015590,대경기계,2550,-5,-0.2,2545,2620,2510,155826,394051450,139586719500,54739890
019680,대교,5220,0,0,5290,5300,5200,87956,460126720,442148877000,84702850
019685,대교우B,4080,0,0,4080,4080,4075,8350,34067300,79262119200,19426990
006375,대구백화우,127000,500,0.4,127000,127000,123000,62,7804500,543814000,4282
006370,대구백화점,11300,-400,-3.42,11600,11750,11300,19102,217653100,122284204300,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9260,60,0.65,9200,9290,9080,238988,2184457880,190530176380,20575613
004135,대덕GDS우,4860,80,1.67,4775,4860,4775,360,1720950,10497600000,2160000
008060,대덕전자,10650,-200,-1.84,11000,11000,10600,423255,4532885750,519680595000,48796300
000490,대동공업,4290,180,4.38,4110,4300,4110,30080,126386200,101794020900,23728210
008110,대동전자,2825,25,0.89,2800,2830,2790,21140,59188000,28250000000,10000000
005750,대림B&Co,1870,0,0,1855,1895,1800,21750,40086700,28050000000,15000000
000210,대림산업,106000,2000,1.92,104500,107000,102500,407220,43024770000,3688800000000,34800000
000215,대림산업우,26300,1100,4.37,24700,26300,24700,11951,306792300,99940000000,3800000
006570,대림통상,4020,-10,-0.25,4000,4090,3980,3080,12336650,61204500000,15225000
001680,대상,10000,0,0,10000,10350,9830,573123,5738302000,344115750000,34411575
001689,대상3우B,7380,0,0,7400,7650,7220,5100,37755400,1745001000,236450
001685,대상우,3710,10,0.27,3700,3710,3700,480,1776300,5083527330,1370223
084690,대상홀딩스,3535,0,0,3535,3605,3495,32304,114849490,128011321830,36212538
084695,대상홀딩스우,2580,-70,-2.64,2645,2645,2580,336,868730,2356783560,913482
128820,대성산업,26200,-1150,-4.2,27100,27300,26200,18369,489446300,151211859000,5771445
117580,대성에너지,6240,-60,-0.95,6310,6350,6170,72022,448126670,171600000000,27500000
005620,대성합동지주,58000,200,0.35,58000,58200,57100,518,29925700,104346466000,1799077
016710,대성홀딩스,8770,-120,-1.35,8710,8930,8710,12541,110039870,141104555430,16089459
003540,대신증권,13750,300,2.23,13500,13750,13350,93430,1266826600,698134250000,50773400
003547,대신증권2우B,8030,20,0.25,8000,8030,8000,16699,133787870,80300000000,10000000
003545,대신증권우,8620,20,0.23,8600,8620,8570,57843,496700760,224120000000,26000000
009190,대양금속,1370,150,12.3,1185,1400,1095,1724269,2290556580,74128705280,54108544
014160,대영포장,452,8,1.8,444,462,439,2172939,986635128,42935357960,94989730
047040,대우건설,10150,270,2.73,9900,10200,9850,813400,8145819380,4218569775700,415622638
009320,대우부품,1400,10,0.72,1420,1435,1360,264325,368120750,40463201800,28902287
047050,대우인터내셔널,39150,350,0.9,39000,39300,38600,390601,15274480200,4031188978500,102967790
042660,대우조선해양,44600,800,1.83,44300,45400,43800,1527144,68590617900,8536027806800,191390758
006800,대우증권,18100,100,0.56,17900,18350,17850,1989730,36000372100,3440826127100,190100891
121910,대우증권스팩,3085,-50,-1.59,3130,3130,3050,43090,132447950,83316595000,27007000
006805,대우증권우,6880,70,1.03,6900,6910,6830,26032,178297060,96841160000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15950,-350,-2.15,16300,16500,15900,4871,78035950,181559025450,11383011
069620,대웅제약,41200,950,2.36,40250,41200,40000,23452,955324900,452957620400,10994117
000430,대원강업,6000,150,2.56,5780,6030,5780,143259,847712100,372000000000,62000000
006340,대원전선,739,11,1.51,724,740,722,509839,372687001,50331199369,68107171
006345,대원전선우,1285,-15,-1.15,1300,1300,1275,55720,71653550,3368242000,2621200
003220,대원제약,6370,-180,-2.75,6540,6540,6360,23242,149400340,82234763520,12909696
024890,대원화성,999,2,0.2,995,1005,985,102433,101967391,31098417453,31129547
000300,대유신소재,1810,50,2.84,1760,1810,1745,347514,613462640,98494114780,54416638
002880,대유에이텍,2200,125,6.02,2075,2260,2075,2993604,6542057680,139353381200,63342446
012800,대창,1970,80,4.23,1905,1990,1895,2482679,4836332670,179546783030,91140499
015230,대창단조,47350,450,0.96,46000,47600,45150,29841,1378091850,94700000000,2000000
012805,대창우,199000,-1000,-0.5,201000,204000,199000,11,2205500,425860000,2140
026870,대한가스,28650,150,0.53,28300,28650,28300,1400,40013000,277905000000,9700000
001070,대한방직,34900,-100,-0.29,35650,35650,34600,2969,103645100,36994000000,1060000
088350,대한생명,7290,230,3.26,7050,7290,7050,995189,7150723480,6331583700000,868530000
006650,대한유화,142500,2500,1.79,139000,143500,139000,49953,7076909000,926250000000,6500000
007480,대한은박지,1100,60,5.77,1050,1140,1045,633700,698381415,13635444900,12395859
001440,대한전선,6020,160,2.73,5890,6020,5830,1623540,9630853640,910212640260,151198113
084010,대한제강,8300,140,1.72,8160,8310,8140,59790,491709500,199241267600,24004972
001790,대한제당,22100,350,1.61,21750,22500,21400,59363,1310554800,165942712000,7508720
001799,대한제당3우B,15300,150,0.99,15100,15300,15000,180,2718500,1653103800,108046
001795,대한제당우,8740,100,1.16,8640,8740,8600,420,3628000,4721610200,540230
001130,대한제분,156000,3500,2.3,152000,156000,151500,2554,391397000,263640000000,1690000
000120,대한통운,93400,5400,6.14,88000,93400,88000,33324,3026647300,2130672929600,22812344
003490,대한항공,63200,600,0.96,62600,63900,62600,391668,24861795800,4548607079200,71971631
003495,대한항공우,20000,0,0,20000,20250,19800,1322,26356800,27583540000,1379177
005880,대한해운,5750,-960,-14.31,6000,6560,5710,581603,3516896880,94432951500,16423122
003830,대한화섬,105500,13500,14.67,92800,105500,92200,10903,1121253800,140104000000,1328000
016090,대현,1165,-10,-0.85,1170,1190,1165,210127,246601855,52753891150,45282310
069460,대호에이엘,3760,-35,-0.92,3860,3950,3725,1131160,4315285100,102026994640,27134839
012510,더존비즈온,8930,430,5.06,8410,8950,8260,396843,3409894630,264977211000,29672700
004830,덕성,2420,10,0.41,2400,2445,2370,152430,366389250,37945600000,15680000
004835,덕성우,1525,-30,-1.93,1545,1550,1510,15140,23105450,2122800000,1392000
024900,덕양산업,9020,70,0.78,8950,9080,8710,6610,58610800,29373611960,3256498
002150,도화엔지니어링,14900,300,2.05,14650,14900,14250,28221,409906500,251214000000,16860000
001620,동국실업,1600,-45,-2.74,1650,1670,1550,333541,534834100,42135232000,26334520
001230,동국제강,39600,-100,-0.25,39800,40500,38900,585272,23289785900,2448241884000,61824290
023450,동남합성,17100,-50,-0.29,17100,17100,17000,360,6132000,21859323300,1278323
004140,동방,3090,-50,-1.59,3170,3260,3080,483150,1525932250,66509067300,21523970
007590,동방아그로,6310,0,0,6310,6310,6310,570,3596700,85926910870,13617577
007595,동방아그우,1249000,-20000,-1.58,1290000,1290000,1201000,4,5020000,312250000,250
012030,동부CNI,16700,300,1.83,16400,16800,16200,13019,214676600,152075477200,9106316
005960,동부건설,6290,290,4.83,6100,6290,5950,33187,201530930,137061270050,21790345
005965,동부건설우,3880,20,0.52,3850,3880,3850,1340,5160200,12968376200,3342365
016380,동부제철,8370,270,3.33,8000,8370,7990,199555,1629717760,423855678420,50639866
016385,동부제철우,4390,175,4.15,4170,4395,4170,2250,9479400,11261886500,2565350
016610,동부증권,5250,10,0.19,5230,5280,5170,72255,377003250,222843542250,42446389
000990,동부하이텍,12850,-50,-0.39,12900,13200,12600,428557,5518978950,549662219500,42775270
000995,동부하이텍1우,14150,-600,-4.07,14400,14700,13600,4330,60701000,1589271400,112316
000997,동부하이텍2우B,24050,-500,-2.04,23100,24200,22750,310,7218000,746006950,31019
005830,동부화재,51300,1300,2.6,50100,51400,49200,223289,11247776750,3632040000000,70800000
083350,동북아10호,4860,10,0.21,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4870,10,0.21,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4745,25,0.53,4745,4745,4745,10,47450,7523956700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4955,5,0.1,0,0,0,0,0,15668701000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,500,2475000,20307870000,4102600
002210,동성제약,1175,-25,-2.08,1200,1210,1150,130608,154070200,24825593875,21128165
102260,동성홀딩스,2090,5,0.24,2080,2130,2015,50250,104072300,50166040100,24002890
005190,동성화학,3580,-60,-1.65,3745,3745,3550,27815,99381250,13310153600,3717920
058730,동아에스텍,1950,20,1.04,1940,1950,1890,46960,89811650,23887500000,12250000
008040,동아원,3195,45,1.43,3150,3225,3145,57085,182756890,200292140970,62689246
000640,동아제약,87000,-200,-0.23,87600,88700,86500,89137,7767441100,968745000000,11135000
028100,동아지질,13600,200,1.49,13350,13600,13350,12611,170116100,156400000000,11500000
007340,동아타이어,8810,-130,-1.45,8980,8980,8750,7939,70659760,209035046200,23727020
001780,동양강철,3395,25,0.74,3335,3430,3335,447196,1509674520,189177025170,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16150,-150,-0.92,16700,16700,15900,11755,191251250,42829800000,2652000
013570,동양기전,18100,600,3.43,17450,18200,17350,677800,12098510200,573142074800,31665308
001520,동양메이저,1610,-5,-0.31,1615,1665,1600,48570,78810400,314879343520,195577232
001527,동양메이저2우B,1550,-65,-4.02,1550,1550,1550,766,1187300,4829669800,3115916
001529,동양메이저3우B,1365,15,1.11,1365,1365,1365,10,13650,1271556195,931543
001525,동양메이저우,552,-11,-1.95,550,559,519,8810,4805000,3439971264,6231832
002900,동양물산,21400,500,2.39,21300,21800,20350,435074,9148072450,139932246000,6538890
122290,동양밸류스팩,9070,70,0.78,9000,9070,8860,9010,80372300,44805800000,4940000
082640,동양생명,12050,100,0.84,11900,12150,11900,39081,469741250,1295982199500,107550390
030790,동양시스템즈,933,-1,-0.11,931,942,926,91580,85357590,25377600000,27200000
003470,동양종금증권,5910,-60,-1.01,5920,6010,5750,5881685,34554055730,737394777900,124770690
003475,동양종금증권1우,2780,-115,-3.97,2805,2870,2750,45474,127253570,35895949360,12912212
008970,동양철관,917,-5,-0.54,917,930,915,419501,386926526,74583143201,81333853
