단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011000,VGX인터,1590,-30,-1.85,1615,1630,1575,183199,291264210,65357665500,41105450
024070,WISCOM,4200,-35,-0.83,4250,4250,4170,6370,26731600,63108864000,15025920
000500,가온전선,19800,-50,-0.25,19850,19850,19700,720,14210500,80850191400,4083343
035250,강원랜드,26000,-450,-1.7,26450,26450,25650,377840,9778069950,5562453000000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5150,0,0,0,0,0,0,0,8291500000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,14650,0,0,14650,14650,14500,1580,22940500,95225000000,6500000
000800,경남기업,10800,300,2.86,10500,10900,10500,53525,574327000,170626834800,15798781
008020,경남에너지,2965,5,0.17,2980,2980,2935,4535,13406625,88348875900,29797260
002100,경농,3600,15,0.42,3585,3620,3575,10470,37653550,78090300000,21691750
012320,경동가스,47850,-50,-0.1,47800,47900,47350,1910,91144000,151588800000,3168000
009450,경동나비엔,27950,0,0,28000,28100,27700,2226,62044850,71213860900,2547902
000050,경방,111000,-500,-0.45,110000,111500,109500,629,69395500,230880000000,2080000
012610,경인양행,3575,85,2.44,3430,3605,3430,144929,514597875,134062500000,37500000
009140,경인전자,14550,150,1.04,13900,15400,13900,1192,17292100,22855096350,1570797
013580,계룡건설,16200,50,0.31,16350,16500,16050,14447,235101400,144680693400,8930907
012200,계양전기,2360,-5,-0.21,2365,2405,2360,170880,406209800,76936000000,32600000
012205,계양전기우,1740,-5,-0.29,1740,1840,1740,15841,28123640,2436000000,1400000
004200,고려개발,4455,-35,-0.78,4490,4590,4425,47830,213819550,89100000000,20000000
002140,고려산업,3290,-20,-0.6,3310,3365,3255,2020,6651100,16410141650,4987885
010130,고려아연,336500,4000,1.2,337000,342500,334000,100839,34095147000,6349755000000,18870000
002240,고려제강,34800,-750,-2.11,35550,35550,34800,4189,146888200,452400000000,13000000
009810,고려포리머,617,29,4.93,595,638,595,297011,181020137,16228008841,26301473
009815,고려포리머우,1239000,94000,8.21,1142000,1239000,1100000,3,3481000,214347000,173
119250,골든나래리츠,8170,0,0,8160,8690,8070,138680,1138092500,43811543300,5362490
001290,골든브릿지증권,1650,5,0.3,1645,1660,1620,87453,143414100,80416160550,48737067
009290,광동제약,3045,20,0.66,3030,3075,3000,145553,444300685,159621491295,52420851
017040,광명전기,1955,60,3.17,1880,2085,1870,3876674,7700264950,84725037325,43337615
017900,광전자,4535,-40,-0.87,4580,4590,4495,285210,1294293700,262774965205,57943763
037710,광주신세계,180500,1000,0.56,177500,181000,177500,530,95412500,288800000000,1600000
030610,교보증권,7790,-100,-1.27,7880,7880,7780,36046,281980440,280440000000,36000000
007690,국도화학,49800,-500,-0.99,50000,50600,49550,8297,414222550,289368676800,5810616
005320,국동,380,27,7.65,364,390,356,507492,188897080,7617394120,20045774
001140,국보,12250,300,2.51,12050,12600,11950,4204,51652000,12584474000,1027304
002720,국제약품,2380,40,1.71,2345,2395,2345,2150,5102200,34193222000,14366900
000470,그린손해보험,4345,10,0.23,4310,4400,4300,3281,14183545,106837840670,24588686
014530,극동유화,12850,50,0.39,12900,12900,12750,4000,51332500,41120000000,3200000
002250,근화제약,10550,0,0,10600,10650,10450,2762,29152600,34392905050,3259991
086280,글로비스,146000,10000,7.35,138000,147500,137500,477151,68530360500,5475000000000,37500000
012410,글로스텍,2595,165,6.79,2445,2640,2445,67600,170277100,7886633175,3039165
014280,금강공업,12250,-150,-1.21,12450,12800,12100,31337,389152750,59485559000,4855964
014285,금강공업우,10050,-100,-0.99,9990,10150,9990,100,1006000,1185648750,117975
008870,금비,43000,300,0.7,42450,43450,42450,260,11179000,43000000000,1000000
001570,금양,612,2,0.33,612,619,605,18155,11078486,24084224496,39353308
002990,금호산업,11850,50,0.42,11800,12050,11700,29704,353014900,1289147517000,108788820
002995,금호산업우,5610,0,0,5700,5700,5560,6021,33767910,11477291430,2045863
011780,금호석유,138000,1000,0.73,136000,141500,135000,215645,30066682500,3508573686000,25424447
011785,금호석유우,35550,100,0.28,35050,35950,35050,5270,187147500,107484927300,3023486
001210,금호전기,35500,-700,-1.93,36150,36150,35500,28661,1022365700,245519810500,6916051
010050,금호종금,802,0,0,803,808,793,208942,167037810,144282085700,179902850
073240,금호타이어,15700,250,1.62,15400,15900,15300,134427,2109050400,1474355443000,93907990
092440,기신정기,5050,30,0.6,5120,5120,5020,23918,120830100,147460000000,29200000
000270,기아차,63000,500,0.8,62500,63700,62300,2577434,162406206600,25084255455000,398162785
024110,기업은행,17150,-50,-0.29,17050,17400,17050,595743,10305063250,9363924524500,546001430
001260,남광토건,2350,10,0.43,2340,2380,2330,94144,221581750,81337527900,34611714
008350,남선알미늄,1235,-25,-1.98,1245,1255,1230,479182,594395070,115078646150,93181090
008355,남선알미우,6760,60,0.9,6730,7190,6560,6290,43992000,2081336400,307890
004270,남성,7930,70,0.89,7880,7970,7700,400,3134300,28716242880,3621216
003920,남양유업,752000,3000,0.4,749000,756000,739000,1112,835504000,541440000000,720000
003925,남양유업우,262000,3000,1.16,262000,262000,262000,10,2620000,43665444000,166662
002070,남영비비안,8490,0,0,8480,8490,8480,50,424400,58308853050,6867945
025860,남해화학,14400,-400,-2.7,14800,14800,14400,212849,3092428450,715375339200,49678843
004250,내쇼날푸라스,2010,0,0,2030,2045,1990,86566,174859410,73807200000,36720000
004255,내쇼날푸우,1230,0,0,1200,1230,1200,6140,7455000,6494400000,5280000
005720,넥센,58500,-200,-0.34,57300,58800,57300,341,19968000,156659490000,2677940
005725,넥센우,33550,0,0,33550,33550,33550,11,369050,12080013000,360060
002350,넥센타이어,10600,50,0.47,10550,10950,10450,547626,5831519250,1006154756000,94920260
002355,넥센타이어1우B,2835,110,4.04,2730,2835,2730,10790,30111300,18427500000,6500000
090350,노루페인트,2985,-75,-2.45,3050,3055,2980,7950,23881200,59700000000,20000000
090355,노루페인트우,2640,-275,-9.43,2965,3165,2630,185851,537838325,1222652640,463126
000320,노루홀딩스,6050,-30,-0.49,6000,6080,5950,9050,54359200,79851596550,13198611
000327,노루홀딩스2우B,8810,170,1.97,8160,8810,8160,1030,8676300,815277400,92540
000325,노루홀딩스우,6890,0,0,7000,7290,6800,5640,39883300,1276372500,185250
006280,녹십자,125500,-1000,-0.79,125500,126500,125500,14493,1823240500,1230873503500,9807757
005250,녹십자홀딩스,112500,-500,-0.44,112000,113000,111500,1157,129887500,529067362500,4702821
005255,녹십자홀딩스1우,108000,-13000,-10.74,112500,118000,108000,57,6250000,18023796000,166887
005257,녹십자홀딩스2우,118500,6000,5.33,122000,122000,112500,9,1043000,10024981500,84599
004370,농심,215500,-500,-0.23,217000,217000,214000,6115,1317674000,1310809351000,6082642
072710,농심홀딩스,54900,200,0.37,54800,55000,54600,8129,445979700,254614671000,4637790
105380,다산리츠,923,-25,-2.64,967,967,904,421844,394073482,20306000000,22000000
023590,다우기술,8980,100,1.13,8850,9090,8850,262999,2364481020,402902220660,44866617
009280,다함이텍,22850,50,0.22,22850,23450,22600,3600,83122000,91091365050,3986493
015590,대경기계,2865,45,1.6,2835,2950,2835,87401,251642315,156829784850,54739890
019680,대교,5680,-100,-1.73,5760,5840,5680,27040,155049900,481112188000,84702850
019685,대교우B,4220,55,1.32,4230,4230,4170,1370,5737500,81981897800,19426990
117580,대구도시가스,7660,380,5.22,7300,8080,7250,828827,6373875000,210650000000,27500000
006375,대구백화우,130500,0,0,130000,135000,125500,179,23117500,558801000,4282
006370,대구백화점,12350,-50,-0.4,12400,12400,12200,8140,99636500,133646895850,10821611
005270,대구은행,16300,0,0,16100,16350,16050,187152,3029884600,2153637500000,132125000
004130,대덕GDS,8700,110,1.28,8620,8770,8610,124784,1086013500,179007833100,20575613
004135,대덕GDS우,4750,25,0.53,4670,4750,4670,560,2647000,10260000000,2160000
008060,대덕전자,9400,-160,-1.67,9500,9620,9310,623044,5897365760,458685220000,48796300
000490,대동공업,4875,-35,-0.71,4970,4970,4850,27904,136517800,115675023750,23728210
008110,대동전자,3115,0,0,3130,3130,3075,9811,30571815,31150000000,10000000
005750,대림B&Co,1975,60,3.13,1950,1975,1900,43233,83313475,29625000000,15000000
000210,대림산업,100500,-1000,-0.99,100500,104000,100000,401656,40766981500,3497400000000,34800000
000215,대림산업우,29400,-750,-2.49,30000,30500,29300,2300,68884000,111720000000,3800000
006570,대림통상,4100,10,0.24,4010,4100,4010,1600,6530400,62422500000,15225000
001680,대상,7200,-30,-0.41,7230,7280,7150,52710,379012460,240604531200,33417296
001687,대상2우B,6930,30,0.43,0,0,0,0,0,6890353470,994279
001689,대상3우B,5900,-80,-1.34,5900,5900,5900,10,59000,1395055000,236450
001685,대상우,3660,-20,-0.54,3500,3660,3500,71,250280,5015016180,1370223
084690,대상홀딩스,2835,-45,-1.56,2860,2875,2830,39900,113375450,102662545230,36212538
084695,대상홀딩스우,2415,-30,-1.23,2405,2470,2265,20700,49053500,2206059030,913482
128820,대성산업,38300,-700,-1.79,38750,39100,37900,21258,816419500,145454246300,3797761
005620,대성합동지주,72900,-2000,-2.67,74900,74900,72900,2426,178660800,131152713300,1799077
016710,대성홀딩스,12800,0,0,12700,13200,12650,40242,519684100,205945075200,16089459
003540,대신증권,15950,-150,-0.93,16050,16100,15750,168763,2693683900,809835730000,50773400
003547,대신증권2우B,9450,-20,-0.21,9470,9510,9430,44799,424282650,94500000000,10000000
003545,대신증권우,10500,-100,-0.94,10600,10700,9300,149001,1545362400,273000000000,26000000
009190,대양금속,1190,80,7.21,1120,1220,1100,1030197,1223738810,64361269000,54085100
014160,대영포장,450,-3,-0.66,450,456,446,782321,351179293,42745378500,94989730
047040,대우건설,11250,-300,-2.6,11500,11650,11200,1099291,12503914350,4675754677500,415622638
009320,대우부품,1500,-20,-1.32,1545,1550,1490,184602,278136350,43353430500,28902287
047050,대우인터내셔널,34850,-50,-0.14,34900,35100,34650,185523,6465045050,3576829854550,102635003
042660,대우조선해양,32800,-1000,-2.96,33600,34300,32650,1802186,59937311300,6277616862400,191390758
006800,대우증권,23400,-550,-2.3,23750,23950,23300,999532,23542260400,4448360849400,190100891
121910,대우증권스팩,3565,15,0.42,3550,3570,3540,44120,156849250,96279955000,27007000
006805,대우증권우,8940,-90,-1,9010,9030,8900,25581,228794540,125837205000,14075750
004550,대우차판매,2090,-25,-1.18,2085,2140,2080,365606,765695375,91282988390,43676071
004555,대우차판매1우,3505,-220,-5.91,3795,3800,3420,27920,99687250,3505000000,1000000
003090,대웅,16900,50,0.3,16850,16900,16650,1300,21756000,192372885900,11383011
069620,대웅제약,40400,-550,-1.34,40750,41300,40350,10924,444100100,444162326800,10994117
000430,대원강업,4510,30,0.67,4400,4590,4400,41521,186357610,279620000000,62000000
006340,대원전선,885,72,8.86,829,934,826,4977910,4483640670,60274846335,68107171
006345,대원전선우,1480,190,14.73,1300,1480,1300,481559,703456870,3879376000,2621200
003220,대원제약,6900,-40,-0.58,6890,6930,6850,27970,192461800,89076902400,12909696
024890,대원화성,1145,-5,-0.43,1150,1180,1135,465888,538498685,35643331315,31129547
000300,대유신소재,2030,25,1.25,2005,2070,1995,400086,814160730,110465775140,54416638
002880,대유에이텍,1550,-30,-1.9,1580,1600,1520,1228086,1898123310,96852041400,62485188
012800,대창,1655,-10,-0.6,1665,1685,1640,722427,1197868645,150837525845,91140499
015230,대창단조,24800,0,0,24700,25200,24650,8422,208760600,49600000000,2000000
012805,대창우,188000,-5500,-2.84,188000,188500,187000,27,5073500,402320000,2140
026870,대한가스,28300,0,0,28100,28300,28100,1090,30645000,274510000000,9700000
001070,대한방직,34200,-1200,-3.39,35400,35400,34150,3235,111400000,36252000000,1060000
088350,대한생명,7800,-90,-1.14,7900,8010,7760,1536556,12135105500,6774534000000,868530000
006650,대한유화,92100,-100,-0.11,92700,92800,91000,22826,2094006800,598650000000,6500000
007480,대한은박지,1070,-10,-0.93,1110,1160,1040,328360,361676550,13263569130,12395859
001440,대한전선,5490,130,2.43,5440,5580,5400,2671774,14690132260,830069954370,151196713
084010,대한제강,9550,70,0.74,9400,9590,9400,36470,346044900,229247482600,24004972
001790,대한제당,41700,0,0,41700,41700,41200,8396,347935200,156556812000,3754360
001799,대한제당3우B,31700,-2650,-7.71,34650,34650,31000,701,22417200,1712529100,54023
001795,대한제당우,18300,-50,-0.27,18250,18300,18200,220,4009000,4943104500,270115
001130,대한제분,152500,500,0.33,152000,154500,151000,1110,169481500,257725000000,1690000
000120,대한통운,103000,-7500,-6.79,107500,108000,103000,100724,10563829500,2349671432000,22812344
004540,대한펄프,4780,-45,-0.93,4820,4825,4665,2170,10262800,116057396200,24279790
004545,대한펄프우,6750,280,4.33,6360,7100,6360,32230,218435500,2471580000,366160
003490,대한항공,61600,-2000,-3.14,62800,62900,60700,1282263,78735502200,4433452469600,71971631
003495,대한항공우,22050,-100,-0.45,21700,22200,21600,1730,37731000,30410852850,1379177
005880,대한해운,9370,420,4.69,9150,9810,9050,873615,8276146780,153884653140,16423122
003830,대한화섬,90500,-700,-0.77,92900,92900,89900,117,10577500,120184000000,1328000
016090,대현,1230,30,2.5,1200,1230,1190,1538701,1863443460,55697241300,45282310
069460,대호에이엘,3800,50,1.33,3770,3940,3730,1399388,5387562800,103112388200,27134839
012510,더존비즈온,12500,250,2.04,12200,12900,12150,500476,6321035100,370908750000,29672700
004830,덕성,2465,50,2.07,2445,2470,2400,61410,149048350,38651200000,15680000
004835,덕성우,1520,-30,-1.94,1520,1555,1500,45343,69063510,2115840000,1392000
024900,덕양산업,8490,-80,-0.93,8600,8600,8200,5230,43629600,27647668020,3256498
002150,도화,14300,200,1.42,14000,14300,13800,2070,28975500,241098000000,16860000
001620,동국실업,1740,30,1.75,1710,1795,1650,1871585,3207085320,45822064800,26334520
001230,동국제강,35350,-1800,-4.85,37050,37400,35350,374210,13453937350,2185488651500,61824290
023450,동남합성,16850,-400,-2.32,16900,16900,16650,171,2861850,21539742550,1278323
004140,동방,1990,-50,-2.45,2000,2040,1980,14060,28046000,42832700300,21523970
007590,동방아그로,6390,0,0,6390,6390,6390,11,70290,87016317030,13617577
007595,동방아그우,1210000,0,0,0,0,0,0,0,302500000,250
012030,동부CNI,19200,450,2.4,18750,19300,18750,14300,271635500,174841267200,9106316
005960,동부건설,7170,20,0.28,7100,7230,7100,11960,85784200,156236773650,21790345
005965,동부건설우,4000,-10,-0.25,3980,4020,3980,70,279800,13369460000,3342365
016380,동부제철,9540,-20,-0.21,9550,9660,9530,95541,917553540,483092387100,50638615
016385,동부제철우,4775,20,0.42,4775,4775,4775,23,109825,12249546250,2565350
016610,동부증권,6760,-20,-0.29,6750,6790,6690,62152,418828420,286937589640,42446389
000990,동부하이텍,16050,-100,-0.62,16000,16350,15850,592764,9567862450,680887882050,42422921
000995,동부하이텍1우,10950,100,0.92,10800,10950,10600,2220,23832500,1229860200,112316
000997,동부하이텍2우B,26000,2100,8.79,24200,26100,24150,610,15349000,806494000,31019
005830,동부화재,46050,-350,-0.75,46500,47050,45950,92740,4286495500,3260340000000,70800000
083350,동북아10호,4550,-135,-2.88,4550,4550,4550,1000,4550000,7214753000,1585660
083360,동북아11호,4810,305,6.77,4810,4810,4810,10,48100,7627024600,1585660
083370,동북아12호,4760,-30,-0.63,4760,4760,4760,10,47600,7547741600,1585660
083380,동북아13호,4820,-15,-0.31,4820,4820,4820,10,48200,7642881200,1585660
083390,동북아14호,4520,0,0,0,0,0,0,0,7167183200,1585660
080030,동북아2호,5000,15,0.3,5000,5000,5000,10800,54000000,15811000000,3162200
080960,동북아3호,4950,-30,-0.6,4950,4950,4950,220,1089000,20307870000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4950,-10,-0.2,4950,4950,4945,22260,110185750,20307870000,4102600
002210,동성제약,1170,-35,-2.9,1195,1215,1170,51384,60925580,24719953050,21128165
102260,동성홀딩스,7330,150,2.09,7200,7350,7160,4152,30129760,32979575800,4499260
005190,동성화학,14300,150,1.06,14750,14750,14000,1042,14992800,10633251200,743584
058730,동아에스텍,1850,0,0,1850,1860,1840,11990,22217400,22662500000,12250000
008040,동아원,4065,50,1.25,4030,4205,3960,612784,2514368930,254831784990,62689246
000640,동아제약,102000,-4000,-3.77,105000,106500,102000,51961,5385842500,1135770000000,11135000
028100,동아지질,14300,100,0.7,14100,14500,14100,39491,565236300,164450000000,11500000
007340,동아타이어,8560,30,0.35,8790,8790,8530,340,2923600,203103291200,23727020
001780,동양강철,5030,-20,-0.4,5000,5040,4965,165097,825146060,280252465880,55716196
005900,동양건설,11150,-100,-0.89,11400,11400,11000,830,9164500,44600000000,4000000
084670,동양고속,18050,-400,-2.17,18300,18500,18050,7510,137624000,47868600000,2652000
013570,동양기전,15600,500,3.31,15050,15700,14950,512117,7911220950,493978804800,31665308
001520,동양메이저,2540,-10,-0.39,2550,2555,2500,198750,500845750,191797444700,75510805
001527,동양메이저2우B,1715,50,3,1660,1820,1660,270,456500,5343795940,3115916
001529,동양메이저3우B,1500,5,0.33,1440,1500,1440,150,219600,1397314500,931543
001525,동양메이저우,592,-1,-0.17,593,618,577,5875,3452510,3689244544,6231832
002900,동양물산,15900,-500,-3.05,16100,16650,15850,421662,6825692800,103968351000,6538890
122290,동양밸류스팩,9610,0,0,9510,9610,9510,2360,22489400,47473400000,4940000
082640,동양생명,13000,-100,-0.76,13200,13250,12900,80203,1043898500,1398155070000,107550390
030790,동양시스템즈,1100,-30,-2.65,1135,1135,1100,55578,61827200,29920000000,27200000
