단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,662,-7,-1.05,660,672,654,343960,226648540,93614068760,141410980
109070,KGP,1295,15,1.17,1285,1295,1285,30,38750,11514228320,8891296
001390,KG케미칼,6860,90,1.33,6710,6940,6710,26521,180772260,73402000000,10700000
001940,KISCO홀딩스,33350,-50,-0.15,33250,34000,33250,420,14233000,123237454600,3695276
083420,KPX그린케미칼,3330,5,0.15,3260,3360,3240,9660,31704260,66600000000,20000000
025000,KPX케미칼,53100,-800,-1.48,53900,54400,52300,2463,130790700,257004000000,4840000
092230,KPX홀딩스,48000,-450,-0.93,49250,49250,47000,3129,148795000,202783008000,4224646
025850,KPX화인케미칼,29400,-700,-2.33,29250,29550,28900,9411,275861900,111720000000,3800000
044450,KSS해운,3805,5,0.13,3800,3840,3760,3900,14729150,44111136700,11592940
030200,KT,37400,-750,-1.97,37800,38150,37400,689681,26052667100,9765581619200,261111808
033780,KT&G,72200,700,0.98,71900,73700,71000,632921,46207413000,9912518283400,137292497
030210,KTB투자증권,2890,-5,-0.17,2860,2940,2845,102960,297130800,174307725880,60314092
058850,KTcs,2360,0,0,2380,2380,2280,313098,726366880,109704600000,46485000
003550,LG,56100,-800,-1.41,55900,58000,55200,837350,47390902400,9680455049100,172557131
034220,LG디스플레이,19150,50,0.26,19000,19650,18750,2164905,41707394950,6852170655000,357815700
001120,LG상사,48700,-2600,-5.07,50700,51300,48700,305812,15178205250,1887612000000,38760000
068870,LG생명과학,37800,-1050,-2.7,38500,38650,37800,58372,2225178000,626610222000,16576990
068875,LG생명과학우,18000,-50,-0.28,18050,18050,18000,20,360500,4251888000,236216
051900,LG생활건강,469500,4000,0.86,470000,474000,462500,57974,27241281500,7332743491500,15618197
051905,LG생활건강우,108500,1500,1.4,107500,108500,105000,21571,2328516500,227817124500,2099697
003555,LG우,21850,-200,-0.91,21800,21900,21700,1153,25080550,72425692450,3314677
032640,LG유플러스,5000,-120,-2.34,5050,5120,4990,1387215,7016731520,2573969175000,514793835
011070,LG이노텍,60800,-1800,-2.88,61300,62900,60800,75019,4626149300,1225669814400,20159043
066570,LG전자,62000,-3000,-4.62,64100,64600,62000,868492,54635455100,8968164468000,144647814
066575,LG전자우,22750,-850,-3.6,23400,23400,22550,14264,324688100,390981318000,17185992
093050,LG패션,48000,1500,3.23,45900,48300,45500,203951,9652993850,1403520000000,29240000
108670,LG하우시스,69700,-1700,-2.38,69900,70700,69100,15125,1056704600,625046599000,8967670
108675,LG하우시스우,22050,-850,-3.71,21650,22800,21600,190,4146000,22762876500,1032330
051910,LG화학,346000,-8500,-2.4,352000,357000,344000,350752,122769644500,22929800600000,66271100
051915,LG화학우,122500,-2000,-1.61,123000,125500,120500,27557,3392008500,934542822500,7628921
002550,LIG손해보험,25350,450,1.81,24800,25550,24550,114524,2880108950,1521000000000,60000000
006260,LS,92700,-3400,-3.54,95000,95300,92500,142400,13347561800,2984940000000,32200000
000680,LS네트웍스,4500,25,0.56,4495,4520,4455,17970,80678450,345118644000,76693032
000685,LS네트웍스우,70400,-600,-0.85,68100,71000,68100,157,10716300,1075993600,15284
000687,LS네트웍스전환상환2우B,4810,125,2.67,4850,4850,4685,170,806400,10101822510,2100171
010120,LS산전,58100,-1100,-1.86,58100,59500,57700,91953,5394173000,1743000000000,30000000
023150,MH에탄올,2515,-85,-3.27,2605,2690,2450,131271,336646130,17605000000,7000000
035420,NHN,207500,-4500,-2.12,209000,211500,204500,176060,36638224500,9986498580000,48127704
016420,NH투자증권,5110,-10,-0.2,5090,5120,5050,24508,124942680,292729768590,57285669
034310,NICE,56000,0,0,56000,56200,54100,1263,70163700,193684792000,3458657
008260,NI스틸,2105,-195,-8.48,2295,2295,2100,1007665,2175402250,59838519250,28426850
004250,NPC,2620,-45,-1.69,2670,2670,2590,44266,115523200,96206400000,36720000
004255,NPC우,1320,20,1.54,1300,1320,1295,136,177040,6969600000,5280000
010060,OCI,257500,-9500,-3.56,265500,268000,244000,732634,187126584500,6244213032500,24249371
005490,POSCO,416000,-13500,-3.14,427000,431500,415000,200810,85018223750,36269723360000,87186835
100840,S&TC,14900,50,0.34,14800,15000,14750,15370,228470350,105560718800,7084612
064960,S&T대우,36050,-700,-1.9,35850,36750,35300,27183,988116650,419578235300,11638786
000040,S&T모터스,537,2,0.37,534,555,530,1876507,1007351510,64086320523,119341379
003570,S&T중공업,16400,-600,-3.53,16900,17000,16300,124398,2055238200,532564399600,32473439
036530,S&T홀딩스,12550,-250,-1.95,12800,12800,12450,10570,132508000,187288958650,14923423
010950,S-Oil,112000,1000,0.9,109000,116000,107500,612871,69316370500,12609272704000,112582792
010955,S-Oil우,58800,-400,-0.68,59100,59500,58400,2745,161549200,236489307600,4021927
034120,SBS,37300,-400,-1.06,37200,38800,36500,163204,6115182850,680821308600,18252582
101060,SBS미디어홀딩스,3935,-35,-0.88,3900,4055,3900,641961,2555474870,550491507650,139896190
004060,SG세계물산,300,4,1.35,300,303,296,579140,172693480,60727488000,202424960
001380,SG충남방적,1115,-35,-3.04,1170,1190,1100,81840,92517750,46548429050,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,303,-4,-1.3,306,306,298,421571,127098893,33673520190,111133730
002365,SH에너지화학우,135000,0,0,134500,135000,131000,28,3679500,839700000,6220
009160,SIMPAC,5530,-180,-3.15,5700,5740,5500,128865,721387550,160839635250,29084925
123700,SJM,4530,-70,-1.52,4550,4640,4445,14058,63380460,70690187940,15604898
025530,SJM홀딩스,3230,-10,-0.31,3205,3330,3195,1323,4267540,48236845840,14934008
003600,SK,145000,-5500,-3.65,148000,154000,145000,335112,49932051000,6809462740000,46961812
034730,SK C&C,143000,500,0.35,142000,144500,140500,136190,19477966500,7150000000000,50000000
011790,SKC,49200,-2700,-5.2,51500,53200,49200,568323,28555121600,1781781099600,36215063
018670,SK가스,75100,-2100,-2.72,77300,77300,75100,24208,1839370700,648012741500,8628665
001740,SK네트웍스,11100,-300,-2.63,11300,11400,11100,905474,10203802400,2754882881700,248187647
001745,SK네트웍스우,16900,-150,-0.88,17250,17250,16650,2094,35453550,1920651200,113648
003605,SK우,46450,50,0.11,46200,46700,46000,160,7387500,23685784000,509920
096770,SK이노베이션,162000,4500,2.86,156500,167000,154000,930958,151527227000,14979421368000,92465564
096775,SK이노베이션우,49200,1000,2.07,48150,49200,48100,2506,122334950,61422559200,1248426
001510,SK증권,1280,5,0.39,1270,1285,1260,1240167,1576830225,409749978880,320117171
001515,SK증권우,1200,55,4.8,1165,1215,1155,6230,7433900,4695016800,3912514
006120,SK케미칼,75100,-1600,-2.09,75800,77400,75000,133840,10178473800,1565312829700,20843047
006125,SK케미칼우,15550,0,0,15650,15750,15400,3061,47631050,43806293750,2817125
017670,SK텔레콤,148000,-3000,-1.99,150000,152000,148000,152328,22869111000,11950365228000,80745711
011810,STX,15450,-350,-2.22,15800,15950,15350,222352,3485357050,926094599100,59941398
071970,STX메탈,8030,-200,-2.43,8190,8190,7950,31665,255254570,179069000000,22300000
077970,STX엔진,20150,400,2.03,19400,20450,19400,390998,7854348200,577838184950,28676833
067250,STX조선해양,19300,350,1.85,18900,19350,18500,1227360,23459231100,1536859270200,79630014
028670,STX팬오션,8510,-380,-4.27,8880,8990,8330,1530425,13302468790,1751850269460,205857846
002710,TCC동양,6370,-130,-2,6410,6510,6320,27614,176220280,101920000000,16000000
011000,VGX인터,1345,-90,-6.27,1415,1465,1330,1115287,1539066415,68736830250,51105450
024070,WISCOM,4035,30,0.75,4000,4050,3960,16671,67168185,60629587200,15025920
000500,가온전선,16700,-350,-2.05,16600,17050,16600,6181,103135950,69477794900,4160347
035250,강원랜드,28850,-1150,-3.83,29650,30000,28850,353943,10426727600,6172183425000,213940500
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5040,0,0,0,0,0,0,0,8114400000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14350,50,0.35,14200,14350,14050,3450,49106500,93275000000,6500000
000800,경남기업,10200,-100,-0.97,10100,10400,10000,56224,571367800,161147566200,15798781
008020,경남에너지,3390,-55,-1.6,3390,3420,3385,21550,73135700,101012711400,29797260
002100,경농,3145,25,0.8,3175,3180,3120,2887,9056955,68220553750,21691750
012320,경동가스,52500,-500,-0.94,52500,53500,51500,3656,192309900,182952000000,3484800
009450,경동나비엔,5460,210,4,5230,5530,5160,84791,459531850,69557724600,12739510
000050,경방,104000,-1000,-0.95,103000,105000,101000,1837,190200000,216320000000,2080000
012610,경인양행,3160,-20,-0.63,3190,3220,3100,17170,53889100,118500000000,37500000
009140,경인전자,12050,-100,-0.82,11850,12050,11800,360,4251000,18928103850,1570797
013580,계룡건설,16300,-500,-2.98,17000,17000,16300,20418,336953900,145573784100,8930907
012200,계양전기,3175,-125,-3.79,3260,3290,3150,299563,957563175,103505000000,32600000
012205,계양전기우,1830,-45,-2.4,1895,1895,1795,4952,8985290,2562000000,1400000
004200,고려개발,3270,0,0,3300,3300,3200,12390,40374750,65400000000,20000000
002140,고려산업,3230,35,1.1,3190,3280,3120,10630,33643850,16110868550,4987885
010130,고려아연,415000,-2000,-0.48,425000,425000,415000,48789,20560229500,7831050000000,18870000
002240,고려제강,49400,-1000,-1.98,49350,50300,48850,8456,418744100,642200000000,13000000
009810,고려포리머,491,1,0.2,481,494,481,47885,23363295,12914023243,26301473
009815,고려포리머우,1157000,-133000,-10.31,1272000,1272000,1157000,3,3586000,200161000,173
119250,골든나래리츠,302,4,1.34,303,310,292,702022,211296746,16194719800,53624900
001290,골든브릿지증권,1240,20,1.64,1245,1245,1215,51452,63086300,60433963080,48737067
009290,광동제약,3050,-50,-1.61,3115,3115,3030,85340,261905250,159883595550,52420851
017040,광명전기,2120,-80,-3.64,2145,2190,2095,1769133,3781205785,91875743800,43337615
017900,광전자,2925,5,0.17,2930,2980,2890,134210,392726915,169485506775,57943763
037710,광주신세계,179000,1000,0.56,179000,179500,177500,185,33112500,286400000000,1600000
140910,광희리츠,6900,200,2.99,6460,6950,6460,11160,75285800,14728395000,2134550
030610,교보증권,4980,50,1.01,4900,5010,4900,75421,371800580,179280000000,36000000
007690,국도화학,49100,-700,-1.41,48500,50000,48500,17306,851616950,285301245600,5810616
005320,국동,227,-6,-2.58,231,235,225,167333,38153091,4550390698,20045774
001140,국보,12800,300,2.4,12500,13000,12400,5160,65176500,13149491200,1027304
002720,국제약품,2515,15,0.6,2450,2550,2425,339378,839747820,37777120860,15020724
000470,그린손해보험,3940,60,1.55,3880,3990,3880,4210,16427850,104759422840,26588686
014530,극동유화,16950,-50,-0.29,16600,18100,16600,38100,663968500,59103666900,3486942
002250,근화제약,12050,-300,-2.43,12050,12300,11950,3060,36972000,39282891550,3259991
012410,글로스텍,3920,-35,-0.88,3900,3955,3795,6340,24460700,11913526800,3039165
014280,금강공업,16000,2050,14.7,15300,16000,15300,663116,10556158000,77695424000,4855964
014285,금강공업우,19550,2550,15,18000,19550,17950,42248,811758850,2306411250,117975
008870,금비,32950,150,0.46,32500,33700,32500,239,7820050,32950000000,1000000
001570,금양,1190,-25,-2.06,1160,1290,1110,7924950,9445399595,46830436520,39353308
002990,금호산업,6930,-180,-2.53,7140,7140,6900,64586,450550480,758228375520,109412464
002995,금호산업우,3645,-75,-2.02,3550,3755,3550,11914,43601530,7457170635,2045863
011780,금호석유,175000,4000,2.34,169500,177500,169000,213076,37049176000,4449278225000,25424447
011785,금호석유우,38000,750,2.01,36550,38000,36550,9395,351676350,114892468000,3023486
001210,금호전기,21050,-450,-2.09,21700,21750,21050,9129,194552950,145582873550,6916051
010050,금호종금,459,-1,-0.22,461,461,451,66800,30487990,82575408150,179902850
073240,금호타이어,12450,-350,-2.73,12450,12600,12350,142757,1780022600,1200061712550,96390499
092440,기신정기,5040,-40,-0.79,5120,5120,4990,27509,138180610,147168000000,29200000
000270,기아차,68500,-1200,-1.72,69000,69500,68100,1322023,91007586700,27373507419500,399613247
024110,기업은행,14900,-600,-3.87,15200,15350,14550,1192597,17793600550,8135421307000,546001430
004540,깨끗한나라,4275,160,3.89,4120,4390,4115,84930,360056700,103796102250,24279790
004545,깨끗한나라우,7170,0,0,7360,7430,7010,3720,26892800,2625367200,366160
001260,남광토건,1500,-5,-0.33,1515,1525,1490,66676,100249500,51917571000,34611714
008350,남선알미늄,635,-17,-2.61,648,650,632,250182,159663035,69963722150,110179090
008355,남선알미우,5800,-90,-1.53,5900,5900,5680,3360,19412800,1785762000,307890
004270,남성,7150,40,0.56,7000,7180,7000,240,1695400,25891694400,3621216
003920,남양유업,776000,-19000,-2.39,779000,799000,775000,715,560634000,558720000000,720000
003925,남양유업우,264500,-10000,-3.64,270500,274500,264500,10,2686000,44082099000,166662
002070,남영비비안,8090,-30,-0.37,7970,8120,7800,1970,15623700,55561675050,6867945
025860,남해화학,11600,-100,-0.85,11550,11650,11350,155147,1789500300,576274578800,49678843
005720,넥센,73000,600,0.83,71000,73300,71000,2280,165602000,195489620000,2677940
005725,넥센우,29300,1000,3.53,28000,29300,28000,50,1416000,10549758000,360060
002350,넥센타이어,16600,-900,-5.14,17250,17550,16600,644798,10877982850,1575676316000,94920260
002355,넥센타이어1우B,2610,10,0.38,2605,2825,2595,100320,273872000,16965000000,6500000
090350,노루페인트,3025,-15,-0.49,2980,3065,2980,6870,20682150,60500000000,20000000
090355,노루페인트우,3010,-10,-0.33,3020,3060,2950,7050,21321050,1394009260,463126
000320,노루홀딩스,7930,-260,-3.17,8080,8230,7850,26830,213012060,104664985230,13198611
000327,노루홀딩스2우B,11500,400,3.6,11150,11750,10850,1210,13411500,1064210000,92540
000325,노루홀딩스우,9980,-120,-1.19,10300,10300,9720,280,2754900,1848795000,185250
006280,녹십자,153500,-6500,-4.06,159000,161000,153500,35287,5548493000,1531570963500,9977661
005250,녹십자홀딩스,17900,-150,-0.83,18150,18200,17800,32666,586892900,841804959000,47028210
005255,녹십자홀딩스1우,13450,400,3.07,13000,13450,13000,20,264500,22446301500,1668870
005257,녹십자홀딩스2우,14500,700,5.07,13000,14500,13000,170,2342000,12266855000,845990
004370,농심,226500,-6000,-2.58,231000,232500,226500,15388,3533859000,1377718413000,6082642
072710,농심홀딩스,53200,0,0,53200,53900,53000,2066,109969100,246730428000,4637790
023590,다우기술,9480,-10,-0.11,9510,9850,9480,417877,4041497180,425335529160,44866617
009280,다함이텍,18850,50,0.27,18800,18850,18800,111,2087350,75145393050,3986493
015590,대경기계,3125,-55,-1.73,3120,3220,3095,125444,393274850,171062156250,54739890
019680,대교,6310,-270,-4.1,6510,6540,6210,210800,1333091600,534474983500,84702850
019685,대교우B,4010,10,0.25,4015,4020,4010,4230,16965250,77902229900,19426990
006375,대구백화우,156500,-4000,-2.49,157000,161500,155500,57,8920000,670133000,4282
006370,대구백화점,15150,-150,-0.98,15200,15450,14700,47560,717660000,163947406650,10821611
004130,대덕GDS,7890,-140,-1.74,7980,8000,7890,84282,668823500,162341586570,20575613
004135,대덕GDS우,4595,-5,-0.11,4550,4600,4545,91,416395,9925200000,2160000
008060,대덕전자,6770,80,1.2,6630,6870,6610,299627,2034750010,330350951000,48796300
000490,대동공업,3800,-40,-1.04,3875,3875,3715,19471,73253100,90167198000,23728210
008110,대동전자,2630,0,0,2665,2665,2540,3470,9136350,26300000000,10000000
005750,대림B&Co,1725,20,1.17,1675,1730,1675,3150,5393700,25875000000,15000000
000210,대림산업,104000,-5500,-5.02,107000,108500,103500,392259,41516181500,3619200000000,34800000
000215,대림산업우,23750,-250,-1.04,23950,23950,23200,2770,65157500,90250000000,3800000
006570,대림통상,4030,-5,-0.12,4045,4045,4030,30,121050,61356750000,15225000
001680,대상,15600,0,0,15500,15650,15100,589263,9083029950,536820570000,34411575
001689,대상3우B,11500,400,3.6,11500,11500,11350,1570,18049500,2719175000,236450
001685,대상우,3990,-50,-1.24,4000,4050,3925,10350,41053400,5467189770,1370223
084690,대상홀딩스,3960,-40,-1,3955,4000,3955,11855,47213400,143401650480,36212538
084695,대상홀딩스우,2505,-20,-0.79,2505,2540,2485,2990,7492350,2288272410,913482
128820,대성산업,32200,-600,-1.83,33000,33000,32000,2886,93609700,185840529000,5771445
117580,대성에너지,5680,-40,-0.7,5760,5800,5670,35076,199889230,156200000000,27500000
005620,대성합동지주,65500,-1500,-2.24,66500,67300,64500,1591,104025700,117839543500,1799077
016710,대성홀딩스,8430,-210,-2.43,8550,8700,8350,17730,149347320,135634139370,16089459
003540,대신증권,10800,0,0,10700,10950,10700,119740,1295634400,548352720000,50773400
003547,대신증권2우B,6670,60,0.91,6660,6720,6610,26412,176452700,66700000000,10000000
003545,대신증권우,6970,-30,-0.43,7070,7080,6940,98788,690866410,181220000000,26000000
009190,대양금속,1205,65,5.7,1130,1230,1130,411920,486669650,65200795520,54108544
014160,대영포장,401,3,0.75,398,404,397,324173,129583233,38090881730,94989730
047040,대우건설,10250,-250,-2.38,10300,10350,10200,627487,6440981750,4260132039500,415622638
009320,대우부품,931,-10,-1.06,935,950,924,101355,94295685,26908029197,28902287
047050,대우인터내셔널,33600,-900,-2.61,33950,34550,33400,265263,8962160750,3466875384000,103180815
042660,대우조선해양,25550,-1150,-4.31,26300,26950,25500,2200242,57141420000,4890033866900,191390758
006800,대우증권,11150,-550,-4.7,11200,11700,10900,6912249,77932926500,2119624934650,190100891
121910,대우증권스팩,3100,-40,-1.27,3110,3140,3080,51360,158735850,83721700000,27007000
006805,대우증권우,5180,150,2.98,5010,5180,5010,163423,831266440,72912385000,14075750
004550,대우차판매,1375,-5,-0.36,1380,1430,1360,355504,490139195,60054894625,43676287
004555,대우차판매1우,3065,-105,-3.31,3065,3290,2950,67030,208690000,3065000000,1000000
003090,대웅,15350,0,0,15350,15350,15300,2370,36373500,174729218850,11383011
069620,대웅제약,34900,-600,-1.69,35000,35250,34700,16678,581658200,383694683300,10994117
000430,대원강업,5200,-20,-0.38,5150,5250,5060,50990,261487800,322400000000,62000000
006340,대원전선,626,4,0.64,634,639,618,292071,182179947,42635089046,68107171
006345,대원전선우,1125,-15,-1.32,1150,1150,1100,6860,7674350,2948850000,2621200
003220,대원제약,6320,820,14.91,5620,6320,5600,1521636,9235893520,81589278720,12909696
024890,대원화성,840,-18,-2.1,873,873,837,39650,33396830,26148819480,31129547
000300,대유신소재,1580,10,0.64,1570,1600,1550,296513,465745440,85978288040,54416638
002880,대유에이텍,2200,60,2.8,2140,2220,2105,1034647,2249947710,139353381200,63342446
012800,대창,1550,-15,-0.96,1540,1590,1540,784721,1228418250,141267773450,91140499
015230,대창단조,36000,100,0.28,35100,36000,35100,3440,122859000,72000000000,2000000
012805,대창우,207000,2000,0.98,207000,207000,207000,1,207000,442980000,2140
026870,대한가스,27500,250,0.92,27200,27900,27000,1040,28699500,266750000000,9700000
001070,대한방직,26100,-600,-2.25,26700,26700,25800,820,21418500,27666000000,1060000
088350,대한생명,5860,-160,-2.66,5950,6010,5860,1084211,6426390320,5089585800000,868530000
006650,대한유화,121500,-3500,-2.8,123000,126000,121500,10182,1256230000,789750000000,6500000
007480,대한은박지,2000,-100,-4.76,2035,2090,1965,171450,344930400,24791718000,12395859
001440,대한전선,4210,-85,-1.98,4260,4275,4195,597874,2524178650,636544455680,151198208
084010,대한제강,7330,0,0,7340,7340,7130,72091,521524430,175956444760,24004972
001790,대한제당,27200,500,1.87,26350,27750,26250,20540,561343500,204237184000,7508720
001799,대한제당3우B,17750,-550,-3.01,17650,18150,17600,310,5511500,1917816500,108046
001795,대한제당우,8560,0,0,8560,8560,8560,10,85600,4624368800,540230
001130,대한제분,135500,-500,-0.37,135000,136500,133000,1507,202713000,228995000000,1690000
000120,대한통운,83500,-3000,-3.47,85100,86000,83500,27244,2298184800,1904830724000,22812344
003490,대한항공,58600,-600,-1.01,59100,59300,58300,240334,14133482500,4217537576600,71971631
003495,대한항공우,16800,0,0,16300,16800,16300,391,6495350,23170173600,1379177
005880,대한해운,8540,-160,-1.84,8700,8840,8390,110247,940572080,140253461880,16423122
003830,대한화섬,81300,-1200,-1.45,82000,82300,81300,348,28443200,107966400000,1328000
016090,대현,1430,-40,-2.72,1470,1525,1420,6611236,9758380590,64753703300,45282310
069460,대호에이엘,2830,-10,-0.35,2900,3015,2815,831007,2415858800,76791594370,27134839
012510,더존비즈온,7950,-240,-2.93,8020,8080,7890,154836,1235484000,235897965000,29672700
004830,덕성,1860,0,0,1890,1890,1830,13436,24694860,29164800000,15680000
004835,덕성우,1380,0,0,1390,1390,1340,9050,12265600,1920960000,1392000
024900,덕양산업,8150,-30,-0.37,8100,8150,8020,270,2172800,26540458700,3256498
002150,도화엔지니어링,18200,500,2.82,17700,18200,17300,1940,34394500,306852000000,16860000
001620,동국실업,1955,255,15,1795,1955,1780,3104399,5982716045,51483986600,26334520
001230,동국제강,29550,50,0.17,29400,30450,28900,758301,22708984200,1826907769500,61824290
023450,동남합성,29000,1300,4.69,27700,29000,26950,980,27471500,37071367000,1278323
004140,동방,3585,150,4.37,3400,3620,3390,376743,1324515955,77163432450,21523970
007590,동방아그로,6300,-10,-0.16,6280,6300,6280,200,1257200,85790735100,13617577
007595,동방아그우,1162000,-1000,-0.09,1080000,1162000,1080000,2,2242000,290500000,250
012030,동부CNI,12950,-50,-0.38,12900,13400,12900,10254,134128800,117926792200,9106316
005960,동부건설,6140,200,3.37,5940,6190,5800,236388,1426353520,133792718300,21790345
005965,동부건설우,3600,-45,-1.23,3600,3600,3490,28630,101195700,12032514000,3342365
016380,동부제철,6530,-240,-3.55,6680,6750,6530,80191,528638430,330713724110,50645287
016385,동부제철우,4230,-20,-0.47,4230,4230,4230,11,46420,10851430500,2565350
016610,동부증권,4155,-20,-0.48,4195,4260,4150,47305,197679355,176364746295,42446389
000990,동부하이텍,8130,90,1.12,7960,8470,7820,586747,4868509910,347800985370,42779949
000995,동부하이텍1우,10950,100,0.92,10500,11500,10500,3423,37184850,1229860200,112316
000997,동부하이텍2우B,23100,-2550,-9.94,24000,24400,23000,360,8368500,716538900,31019
005830,동부화재,51000,500,0.99,50000,52100,49900,76381,3928866350,3610800000000,70800000
083350,동북아10호,4915,5,0.1,4915,4915,4915,10,49150,7793518900,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4755,155,3.37,4755,4755,4755,10,47550,7539813300,1585660
083380,동북아13호,4840,-25,-0.51,4865,4865,4605,40,189150,7674594400,1585660
083390,동북아14호,4555,0,0,0,0,0,0,0,7222681300,1585660
080030,동북아2호,5000,-50,-0.99,4955,5000,4955,510,2549550,15811000000,3162200
080960,동북아3호,4925,0,0,0,0,0,0,0,20205305000,4102600
080970,동북아4호,4925,0,0,0,0,0,0,0,20205305000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1330,15,1.14,1315,1340,1300,79731,105362280,28100459450,21128165
102260,동성홀딩스,2910,60,2.11,2895,2920,2820,85265,245446300,69848409900,24002890
005190,동성화학,3070,40,1.32,3015,3170,2950,11050,33213000,11414014400,3717920
058730,동아에스텍,1945,-15,-0.77,1950,1970,1920,58701,113879045,23826250000,12250000
008040,동아원,2980,0,0,2970,2985,2870,11730,34681600,186813953080,62689246
000640,동아제약,92200,-2800,-2.95,94100,95000,92000,46962,4382279600,1026647000000,11135000
028100,동아지질,11900,-250,-2.06,12000,12150,11900,16546,198052400,136850000000,11500000
007340,동아타이어,9190,-100,-1.08,9270,9280,9180,7632,70323980,218051313800,23727020
001520,동양,2035,55,2.78,1945,2045,1905,75799,148187735,397999667120,195577232
001527,동양2우B,2135,-20,-0.93,2190,2355,2010,20864,45019145,6652480660,3115916
001529,동양3우B,2000,-90,-4.31,2145,2300,1885,125466,258472250,1863086000,931543
001780,동양강철,3220,-15,-0.46,3200,3265,3180,325585,1047317235,179425632120,55722246
005900,동양건설,6250,-470,-6.99,6720,6900,6230,30142,197786200,25000000000,4000000
084670,동양고속,16200,50,0.31,16250,16250,15900,1630,26187500,42962400000,2652000
013570,동양기전,14900,-450,-2.93,15000,15600,14850,478310,7191792900,471813089200,31665308
002900,동양물산,19900,1800,9.94,17700,20350,17700,203710,3861154600,130123911000,6538890
122290,동양밸류스팩,8750,0,0,8750,8760,8750,11330,99152500,43225000000,4940000
082640,동양생명,12750,-250,-1.92,13050,13050,12550,68100,868717750,1371547972500,107572390
030790,동양시스템즈,803,-3,-0.37,816,816,793,108562,87350792,21841600000,27200000
