단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,17550,-50,-0.28,17550,17750,16650,1061,18458050,4145590800,236216
051900,LG생활건강,447500,-11000,-2.4,472000,472000,404500,82262,35874704500,6989143157500,15618197
051905,LG생활건강우,96400,-3600,-3.6,96000,99800,92500,4000,381212100,202410790800,2099697
003555,LG우,23100,-900,-3.75,24000,24000,21550,6263,142930300,76569038700,3314677
032640,LG유플러스,4340,-320,-6.87,4465,4500,4050,3376294,14488515315,2234205243900,514793835
011070,LG이노텍,76000,-8900,-10.48,82700,82700,72200,556335,41751448700,1532082936000,20158986
066570,LG전자,60900,-5400,-8.14,64000,64400,59600,3094403,190422564100,8809051872600,144647814
066575,LG전자우,23900,-1100,-4.4,23550,24000,22350,66586,1527474700,410745208800,17185992
093050,LG패션,46000,-200,-0.43,46750,46750,43300,469800,21075839000,1345040000000,29240000
108670,LG하우시스,71600,-3200,-4.28,70200,72400,65500,99665,6850611900,642085172000,8967670
108675,LG하우시스우,22550,-1000,-4.25,22700,23000,21050,2157,48162050,23279041500,1032330
051910,LG화학,395000,8000,2.07,379000,398500,347000,1037695,388136339000,26177084500000,66271100
051915,LG화학우,128000,-2000,-1.54,124500,133000,115000,122248,15059182000,976501888000,7628921
002550,LIG손해보험,23850,-450,-1.85,23600,24250,22100,517765,12060552650,1431000000000,60000000
006260,LS,99000,2600,2.7,96000,104000,86900,241838,22331673400,3187800000000,32200000
000680,LS네트웍스,4500,-190,-4.05,4500,4550,4050,147801,632810680,344829573000,76628794
000685,LS네트웍스우,62000,-2900,-4.47,66900,66900,58000,555,33462700,947608000,15284
000687,LS네트웍스전환상환2우B,4890,-10,-0.2,4600,4890,4265,9080,39604250,10580082240,2163616
010120,LS산전,57000,-3500,-5.79,57000,58000,52300,447108,24946079700,1710000000000,30000000
023150,MH에탄올,2000,-280,-12.28,2090,2200,1940,168096,337989300,14000000000,7000000
035420,NHN,175000,-15000,-7.89,188000,189000,168500,494989,89152910500,8422348200000,48127704
016420,NH투자증권,4850,-490,-9.18,4930,5000,4580,614277,2932122200,277835494650,57285669
034310,NICE,56700,-800,-1.39,53600,56900,53400,1357,75853900,196105851900,3458657
008260,NI스틸,1800,-130,-6.74,1860,1860,1645,455036,783101210,51168330000,28426850
004250,NPC,2490,-65,-2.54,2400,2525,2250,216970,515566000,91432800000,36720000
004255,NPC우,1205,-155,-11.4,1290,1345,1180,6820,8524100,6362400000,5280000
010060,OCI,307000,-1500,-0.49,298000,313000,285000,1156377,344122196000,7444556897000,24249371
005490,POSCO,408000,-24500,-5.66,414000,419000,390000,653699,264897235000,35572228680000,87186835
100840,S&TC,15150,-1750,-10.36,15650,16600,14400,112917,1720438800,107331871800,7084612
064960,S&T대우,33100,-150,-0.45,29250,33650,29250,92970,2933026600,385243816600,11638786
000040,S&T모터스,795,0,0,832,841,690,17577927,13896378576,94876396305,119341379
003570,S&T중공업,14800,-250,-1.66,14350,14800,12900,381829,5329741450,480606897200,32473439
036530,S&T홀딩스,13650,-1100,-7.46,13600,14700,12650,18602,248835300,203704723950,14923423
010950,S-Oil,127500,-2000,-1.54,124500,130000,116000,1030408,126263541500,14354305980000,112582792
010955,S-Oil우,58300,-1400,-2.35,55500,59700,53500,39761,2212046000,234478344100,4021927
034120,SBS,26800,-2050,-7.11,27550,28150,24550,250301,6505931300,489169197600,18252582
101060,SBS미디어홀딩스,2705,-195,-6.72,2700,2855,2485,254764,689302020,378419193950,139896190
004060,SG세계물산,285,-17,-5.63,299,299,258,2321969,643083872,57691113600,202424960
001380,SG충남방적,1105,-60,-5.15,1140,1140,995,72920,74580230,46130954350,41747470
001385,SG충남방적우,6200000,-200000,-3.13,0,0,0,0,0,682000000,110
002360,SH에너지화학,269,-13,-4.61,259,275,245,1543920,397092330,29894973370,111133730
002365,SH에너지화학우,129500,8500,7.02,130000,130000,127000,12,1542500,805490000,6220
009160,SIMPAC,5550,-290,-4.97,5460,5600,4970,809026,4218628700,161421333750,29084925
123700,SJM,4915,-415,-7.79,5140,5180,4600,49340,236884525,42285047475,8603265
025530,SJM홀딩스,2960,-335,-10.17,3190,3260,2930,55030,164190230,44204663680,14934008
003600,SK,144500,-8000,-5.25,145000,149000,132000,640040,90137983000,6785981834000,46961812
034730,SK C&C,127500,-2500,-1.92,129500,130000,115000,337271,41434957000,6375000000000,50000000
011790,SKC,57000,1900,3.45,53000,58100,49250,778931,41768595900,2064258591000,36215063
018670,SK가스,63400,-2100,-3.21,62300,63900,60000,46356,2898521200,547057361000,8628665
001740,SK네트웍스,11000,-250,-2.22,10700,11100,9960,3447779,36345351050,2730064117000,248187647
001745,SK네트웍스우,13200,-1500,-10.2,13050,13500,12500,7930,100806000,1500153600,113648
003605,SK우,47500,-4000,-7.77,47650,47650,43800,20848,919764550,24221200000,509920
096770,SK이노베이션,174500,-4000,-2.24,173000,179000,159500,1334090,225712300000,16135240918000,92465564
096775,SK이노베이션우,48000,-1350,-2.74,48150,48150,44950,12092,554001000,59924448000,1248426
001510,SK증권,1205,-110,-8.37,1220,1240,1120,11058254,13044758690,385741191055,320117171
001515,SK증권우,1080,-130,-10.74,1145,1145,1030,36806,39099010,4225515120,3912514
006120,SK케미칼,69500,-3300,-4.53,70500,70500,62500,405493,27424176600,1448591766500,20843047
006125,SK케미칼우,14700,-350,-2.33,14500,14800,13200,29730,413127500,41411737500,2817125
017670,SK텔레콤,131500,-4000,-2.95,133000,134000,126500,488531,64147790000,10618060996500,80745711
011810,STX,15600,-400,-2.5,15050,16000,14000,1173788,17470925300,935085808800,59941398
071970,STX메탈,7540,-690,-8.38,7730,7730,7000,295246,2190792840,168142000000,22300000
077970,STX엔진,19300,-1050,-5.16,19200,19700,17450,1107557,20632890350,553462876900,28676833
067250,STX조선해양,18200,-100,-0.55,17500,18900,15800,4430706,76302947100,1447354199200,79524956
028670,STX팬오션,5900,-960,-13.99,6490,6700,5840,5367854,32791640880,1214561291400,205857846
002710,TCC동양,6170,-300,-4.64,5940,6360,5630,268240,1607781500,98720000000,16000000
011000,VGX인터,1200,145,13.74,1010,1200,915,708920,733217500,49326540000,41105450
024070,WISCOM,3845,-105,-2.66,3945,3945,3600,65585,246925125,57774662400,15025920
000500,가온전선,15400,-1900,-10.98,16750,16750,14750,61711,924263900,64069343800,4160347
035250,강원랜드,25000,-2000,-7.41,25950,26500,23900,1761805,44037480500,5348512500000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5090,-10,-0.2,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,13250,-650,-4.68,13500,13500,12000,38990,496751500,86125000000,6500000
000800,경남기업,12200,-800,-6.15,12250,12550,11450,153350,1853045000,192745128200,15798781
008020,경남에너지,3020,-215,-6.65,3130,3130,2830,115455,341488550,89987725200,29797260
002100,경농,2990,-130,-4.17,2820,3030,2680,87381,247589890,64858332500,21691750
012320,경동가스,49400,-2500,-4.82,49500,50000,44500,8795,426464050,172149120000,3484800
009450,경동나비엔,4600,-275,-5.64,4670,4670,4365,10829,49246800,58601746000,12739510
000050,경방,97100,-10400,-9.67,101500,105000,93000,7491,733021800,201968000000,2080000
012610,경인양행,3135,-155,-4.71,3250,3250,2830,76440,227318500,117562500000,37500000
009140,경인전자,10950,-950,-7.98,11000,12550,10750,1676,18796200,17200227150,1570797
013580,계룡건설,18250,-200,-1.08,17050,18500,16500,79310,1382206000,162989052750,8930907
012200,계양전기,3185,-55,-1.7,3000,3275,2775,1145016,3432138810,103831000000,32600000
012205,계양전기우,1695,0,0,1560,1700,1450,41021,62940295,2373000000,1400000
004200,고려개발,3260,-110,-3.26,3150,3280,3000,70181,219353760,65200000000,20000000
002140,고려산업,3000,-170,-5.36,3000,3100,2780,32643,95742205,14963655000,4987885
010130,고려아연,375000,-23000,-5.78,401000,403500,365000,261307,99623322500,7076250000000,18870000
002240,고려제강,46450,-3300,-6.63,48250,49400,43500,17511,800849950,603850000000,13000000
009810,고려포리머,421,-6,-1.41,375,455,375,323114,128039126,11072920133,26301473
009815,고려포리머우,1266000,-18000,-1.4,1095000,1266000,1092000,9,10246000,219018000,173
119250,골든나래리츠,296,-32,-9.76,335,366,279,10091462,3134022874,15872970400,53624900
001290,골든브릿지증권,1265,-140,-9.96,1270,1340,1195,357411,441259570,61652389755,48737067
009290,광동제약,2980,-150,-4.79,2970,3060,2750,670367,1945585505,156214135980,52420851
017040,광명전기,1540,-130,-7.78,1520,1585,1420,2921303,4336225640,66739927100,43337615
017900,광전자,2995,-295,-8.97,3100,3180,2800,970831,2860313045,173541570185,57943763
037710,광주신세계,183000,0,0,174000,183000,169000,2693,473432500,292800000000,1600000
140910,광희리츠,9750,-1700,-14.85,11450,12000,9750,431166,4509955900,20811862500,2134550
030610,교보증권,4990,-460,-8.44,5000,5100,4700,261950,1284489000,179640000000,36000000
007690,국도화학,55400,-2900,-4.97,55400,57100,50700,54343,2906428900,321908126400,5810616
005320,국동,303,-27,-8.18,330,330,282,140881,41759223,6073869522,20045774
001140,국보,10300,-1000,-8.85,10800,11000,9650,19400,191302300,10581231200,1027304
002720,국제약품,2200,-30,-1.35,2030,2230,1910,82813,168039465,33045592800,15020724
000470,그린손해보험,4200,0,0,4150,4500,3880,91960,375295150,111672481200,26588686
014530,극동유화,15700,-200,-1.26,15600,15800,14950,63243,970294100,51366239500,3271735
002250,근화제약,10200,-550,-5.12,10200,10600,9920,19641,200130100,33251908200,3259991
012410,글로스텍,3880,-140,-3.48,4000,4000,3650,26743,100829240,11791960200,3039165
014280,금강공업,9170,-380,-3.98,9140,9170,8400,63802,557379220,44529189880,4855964
014285,금강공업우,12100,-1150,-8.68,13000,13000,11300,12470,143653000,1427497500,117975
008870,금비,33500,800,2.45,31200,33700,29000,1190,37237500,33500000000,1000000
001570,금양,665,-24,-3.48,642,670,611,389608,249692160,26169949820,39353308
002990,금호산업,6820,-430,-5.93,6730,6970,6400,191703,1277982780,746193004480,109412464
002995,금호산업우,3400,-270,-7.36,3360,3490,3120,104472,340159150,6955934200,2045863
011780,금호석유,180500,2500,1.4,173500,181500,168000,798127,140283871000,4589112683500,25424447
011785,금호석유우,37500,100,0.27,34150,37750,34150,18390,651339350,113380725000,3023486
001210,금호전기,21200,-1850,-8.03,21400,21800,19600,68442,1411375650,146620281200,6916051
010050,금호종금,489,-26,-5.05,480,540,471,159331,77277659,87972493650,179902850
073240,금호타이어,13100,-650,-4.73,13300,13350,11700,1015431,12564112300,1260033063000,96185730
092440,기신정기,5030,-160,-3.08,4900,5040,4525,243963,1187338240,146876000000,29200000
000270,기아차,69000,-1000,-1.43,68400,70500,63800,12973634,873121989500,27540333492000,399135268
024110,기업은행,15300,-750,-4.67,15150,15450,14100,3446036,51000486400,8353821879000,546001430
004540,깨끗한나라,3700,-385,-9.42,4060,4175,3610,12160,45456050,89835223000,24279790
004545,깨끗한나라우,7320,-580,-7.34,7500,7840,7000,7635,55078500,2680291200,366160
001260,남광토건,1435,-155,-9.75,1500,1500,1355,450207,633434330,49667809590,34611714
008350,남선알미늄,568,-4,-0.7,532,579,491,724246,375797698,52926859120,93181090
008355,남선알미우,5000,-530,-9.58,4830,5500,4710,11400,55989000,1539450000,307890
004270,남성,6900,-270,-3.77,6910,6910,6100,3150,20095700,24986390400,3621216
003920,남양유업,821000,-29000,-3.41,850000,850000,726000,2858,2255394000,591120000000,720000
003925,남양유업우,264000,-7000,-2.58,267500,267500,250000,29,7514500,43998768000,166662
002070,남영비비안,7560,-520,-6.44,7890,7890,7030,1960,14470600,51921664200,6867945
025860,남해화학,10000,-850,-7.83,10000,10250,9250,996773,9738652350,496788430000,49678843
005720,넥센,69600,-7900,-10.19,73700,76900,65900,48006,3279536400,186384624000,2677940
005725,넥센우,36750,-6450,-14.93,36750,36750,36750,320,11760000,13232205000,360060
002350,넥센타이어,16650,1000,6.39,15000,16900,14200,1568124,23912052100,1580422329000,94920260
002355,넥센타이어1우B,2600,-125,-4.59,2370,2900,2350,138840,344325600,16900000000,6500000
090350,노루페인트,2720,-105,-3.72,2650,2750,2455,145521,378387020,54400000000,20000000
090355,노루페인트우,2785,90,3.34,2800,2800,2515,4490,11430850,1289805910,463126
000320,노루홀딩스,7060,-490,-6.49,6910,7230,6760,82101,572680560,93182193660,13198611
000327,노루홀딩스2우B,8540,-1440,-14.43,9320,9890,8490,22433,191150320,790291600,92540
000325,노루홀딩스우,8700,-550,-5.95,8750,8760,8000,10460,88065200,1611675000,185250
006280,녹십자,150000,-9500,-5.96,154500,154500,138500,57566,8499025500,1495405950000,9969373
005250,녹십자홀딩스,15950,-1050,-6.18,16250,16550,14900,108658,1726755150,750099949500,47028210
005255,녹십자홀딩스1우,11350,-1050,-8.47,11550,11950,10700,1890,21580000,18941674500,1668870
005257,녹십자홀딩스2우,11950,-250,-2.05,11500,11950,10500,3621,39802950,10109580500,845990
004370,농심,239000,-6000,-2.45,245000,246000,216500,29626,6803871000,1453751438000,6082642
072710,농심홀딩스,56000,-2100,-3.61,57500,57500,54000,11325,629683800,259716240000,4637790
023590,다우기술,8300,-400,-4.6,8400,8500,7650,719772,5857460870,372392921100,44866617
009280,다함이텍,18400,-1750,-8.68,18850,19800,17750,11905,216336000,73351471200,3986493
015590,대경기계,3020,-75,-2.42,2900,3070,2675,875362,2514636100,165314467800,54739890
019680,대교,5130,-530,-9.36,5700,5700,4835,382432,1963842370,434525620500,84702850
019685,대교우B,3990,-35,-0.87,4015,4015,3820,6650,26031950,77513690100,19426990
006375,대구백화우,142500,-11500,-7.47,132500,146000,131000,451,59895000,610185000,4282
006370,대구백화점,11850,-700,-5.58,12050,12450,11000,35710,421941000,128236090350,10821611
004130,대덕GDS,7070,-410,-5.48,7200,7230,6490,233145,1609556650,145469583910,20575613
004135,대덕GDS우,4395,-160,-3.51,4500,4500,4195,6320,26997250,9493200000,2160000
008060,대덕전자,7520,-380,-4.81,7500,7750,6860,745385,5481612140,366948176000,48796300
000490,대동공업,3405,-365,-9.68,3690,3690,3205,119841,405347235,80794555050,23728210
008110,대동전자,2645,-125,-4.51,2605,2745,2460,26290,67277750,26450000000,10000000
005750,대림B&Co,1595,-155,-8.86,1740,1740,1490,141670,215952300,23925000000,15000000
000210,대림산업,108000,-4500,-4,108500,114500,101000,514998,55115273500,3758400000000,34800000
000215,대림산업우,25650,-1200,-4.47,25500,25950,24000,13678,343933700,97470000000,3800000
006570,대림통상,4000,-20,-0.5,3950,4005,3500,5190,20328700,60900000000,15225000
001680,대상,11800,100,0.85,11200,12100,9950,1259926,13730234600,406056585000,34411575
001689,대상3우B,9780,-670,-6.41,9500,9790,8900,980,8905600,2312481000,236450
001685,대상우,3580,-25,-0.69,3320,3760,3080,12850,41897100,4905398340,1370223
084690,대상홀딩스,3480,-355,-9.26,3755,3755,3300,176581,607723980,126019632240,36212538
084695,대상홀딩스우,2425,-175,-6.73,2400,2520,2250,12740,29543050,2215193850,913482
128820,대성산업,31300,-1550,-4.72,31000,31400,28100,55194,1648893100,180646228500,5771445
117580,대성에너지,5400,-400,-6.9,5260,5500,5040,222889,1173384000,148500000000,27500000
005620,대성합동지주,61800,-6500,-9.52,66900,66900,58100,22117,1343462400,111182958600,1799077
016710,대성홀딩스,7550,-780,-9.36,7710,8270,7090,131340,969066800,121475415450,16089459
003540,대신증권,10950,-500,-4.37,10750,12000,10100,978943,10457631550,555968730000,50773400
003547,대신증권2우B,6700,-450,-6.29,6700,6810,6420,84997,562062830,67000000000,10000000
003545,대신증권우,7100,-350,-4.7,7300,7300,6620,215360,1494611800,184600000000,26000000
009190,대양금속,1035,-90,-8,1025,1100,960,1096099,1104568605,56002343040,54108544
014160,대영포장,373,-17,-4.36,360,380,332,1839030,657172760,35431169290,94989730
047040,대우건설,9840,-80,-0.81,9500,9840,8750,3340303,30902689000,4089726757920,415622638
009320,대우부품,873,-112,-11.37,926,945,839,565011,489764694,25231696551,28902287
047050,대우인터내셔널,36000,-550,-1.5,35250,37800,33000,902809,31205856750,3712002228000,103111173
042660,대우조선해양,28500,500,1.79,27000,29050,24700,8158738,217431252600,5454636603000,191390758
006800,대우증권,14000,-1200,-7.89,14450,14500,13100,3945836,54730119150,2661412474000,190100891
121910,대우증권스팩,2980,-120,-3.87,3055,3095,2885,188550,555970000,80480860000,27007000
006805,대우증권우,5670,-560,-8.99,5910,5980,5350,148801,834458290,79809502500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16650,-250,-1.48,16700,16700,15500,8950,142297000,189527133150,11383011
069620,대웅제약,42200,-900,-2.09,42800,42800,38000,42950,1755441000,463951737400,10994117
000430,대원강업,5000,-70,-1.38,4600,5140,4420,535981,2513412420,310000000000,62000000
006340,대원전선,505,-52,-9.34,501,540,475,1139191,564106679,34394121355,68107171
006345,대원전선우,880,-67,-7.07,939,939,805,140241,113813330,2306656000,2621200
003220,대원제약,5380,-630,-10.48,5750,5950,5110,248723,1335996840,69454164480,12909696
024890,대원화성,875,-10,-1.13,760,890,757,228431,179056635,27238353625,31129547
000300,대유신소재,1450,-60,-3.97,1410,1515,1285,1272855,1721394955,78904125100,54416638
002880,대유에이텍,2250,120,5.63,1935,2345,1815,4607982,9267119470,142520503500,63342446
012800,대창,1370,-150,-9.87,1400,1430,1295,6953048,9417615500,124862483630,91140499
015230,대창단조,33600,-100,-0.3,31500,33700,29300,46858,1466755000,67200000000,2000000
012805,대창우,182000,-30000,-14.15,200000,201000,182000,76,14598000,389480000,2140
026870,대한가스,26600,-1100,-3.97,27050,27050,25500,3762,99074200,258020000000,9700000
001070,대한방직,29400,300,1.03,29100,29500,26500,3470,95036000,31164000000,1060000
088350,대한생명,6070,-570,-8.58,6300,6320,5690,3150083,18793909380,5271977100000,868530000
006650,대한유화,144000,3500,2.49,140500,146500,123000,39716,5377523500,936000000000,6500000
007480,대한은박지,2645,95,3.73,2400,2720,2310,661010,1669270535,32787047055,12395859
001440,대한전선,4715,-355,-7,4820,5000,4350,4122502,19184662990,712899550720,151198208
084010,대한제강,7250,-520,-6.69,7120,7380,6700,92653,651479750,174036047000,24004972
001790,대한제당,25500,-2800,-9.89,27000,27900,24300,100560,2599413000,191472360000,7508720
001799,대한제당3우B,16400,-1600,-8.89,17950,17950,16000,480,7868500,1771954400,108046
001795,대한제당우,8680,-420,-4.62,8170,8700,8010,2801,22918780,4689196400,540230
001130,대한제분,145000,-2500,-1.69,141500,145000,134000,5598,780666000,245050000000,1690000
000120,대한통운,75000,-6100,-7.52,75400,77000,70200,147720,10854535800,1710925800000,22812344
003490,대한항공,64300,-900,-1.38,64200,64500,59400,899544,56013428000,4627775873300,71971631
003495,대한항공우,18800,-400,-2.08,18800,19000,16500,6298,110170000,25928527600,1379177
005880,대한해운,12000,500,4.35,11700,12650,10150,3980360,47840497300,197077464000,16423122
003830,대한화섬,78500,-9300,-10.59,83300,83400,78000,907,73446100,104248000000,1328000
016090,대현,2480,260,11.71,2315,2500,1890,28085850,62827055560,112300128800,45282310
069460,대호에이엘,2130,-200,-8.58,2070,2250,1985,1181394,2421657825,57797207070,27134839
012510,더존비즈온,7490,-960,-11.36,7820,8120,7220,883668,6651743330,222248523000,29672700
004830,덕성,1730,-85,-4.68,1655,1760,1555,243372,401453160,27126400000,15680000
004835,덕성우,1180,-55,-4.45,1200,1240,1060,33820,38148500,1642560000,1392000
024900,덕양산업,8130,-150,-1.81,8150,8250,7230,3840,29392000,26475328740,3256498
002150,도화엔지니어링,18400,-200,-1.08,18500,18700,17800,24890,454157500,310224000000,16860000
001620,동국실업,1300,-5,-0.38,1180,1300,1125,450080,543840450,34234876000,26334520
001230,동국제강,28500,-1900,-6.25,29000,29250,25850,1633892,44833516550,1761992265000,61824290
023450,동남합성,29500,600,2.08,28000,32900,25800,8412,251828000,37710528500,1278323
004140,동방,3945,115,3,3600,4130,3260,1917183,6922037040,84912061650,21523970
007590,동방아그로,6290,-40,-0.63,6300,6330,6210,18350,114960600,85654559330,13617577
007595,동방아그우,1070000,-46000,-4.12,1000000,1070000,960000,7,7030000,267500000,250
012030,동부CNI,11950,-1350,-10.15,12050,12600,11350,104659,1222856050,108820476200,9106316
005960,동부건설,7150,-650,-8.33,7350,7420,6630,262890,1810811100,155800966750,21790345
005965,동부건설우,3990,-200,-4.77,4000,4000,3570,6080,22194500,13336036350,3342365
016380,동부제철,6130,-910,-12.93,6570,6700,5990,838863,5148408930,310455609310,50645287
016385,동부제철우,4525,535,13.41,3810,4525,3640,1100,4223950,11608208750,2565350
016610,동부증권,4250,-305,-6.7,4220,4360,4015,260239,1091629445,180397153250,42446389
000990,동부하이텍,8100,-290,-3.46,7750,8170,7150,1191038,9066105730,346517586900,42779949
000995,동부하이텍1우,9500,-1200,-11.21,10000,10000,9100,11033,100929550,1067002000,112316
000997,동부하이텍2우B,24350,-1950,-7.41,22900,24800,22400,260,5944500,755312650,31019
005830,동부화재,52300,-600,-1.13,51900,54000,47500,248774,12563902750,3702840000000,70800000
083350,동북아10호,4860,30,0.62,4860,4860,4860,10,48600,7706307600,1585660
083360,동북아11호,4620,0,0,0,0,0,0,0,7325749200,1585660
083370,동북아12호,4695,160,3.53,4860,4860,4510,2830,13029950,7444673700,1585660
083380,동북아13호,4785,-80,-1.64,4890,4890,4500,8020,36189750,7587383100,1585660
083390,동북아14호,4550,-55,-1.19,4515,4555,4515,7000,31780100,7214753000,1585660
080030,동북아2호,4955,-45,-0.9,4950,4955,4950,3007,14885185,15668701000,3162200
080960,동북아3호,4920,0,0,4925,4925,4920,20,98450,20184792000,4102600
080970,동북아4호,4920,0,0,0,0,0,0,0,20184792000,4102600
080980,동북아5호,4920,5,0.1,4920,4920,4905,2720,13364800,20184792000,4102600
002210,동성제약,1160,-60,-4.92,1165,1220,1040,688265,758634990,24508671400,21128165
102260,동성홀딩스,1910,30,1.6,1755,1970,1745,303075,561483240,45845519900,24002890
005190,동성화학,2995,30,1.01,2630,3400,2630,62520,187836350,11135170400,3717920
058730,동아에스텍,2050,-145,-6.61,2010,2175,1870,339711,657183900,25112500000,12250000
008040,동아원,2810,-200,-6.64,2795,2995,2705,55330,153650100,176156781260,62689246
000640,동아제약,105000,-5000,-4.55,108000,108000,100500,140570,14704723500,1169175000000,11135000
028100,동아지질,10850,-950,-8.05,10800,11450,10050,207351,2188761350,124775000000,11500000
007340,동아타이어,9350,-250,-2.6,9450,9460,8240,55450,495249400,221847637000,23727020
001520,동양,1590,-140,-8.09,1675,1675,1475,262984,406374255,310967798880,195577232
001527,동양2우B,1735,-175,-9.16,1700,1830,1700,8230,14382000,5406114260,3115916
001529,동양3우B,1395,-35,-2.45,1430,1435,1220,11150,14074950,1299502485,931543
