단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,19300,300,1.58,19000,19300,19000,23,440900,1135766400,58848
001065,JW중외제약우,12400,-50,-0.4,12850,12850,12000,490,5974500,1609718400,129816
096760,JW홀딩스,2525,-45,-1.75,2585,2610,2460,310753,783854045,120103349575,47565683
105560,KB금융,51800,-200,-0.38,52500,52500,51200,1314464,68017210100,20013017697400,386351693
002380,KCC,310000,-13000,-4.02,323000,325000,309500,45556,14303851000,3261200000000,10520000
009070,KCTC,14000,-550,-3.78,14150,16600,14000,1675,23860000,42000000000,3000000
009440,KC그린홀딩스,2905,-40,-1.36,2960,2995,2905,17274,50776320,65173616900,22434980
119650,KC코트렐,20100,100,0.5,20450,20700,19700,24453,489899300,123012000000,6120000
092220,KEC,1005,130,14.86,947,1005,947,4504953,4464607075,142118034900,141410980
109070,KGP,1620,0,0,1630,1630,1605,1654,2678630,14403899520,8891296
001390,KG케미칼,8250,-300,-3.51,8600,8600,8240,9281,77392750,88275000000,10700000
001940,KISCO홀딩스,37550,-650,-1.7,38200,38200,37250,1173,44203650,138757613800,3695276
083420,KPX그린케미칼,4080,-85,-2.04,4155,4155,4000,38720,156489850,81600000000,20000000
025000,KPX케미칼,55600,800,1.46,53600,55600,53400,3845,210773900,269104000000,4840000
092230,KPX홀딩스,52000,1000,1.96,51000,52000,51000,1904,98939200,219681592000,4224646
025850,KPX화인케미칼,38550,-800,-2.03,39250,39300,38000,9732,375517500,146490000000,3800000
044450,KSS해운,4325,30,0.7,4290,4680,4290,52390,234493700,50139465500,11592940
030200,KT,37850,-50,-0.13,37800,38000,37550,551488,20848075000,9883081932800,261111808
033780,KT&G,64600,600,0.94,65400,65400,64200,595922,38711536329,8869095306200,137292497
030210,KTB투자증권,3560,-70,-1.93,3605,3675,3560,142903,514876900,214718167520,60314092
058850,KTcs,2025,-25,-1.22,2055,2105,2025,302455,622514080,94132125000,46485000
003550,LG,88000,-400,-0.45,89000,89500,86400,591491,52035324000,15185027528000,172557131
034220,LG디스플레이,35950,-400,-1.1,36500,36600,35250,2141456,77231343350,12863474415000,357815700
001120,LG상사,45900,-50,-0.11,46200,46800,45400,439885,20369190000,1779084000000,38760000
068870,LG생명과학,44000,2450,5.9,42050,44200,40550,167042,7148486000,729387560000,16576990
068875,LG생명과학우,20650,300,1.47,20000,20650,20000,721,14700650,4877860400,236216
051900,LG생활건강,429000,-2000,-0.46,431500,435000,418500,28161,12051265500,6700206513000,15618197
051905,LG생활건강우,94000,300,0.32,94500,94500,92600,6742,632011400,197371518000,2099697
003555,LG우,30500,-50,-0.16,30350,30750,29650,1802,54600000,101097648500,3314677
032640,LG유플러스,5580,-30,-0.53,5600,5630,5500,803679,4471303570,2872549599300,514793835
011070,LG이노텍,99200,-2300,-2.27,101500,102000,98000,184341,18226655600,1999771411200,20158986
066570,LG전자,98700,-2300,-2.28,101000,102000,98000,1656553,164820375200,14276739241800,144647814
066575,LG전자우,34600,-850,-2.4,35450,35550,34400,110740,3861397600,594635323200,17185992
093050,LG패션,37400,250,0.67,37450,37700,36250,116244,4313627100,1093576000000,29240000
108670,LG하우시스,72400,0,0,72500,73300,70900,26745,1926599800,649259308000,8967670
108675,LG하우시스우,24350,-800,-3.18,25000,25000,24100,3510,85754000,25137235500,1032330
051910,LG화학,480000,-6500,-1.34,493000,496500,480000,238054,115865508000,31810128000000,66271100
051915,LG화학우,163000,-500,-0.31,165000,167000,158500,51801,8366777000,1243514123000,7628921
002550,LIG손해보험,23950,150,0.63,23800,24000,23300,107668,2552407600,1437000000000,60000000
006260,LS,106000,-3000,-2.75,109000,110500,105000,211378,22651296000,3413200000000,32200000
000680,LS네트웍스,5300,-90,-1.67,5380,5400,5300,47412,253360160,403734962400,76176408
000685,LS네트웍스우,69600,-2300,-3.2,76000,76000,69600,624,46493400,1063766400,15284
000687,LS네트웍스전환상환2우B,5370,-20,-0.37,0,0,0,0,0,14001270810,2607313
010120,LS산전,77000,300,0.39,76900,78500,76600,124135,9634434100,2310000000000,30000000
023150,MH에탄올,2930,-20,-0.68,2950,2965,2905,2310,6763300,20510000000,7000000
035420,NHN,192000,3500,1.86,188500,192500,186500,172296,32719469500,9240519168000,48127704
016420,NH투자증권,6710,-200,-2.89,6890,6940,6700,63458,429748180,366241972360,54581516
034310,NICE,59000,200,0.34,60000,60000,58000,2083,121793600,204060763000,3458657
008260,NI스틸,2120,-65,-2.97,2190,2225,2110,213417,460233690,60264922000,28426850
004250,NPC,2640,-150,-5.38,2800,2800,2620,675282,1817854365,96940800000,36720000
004255,NPC우,1300,-25,-1.89,1315,1335,1280,10210,13234300,6864000000,5280000
010060,OCI,440000,-56000,-11.29,503000,506000,431500,1638198,750949720000,10173367600000,23121290
005490,POSCO,437000,-8000,-1.8,446000,447000,436000,286575,125724812500,38100646895000,87186835
100840,S&TC,14400,-300,-2.04,14650,14900,14400,23315,339262000,102018412800,7084612
064960,S&T대우,26950,-500,-1.82,27400,27600,26750,32715,884656750,313665282700,11638786
000040,S&T모터스,564,1,0.18,560,567,554,164590,92627050,67308537756,119341379
003570,S&T중공업,15750,0,0,15700,16200,15400,166148,2617881500,511456664250,32473439
036530,S&T홀딩스,13500,-50,-0.37,13550,13600,13350,7774,104123000,201466210500,14923423
010950,S-Oil,138000,-3500,-2.47,143500,146000,138000,475138,67607304000,15536425296000,112582792
010955,S-Oil우,70800,-200,-0.28,70300,72300,70000,4274,303781200,284752431600,4021927
034120,SBS,28750,250,0.88,28700,29500,28150,69871,2002328250,524761732500,18252582
101060,SBS미디어홀딩스,2600,-105,-3.88,2695,2750,2580,234274,620681100,363730094000,139896190
004060,SG세계물산,362,2,0.56,357,369,357,697917,253301767,73277835520,202424960
001380,SG충남방적,1140,-130,-10.24,1315,1330,1095,579390,699014000,47592115800,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,297,2,0.68,295,298,292,568351,167096487,33006717810,111133730
002365,SH에너지화학우,136500,5000,3.8,133000,136500,129500,16,2091500,849030000,6220
009160,SIMPAC,7000,30,0.43,7000,7150,6930,218883,1536611300,203594475000,29084925
123700,SJM,7480,-130,-1.71,7610,7790,7210,44784,336554770,64352422200,8603265
025530,SJM홀딩스,3505,-45,-1.27,3550,3630,3500,8140,28741450,52343698040,14934008
003600,SK,175000,-5000,-2.78,183000,185000,174500,329946,58990314000,8218317100000,46961812
034730,SK C&C,114000,-4500,-3.8,117500,121000,114000,203597,23773541000,5700000000000,50000000
011790,SKC,57000,-1800,-3.06,58900,60200,56900,522910,30475876100,2064258591000,36215063
018670,SK가스,51300,0,0,51700,52000,51100,8902,457153300,442650514500,8628665
001740,SK네트웍스,10950,0,0,10950,11050,10800,751248,8186698800,2717654734650,248187647
001745,SK네트웍스우,20700,1150,5.88,19700,22050,18700,74055,1530589800,2352513600,113648
003605,SK우,47900,-300,-0.62,47450,48300,47450,1974,94645100,24425168000,509920
096770,SK이노베이션,208000,-2500,-1.19,214500,216500,208000,523753,111349449500,19232837312000,92465564
096775,SK이노베이션우,59800,-900,-1.48,61500,62000,59800,7006,425971100,74655874800,1248426
001510,SK증권,1885,-60,-3.08,1950,1965,1875,2452262,4690754770,603420867335,320117171
001515,SK증권우,1515,-35,-2.26,1560,1560,1510,16430,24972150,5927458710,3912514
006120,SK케미칼,62000,-2500,-3.88,65000,65500,61500,208744,13201324800,1292268914000,20843047
006125,SK케미칼우,15500,-500,-3.13,16050,16050,15500,4111,64344500,43665437500,2817125
017670,SK텔레콤,162500,-1500,-0.91,164000,164000,161000,104336,16933978674,13121178037500,80745711
011810,STX,20000,-300,-1.48,20150,20950,20000,304467,6209782200,998827960000,49941398
071970,STX메탈,9860,-190,-1.89,9970,10200,9850,74158,738388110,219878000000,22300000
077970,STX엔진,25000,-1550,-5.84,26550,27050,24850,645378,16388295950,716920825000,28676833
067250,STX조선해양,25250,-1500,-5.61,26900,27350,25000,1611569,41917699550,1991397961500,78867246
028670,STX팬오션,7180,-30,-0.42,7240,7530,7180,1229069,9037434150,1478059334280,205857846
002710,TCC동양,6960,-320,-4.4,7230,7430,6920,467660,3309505000,111360000000,16000000
011000,VGX인터,1035,-75,-6.76,1110,1110,1035,167852,179577495,42544140750,41105450
024070,WISCOM,4170,25,0.6,4190,4190,4130,3224,13345230,62658086400,15025920
000500,가온전선,19850,550,2.85,19300,19850,19050,1100,21263000,82582887950,4160347
035250,강원랜드,26050,-450,-1.7,26500,26600,25800,668080,17468830300,5573150025000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5100,0,0,5100,5100,5100,10,51000,6069000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,15100,-50,-0.33,15150,15150,14750,4130,61283000,98150000000,6500000
000800,경남기업,11750,250,2.17,11950,12900,11400,296974,3512896200,185635676750,15798781
008020,경남에너지,3055,-5,-0.16,3060,3085,3040,41580,127412850,91030629300,29797260
002100,경농,3330,0,0,3300,3330,3270,21343,70282090,72233527500,21691750
012320,경동가스,50300,650,1.31,51000,51600,49550,3441,171860800,175285440000,3484800
009450,경동나비엔,4795,-5,-0.1,4870,4960,4655,16362,78500395,61085950450,12739510
000050,경방,132000,-1000,-0.75,134000,134500,130500,1590,209790000,274560000000,2080000
012610,경인양행,3540,-60,-1.67,3600,3650,3490,15071,53301990,132750000000,37500000
009140,경인전자,13700,-150,-1.08,13600,13700,13600,60,817000,21519918900,1570797
013580,계룡건설,13500,-400,-2.88,14100,14200,13400,34074,465583500,120567244500,8930907
012200,계양전기,2710,30,1.12,2710,2815,2695,285224,783117520,88346000000,32600000
012205,계양전기우,1760,-25,-1.4,1800,1830,1730,38000,67166600,2464000000,1400000
004200,고려개발,3505,-15,-0.43,3535,3605,3460,34420,121539650,70100000000,20000000
002140,고려산업,3770,60,1.62,3710,3870,3690,29825,113123200,18804326450,4987885
010130,고려아연,386500,12500,3.34,382000,390500,374500,294600,113237578500,7293255000000,18870000
002240,고려제강,41650,-150,-0.36,41850,41850,40800,5422,223816300,541450000000,13000000
009810,고려포리머,478,19,4.14,459,497,458,273310,130670000,12572104094,26301473
009815,고려포리머우,1141000,-174000,-13.23,1124000,1141000,1124000,5,5654000,197393000,173
119250,골든나래리츠,369,-65,-14.98,369,369,369,330713,122185197,19787588100,53624900
001290,골든브릿지증권,1685,10,0.6,1700,1715,1650,144060,242226950,82121957895,48737067
009290,광동제약,2970,5,0.17,2965,3005,2950,118154,351999880,155689927470,52420851
017040,광명전기,2050,60,3.02,2020,2080,1990,1328764,2701937795,88842110750,43337615
017900,광전자,4055,30,0.75,4010,4110,4010,116868,473864470,234961958965,57943763
037710,광주신세계,182000,2000,1.11,180000,182000,179000,1056,190065000,291200000000,1600000
030610,교보증권,6510,-130,-1.96,6650,6710,6490,71718,470438380,234360000000,36000000
007690,국도화학,61000,-1000,-1.61,62300,62400,59500,12447,756116100,354447576000,5810616
005320,국동,340,1,0.29,333,344,327,218910,73093530,6815563160,20045774
001140,국보,12600,100,0.8,12500,13000,12500,9571,121007200,12944030400,1027304
002720,국제약품,2010,-25,-1.23,2010,2035,2005,8882,17877745,28877469000,14366900
000470,그린손해보험,4530,-20,-0.44,4580,4580,4480,12840,57900100,120446747580,26588686
014530,극동유화,16150,-250,-1.52,16450,16450,15950,28000,452008500,51680000000,3200000
002250,근화제약,10800,0,0,10800,10950,10800,259,2811700,35207902800,3259991
012410,글로스텍,2995,-85,-2.76,3200,3200,2890,111578,329919110,9102299175,3039165
014280,금강공업,11900,350,3.03,11850,12000,11450,52206,614006950,57785971600,4855964
014285,금강공업우,20000,2600,14.94,17800,20000,17100,107783,2084751400,2359500000,117975
008870,금비,36450,-900,-2.41,36500,37650,36450,120,4398500,36450000000,1000000
001570,금양,774,9,1.18,765,795,756,91980,70824720,30459460392,39353308
002990,금호산업,9830,-110,-1.11,10000,10100,9810,25983,257114260,1075524521120,109412464
002995,금호산업우,3950,-150,-3.66,3960,4085,3950,13379,53609550,8081158850,2045863
011780,금호석유,216500,-14000,-6.07,232000,233500,210500,539669,119211293500,5504392775500,25424447
011785,금호석유우,46900,-2350,-4.77,49300,49300,45500,13630,643829000,141801493400,3023486
001210,금호전기,26550,-1400,-5.01,27850,27950,26550,37470,1013978000,183621154050,6916051
010050,금호종금,518,4,0.78,529,529,510,72473,37200874,93189676300,179902850
073240,금호타이어,15500,-600,-3.73,16200,16200,15400,225870,3559383000,1475908062500,95219875
092440,기신정기,5640,0,0,5610,5720,5470,201881,1129243240,164688000000,29200000
000270,기아차,70200,-200,-0.28,71500,73100,70200,3447812,246401578200,27992909880000,398759400
024110,기업은행,18750,-100,-0.53,19150,19200,18750,1121735,21280513700,10237526812500,546001430
004540,깨끗한나라,4670,100,2.19,4715,4715,4560,3918,18230310,113386619300,24279790
004545,깨끗한나라우,6980,50,0.72,6960,7110,6920,3910,27292200,2555796800,366160
001260,남광토건,1540,80,5.48,1460,1590,1450,138607,211475380,53302039560,34611714
008350,남선알미늄,835,17,2.08,819,859,803,998316,830355499,77806210150,93181090
008355,남선알미우,6990,-20,-0.29,7020,7290,6990,7450,52502400,2152151100,307890
004270,남성,7760,0,0,7660,7760,7660,530,4062700,28100636160,3621216
003920,남양유업,718000,-9000,-1.24,727000,731000,704000,1048,750962000,516960000000,720000
003925,남양유업우,257000,0,0,250500,257000,250500,13,3291500,42832134000,166662
002070,남영비비안,8320,-40,-0.48,8490,8490,8320,210,1752900,57141302400,6867945
025860,남해화학,12550,-500,-3.83,13000,13050,12500,230440,2922785750,623469479650,49678843
005720,넥센,74700,400,0.54,76200,76200,72600,1821,133985000,200042118000,2677940
005725,넥센우,36000,0,0,36050,36100,35500,2090,75218000,12962160000,360060
002350,넥센타이어,17150,-350,-2,17650,17750,17150,782624,13701172300,1627882459000,94920260
002355,넥센타이어1우B,3540,-50,-1.39,3675,3675,3520,32990,117808250,23010000000,6500000
090350,노루페인트,3415,-145,-4.07,3605,3660,3415,790963,2798990755,68300000000,20000000
090355,노루페인트우,3160,-60,-1.86,3120,3240,3080,19314,60600740,1463478160,463126
000320,노루홀딩스,6900,60,0.88,7010,7190,6890,92170,645018980,91070415900,13198611
000327,노루홀딩스2우B,9790,170,1.77,9550,9880,9460,1715,16374100,905966600,92540
000325,노루홀딩스우,7880,90,1.16,7710,8180,7650,8400,66667700,1459770000,185250
006280,녹십자,136500,-2000,-1.44,139000,140000,136500,25411,3515583500,1344415390500,9849197
005250,녹십자홀딩스,12450,100,0.81,12150,12550,12100,33471,413428450,585501214500,47028210
005255,녹십자홀딩스1우,9530,10,0.11,9520,10100,9490,2260,21985600,15904331100,1668870
005257,녹십자홀딩스2우,9660,-120,-1.23,9830,10000,9660,2330,22897400,8172263400,845990
004370,농심,250000,0,0,255000,255000,244500,8272,2054695000,1520660500000,6082642
072710,농심홀딩스,62000,-500,-0.8,62500,62500,61800,430,26646300,287542980000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7570,-170,-2.2,7720,7870,7570,204609,1565212010,339640290690,44866617
009280,다함이텍,20400,-50,-0.24,20500,20500,20350,2160,44157000,81324457200,3986493
015590,대경기계,2490,-60,-2.35,2600,2600,2390,131368,327732670,136302326100,54739890
019680,대교,5290,-60,-1.12,5320,5400,5200,53528,282582820,448078076500,84702850
019685,대교우B,4100,0,0,4095,4100,4095,6840,28040000,79650659000,19426990
006375,대구백화우,126000,-500,-0.4,126000,127500,126000,66,8318500,539532000,4282
006370,대구백화점,11700,-50,-0.43,11850,11850,11650,3804,44533800,126612848700,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9320,-300,-3.12,9600,9680,9310,426944,4040282520,191764713160,20575613
004135,대덕GDS우,4780,-200,-4.02,4800,4800,4780,2650,12714550,10324800000,2160000
008060,대덕전자,10750,150,1.42,10700,10850,10500,234056,2498524350,524560225000,48796300
000490,대동공업,3960,-95,-2.34,4030,4110,3960,25175,101144450,93963711600,23728210
008110,대동전자,2840,-45,-1.56,2855,2950,2825,23532,67122880,28400000000,10000000
005750,대림B&Co,1920,30,1.59,1865,1930,1865,11390,21705250,28800000000,15000000
000210,대림산업,99500,1500,1.53,98900,101000,96500,372912,36981121600,3462600000000,34800000
000215,대림산업우,24650,150,0.61,24650,25350,23950,17133,421790450,93670000000,3800000
006570,대림통상,4025,10,0.25,4070,4070,3970,1580,6331700,61280625000,15225000
001680,대상,8890,-60,-0.67,9000,9050,8810,225584,2017576560,305918901750,34411575
001689,대상3우B,6700,-90,-1.33,6760,6770,6670,3790,25395000,1584215000,236450
001685,대상우,3480,-15,-0.43,0,0,0,0,0,4768376040,1370223
084690,대상홀딩스,3290,0,0,3280,3310,3230,34642,113671970,119139250020,36212538
084695,대상홀딩스우,2555,-40,-1.54,2555,2610,2525,5000,12693250,2333946510,913482
128820,대성산업,26800,-250,-0.92,27050,27050,26350,27798,740434700,154674726000,5771445
117580,대성에너지,6160,20,0.33,6160,6500,6150,111997,701922720,169400000000,27500000
005620,대성합동지주,58300,1000,1.75,57300,58600,56100,1792,102917500,104886189100,1799077
016710,대성홀딩스,8740,0,0,8680,9200,8680,16877,148765080,140621871660,16089459
003540,대신증권,13400,-300,-2.19,13600,13750,13350,124563,1682974100,680363560000,50773400
003547,대신증권2우B,7980,-50,-0.62,8030,8040,7980,36900,295091300,79800000000,10000000
003545,대신증권우,8670,0,0,8750,8750,8620,70967,614394390,225420000000,26000000
009190,대양금속,1230,-5,-0.4,1220,1265,1205,212610,262231050,66553509120,54108544
014160,대영포장,446,-7,-1.55,457,470,444,2534150,1158203830,42365419580,94989730
047040,대우건설,9510,-220,-2.26,9730,9790,9510,599558,5760986270,3952571287380,415622638
009320,대우부품,1345,75,5.91,1270,1455,1270,388652,535429830,38873576015,28902287
047050,대우인터내셔널,36450,-1300,-3.44,37950,37950,36450,303716,11287427450,3753175945500,102967790
042660,대우조선해양,39400,-1850,-4.48,41500,41900,39300,1975929,79253268600,7540795865200,191390758
006800,대우증권,17850,-500,-2.72,18350,18500,17650,1656858,29720583250,3393300904350,190100891
121910,대우증권스팩,3085,-20,-0.64,3170,3170,3065,64940,199982250,83316595000,27007000
006805,대우증권우,6800,-40,-0.58,6840,6910,6700,66098,448605100,95715100000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16650,-50,-0.3,16400,16700,16300,1690,27913000,189527133150,11383011
069620,대웅제약,41500,-500,-1.19,42300,42300,41100,10680,444455500,456255855500,10994117
000430,대원강업,5440,-70,-1.27,5460,5600,5410,65142,356525680,337280000000,62000000
006340,대원전선,718,-6,-0.83,721,734,715,692575,501249798,48900948778,68107171
006345,대원전선우,1290,-10,-0.77,1310,1340,1290,127977,167467540,3381348000,2621200
003220,대원제약,6410,-130,-1.99,6550,6740,6400,52427,341946220,82751151360,12909696
024890,대원화성,989,-8,-0.8,1000,1010,989,61830,61615340,30787121983,31129547
000300,대유신소재,1735,15,0.87,1720,1790,1720,290228,510011120,94412866930,54416638
002880,대유에이텍,2125,115,5.72,2030,2230,2020,3173644,6868794250,134602697750,63342446
012800,대창,1810,-80,-4.23,1900,1915,1810,1396028,2586331745,164964303190,91140499
015230,대창단조,42050,1050,2.56,41100,42700,40800,30465,1269207250,84100000000,2000000
012805,대창우,208500,8000,3.99,196500,208500,196500,12,2423500,446190000,2140
026870,대한가스,28600,-200,-0.69,28700,28700,28500,1160,33162500,277420000000,9700000
001070,대한방직,34850,850,2.5,34600,35550,34000,2675,92564750,36941000000,1060000
088350,대한생명,6920,-70,-1,6970,7010,6910,508813,3535407230,6010227600000,868530000
006650,대한유화,128500,-500,-0.39,130000,131500,126000,26007,3355061000,835250000000,6500000
007480,대한은박지,1040,80,8.33,950,1040,941,136261,131842350,12891693360,12395859
001440,대한전선,5620,-240,-4.1,5800,5850,5620,2011242,11500674410,849733395060,151198113
084010,대한제강,8280,-530,-6.02,8800,8900,8250,132820,1115773200,198761168160,24004972
001790,대한제당,18550,-750,-3.89,19150,19400,18550,48504,913778200,139286756000,7508720
001799,대한제당3우B,15000,-450,-2.91,15450,15450,14850,1310,19699000,1620690000,108046
001795,대한제당우,8550,-240,-2.73,8430,8550,8420,622,5259900,4618966500,540230
001130,대한제분,156500,-500,-0.32,157000,157000,153500,3855,597999500,264485000000,1690000
000120,대한통운,89100,-1900,-2.09,91000,91500,88600,21720,1946000300,2032579850400,22812344
003490,대한항공,63400,-2400,-3.65,65900,66000,63200,651465,41628735100,4563001405400,71971631
003495,대한항공우,19700,-700,-3.43,20550,20550,19550,780,15483500,27169786900,1379177
005880,대한해운,5360,10,0.19,5370,5500,5230,80366,430129960,88027933920,16423122
003830,대한화섬,88000,300,0.34,87500,89200,86600,780,68554800,116864000000,1328000
016090,대현,1185,15,1.28,1170,1200,1155,446030,526287000,53659537350,45282310
069460,대호에이엘,3540,80,2.31,3470,3545,3415,814870,2840532530,96057330060,27134839
012510,더존비즈온,8960,-360,-3.86,9390,9390,8940,259111,2354340540,265867392000,29672700
004830,덕성,2360,-45,-1.87,2395,2440,2350,134918,320946980,37004800000,15680000
004835,덕성우,1520,0,0,1515,1525,1505,5000,7583650,2115840000,1392000
024900,덕양산업,9100,10,0.11,9150,9350,9000,920,8373300,29634131800,3256498
002150,도화엔지니어링,13950,-250,-1.76,14000,14100,13950,3501,48954950,235197000000,16860000
001620,동국실업,1575,-10,-0.63,1600,1635,1570,150621,240372125,41476869000,26334520
001230,동국제강,36300,-2450,-6.32,38900,39350,36200,414982,15418673350,2244221727000,61824290
023450,동남합성,17500,-100,-0.57,0,0,0,0,0,22370652500,1278323
004140,동방,2830,30,1.07,2740,2980,2700,1219244,3456792760,60912835100,21523970
007590,동방아그로,6340,30,0.48,6310,6340,6300,1580,9965400,86335438180,13617577
007595,동방아그우,1200000,0,0,0,0,0,0,0,300000000,250
012030,동부CNI,15800,-100,-0.63,15800,16100,15700,5192,82069100,143879792800,9106316
005960,동부건설,6010,-110,-1.8,6120,6260,6010,15960,97393600,130959973450,21790345
005965,동부건설우,3810,-40,-1.04,3700,3990,3700,11770,44642850,12734410650,3342365
016380,동부제철,8410,-190,-2.21,8660,8660,8300,150390,1268672320,425881273060,50639866
016385,동부제철우,4260,-140,-3.18,4310,4390,4250,7960,34101450,10928391000,2565350
016610,동부증권,5130,-100,-1.91,5220,5320,5120,121151,629372530,217749975570,42446389
000990,동부하이텍,12200,-650,-5.06,12850,13150,12150,411220,5178087950,521733378200,42765031
000995,동부하이텍1우,14950,-150,-0.99,15100,16200,14150,23157,350251750,1679124200,112316
000997,동부하이텍2우B,25400,0,0,24700,25900,24700,90,2284000,787882600,31019
005830,동부화재,46800,-800,-1.68,48050,48400,46700,152298,7195495900,3313440000000,70800000
083350,동북아10호,4785,0,0,0,0,0,0,0,7587383100,1585660
083360,동북아11호,4845,-5,-0.1,0,0,0,0,0,7682522700,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,630,2898000,7294036000,1585660
083380,동북아13호,4735,-125,-2.57,0,0,0,0,0,7508100100,1585660
083390,동북아14호,4985,0,0,0,0,0,0,0,7904515100,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4905,0,0,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
002210,동성제약,1210,-150,-11.03,1360,1375,1210,418105,537215700,25565079650,21128165
102260,동성홀딩스,2090,-10,-0.48,2120,2190,1970,30301,63039880,50166040100,24002890
005190,동성화학,3565,-115,-3.13,3680,3870,3560,44653,161713745,13254384800,3717920
058730,동아에스텍,1915,-15,-0.78,1900,1965,1875,21820,41516050,23458750000,12250000
008040,동아원,3085,-30,-0.96,3185,3185,3085,26960,84050050,193396323910,62689246
000640,동아제약,83500,-2100,-2.45,85500,86100,83200,170041,14291273200,929772500000,11135000
028100,동아지질,13100,0,0,13050,13250,13050,35260,462740500,150650000000,11500000
007340,동아타이어,8820,20,0.23,8720,8820,8620,11611,100877420,209272316400,23727020
001780,동양강철,3665,-90,-2.4,3710,3775,3550,597312,2187223295,204199858340,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15250,50,0.33,15200,15400,15050,4935,74964050,40443000000,2652000
013570,동양기전,16550,-700,-4.06,17350,17650,16250,549248,9245461900,524060847400,31665308
001520,동양메이저,1535,-55,-3.46,1600,1625,1510,59517,92467745,300211051120,195577232
001527,동양메이저2우B,1565,-135,-7.94,1605,1695,1565,3470,5605350,4876408540,3115916
001529,동양메이저3우B,1400,-30,-2.1,1380,1420,1300,4760,6245400,1304160200,931543
001525,동양메이저우,542,-31,-5.41,556,572,540,5360,2928160,3377652944,6231832
002900,동양물산,19050,400,2.14,18700,20500,18550,786834,15480074300,124565854500,6538890
122290,동양밸류스팩,9070,-20,-0.22,9090,9110,8920,11650,104936900,44805800000,4940000
082640,동양생명,12050,-250,-2.03,12250,12300,12050,19534,237640700,1295982199500,107550390
030790,동양시스템즈,979,-11,-1.11,998,998,979,47254,46428796,26628800000,27200000
