단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,13500,-100,-0.74,13600,13850,13200,31351,424248650,120567244500,8930907
012200,계양전기,2825,40,1.44,2790,2880,2755,315922,896047450,92095000000,32600000
012205,계양전기우,1790,15,0.85,1780,1810,1770,19660,35124900,2506000000,1400000
004200,고려개발,3645,70,1.96,3575,3700,3550,26020,94761000,72900000000,20000000
002140,고려산업,3800,135,3.68,3690,3820,3585,33550,126703600,18953963000,4987885
010130,고려아연,392000,-3500,-0.88,391500,401000,390000,150617,59652510000,7397040000000,18870000
002240,고려제강,41500,200,0.48,41350,41650,39750,5235,216814600,539500000000,13000000
009810,고려포리머,512,22,4.49,494,516,483,265356,131856492,13466354176,26301473
009815,고려포리머우,1248000,88000,7.59,1175000,1248000,1175000,2,2423000,215904000,173
119250,골든나래리츠,320,-7,-2.14,346,376,320,15622799,5499036800,17159968000,53624900
001290,골든브릿지증권,1790,50,2.87,1735,1790,1700,152729,262489585,87239349930,48737067
009290,광동제약,3015,30,1.01,2990,3030,2975,94631,284573755,158048865765,52420851
017040,광명전기,2010,-15,-0.74,2085,2095,2000,1296343,2650670130,87108606150,43337615
017900,광전자,4110,-5,-0.12,4100,4225,4095,110473,458328630,238148865930,57943763
037710,광주신세계,180500,500,0.28,180000,181000,178500,659,118472000,288800000000,1600000
030610,교보증권,6630,-20,-0.3,6600,6700,6570,28270,187265800,238680000000,36000000
007690,국도화학,62600,-1000,-1.57,63600,65200,62500,18629,1187995200,363744561600,5810616
005320,국동,337,0,0,337,343,336,20100,6790310,6755425838,20045774
001140,국보,12750,0,0,12750,13150,12600,2081,26433650,13098126000,1027304
002720,국제약품,2010,0,0,2005,2015,1990,7670,15376500,28877469000,14366900
000470,그린손해보험,4490,-10,-0.22,4470,4530,4470,11780,52952200,119383200140,26588686
014530,극동유화,16700,300,1.83,16500,16700,16250,14540,240452000,53440000000,3200000
002250,근화제약,11000,0,0,10800,11000,10800,600,6525000,35859901000,3259991
012410,글로스텍,2640,-285,-9.74,2900,2995,2615,112304,304431610,8023395600,3039165
014280,금강공업,12200,-350,-2.79,12700,12700,12200,54930,675844350,59242760800,4855964
014285,금강공업우,18650,50,0.27,18600,19400,17500,41349,767001400,2200233750,117975
008870,금비,38300,2850,8.04,35550,38400,35550,419,15287500,38300000000,1000000
001570,금양,741,-7,-0.94,741,750,721,417910,306156180,29160801228,39353308
002990,금호산업,9230,-210,-2.22,9450,9590,9190,51518,480989010,1009877042720,109412464
002995,금호산업우,3910,-40,-1.01,3950,4000,3905,16779,65914340,7999324330,2045863
011780,금호석유,220000,-1500,-0.68,222500,226000,215500,316264,69845576500,5593378340000,25424447
011785,금호석유우,47900,250,0.52,47950,48000,47000,8412,399534800,144824979400,3023486
001210,금호전기,27250,550,2.06,26550,27950,26550,24042,659647000,188462389750,6916051
010050,금호종금,515,3,0.59,514,520,507,58450,30130520,92649967750,179902850
073240,금호타이어,16250,-150,-0.91,16400,16700,16150,122585,2010121350,1547322968750,95219875
092440,기신정기,5770,-40,-0.69,5880,5960,5660,208710,1205324270,168484000000,29200000
000270,기아차,75100,200,0.27,75300,76800,73900,4388751,330919705300,29947473495600,398767956
024110,기업은행,18900,-100,-0.53,19150,19450,18550,2513164,47186094400,10319427027000,546001430
004540,깨끗한나라,4550,-85,-1.83,4650,4680,4530,16580,75489600,110473044500,24279790
004545,깨끗한나라우,7360,350,4.99,6800,7590,6800,12470,92236000,2694937600,366160
001260,남광토건,1510,-20,-1.31,1500,1545,1480,102055,153490200,52263688140,34611714
008350,남선알미늄,785,26,3.43,759,792,754,1125060,868855740,73147155650,93181090
008355,남선알미우,7020,10,0.14,7050,7250,6900,4080,28518800,2161387800,307890
004270,남성,7670,-80,-1.03,7680,7750,7660,284,2181780,27774726720,3621216
003920,남양유업,721000,-2000,-0.28,711000,736000,711000,826,598088000,519120000000,720000
003925,남양유업우,260500,3500,1.36,257000,260500,257000,14,3633000,43415451000,166662
002070,남영비비안,8400,40,0.48,8400,8430,8230,3380,28351200,57690738000,6867945
025860,남해화학,12900,200,1.57,12650,13150,12500,241898,3106461850,640857074700,49678843
005720,넥센,73400,-500,-0.68,76000,76000,73100,1457,107107900,196560796000,2677940
005725,넥센우,36000,-400,-1.1,36000,36300,36000,170,6123000,12962160000,360060
002350,넥센타이어,17650,-300,-1.67,17950,18250,17450,554702,9905677300,1675342589000,94920260
002355,넥센타이어1우B,3645,-5,-0.14,3735,3735,3560,15680,57102150,23692500000,6500000
090350,노루페인트,3350,60,1.82,3300,3350,3230,341791,1128465015,67000000000,20000000
090355,노루페인트우,3050,-5,-0.16,2985,3180,2920,8000,24502200,1412534300,463126
000320,노루홀딩스,6820,30,0.44,6790,6930,6650,22927,155160040,90014527020,13198611
000327,노루홀딩스2우B,9970,190,1.94,9790,9990,9650,1354,13315680,922623800,92540
000325,노루홀딩스우,8010,110,1.39,8140,8140,7680,5410,43284700,1483852500,185250
006280,녹십자,140000,-1000,-0.71,140500,142500,138000,19367,2714389000,1378887580000,9849197
005250,녹십자홀딩스,12500,-150,-1.19,12550,13000,12500,35660,450914000,587852625000,47028210
005255,녹십자홀딩스1우,9600,230,2.45,9530,9600,9000,1893,17461400,16021152000,1668870
005257,녹십자홀딩스2우,9300,-360,-3.73,9700,9700,9300,1650,15609300,7867707000,845990
004370,농심,245500,-5000,-2,247500,252000,243500,5939,1475553000,1493288611000,6082642
072710,농심홀딩스,62800,400,0.64,62800,63000,61100,1766,110720900,291253212000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7730,0,0,7760,7800,7660,108453,839407130,346818949410,44866617
009280,다함이텍,20500,150,0.74,20700,20700,20300,480,9791500,81723106500,3986493
015590,대경기계,2600,0,0,2700,2705,2590,88150,231958000,142323714000,54739890
019680,대교,5310,-90,-1.67,5330,5370,5270,28427,151535170,449772133500,84702850
019685,대교우B,4090,-5,-0.12,4095,4100,4070,40830,166793100,79456389100,19426990
006375,대구백화우,127000,500,0.4,124500,127000,124000,21,2634500,543814000,4282
006370,대구백화점,11500,-100,-0.86,11650,11800,11300,22200,255769000,124448526500,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9330,-280,-2.91,9520,9600,9320,238805,2250556110,191970469290,20575613
004135,대덕GDS우,4790,-10,-0.21,4770,4850,4770,720,3443950,10346400000,2160000
008060,대덕전자,10850,-350,-3.13,11100,11250,10800,217433,2390712750,529439855000,48796300
000490,대동공업,4075,45,1.12,4110,4155,4020,16413,67153515,96692455750,23728210
008110,대동전자,2845,-25,-0.87,2890,2915,2830,15655,44712075,28450000000,10000000
005750,대림B&Co,1870,-15,-0.8,1900,1900,1830,18940,35238450,28050000000,15000000
000210,대림산업,103500,3500,3.5,99900,105000,99100,538410,55500243700,3601800000000,34800000
000215,대림산업우,24800,550,2.27,24050,24950,24050,11433,281614900,94240000000,3800000
006570,대림통상,4035,25,0.62,4000,4085,4000,2900,11621750,61432875000,15225000
001680,대상,9830,530,5.7,9350,9850,9240,978779,9465411430,338265782250,34411575
001689,대상3우B,7450,450,6.43,7370,7450,7070,3770,27252200,1761552500,236450
001685,대상우,3690,160,4.53,3595,3700,3595,24020,87169750,5056122870,1370223
084690,대상홀딩스,3525,165,4.91,3360,3540,3360,119373,415902575,127649196450,36212538
084695,대상홀딩스우,2620,40,1.55,2600,2625,2580,6170,16003300,2393322840,913482
128820,대성산업,27300,0,0,27100,27450,27050,8671,235904500,157560448500,5771445
117580,대성에너지,6410,150,2.4,6300,6430,6290,48578,309473000,176275000000,27500000
005620,대성합동지주,57700,100,0.17,59600,59600,57700,607,35298500,103806742900,1799077
016710,대성홀딩스,9070,10,0.11,9340,9340,9000,11480,104542500,145931393130,16089459
003540,대신증권,13550,0,0,13550,13700,13500,44645,606031000,687979570000,50773400
003547,대신증권2우B,8040,20,0.25,8060,8080,8020,20154,162333380,80400000000,10000000
003545,대신증권우,8620,-100,-1.15,8720,8750,8550,140331,1211276600,224120000000,26000000
009190,대양금속,1280,0,0,1310,1310,1260,123960,158919450,69258936320,54108544
014160,대영포장,445,-5,-1.11,450,453,443,469899,210006335,42270429850,94989730
047040,대우건설,9990,210,2.15,9770,10200,9680,698362,6977399080,4152070153620,415622638
009320,대우부품,1360,-10,-0.73,1365,1380,1315,182876,245618220,39307110320,28902287
047050,대우인터내셔널,37950,-150,-0.39,37950,38800,37500,269032,10257619400,3907627630500,102967790
042660,대우조선해양,42900,700,1.66,41500,43500,41450,1936377,82780236750,8210663518200,191390758
006800,대우증권,18150,-150,-0.82,18200,18350,17850,1095054,19825975650,3450331171650,190100891
121910,대우증권스팩,3140,-30,-0.95,3090,3150,3080,8240,25608100,84801980000,27007000
006805,대우증권우,6890,-40,-0.58,6930,6930,6850,10400,71660500,96981917500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16300,-150,-0.91,16250,16850,16250,490,8152000,185543079300,11383011
069620,대웅제약,40850,-200,-0.49,40850,41550,40500,13561,553373350,449109679450,10994117
000430,대원강업,6020,270,4.7,5700,6590,5700,682568,4201792180,373240000000,62000000
006340,대원전선,727,10,1.39,720,727,717,471258,339527876,49513913317,68107171
006345,대원전선우,1290,0,0,1300,1305,1265,89983,114890830,3381348000,2621200
003220,대원제약,6480,130,2.05,6350,6500,6290,22413,143121980,83654830080,12909696
024890,대원화성,1015,0,0,999,1115,999,1225843,1295023505,31596490205,31129547
000300,대유신소재,1765,10,0.57,1750,1785,1750,159888,283255370,96045366070,54416638
002880,대유에이텍,2115,-70,-3.2,2185,2220,2115,1262059,2720480335,133969273290,63342446
012800,대창,1845,20,1.1,1825,1885,1825,1218709,2255625630,168154220655,91140499
015230,대창단조,43100,1000,2.38,42250,43800,42200,19019,818337900,86200000000,2000000
012805,대창우,208000,-500,-0.24,0,0,0,0,0,445120000,2140
026870,대한가스,28300,-300,-1.05,28300,28500,28300,560,15871000,274510000000,9700000
001070,대한방직,34850,-150,-0.43,35000,35300,34450,1620,56664500,36941000000,1060000
088350,대한생명,7050,20,0.28,7070,7120,7040,486143,3441951150,6123136500000,868530000
006650,대한유화,135000,1000,0.75,133000,138000,130500,35133,4739285000,877500000000,6500000
007480,대한은박지,999,2,0.2,999,1070,990,145581,148568929,12383463141,12395859
001440,대한전선,5880,70,1.2,5810,6010,5760,1690127,9963713270,889044904440,151198113
084010,대한제강,8410,-40,-0.47,8450,8500,8340,29517,248549270,201881814520,24004972
001790,대한제당,20650,0,0,20600,20950,20000,45721,941157150,155055068000,7508720
001799,대한제당3우B,15800,-50,-0.32,15300,15800,15300,260,4052500,1707126800,108046
001795,대한제당우,8500,0,0,8500,8510,8450,438,3712400,4591955000,540230
001130,대한제분,154000,-1500,-0.96,154000,156000,154000,1026,158650000,260260000000,1690000
000120,대한통운,88100,-2400,-2.65,89600,90400,88000,29212,2594584500,2009767506400,22812344
003490,대한항공,62800,-700,-1.1,63800,64000,62400,951792,59781139000,4519818426800,71971631
003495,대한항공우,20350,0,0,20350,20350,20000,200,4065500,28066251950,1379177
005880,대한해운,6560,850,14.89,5760,6560,5600,496945,3119984300,107735680320,16423122
003830,대한화섬,90000,0,0,91800,91800,88100,169,15202500,119520000000,1328000
016090,대현,1180,-20,-1.67,1200,1210,1180,612299,731167980,53433125800,45282310
069460,대호에이엘,3650,35,0.97,3585,3650,3545,416278,1499654415,99042162350,27134839
012510,더존비즈온,9070,-110,-1.2,9140,9240,9030,146999,1342586430,269131389000,29672700
004830,덕성,2455,45,1.87,2435,2465,2400,76606,186620280,38494400000,15680000
004835,덕성우,1535,10,0.66,1530,1535,1500,23290,35149800,2136720000,1392000
024900,덕양산업,8880,-270,-2.95,9190,9280,8620,7711,68091080,28917702240,3256498
002150,도화엔지니어링,14050,50,0.36,13950,14150,13950,270,3787000,236883000000,16860000
001620,동국실업,1675,65,4.04,1630,1705,1615,241895,402873325,44110321000,26334520
001230,동국제강,37900,-1200,-3.07,39250,39900,37800,594218,22913472850,2343140591000,61824290
023450,동남합성,17150,350,2.08,16800,17150,16800,70,1183000,21923239450,1278323
004140,동방,3150,220,7.51,2980,3260,2950,1958505,6088181170,67800505500,21523970
007590,동방아그로,6390,90,1.43,6330,6390,6330,640,4058600,87016317030,13617577
007595,동방아그우,1243000,-4000,-0.32,0,0,0,0,0,310750000,250
012030,동부CNI,16450,150,0.92,16500,16850,16100,8861,145466950,149798898200,9106316
005960,동부건설,6050,-20,-0.33,6030,6110,5970,19210,115924300,131831587250,21790345
005965,동부건설우,3850,0,0,0,0,0,0,0,12868105250,3342365
016380,동부제철,8270,-70,-0.84,8260,8320,8210,174705,1441689550,418791691820,50639866
016385,동부제철우,4320,40,0.93,4210,4370,4155,2091,8802470,11082312000,2565350
016610,동부증권,5250,0,0,5300,5320,5250,49678,262068500,222843542250,42446389
000990,동부하이텍,13250,400,3.11,12750,13400,12750,392751,5156297250,566772327500,42775270
000995,동부하이텍1우,14700,0,0,14500,15000,14250,5610,81796500,1651045200,112316
000997,동부하이텍2우B,24650,650,2.71,24050,24700,24000,660,15914500,764618350,31019
005830,동부화재,49900,2350,4.94,48050,49900,48000,320483,15810284500,3532920000000,70800000
083350,동북아10호,4790,5,0.1,4790,4790,4790,10,47900,7595311400,1585660
083360,동북아11호,4820,-15,-0.31,0,0,0,0,0,7642881200,1585660
083370,동북아12호,4785,185,4.02,4785,4785,4785,10,47850,7587383100,1585660
083380,동북아13호,4795,70,1.48,4725,4795,4725,20,95200,7603239700,1585660
083390,동북아14호,4695,-290,-5.82,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4950,-50,-1,5000,5000,4950,2520,12564500,15652890000,3162200
080960,동북아3호,4905,0,0,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,5,0.1,4945,4950,4945,3800,18792550,20307870000,4102600
002210,동성제약,1200,-25,-2.04,1200,1215,1185,171879,205661550,25353798000,21128165
102260,동성홀딩스,2090,-5,-0.24,2090,2150,2040,49211,102832220,50166040100,24002890
005190,동성화학,3610,110,3.14,3510,3635,3500,45699,162726580,13421691200,3717920
058730,동아에스텍,1910,-20,-1.04,1945,1945,1885,26270,49972000,23397500000,12250000
008040,동아원,3005,-75,-2.44,3080,3090,3000,54065,163791965,188381184230,62689246
000640,동아제약,85200,500,0.59,84800,86400,84100,145287,12424216200,948702000000,11135000
028100,동아지질,13500,50,0.37,13350,13600,13350,22130,298017500,155250000000,11500000
007340,동아타이어,8790,-40,-0.45,8830,8900,8750,820,7264500,208560505800,23727020
001780,동양강철,3330,-400,-10.72,3680,3680,3235,2226674,7600571550,185555079180,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15850,200,1.28,15700,15950,15500,6852,107968200,42034200000,2652000
013570,동양기전,17500,-200,-1.13,17750,18050,17150,471571,8299919400,554142890000,31665308
001520,동양메이저,1665,15,0.91,1650,1675,1600,31361,51157815,325636091280,195577232
001527,동양메이저2우B,1615,-35,-2.12,1620,1655,1605,4934,7966200,5032204340,3115916
001529,동양메이저3우B,1420,-10,-0.7,1370,1430,1370,260,366550,1322791060,931543
001525,동양메이저우,565,2,0.36,563,569,546,340,191390,3520985080,6231832
002900,동양물산,19400,700,3.74,18800,19550,18750,165832,3182633300,126854466000,6538890
122290,동양밸류스팩,9010,-30,-0.33,8970,9020,8950,7299,65550770,44509400000,4940000
082640,동양생명,11950,-250,-2.05,12100,12150,11900,40518,486509600,1285227160500,107550390
030790,동양시스템즈,959,-5,-0.52,969,969,940,51001,48703719,26084800000,27200000
003470,동양종금증권,6300,-270,-4.11,6550,6640,6300,1076924,6951464570,786055347000,124770690
003475,동양종금증권1우,2950,-20,-0.67,2955,2965,2915,11825,34696780,38091025400,12912212
008970,동양철관,918,3,0.33,917,929,915,446775,412028714,74664477054,81333853
