단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,24900,-500,-1.97,25700,25950,24600,171769,4327045450,1494000000000,60000000
006260,LS,96100,-1900,-1.94,99000,99800,95800,112007,10903697600,3094420000000,32200000
000680,LS네트웍스,4475,-115,-2.51,4650,4650,4470,62805,283021760,343201318200,76693032
000685,LS네트웍스우,71000,-100,-0.14,71100,71100,69900,30,2115100,1085164000,15284
000687,LS네트웍스전환상환2우B,4685,-170,-3.5,4835,4835,4685,250,1207250,9839301135,2100171
010120,LS산전,59200,-900,-1.5,60700,61400,59000,92751,5572758300,1776000000000,30000000
023150,MH에탄올,2600,-190,-6.81,2810,2850,2590,123053,332473200,18200000000,7000000
035420,NHN,212000,-7500,-3.42,217500,219000,208000,311114,65739867000,10203073248000,48127704
016420,NH투자증권,5120,-30,-0.58,5150,5200,5040,120301,610877220,293302625280,57285669
034310,NICE,56000,-100,-0.18,56000,56700,55400,577,32458900,193684792000,3458657
008260,NI스틸,2300,220,10.58,2160,2390,2160,3102972,7280084800,65381755000,28426850
004250,NPC,2665,-10,-0.37,2695,2695,2615,52260,138107900,97858800000,36720000
004255,NPC우,1300,0,0,1325,1325,1270,2910,3719750,6864000000,5280000
010060,OCI,267000,-6000,-2.2,276500,281500,264500,622161,169115117000,6474582057000,24249371
005490,POSCO,429500,11500,2.75,427000,432000,420000,331813,141903151584,37446745632500,87186835
100840,S&TC,14850,-50,-0.34,15200,15200,14750,33848,505455800,105206488200,7084612
064960,S&T대우,36750,450,1.24,36500,36950,35800,33515,1225278750,427725385500,11638786
000040,S&T모터스,535,-21,-3.78,560,564,516,2686745,1435299405,63847637765,119341379
003570,S&T중공업,17000,-300,-1.73,17500,17650,16900,123483,2115622100,552048463000,32473439
036530,S&T홀딩스,12800,50,0.39,12900,12900,12650,3540,45230500,191019814400,14923423
010950,S-Oil,111000,-1000,-0.89,114500,116000,110000,721516,81568287000,12496689912000,112582792
010955,S-Oil우,59200,300,0.51,59800,59800,58900,2873,170426000,238098078400,4021927
034120,SBS,37700,200,0.53,38200,38550,36550,244357,9180134650,688122341400,18252582
101060,SBS미디어홀딩스,3970,-20,-0.5,4000,4190,3835,1924529,7748326200,555387874300,139896190
004060,SG세계물산,296,-11,-3.58,310,312,296,837964,252111284,59917788160,202424960
001380,SG충남방적,1150,-145,-11.2,1250,1280,1120,120151,141621950,48009590500,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,307,9,3.02,304,314,298,657630,201950560,34118055110,111133730
002365,SH에너지화학우,135000,-2000,-1.46,134500,135000,134500,3,398000,839700000,6220
009160,SIMPAC,5710,-130,-2.23,5930,5930,5640,177161,1017432930,166074921750,29084925
123700,SJM,4600,95,2.11,4540,4645,4500,22748,103556965,71782530800,15604898
025530,SJM홀딩스,3240,60,1.89,3205,3280,3205,4590,14846450,48386185920,14934008
003600,SK,150500,-1500,-0.99,153500,154500,148500,261152,39494171056,7067752706000,46961812
034730,SK C&C,142500,2000,1.42,140000,143500,138000,203936,28675133000,7125000000000,50000000
011790,SKC,51900,-2200,-4.07,54800,54900,51200,385429,20285406000,1879561769700,36215063
018670,SK가스,77200,300,0.39,77500,77500,76000,17812,1370137900,666132938000,8628665
001740,SK네트웍스,11400,-100,-0.87,11600,11600,11250,1008673,11529433000,2829339175800,248187647
001745,SK네트웍스우,17050,0,0,16950,17050,16750,670,11308500,1937698400,113648
003605,SK우,46400,-100,-0.22,46100,46400,46100,350,16152000,23660288000,509920
096770,SK이노베이션,157500,1000,0.64,160500,162500,155000,771008,122600040500,14563326330000,92465564
096775,SK이노베이션우,48200,150,0.31,48300,48900,48100,1081,52352200,60174133200,1248426
001510,SK증권,1275,-40,-3.04,1310,1310,1240,3087903,3934632655,408149393025,320117171
001515,SK증권우,1145,-25,-2.14,1170,1175,1145,7910,9090450,4479828530,3912514
006120,SK케미칼,76700,-1300,-1.67,78500,80400,76700,197692,15440330500,1598661704900,20843047
006125,SK케미칼우,15550,-250,-1.58,15900,16000,15550,5809,91426950,43806293750,2817125
017670,SK텔레콤,151000,-3500,-2.27,153500,155000,150000,281988,42813699000,12192602361000,80745711
011810,STX,15800,100,0.64,16000,16200,15550,291895,4624321950,947074088400,59941398
071970,STX메탈,8230,50,0.61,8200,8330,8000,43433,353718220,183529000000,22300000
077970,STX엔진,19750,750,3.95,19300,20000,18600,446418,8709323000,566367451750,28676833
067250,STX조선해양,18950,300,1.61,18900,19450,18700,1451313,27628363550,1508988765300,79630014
028670,STX팬오션,8890,-90,-1,8980,9020,8750,1530338,13556943790,1830076250940,205857846
002710,TCC동양,6500,-20,-0.31,6520,6620,6450,44707,292519200,104000000000,16000000
011000,VGX인터,1435,-10,-0.69,1485,1530,1415,1253250,1842727650,73336320750,51105450
024070,WISCOM,4005,35,0.88,3970,4040,3910,12621,50348255,60178809600,15025920
000500,가온전선,17050,150,0.89,17300,17300,16750,2630,44477000,70933916350,4160347
035250,강원랜드,30000,100,0.33,29900,30400,29450,635595,19034168900,6418215000000,213940500
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5040,65,1.31,5040,5040,5040,20,100800,8114400000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14300,300,2.14,14200,14300,14100,1760,25034500,92950000000,6500000
000800,경남기업,10300,-50,-0.48,10550,10550,10250,59895,622241600,162727444300,15798781
008020,경남에너지,3445,65,1.92,3420,3445,3350,17240,58556300,102651560700,29797260
002100,경농,3120,0,0,3130,3135,3100,4410,13732900,67678260000,21691750
012320,경동가스,53000,0,0,53500,53500,52500,1725,91229900,184694400000,3484800
009450,경동나비엔,5250,100,1.94,5160,5250,5100,30132,156734900,66882427500,12739510
000050,경방,105000,-1000,-0.94,107500,107500,102500,1479,154648000,218400000000,2080000
012610,경인양행,3180,0,0,3200,3280,3115,19984,63124370,119250000000,37500000
009140,경인전자,12150,300,2.53,11800,12650,11800,840,10056500,19085183550,1570797
013580,계룡건설,16800,-200,-1.18,17100,17450,16650,15342,262042100,150039237600,8930907
012200,계양전기,3300,-50,-1.49,3425,3425,3210,438296,1445843175,107580000000,32600000
012205,계양전기우,1875,-25,-1.32,1900,1900,1835,4060,7604700,2625000000,1400000
004200,고려개발,3270,-70,-2.1,3405,3405,3270,19040,63087150,65400000000,20000000
002140,고려산업,3195,45,1.43,3250,3250,3175,4455,14274525,15936292575,4987885
010130,고려아연,417000,-8500,-2,422000,425500,414500,67967,28389912500,7868790000000,18870000
002240,고려제강,50400,300,0.6,50900,50900,49650,6397,320900000,655200000000,13000000
009810,고려포리머,490,-1,-0.2,500,500,482,45329,22146820,12887721770,26301473
009815,고려포리머우,1290000,98000,8.22,1124000,1290000,1124000,2,2414000,223170000,173
119250,골든나래리츠,298,1,0.34,298,315,293,431250,128317292,15980220200,53624900
001290,골든브릿지증권,1220,-70,-5.43,1285,1285,1215,184443,227178460,59459221740,48737067
009290,광동제약,3100,-15,-0.48,3150,3155,3075,117611,365895710,162504638100,52420851
017040,광명전기,2200,50,2.33,2190,2200,2085,2077655,4460486945,95342753000,43337615
017900,광전자,2920,10,0.34,2950,2965,2870,169206,494448050,169195787960,57943763
037710,광주신세계,178000,0,0,182000,182000,178000,196,35010000,284800000000,1600000
140910,광희리츠,6700,10,0.15,6900,6900,6520,9736,64603800,14301485000,2134550
030610,교보증권,4930,-120,-2.38,5050,5080,4915,112690,558856300,177480000000,36000000
007690,국도화학,49800,350,0.71,50400,50500,48950,26835,1334415800,289368676800,5810616
005320,국동,233,-1,-0.43,241,242,226,665238,153455482,4670665342,20045774
001140,국보,12500,-150,-1.19,12450,13350,12300,11810,150338500,12841300000,1027304
002720,국제약품,2500,-230,-8.42,2770,2775,2455,627137,1605805340,37551810000,15020724
000470,그린손해보험,3880,-10,-0.26,3885,3890,3840,6992,26948710,103164101680,26588686
014530,극동유화,17000,550,3.34,16350,17200,16200,13745,231210000,59278014000,3486942
002250,근화제약,12350,100,0.82,12250,12450,11950,3120,37980500,40260888850,3259991
012410,글로스텍,3955,-95,-2.35,4050,4190,3930,3710,14718050,12019897575,3039165
014280,금강공업,13950,-700,-4.78,14950,15000,13200,433764,6018857550,67740697800,4855964
014285,금강공업우,17000,50,0.29,18000,18000,16600,8797,149111250,2005575000,117975
008870,금비,32800,250,0.77,32800,32800,32800,10,328000,32800000000,1000000
001570,금양,1215,65,5.65,1165,1265,1050,12691882,14640743530,47814269220,39353308
002990,금호산업,7110,-30,-0.42,7200,7340,7100,42353,302619110,777922619040,109412464
002995,금호산업우,3720,25,0.68,3750,3885,3630,16240,60603700,7610610360,2045863
011780,금호석유,171000,4500,2.7,170500,179500,169000,532799,92340901000,4347580437000,25424447
011785,금호석유우,37250,1250,3.47,36050,37300,35800,6463,236926150,112624853500,3023486
001210,금호전기,21500,100,0.47,21600,21800,21100,13881,297515500,148695096500,6916051
010050,금호종금,460,-4,-0.86,468,468,450,82710,37666820,82755311000,179902850
073240,금호타이어,12800,400,3.23,12600,12800,12300,234705,2949170500,1233613644800,96376066
092440,기신정기,5080,-90,-1.74,5180,5180,5060,29513,150317940,148336000000,29200000
000270,기아차,69700,300,0.43,70400,70500,68600,1947734,135794267600,27853043315900,399613247
024110,기업은행,15500,300,1.97,15400,15700,15300,867226,13453964750,8463022165000,546001430
004540,깨끗한나라,4115,-280,-6.37,4390,4485,4050,109519,465858035,99911335850,24279790
004545,깨끗한나라우,7170,-40,-0.55,7210,7710,7150,2350,16991100,2625367200,366160
001260,남광토건,1505,0,0,1530,1570,1500,101720,156152830,52090629570,34611714
008350,남선알미늄,652,6,0.93,659,659,639,299165,194065710,71836766680,110179090
008355,남선알미우,5890,80,1.38,5950,5950,5780,2320,13617400,1813472100,307890
004270,남성,7110,-60,-0.84,7020,7110,7000,480,3371000,25746845760,3621216
003920,남양유업,795000,9000,1.15,797000,799000,781000,909,720623000,572400000000,720000
003925,남양유업우,274500,-500,-0.18,274500,274500,274500,6,1647000,45748719000,166662
002070,남영비비안,8120,-380,-4.47,8130,8400,7980,3720,30023600,55767713400,6867945
025860,남해화학,11700,0,0,11900,12150,11450,518442,6136972000,581242463100,49678843
005720,넥센,72400,800,1.12,70100,72400,70100,512,36651300,193882856000,2677940
005725,넥센우,28300,-1450,-4.87,28350,31600,27050,510,14345500,10189698000,360060
002350,넥센타이어,17500,-400,-2.23,18150,18200,17050,949127,16574624550,1661104550000,94920260
002355,넥센타이어1우B,2600,-40,-1.52,2650,2655,2555,23871,62221240,16900000000,6500000
090350,노루페인트,3040,0,0,3040,3080,2995,8460,25554550,60800000000,20000000
090355,노루페인트우,3020,50,1.68,3025,3025,2955,4771,14257470,1398640520,463126
000320,노루홀딩스,8190,240,3.02,8010,8250,7940,32750,264942600,108096624090,13198611
000327,노루홀딩스2우B,11100,-350,-3.06,11450,11800,11100,550,6172500,1027194000,92540
000325,노루홀딩스우,10100,0,0,10100,10450,9600,3731,36902400,1871025000,185250
006280,녹십자,160000,-3500,-2.14,164500,165500,158500,35822,5759372500,1596425760000,9977661
005250,녹십자홀딩스,18050,200,1.12,17900,18050,17450,47679,849275950,848859190500,47028210
005255,녹십자홀딩스1우,13050,-500,-3.69,11550,13050,11550,1480,17869500,21778753500,1668870
005257,녹십자홀딩스2우,13800,0,0,13050,13800,13050,40,529500,11674662000,845990
004370,농심,232500,-4500,-1.9,237000,240000,230000,23303,5420438000,1414214265000,6082642
072710,농심홀딩스,53200,-900,-1.66,54700,54700,53000,1770,95879300,246730428000,4637790
023590,다우기술,9490,-660,-6.5,10250,10250,9200,1031474,9944523240,425784195330,44866617
009280,다함이텍,18800,100,0.53,18700,18900,18600,1040,19526500,74946068400,3986493
015590,대경기계,3180,-70,-2.15,3260,3350,3120,189837,613503390,174072850200,54739890
019680,대교,6580,-70,-1.05,6600,6690,6320,243179,1578582780,557344753000,84702850
019685,대교우B,4000,0,0,4000,4000,3995,130,519950,77707960000,19426990
006375,대구백화우,160500,3500,2.23,153000,174000,153000,633,103968000,687261000,4282
006370,대구백화점,15300,-50,-0.33,15500,15600,15050,53310,817359000,165570648300,10821611
004130,대덕GDS,8030,190,2.42,8000,8030,7900,242261,1928139830,165222172390,20575613
004135,대덕GDS우,4600,15,0.33,4535,4600,4535,80,366300,9936000000,2160000
008060,대덕전자,6690,50,0.75,6760,6770,6560,223394,1487798660,326447247000,48796300
000490,대동공업,3840,-15,-0.39,3880,3915,3790,27408,105194590,91116326400,23728210
008110,대동전자,2630,60,2.33,2575,2640,2550,3140,8132750,26300000000,10000000
005750,대림B&Co,1705,0,0,1740,1740,1670,2540,4283850,25575000000,15000000
000210,대림산업,109500,-2000,-1.79,112000,112500,108500,239499,26412158500,3810600000000,34800000
000215,대림산업우,24000,150,0.63,23900,24100,23700,7940,190269000,91200000000,3800000
006570,대림통상,4035,5,0.12,4030,4050,3935,360,1449300,61432875000,15225000
001680,대상,15600,600,4,15250,15800,14900,1287005,19884068000,536820570000,34411575
001689,대상3우B,11100,-400,-3.48,11300,11700,11100,880,10227000,2624595000,236450
001685,대상우,4040,125,3.19,3920,4055,3920,7500,30065800,5535700920,1370223
084690,대상홀딩스,4000,0,0,4100,4100,3900,77670,310369650,144850152000,36212538
084695,대상홀딩스우,2525,0,0,2535,2535,2500,8160,20539000,2306542050,913482
128820,대성산업,32800,600,1.86,33000,34200,32400,11232,373236600,189303396000,5771445
117580,대성에너지,5720,-10,-0.17,5840,5840,5580,41432,235261860,157300000000,27500000
005620,대성합동지주,67000,1100,1.67,65900,67400,65300,1113,74076000,120538159000,1799077
016710,대성홀딩스,8640,-30,-0.35,8970,8970,8410,17900,154790800,139012925760,16089459
003540,대신증권,10800,-350,-3.14,11050,11150,10550,205238,2221089500,548352720000,50773400
003547,대신증권2우B,6610,-310,-4.48,6910,6910,6580,188468,1256558210,66100000000,10000000
003545,대신증권우,7000,-230,-3.18,7220,7230,6980,133528,940205170,182000000000,26000000
009190,대양금속,1140,-15,-1.3,1165,1180,1115,320308,366386720,61683740160,54108544
014160,대영포장,398,-11,-2.69,409,415,398,925854,373901264,37805912540,94989730
047040,대우건설,10500,350,3.45,10450,10700,10200,1446406,15096592300,4364037699000,415622638
009320,대우부품,941,-27,-2.79,995,995,936,126524,120075124,27197052067,28902287
047050,대우인터내셔널,34500,0,0,35050,35750,34050,330615,11513598900,3559738117500,103180815
042660,대우조선해양,26700,500,1.91,26800,27500,26350,2677391,72137740550,5110133238600,191390758
006800,대우증권,11700,-2050,-14.91,11700,11900,11700,4713693,55251852950,2224180424700,190100891
121910,대우증권스팩,3140,20,0.64,3140,3145,3090,41430,128369250,84801980000,27007000
006805,대우증권우,5030,-690,-12.06,5200,5230,5000,501421,2538302750,70801022500,14075750
004550,대우차판매,1380,-40,-2.82,1485,1485,1375,422235,591434250,60273276060,43676287
004555,대우차판매1우,3170,-255,-7.45,3425,3450,3130,137170,446579750,3170000000,1000000
003090,대웅,15350,-300,-1.92,15650,15700,15350,510,7902500,174729218850,11383011
069620,대웅제약,35500,50,0.14,35950,36000,34650,17500,615895750,390291153500,10994117
000430,대원강업,5220,-60,-1.14,5350,5350,5150,64500,336892700,323640000000,62000000
006340,대원전선,622,-13,-2.05,635,648,618,180633,114085106,42362660362,68107171
006345,대원전선우,1140,-5,-0.44,1150,1185,1125,20510,23396550,2988168000,2621200
003220,대원제약,5500,100,1.85,5440,5500,5160,239804,1276639500,71003328000,12909696
024890,대원화성,858,-17,-1.94,881,881,839,66391,56828630,26709151326,31129547
000300,대유신소재,1570,-40,-2.48,1650,1660,1535,719045,1134915050,85434121660,54416638
002880,대유에이텍,2140,-175,-7.56,2330,2350,2000,2212357,4785310110,135552834440,63342446
012800,대창,1565,-35,-2.19,1615,1635,1545,992991,1578171650,142634880935,91140499
015230,대창단조,35900,-250,-0.69,36700,36700,35550,8294,298589600,71800000000,2000000
012805,대창우,205000,5000,2.5,200000,205000,200000,16,3261500,438700000,2140
026870,대한가스,27250,-50,-0.18,26950,27250,26950,130,3527000,264325000000,9700000
001070,대한방직,26700,500,1.91,26800,26800,25650,2220,57799000,28302000000,1060000
088350,대한생명,6020,10,0.17,6090,6120,6000,1260797,7617380740,5228550600000,868530000
006650,대한유화,125000,2500,2.04,124000,130000,122000,17090,2122310000,812500000000,6500000
007480,대한은박지,2100,45,2.19,2055,2210,2000,336370,700242350,26031303900,12395859
001440,대한전선,4295,15,0.35,4380,4385,4205,911890,3891900730,649396303360,151198208
084010,대한제강,7330,-10,-0.14,7350,7360,6980,116984,840707930,175956444760,24004972
001790,대한제당,26700,-200,-0.74,26750,27300,26600,6617,177953600,200482824000,7508720
001799,대한제당3우B,18300,-500,-2.66,17750,18650,17750,240,4311000,1977241800,108046
001795,대한제당우,8560,50,0.59,8550,8570,8550,160,1370600,4624368800,540230
001130,대한제분,136000,0,0,137500,139500,135500,2538,347921500,229840000000,1690000
000120,대한통운,86500,1500,1.76,87500,87500,84000,33944,2908283900,1973267756000,22812344
003490,대한항공,59200,200,0.34,59100,60300,58200,665342,39621874300,4260720555200,71971631
003495,대한항공우,16800,-50,-0.3,16800,16950,16600,1310,21998000,23170173600,1379177
005880,대한해운,8700,-200,-2.25,9010,9180,8650,96970,852810400,142881161400,16423122
003830,대한화섬,82500,-500,-0.6,83700,83700,82000,315,25960000,109560000000,1328000
016090,대현,1470,-180,-10.91,1675,1685,1425,10452165,15727252130,66564995700,45282310
069460,대호에이엘,2840,-100,-3.4,2950,3020,2675,580631,1625825495,77062942760,27134839
012510,더존비즈온,8190,150,1.87,8130,8240,7940,122541,992405090,243019413000,29672700
004830,덕성,1860,-15,-0.8,1940,1940,1850,27959,52309690,29164800000,15680000
004835,덕성우,1380,0,0,1385,1395,1350,17770,24359350,1920960000,1392000
024900,덕양산업,8180,30,0.37,8150,8180,8150,620,5068000,26638153640,3256498
002150,도화엔지니어링,17700,550,3.21,17500,17750,17450,900,15912500,298422000000,16860000
001620,동국실업,1700,-140,-7.61,1840,1840,1615,1842851,3130675760,44768684000,26334520
001230,동국제강,29500,-1050,-3.44,31150,31200,29150,1175283,35192373650,1823816555000,61824290
023450,동남합성,27700,-100,-0.36,26800,27800,24250,1410,37461500,35409547100,1278323
004140,동방,3435,-530,-13.37,3965,3965,3400,611026,2209725025,73934836950,21523970
007590,동방아그로,6310,-30,-0.47,6280,6330,6280,2010,12627100,85926910870,13617577
007595,동방아그우,1163000,0,0,0,0,0,0,0,290750000,250
012030,동부CNI,13000,-250,-1.89,13400,13500,12900,13162,172640000,118382108000,9106316
005960,동부건설,5940,340,6.07,5650,5940,5630,279767,1617051980,129434649300,21790345
005965,동부건설우,3645,-20,-0.55,3605,3650,3560,18770,67726250,12182920425,3342365
016380,동부제철,6770,120,1.8,6790,6920,6610,179250,1211474300,342868592990,50645287
016385,동부제철우,4250,-125,-2.86,4205,4375,4190,2269,9563350,10902737500,2565350
016610,동부증권,4175,-185,-4.24,4370,4385,4100,215509,904256480,177213674075,42446389
000990,동부하이텍,8040,-110,-1.35,8240,8280,7900,300409,2424043880,343950789960,42779949
000995,동부하이텍1우,10850,-100,-0.91,10950,11000,10850,450,4928000,1218628600,112316
000997,동부하이텍2우B,25650,850,3.43,25950,25950,24850,30,764500,795637350,31019
005830,동부화재,50500,-500,-0.98,51500,51500,49500,111075,5600145500,3575400000000,70800000
083350,동북아10호,4910,10,0.2,4910,4910,4910,10,49100,7785590600,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4600,-275,-5.64,4745,4745,4600,650,2991500,7294036000,1585660
083380,동북아13호,4865,5,0.1,4865,4865,4865,10,48650,7714235900,1585660
083390,동북아14호,4555,0,0,0,0,0,0,0,7222681300,1585660
080030,동북아2호,5050,65,1.3,4300,5650,4300,830,3603500,15969110000,3162200
080960,동북아3호,4925,10,0.2,0,0,0,0,0,20205305000,4102600
080970,동북아4호,4925,15,0.31,0,0,0,0,0,20205305000,4102600
080980,동북아5호,4940,5,0.1,4940,4940,4940,1200,5928000,20266844000,4102600
002210,동성제약,1315,-5,-0.38,1350,1360,1305,72010,95226150,27783536975,21128165
102260,동성홀딩스,2850,-5,-0.18,2920,2975,2830,73179,210300475,68408236500,24002890
005190,동성화학,3030,-100,-3.19,3185,3185,3030,14550,44505850,11265297600,3717920
058730,동아에스텍,1960,0,0,1980,2080,1935,163017,326953280,24010000000,12250000
008040,동아원,2980,-10,-0.33,3000,3000,2935,20230,59982000,186813953080,62689246
000640,동아제약,95000,400,0.42,95000,95800,93600,50397,4763534700,1057825000000,11135000
028100,동아지질,12150,0,0,12600,12650,12000,29522,363701300,139725000000,11500000
007340,동아타이어,9290,-110,-1.17,9400,9400,9190,10660,99089300,220424015800,23727020
001520,동양,1980,60,3.13,1950,1980,1900,71034,138192070,387242919360,195577232
001527,동양2우B,2155,-55,-2.49,2255,2285,2035,49316,106239360,6714798980,3115916
001529,동양3우B,2090,-365,-14.87,2250,2380,2090,221835,484186475,1946924870,931543
001780,동양강철,3235,-105,-3.14,3350,3415,3200,447543,1469590460,180261465810,55722246
005900,동양건설,6720,770,12.94,5850,6840,5820,55903,367355080,26880000000,4000000
084670,동양고속,16150,150,0.94,15850,16150,15850,4810,76500000,42829800000,2652000
013570,동양기전,15350,-950,-5.83,15950,16200,14600,1978544,30261531900,486062477800,31665308
002900,동양물산,18100,-1550,-7.89,19500,19500,17050,315787,5737064950,118353909000,6538890
122290,동양밸류스팩,8750,-10,-0.11,8750,8800,8750,8850,77536900,43225000000,4940000
082640,동양생명,13000,200,1.56,12700,13100,12700,150042,1948500000,1398441070000,107572390
030790,동양시스템즈,806,-4,-0.49,810,819,785,85641,68634242,21923200000,27200000
001525,동양우,610,-10,-1.61,623,636,592,55011,33520583,3801417520,6231832
