단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,8140,0,0,8080,8240,8060,9881,80172440,87098000000,10700000
001940,KISCO홀딩스,36000,200,0.56,35400,36000,35400,5465,195274000,133029936000,3695276
083420,KPX그린케미칼,3950,-10,-0.25,3960,3960,3950,30680,121490800,79000000000,20000000
025000,KPX케미칼,55000,-700,-1.26,55300,55400,53100,5227,284694500,266200000000,4840000
092230,KPX홀딩스,53900,900,1.7,52500,53900,52500,100,5323800,227708419400,4224646
025850,KPX화인케미칼,40100,500,1.26,39400,40500,39100,4307,172374700,152380000000,3800000
044450,KSS해운,4355,-50,-1.14,4300,4360,4300,2630,11374900,50487253700,11592940
030200,KT,37000,-300,-0.8,37300,37300,36900,932790,34537372350,9661136896000,261111808
033780,KT&G,64500,-1000,-1.53,66700,66700,64100,456656,29749645600,8855366056500,137292497
030210,KTB투자증권,2970,40,1.37,2900,2975,2895,349747,1020471380,179132853240,60314092
058850,KTcs,2000,-20,-0.99,1995,2015,1990,145409,290619800,92970000000,46485000
003550,LG,82100,-800,-0.97,82300,83700,81800,692494,57322757000,14166940455100,172557131
034220,LG디스플레이,33000,-400,-1.2,33500,33850,32900,3532829,117336479250,11807918100000,357815700
001120,LG상사,52200,200,0.38,51900,53400,51100,413278,21579958900,2023272000000,38760000
068870,LG생명과학,47600,-400,-0.83,47550,48000,46850,85103,4046431100,789064724000,16576990
068875,LG생명과학우,21400,-100,-0.47,0,0,0,0,0,5055022400,236216
051900,LG생활건강,427500,-7500,-1.72,435000,442000,423000,38854,16746972000,6676779217500,15618197
051905,LG생활건강우,95900,-700,-0.72,96500,96500,95900,87,8361500,201360942300,2099697
003555,LG우,30450,1350,4.64,28700,30450,28600,2574,75582300,100931914650,3314677
032640,LG유플러스,5450,-170,-3.02,5610,5650,5450,1998772,11034697200,2805626400750,514793835
011070,LG이노텍,97500,2900,3.07,95500,99600,95200,213153,20886101700,1965501135000,20158986
066570,LG전자,91800,1000,1.1,91000,92100,90500,1092078,99802557100,13278669325200,144647814
066575,LG전자우,32900,0,0,32400,32900,32150,68471,2220344400,565419136800,17185992
093050,LG패션,36700,-1550,-4.05,38250,38250,36700,281192,10458494600,1073108000000,29240000
108670,LG하우시스,73900,2900,4.08,71000,74300,70100,56730,4155245100,662710813000,8967670
108675,LG하우시스우,23500,300,1.29,23000,23800,23000,990,23230500,24259755000,1032330
051910,LG화학,493000,2500,0.51,490500,501000,490000,201857,100127107500,32671652300000,66271100
051915,LG화학우,165000,1000,0.61,163000,166500,163000,27951,4603278500,1258771965000,7628921
002550,LIG손해보험,24900,-500,-1.97,25050,25400,24900,79229,1993370200,1494000000000,60000000
006260,LS,110000,1000,0.92,109000,110500,108000,101414,11086893500,3542000000000,32200000
000680,LS네트웍스,5270,-40,-0.75,5250,5320,5250,26092,137673740,402367698890,76350607
000685,LS네트웍스우,65700,1000,1.55,66600,66600,64400,87,5632200,1004158800,15284
000687,LS네트웍스전환상환2우B,5250,-10,-0.19,5260,5260,5250,530,2782800,12773848500,2433114
010120,LS산전,75000,400,0.54,74200,76300,73200,236787,17615226900,2250000000000,30000000
023150,MH에탄올,2950,50,1.72,2855,2950,2855,3800,10966050,20650000000,7000000
035420,NHN,189500,-5500,-2.82,197000,197000,189000,214576,41151679210,9120199908000,48127704
016420,NH투자증권,6630,110,1.69,6580,6640,6520,54366,356949680,361875451080,54581516
034310,NICE,56000,-200,-0.36,56200,56300,55200,676,37820400,193684792000,3458657
008260,NI스틸,2125,0,0,2120,2145,2115,80400,171145900,60407056250,28426850
004250,NPC,2770,90,3.36,2655,2770,2600,213679,577586145,101714400000,36720000
004255,NPC우,1310,10,0.77,1310,1310,1310,10,13100,6916800000,5280000
010060,OCI,437500,20000,4.79,415500,441500,409500,700252,301183667000,10609099812500,24249371
005490,POSCO,437500,4500,1.04,433000,444000,430500,469149,206174290000,38144240312500,87186835
100840,S&TC,17100,250,1.48,16700,17200,16250,44227,741076700,121146865200,7084612
064960,S&T대우,26550,-50,-0.19,26050,26550,25950,67379,1766762450,309009768300,11638786
000040,S&T모터스,505,-19,-3.63,523,525,493,555155,279087545,60267396395,119341379
003570,S&T중공업,14950,-250,-1.64,15200,15200,14600,412227,6121495400,485477913050,32473439
036530,S&T홀딩스,13050,-150,-1.14,13100,13300,12900,16629,216470450,194750670150,14923423
010950,S-Oil,143500,2500,1.77,144500,145000,141000,508648,72852231000,16155630652000,112582792
010955,S-Oil우,69400,0,0,70000,70400,68800,6268,434631500,279121733800,4021927
034120,SBS,27850,400,1.46,28200,28700,27850,75851,2141367300,508334408700,18252582
101060,SBS미디어홀딩스,2675,60,2.29,2620,2685,2615,69246,184248125,374222308250,139896190
004060,SG세계물산,375,15,4.17,360,383,359,885230,330720530,75909360000,202424960
001380,SG충남방적,1025,-30,-2.84,1065,1070,1020,41373,42768575,42791156750,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,308,3,0.98,306,313,305,868331,266259721,34229188840,111133730
002365,SH에너지화학우,126000,1000,0.8,126000,126000,125000,44,5534000,783720000,6220
009160,SIMPAC,6720,430,6.84,6300,6790,6300,203226,1336242670,195450696000,29084925
123700,SJM,7840,-10,-0.13,7810,8050,7750,26561,208377900,67449597600,8603265
025530,SJM홀딩스,3625,15,0.42,3610,3625,3575,3060,10973800,54135779000,14934008
003600,SK,192000,-7000,-3.52,200000,202500,191500,487670,95194113500,9016667904000,46961812
034730,SK C&C,140000,-1500,-1.06,141500,145500,138000,594203,84355979500,7000000000000,50000000
011790,SKC,64300,1000,1.58,62900,64600,62700,412229,26298318100,2328628550900,36215063
018670,SK가스,55500,100,0.18,55400,56200,54600,6718,371394000,478890907500,8628665
001740,SK네트웍스,11400,0,0,11350,11500,11300,634852,7232998450,2829339175800,248187647
001745,SK네트웍스우,22300,-700,-3.04,23600,24400,21900,33506,764554400,2534350400,113648
003605,SK우,51100,100,0.2,50700,51300,50700,812,41369800,26056912000,509920
096770,SK이노베이션,222500,-1500,-0.67,227000,228000,221000,631939,141546829000,20573587990000,92465564
096775,SK이노베이션우,60000,-500,-0.83,60500,60700,59300,2822,169439100,74905560000,1248426
001510,SK증권,2010,10,0.5,2000,2090,1990,3772424,7655461620,643435513710,320117171
001515,SK증권우,1535,-15,-0.97,1550,1585,1520,30892,47426970,6005708990,3912514
006120,SK케미칼,67600,2900,4.48,64400,67700,64200,188044,12523301300,1408989977200,20843047
006125,SK케미칼우,15900,350,2.25,15500,16000,15500,3882,61325300,44792287500,2817125
017670,SK텔레콤,155500,-2000,-1.27,157500,158000,154500,299172,46629070562,12555958060500,80745711
011810,STX,22450,-300,-1.32,22550,23250,22350,414589,9398208200,1121184385100,49941398
071970,STX메탈,10650,-50,-0.47,10650,11050,10600,209595,2273364350,237495000000,22300000
077970,STX엔진,32150,50,0.16,31850,32600,31500,501040,16079733950,921960180950,28676833
067250,STX조선해양,31500,1450,4.83,30000,31500,29750,2499270,77572688000,2489012631000,79016274
028670,STX팬오션,7390,-230,-3.02,7570,7580,7370,1236577,9188613160,1521289481940,205857846
002710,TCC동양,7060,-40,-0.56,7100,7190,7020,104168,736069560,112960000000,16000000
011000,VGX인터,1525,125,8.93,1415,1600,1405,3088154,4658106925,62685811250,41105450
024070,WISCOM,4125,40,0.98,4090,4150,4075,14244,58167700,61981920000,15025920
000500,가온전선,19200,-50,-0.26,19350,19750,19100,3671,71003700,79878662400,4160347
035250,강원랜드,26500,-550,-2.03,26950,27050,26350,370174,9858038650,5669423250000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14050,0,0,14400,14400,13900,9130,127719000,91325000000,6500000
000800,경남기업,11100,0,0,10950,11350,10950,28870,320583000,175366469100,15798781
008020,경남에너지,3130,-80,-2.49,3200,3205,3130,23132,73315020,93265423800,29797260
002100,경농,3310,10,0.3,3320,3320,3280,2381,7835470,71799692500,21691750
012320,경동가스,51400,-300,-0.58,51700,51700,50200,1486,75880000,179118720000,3484800
009450,경동나비엔,5470,230,4.39,5230,5470,5230,30140,162395500,69685119700,12739510
000050,경방,120000,-5500,-4.38,123500,124000,119000,3776,457149500,249600000000,2080000
012610,경인양행,3450,-30,-0.86,3450,3480,3400,12632,43546800,129375000000,37500000
009140,경인전자,13150,500,3.95,12800,13150,12800,550,7174500,20655980550,1570797
013580,계룡건설,14600,200,1.39,14400,14650,14250,24174,350185600,130391242200,8930907
012200,계양전기,2795,20,0.72,2780,2805,2745,154670,429294250,91117000000,32600000
012205,계양전기우,1760,-45,-2.49,1835,1835,1710,33273,57827080,2464000000,1400000
004200,고려개발,3760,180,5.03,3635,3810,3560,31772,119337820,75200000000,20000000
002140,고려산업,3475,20,0.58,3420,3485,3420,1540,5299950,17332900375,4987885
010130,고려아연,389000,10500,2.77,374000,392500,371500,135426,52359583000,7340430000000,18870000
002240,고려제강,45650,-700,-1.51,46400,46700,45100,12608,579081700,593450000000,13000000
009810,고려포리머,503,11,2.24,490,515,490,46404,23193828,13229640919,26301473
009815,고려포리머우,1300000,0,0,1320000,1320000,1299000,5,6517000,224900000,173
119250,골든나래리츠,267,-20,-6.97,306,322,260,16944451,4680197711,14317848300,53624900
001290,골든브릿지증권,1680,15,0.9,1650,1680,1650,66521,110606150,81878272560,48737067
009290,광동제약,3045,25,0.83,3085,3110,3020,493006,1509131720,159621491295,52420851
017040,광명전기,1805,-25,-1.37,1825,1830,1795,473239,857180470,78224395075,43337615
017900,광전자,4145,-30,-0.72,4160,4460,4105,471167,2014816365,240176897635,57943763
037710,광주신세계,192000,0,0,194500,194500,191000,846,163205000,307200000000,1600000
030610,교보증권,6300,0,0,6260,6340,6200,35228,220878100,226800000000,36000000
007690,국도화학,60000,-1700,-2.76,61200,63800,60000,48362,2965144700,348636960000,5810616
005320,국동,336,-4,-1.18,340,344,331,57240,19300270,6735380064,20045774
001140,국보,12650,100,0.8,12350,12700,12300,1380,17163000,12995395600,1027304
002720,국제약품,2070,-30,-1.43,2100,2165,2070,7700,16090700,29739483000,14366900
000470,그린손해보험,4600,10,0.22,4400,4600,4400,5380,24493700,122307955600,26588686
014530,극동유화,16200,150,0.93,16050,16300,16050,2740,44256000,51840000000,3200000
002250,근화제약,11000,-150,-1.35,10950,11050,10850,2760,30154000,35859901000,3259991
012410,글로스텍,2780,130,4.91,2615,3010,2560,245552,700823840,8448878700,3039165
014280,금강공업,11400,50,0.44,11300,11450,11200,22521,254889400,55357989600,4855964
014285,금강공업우,23700,-700,-2.87,24900,26800,23350,58473,1444395850,2796007500,117975
008870,금비,38250,550,1.46,36500,38250,36500,131,4859450,38250000000,1000000
001570,금양,746,1,0.13,742,760,739,32370,24084510,29357567768,39353308
002990,금호산업,7490,-190,-2.47,7690,7690,7480,69373,524521370,819499355360,109412464
002995,금호산업우,3495,35,1.01,3475,3595,3460,3252,11420590,7150291185,2045863
011780,금호석유,236000,10000,4.42,225500,236500,224000,250924,58163174500,6000169492000,25424447
011785,금호석유우,51400,1200,2.39,48750,51500,48750,14405,723723850,155407180400,3023486
001210,금호전기,29150,3800,14.99,25500,29150,25500,79875,2260939250,201602886650,6916051
010050,금호종금,505,1,0.2,505,520,500,55630,28083860,90850939250,179902850
073240,금호타이어,17100,250,1.48,16600,17550,16350,1351522,23136856950,1629967365900,95319729
092440,기신정기,5450,80,1.49,5340,5480,5340,33295,180628250,159140000000,29200000
000270,기아차,70500,-600,-0.84,70600,71300,69500,2837766,199690839000,28117135569000,398824618
024110,기업은행,19250,-850,-4.23,19950,20050,19250,1740095,34188137500,10510527527500,546001430
004540,깨끗한나라,4650,70,1.53,4545,4650,4510,10790,49739750,112901023500,24279790
004545,깨끗한나라우,6860,160,2.39,6730,6960,6600,2150,14419200,2511857600,366160
001260,남광토건,2210,95,4.49,2110,2375,2105,2690381,6070231660,76491887940,34611714
008350,남선알미늄,721,-30,-3.99,746,755,706,838161,609885561,67183565890,93181090
008355,남선알미우,6530,120,1.87,6250,6660,6200,8060,51085600,2010521700,307890
004270,남성,7850,130,1.68,7890,7890,7740,50,390500,28426545600,3621216
003920,남양유업,794000,23000,2.98,760000,796000,745000,1759,1355619000,571680000000,720000
003925,남양유업우,263500,-1000,-0.38,0,0,0,0,0,43915437000,166662
002070,남영비비안,8300,-70,-0.84,8430,8430,8080,1290,10739800,57003943500,6867945
025860,남해화학,12450,100,0.81,12300,12550,12300,161156,2008033300,618501595350,49678843
005720,넥센,73000,600,0.83,72400,74700,72200,559,40805900,195489620000,2677940
005725,넥센우,36950,0,0,0,0,0,0,0,13304217000,360060
002350,넥센타이어,18050,700,4.03,17300,18150,17300,767528,13710304400,1713310693000,94920260
002355,넥센타이어1우B,3435,35,1.03,3390,3495,3390,20650,70668600,22327500000,6500000
090350,노루페인트,3030,-40,-1.3,3070,3105,3005,66635,202403460,60600000000,20000000
090355,노루페인트우,2895,10,0.35,2990,2990,2875,2895,8384625,1340749770,463126
000320,노루홀딩스,6310,10,0.16,6280,6370,6230,15651,98349110,83283235410,13198611
000327,노루홀딩스2우B,9860,180,1.86,9680,9860,9680,115,1115900,912444400,92540
000325,노루홀딩스우,7660,-160,-2.05,7890,7910,7510,1186,9032960,1419015000,185250
006280,녹십자,146000,0,0,145500,148500,145000,49853,7357746500,1437982762000,9849197
005250,녹십자홀딩스,13250,50,0.38,12850,13350,12850,58940,771495500,623123782500,47028210
005255,녹십자홀딩스1우,8900,-500,-5.32,8160,9100,8160,3580,31681100,14852943000,1668870
005257,녹십자홀딩스2우,9300,-700,-7,9610,9610,9150,1091,10190600,7867707000,845990
004370,농심,253500,-5000,-1.93,257500,257500,253000,9746,2480346000,1541949747000,6082642
072710,농심홀딩스,63000,100,0.16,63500,63600,62100,1597,100528600,292180770000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7800,50,0.65,7750,7840,7730,102231,796601470,349959612600,44866617
009280,다함이텍,20150,0,0,20150,20300,20100,676,13635800,80327833950,3986493
015590,대경기계,2410,5,0.21,2405,2460,2390,157770,382051800,131923134900,54739890
019680,대교,5380,-20,-0.37,5350,5440,5340,125100,675404440,455701333000,84702850
019685,대교우B,4075,40,0.99,3995,4075,3990,2080,8331450,79164984250,19426990
006375,대구백화우,126000,3500,2.86,125500,126000,125500,14,1758000,539532000,4282
006370,대구백화점,10700,100,0.94,10650,10700,10550,8492,90384900,115791237700,10821611
004130,대덕GDS,9000,110,1.24,8830,9000,8830,110134,983209400,185180517000,20575613
004135,대덕GDS우,4845,50,1.04,4800,4845,4800,2670,12912050,10465200000,2160000
008060,대덕전자,9820,-150,-1.5,9930,9940,9820,187412,1849278660,479179666000,48796300
000490,대동공업,4110,25,0.61,4095,4130,4055,12398,50687880,97522943100,23728210
008110,대동전자,2790,15,0.54,2740,2885,2740,1800,4986600,27900000000,10000000
005750,대림B&Co,1765,25,1.44,1740,1765,1720,8481,14725765,26475000000,15000000
000210,대림산업,113000,1500,1.35,111000,116000,109500,452932,51134710000,3932400000000,34800000
000215,대림산업우,28250,450,1.62,27150,28400,27150,5765,161523000,107350000000,3800000
006570,대림통상,4020,0,0,4000,4035,3980,3110,12434600,61204500000,15225000
001680,대상,10250,-50,-0.49,10300,10750,10050,785374,8170251550,352718643750,34411575
001689,대상3우B,7910,500,6.75,7700,8500,7700,2801,22287710,1870319500,236450
001685,대상우,3745,25,0.67,3755,3790,3575,14930,56243250,5131485135,1370223
084690,대상홀딩스,3790,80,2.16,3690,3870,3670,117757,448184980,137245519020,36212538
084695,대상홀딩스우,2655,0,0,2700,2750,2655,7400,19917000,2425294710,913482
128820,대성산업,27000,600,2.27,26400,27050,26400,7885,210432700,155829015000,5771445
117580,대성에너지,5860,60,1.03,5820,5940,5800,46614,272119240,161150000000,27500000
005620,대성합동지주,59500,-100,-0.17,59500,59700,57400,758,44897200,107045081500,1799077
016710,대성홀딩스,8230,-250,-2.95,8450,8520,8200,14672,121871760,132416247570,16089459
003540,대신증권,13050,-50,-0.38,13000,13150,12900,231751,3017947000,662592870000,50773400
003547,대신증권2우B,7920,0,0,7920,7950,7900,16630,131569100,79200000000,10000000
003545,대신증권우,8530,10,0.12,8550,8590,8530,36799,315037870,221780000000,26000000
009190,대양금속,1240,10,0.81,1265,1265,1230,99580,124073200,67094594560,54108544
014160,대영포장,434,-7,-1.59,437,441,433,812049,353789472,41225542820,94989730
047040,대우건설,9590,-370,-3.71,9850,9950,9530,1788649,17234981090,3985821098420,415622638
009320,대우부품,1340,10,0.75,1330,1350,1300,143225,189454985,38729064580,28902287
047050,대우인터내셔널,36100,-650,-1.77,36750,36950,36000,427084,15481703100,3717137219000,102967790
042660,대우조선해양,46000,100,0.22,45500,46800,45200,1210276,55928882650,8803974868000,191390758
006800,대우증권,17400,100,0.58,17300,17650,17200,949485,16511202700,3307755503400,190100891
121910,대우증권스팩,3040,-5,-0.16,3030,3055,3020,32383,98124720,82101280000,27007000
006805,대우증권우,6920,140,2.06,6780,6950,6770,25687,175591120,97404190000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15000,0,0,15100,15100,14850,1940,29018500,170745165000,11383011
069620,대웅제약,37350,-1700,-4.35,39100,39100,37350,51928,1969961300,410630269950,10994117
000430,대원강업,6300,290,4.83,5960,6400,5910,409541,2548190100,390600000000,62000000
006340,대원전선,717,-1,-0.14,715,725,715,379397,272388003,48832841607,68107171
006345,대원전선우,1280,0,0,1340,1340,1255,36880,47243250,3355136000,2621200
003220,대원제약,6100,-20,-0.33,6020,6140,5980,25082,151210410,78749145600,12909696
024890,대원화성,955,-1,-0.1,965,990,950,54000,51621410,29728717385,31129547
000300,대유신소재,1695,-20,-1.17,1715,1730,1690,330129,562277405,92236201410,54416638
002880,대유에이텍,2310,-50,-2.12,2340,2430,2285,2567505,6044715940,146321050260,63342446
012800,대창,1800,-10,-0.55,1805,1835,1795,769270,1392970250,164052898200,91140499
015230,대창단조,43150,-100,-0.23,43300,43750,42350,11690,505387500,86300000000,2000000
012805,대창우,202000,0,0,202000,202000,202000,1,202000,432280000,2140
026870,대한가스,28550,-50,-0.17,28350,28550,28350,200,5672000,276935000000,9700000
001070,대한방직,31150,150,0.48,31050,31200,30450,2450,75404500,33019000000,1060000
088350,대한생명,7170,-190,-2.58,7330,7500,7170,7469308,54939288920,6227360100000,868530000
006650,대한유화,134500,-3500,-2.54,137000,139500,134500,37029,5052028000,874250000000,6500000
007480,대한은박지,1130,40,3.67,1090,1170,1075,133464,149662520,14007320670,12395859
001440,대한전선,6660,60,0.91,6580,6660,6450,2859998,18745433190,1006979432580,151198113
084010,대한제강,7600,240,3.26,7270,7760,7250,145814,1102838600,182437787200,24004972
001790,대한제당,22550,-350,-1.53,22500,22950,22200,32442,736266650,169321636000,7508720
001799,대한제당3우B,15750,150,0.96,15750,15750,15750,10,157500,1701724500,108046
001795,대한제당우,8550,-20,-0.23,8330,8550,8320,510,4248900,4618966500,540230
001130,대한제분,152000,0,0,152000,152500,147500,4545,682837000,256880000000,1690000
000120,대한통운,119000,9000,8.18,109000,119500,108000,192545,22430134500,2714668936000,22812344
003490,대한항공,64700,900,1.41,63500,65400,62700,712601,45947722200,4656564525700,71971631
003495,대한항공우,20050,50,0.25,19800,20050,19700,3910,78094500,27652498850,1379177
005880,대한해운,8300,-180,-2.12,9480,9750,7310,4309542,36691705490,136311912600,16423122
003830,대한화섬,96100,-3200,-3.22,99100,99100,95000,1869,181066400,127620800000,1328000
016090,대현,1135,5,0.44,1130,1145,1125,164158,185372820,51395421850,45282310
069460,대호에이엘,3700,50,1.37,3620,3750,3615,524437,1927690265,100398904300,27134839
012510,더존비즈온,8690,-90,-1.03,8610,8810,8610,77668,676942070,257855763000,29672700
004830,덕성,2235,10,0.45,2200,2255,2195,64281,142711425,35044800000,15680000
004835,덕성우,1485,-15,-1,1500,1505,1455,7690,11372100,2067120000,1392000
024900,덕양산업,8520,-20,-0.23,8600,8600,8430,200,1698900,27745362960,3256498
002150,도화엔지니어링,16200,100,0.62,16000,16300,15600,35070,565342500,273132000000,16860000
001620,동국실업,1505,-15,-0.99,1510,1525,1485,151259,227269445,39633452600,26334520
001230,동국제강,40650,2350,6.14,38500,40900,37700,655117,26011484950,2513157388500,61824290
023450,동남합성,16600,-400,-2.35,16600,16600,16600,10,166000,21220161800,1278323
004140,동방,3095,30,0.98,3135,3215,3015,629006,1964578555,66616687150,21523970
007590,동방아그로,6350,50,0.79,6360,6450,6310,2710,17199200,86471613950,13617577
007595,동방아그우,1290000,50000,4.03,1290000,1290000,1290000,1,1290000,322500000,250
012030,동부CNI,15950,150,0.95,16000,16250,15500,4674,74163800,145245740200,9106316
005960,동부건설,6130,30,0.49,6150,6160,6020,17331,105480830,133574814850,21790345
005965,동부건설우,3715,-20,-0.54,3700,3725,3630,2020,7412650,12416885975,3342365
016380,동부제철,8240,40,0.49,8160,8320,8020,158981,1289763440,417272594720,50639878
016385,동부제철우,4430,110,2.55,4200,4430,4200,1441,6105230,11364500500,2565350
016610,동부증권,5190,80,1.57,5120,5200,5070,34510,177430600,220296758910,42446389
000990,동부하이텍,11400,150,1.33,11100,11450,10950,355048,3984395550,487638522600,42775309
000995,동부하이텍1우,12300,-900,-6.82,13500,13550,12300,10970,139631000,1381486800,112316
000997,동부하이텍2우B,23400,0,0,24200,24200,22850,200,4695500,725844600,31019
005830,동부화재,51400,0,0,51400,52000,51000,84498,4353299600,3639120000000,70800000
083350,동북아10호,4800,-15,-0.31,0,0,0,0,0,7611168000,1585660
083360,동북아11호,4860,65,1.36,4860,4860,4860,10,48600,7706307600,1585660
083370,동북아12호,4860,0,0,0,0,0,0,0,7706307600,1585660
083380,동북아13호,4830,-15,-0.31,0,0,0,0,0,7658737800,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5100,150,3.03,5100,5100,5100,10,51000,16127220000,3162200
080960,동북아3호,4930,15,0.31,4930,4930,4930,310,1528300,20225818000,4102600
080970,동북아4호,4925,0,0,0,0,0,0,0,20205305000,4102600
080980,동북아5호,4935,0,0,0,0,0,0,0,20246331000,4102600
002210,동성제약,1185,10,0.85,1210,1210,1175,29497,35081545,25036875525,21128165
102260,동성홀딩스,2050,30,1.49,1995,2120,1990,12466,25333850,49205924500,24002890
005190,동성화학,3150,-75,-2.33,3300,3300,3010,22781,71870050,11711448000,3717920
058730,동아에스텍,1940,5,0.26,1935,1945,1900,10540,20285000,23765000000,12250000
008040,동아원,3195,-15,-0.47,3210,3245,3190,39980,128632250,200292140970,62689246
000640,동아제약,90000,1000,1.12,89200,91100,89200,105743,9537944100,1002150000000,11135000
028100,동아지질,13350,300,2.3,13100,13350,13000,20543,271218050,153525000000,11500000
007340,동아타이어,8720,-110,-1.25,8570,8840,8570,20999,182821980,206899614400,23727020
001780,동양강철,3350,30,0.9,3350,3410,3325,230104,774990590,186669524100,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15550,-150,-0.96,15650,15750,15250,2190,33769000,41238600000,2652000
013570,동양기전,17900,350,1.99,17500,18350,17300,503246,9035590600,566809013200,31665308
001520,동양메이저,1970,255,14.87,1720,1970,1620,383001,730126370,385287147040,195577232
001527,동양메이저2우B,1860,240,14.81,1640,1860,1625,22440,39919100,5795603760,3115916
001529,동양메이저3우B,1550,160,11.51,1360,1595,1360,12670,19393900,1443891650,931543
001525,동양메이저우,644,68,11.81,570,659,568,96896,60681844,4013299808,6231832
002900,동양물산,21200,-350,-1.62,21200,21450,20700,88426,1864604700,138624468000,6538890
122290,동양밸류스팩,8840,-50,-0.56,8770,8840,8770,1240,10885500,43669600000,4940000
082640,동양생명,11850,-100,-0.84,12050,12050,11850,36022,429174700,1274472121500,107550390
030790,동양시스템즈,873,27,3.19,851,874,846,123454,105851762,23745600000,27200000
003470,동양종금증권,6120,250,4.26,5870,6160,5810,1438879,8630660570,763596622800,124770690
003475,동양종금증권1우,2875,75,2.68,2845,2875,2800,7419,21010425,37122609500,12912212
008970,동양철관,854,19,2.28,830,855,830,719284,609339212,69459110462,81333853
