단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,48700,1800,3.84,47500,48700,47200,187949,9001269000,1423988000000,29240000
108670,LG하우시스,70000,2600,3.86,68200,70400,67600,15003,1043242100,627736900000,8967670
108675,LG하우시스우,21100,600,2.93,20550,21150,20500,2043,42138800,21782163000,1032330
051910,LG화학,343000,13500,4.1,337500,344500,334000,521031,176660278000,22730987300000,66271100
051915,LG화학우,118000,3500,3.06,116500,118500,114500,47794,5559869000,900212678000,7628921
002550,LIG손해보험,23300,300,1.3,23550,24200,23300,472463,11181090050,1398000000000,60000000
006260,LS,91700,4100,4.68,89200,93400,88200,175794,15892179900,2952740000000,32200000
000680,LS네트웍스,4680,20,0.43,4740,4740,4580,69352,323548490,358923684600,76693095
000685,LS네트웍스우,71900,-500,-0.69,0,0,0,0,0,1098919600,15284
000687,LS네트웍스전환상환2우B,4850,100,2.11,4750,4850,4750,420,1996000,10185829350,2100171
010120,LS산전,59600,3600,6.43,57100,59600,57100,112484,6549017000,1788000000000,30000000
023150,MH에탄올,2400,60,2.56,2295,2400,2295,27680,64432650,16800000000,7000000
035420,NHN,206000,1000,0.49,208000,213000,205500,195020,40878417000,9914307024000,48127704
016420,NH투자증권,5110,110,2.2,5050,5150,5030,93746,476449370,292729768590,57285669
034310,NICE,54800,0,0,57200,57200,54200,89,4873300,189534403600,3458657
008260,NI스틸,2185,-25,-1.13,2295,2360,2165,893348,2001081530,62112667250,28426850
004250,NPC,2570,-10,-0.39,2550,2615,2550,33740,86941200,94370400000,36720000
004255,NPC우,1290,15,1.18,1315,1315,1240,1340,1678250,6811200000,5280000
010060,OCI,274000,24500,9.82,260000,275000,256500,763912,204399370000,6644327654000,24249371
005490,POSCO,424500,13000,3.16,420500,428500,418500,239998,102012676000,37010811457500,87186835
100840,S&TC,15100,200,1.34,15150,15150,14800,21581,324176600,106977641200,7084612
064960,S&T대우,36700,3000,8.9,34500,36700,33950,67852,2367718000,427143446200,11638786
000040,S&T모터스,536,8,1.52,536,542,526,1432053,764244334,63966979144,119341379
003570,S&T중공업,17000,750,4.62,16300,17000,16200,159531,2652015750,552048463000,32473439
036530,S&T홀딩스,12700,650,5.39,12050,12700,12050,11431,141677200,189527472100,14923423
010950,S-Oil,125000,3500,2.88,124500,127000,122000,834769,103935490000,14072849000000,112582792
010955,S-Oil우,60100,900,1.52,59800,60400,59200,4635,277647500,241717812700,4021927
034120,SBS,37450,2000,5.64,36350,38550,35700,173119,6483857450,683559195900,18252582
101060,SBS미디어홀딩스,4080,180,4.62,3990,4145,3880,1260393,5086385280,570776455200,139896190
004060,SG세계물산,300,4,1.35,301,302,297,430440,128896270,60727488000,202424960
001380,SG충남방적,1090,60,5.83,1055,1135,1030,41380,44066100,45504742300,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,291,2,0.69,290,292,286,453193,131062447,32339915430,111133730
002365,SH에너지화학우,143500,3500,2.5,143500,143500,143500,1,143500,892570000,6220
009160,SIMPAC,5670,210,3.85,5530,5670,5500,124011,691378070,164911524750,29084925
123700,SJM,4350,200,4.82,4250,4370,4220,32964,141808880,67881306300,15604898
025530,SJM홀딩스,3150,10,0.32,3200,3330,3100,14465,46170090,47042125200,14934008
003600,SK,148000,11000,8.03,142500,150000,139000,498303,72098240500,6950348176000,46961812
034730,SK C&C,148500,10000,7.22,140500,148500,139500,182308,26371948000,7425000000000,50000000
011790,SKC,43050,2750,6.82,42000,43450,41550,1163670,49393350500,1559058462150,36215063
018670,SK가스,75500,1100,1.48,75000,77000,73700,25268,1909311400,651464207500,8628665
001740,SK네트웍스,11350,450,4.13,11050,11350,10900,1387790,15457945000,2816929793450,248187647
001745,SK네트웍스우,15950,400,2.57,16000,16300,15850,1960,31379000,1812685600,113648
003605,SK우,45650,700,1.56,45000,45650,45000,500,22808500,23277848000,509920
096770,SK이노베이션,168500,4500,2.74,168500,169500,165500,691612,116123031000,15580447534000,92465564
096775,SK이노베이션우,49200,250,0.51,49200,49500,48850,1066,52341700,61422559200,1248426
001510,SK증권,1270,25,2.01,1260,1285,1255,3336457,4231035580,406548807170,320117171
001515,SK증권우,1200,40,3.45,1170,1210,1155,3251,3826050,4695016800,3912514
006120,SK케미칼,72300,2000,2.84,71600,74000,71100,207351,15090603400,1506952298100,20843047
006125,SK케미칼우,15100,400,2.72,14800,15100,14800,3791,56652200,42538587500,2817125
017670,SK텔레콤,159500,6500,4.25,155000,159500,154000,307679,48628441500,12878940904500,80745711
011810,STX,15700,900,6.08,15150,15750,14900,330367,5047909600,941079948600,59941398
071970,STX메탈,8030,240,3.08,8050,8090,7820,34513,275425070,179069000000,22300000
077970,STX엔진,20550,1100,5.66,19900,20550,19450,352379,7045998000,589308918150,28676833
067250,STX조선해양,19200,800,4.35,19000,19250,18550,1228372,23282435250,1528896268800,79630014
028670,STX팬오션,8830,230,2.67,8760,8900,8670,1523338,13422060420,1817724780180,205857846
002710,TCC동양,6190,130,2.15,6250,6250,6120,51801,320205880,99040000000,16000000
011000,VGX인터,1630,210,14.79,1440,1630,1430,7770911,12177048850,83301883500,51105450
024070,WISCOM,4015,20,0.5,3995,4025,3985,5195,20769625,60329068800,15025920
000500,가온전선,16100,100,0.63,16050,16450,16000,13664,220733400,66981586700,4160347
035250,강원랜드,28600,550,1.96,28000,29500,28000,444994,12835509450,6118698300000,213940500
108890,거북선4호,5110,-50,-0.97,5180,5180,5110,960,4958800,15548248100,3042710
114130,거북선5호,5030,-10,-0.2,5030,5030,5030,500,2515000,8098300000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,13900,-100,-0.71,14000,14300,13700,4650,64620000,90350000000,6500000
000800,경남기업,10200,340,3.45,10000,10200,9950,52415,528037100,161147566200,15798781
008020,경남에너지,3430,35,1.03,3395,3465,3395,27710,94767800,102204601800,29797260
002100,경농,3150,60,1.94,3170,3170,3100,19853,62254840,68329012500,21691750
012320,경동가스,54800,1900,3.59,52800,54800,52700,3845,208225800,190967040000,3484800
009450,경동나비엔,5300,70,1.34,5290,5390,5190,44055,231471800,67519403000,12739510
000050,경방,104500,3000,2.96,102500,106000,100500,1079,111995500,217360000000,2080000
012610,경인양행,3000,-20,-0.66,2960,3065,2960,49355,147962500,112500000000,37500000
009140,경인전자,12350,350,2.92,12350,12350,12300,130,1604000,19399342950,1570797
013580,계룡건설,16400,2100,14.69,14650,16400,14450,34018,525383200,146466874800,8930907
012200,계양전기,3065,115,3.9,3035,3090,3020,350583,1070201945,99919000000,32600000
012205,계양전기우,1735,35,2.06,1710,1745,1705,5190,8942200,2429000000,1400000
004200,고려개발,3250,80,2.52,3200,3270,3180,19810,63968150,65000000000,20000000
002140,고려산업,3145,10,0.32,3150,3235,3135,6822,21471040,15686898325,4987885
010130,고려아연,420000,2000,0.48,413000,425000,407500,97522,40555314500,7925400000000,18870000
002240,고려제강,50500,1300,2.64,49400,51000,49400,6380,321728500,656500000000,13000000
009810,고려포리머,474,-3,-0.63,482,482,460,62600,29354110,12466898202,26301473
009815,고려포리머우,1244000,14000,1.14,1250000,1250000,1244000,2,2494000,215212000,173
119250,골든나래리츠,290,-3,-1.02,300,301,289,767293,224809470,15551221000,53624900
001290,골든브릿지증권,1265,30,2.43,1240,1265,1215,114645,141431175,61652389755,48737067
009290,광동제약,3090,140,4.75,2985,3090,2950,182423,550489520,161980429590,52420851
017040,광명전기,2005,105,5.53,1995,2030,1955,1981533,3959009090,86891918075,43337615
017900,광전자,2880,75,2.67,2875,2920,2840,164838,476303790,166878037440,57943763
037710,광주신세계,179000,0,0,177000,179000,176000,1216,216381000,286400000000,1600000
140910,광희리츠,6900,0,0,7150,7150,6780,5240,36016400,14728395000,2134550
030610,교보증권,5000,130,2.67,4900,5030,4900,94620,470213700,180000000000,36000000
007690,국도화학,46900,450,0.97,47200,48150,46600,71394,3376270150,272517890400,5810616
005320,국동,219,0,0,225,230,219,39020,8672130,4390024506,20045774
001140,국보,12400,800,6.9,12000,12400,11500,4250,50283000,12738569600,1027304
002720,국제약품,2390,70,3.02,2385,2425,2345,224866,536758570,35899530360,15020724
000470,그린손해보험,3750,85,2.32,3670,3800,3650,25020,93091400,99707572500,26588686
014530,극동유화,16700,300,1.83,16300,16750,16300,7371,122234200,58231931400,3486942
002250,근화제약,11900,250,2.15,11700,12100,11700,800,9617000,38793892900,3259991
012410,글로스텍,3700,-115,-3.01,3900,3900,3700,9870,37131150,11244910500,3039165
014280,금강공업,13750,-1050,-7.09,14600,15500,13600,872204,12536610600,66769505000,4855964
014285,금강공업우,16700,-300,-1.76,17000,17200,16000,17276,284997000,1970182500,117975
008870,금비,32750,300,0.92,32400,33800,32000,230,7525000,32750000000,1000000
001570,금양,990,13,1.33,988,1010,948,4014466,3936059353,38959774920,39353308
002990,금호산업,6600,70,1.07,6510,6680,6510,32610,215678330,722122262400,109412464
002995,금호산업우,3510,50,1.45,3540,3540,3405,12342,43030570,7180979130,2045863
011780,금호석유,179500,12500,7.49,172000,179500,172000,347236,61377752000,4563688236500,25424447
011785,금호석유우,38350,1400,3.79,37700,38500,37400,6739,254647200,115950688100,3023486
001210,금호전기,22100,1550,7.54,20750,22100,20650,26025,554961650,152844727100,6916051
010050,금호종금,439,12,2.81,432,450,430,58518,25494482,78977351150,179902850
073240,금호타이어,12850,1400,12.23,11850,12850,11800,359432,4429269300,1238617912150,96390499
092440,기신정기,5200,230,4.63,4980,5200,4950,58926,299186950,151840000000,29200000
000270,기아차,70000,2500,3.7,69000,70000,68200,3154719,219376880200,27972927290000,399613247
024110,기업은행,14950,950,6.79,14350,14950,14100,1900917,27568563200,8162721378500,546001430
004540,깨끗한나라,4215,65,1.57,4150,4450,4060,83447,349074915,102339314850,24279790
004545,깨끗한나라우,7050,-30,-0.42,7150,7300,7010,2740,19564100,2581428000,366160
001260,남광토건,1510,0,0,1530,1540,1490,98232,148269220,52263688140,34611714
008350,남선알미늄,606,7,1.17,605,617,598,373756,226208796,66768528540,110179090
008355,남선알미우,5650,-50,-0.88,5720,5780,5650,690,3936600,1739578500,307890
004270,남성,7190,0,0,7190,7190,7190,30,215700,26036543040,3621216
003920,남양유업,801000,21000,2.69,785000,801000,778000,1228,978490000,576720000000,720000
003925,남양유업우,263500,3500,1.35,260000,263500,260000,23,6055500,43915437000,166662
002070,남영비비안,8090,140,1.76,8040,8100,7840,940,7511700,55561675050,6867945
025860,남해화학,11200,400,3.7,11050,11250,11000,157900,1756809450,556403041600,49678843
005720,넥센,73400,1400,1.94,72600,73400,71300,3646,267047000,196560796000,2677940
005725,넥센우,27800,-1350,-4.63,28750,28750,27000,1040,28861000,10009668000,360060
002350,넥센타이어,17900,600,3.47,17600,18000,17450,619042,10986433800,1699072654000,94920260
002355,넥센타이어1우B,2645,90,3.52,2590,2650,2590,21380,56055300,17192500000,6500000
090350,노루페인트,3020,40,1.34,3000,3050,2975,30132,90077290,60400000000,20000000
090355,노루페인트우,3020,100,3.42,2910,3020,2865,5431,15879420,1398640520,463126
000320,노루홀딩스,7850,50,0.64,7930,7950,7810,32981,259200350,103609096350,13198611
000327,노루홀딩스2우B,12000,350,3,11400,12650,11050,1211,13727500,1110480000,92540
000325,노루홀딩스우,10200,0,0,10150,10200,9850,390,3903900,1889550000,185250
006280,녹십자,165000,2500,1.54,165000,166000,162000,30722,5047508500,1646314065000,9977661
005250,녹십자홀딩스,18400,450,2.51,18000,18700,17900,68383,1249846000,865319064000,47028210
005255,녹십자홀딩스1우,13350,-350,-2.55,13350,13350,13350,10,133500,22279414500,1668870
005257,녹십자홀딩스2우,13300,150,1.14,13450,13450,13000,240,3162500,11251667000,845990
004370,농심,245000,15500,6.75,234000,245000,231500,15435,3672845000,1490247290000,6082642
072710,농심홀딩스,52500,800,1.55,51900,52600,51900,947,49619300,243483975000,4637790
023590,다우기술,9730,170,1.78,9890,9890,9550,305849,2969446970,436552183410,44866617
009280,다함이텍,18350,100,0.55,18450,18700,18300,1001,18433850,73152146550,3986493
015590,대경기계,3080,140,4.76,2970,3150,2970,182329,557288310,168598861200,54739890
019680,대교,6500,190,3.01,6370,6600,6330,404200,2631717300,550568525000,84702850
019685,대교우B,4020,5,0.12,4020,4020,4020,120,482400,78096499800,19426990
006375,대구백화우,152000,-2500,-1.62,151500,157500,150500,60,9122500,650864000,4282
006370,대구백화점,14550,-100,-0.68,14700,15400,14550,66374,989966150,157454440050,10821611
004130,대덕GDS,8040,300,3.88,7800,8040,7800,76332,608058080,165427928520,20575613
004135,대덕GDS우,4580,50,1.1,4530,4580,4530,250,1135450,9892800000,2160000
008060,대덕전자,7150,210,3.03,7030,7150,6960,405479,2861244790,348893545000,48796300
000490,대동공업,3775,120,3.28,3770,3780,3700,21671,81537125,89573992750,23728210
008110,대동전자,2815,240,9.32,2600,2900,2575,26661,73042275,28150000000,10000000
005750,대림B&Co,1710,30,1.79,1635,1740,1635,18820,31550550,25650000000,15000000
000210,대림산업,109000,7000,6.86,106000,112000,104000,724399,78224965500,3793200000000,34800000
000215,대림산업우,24850,800,3.33,24050,24900,24050,6481,159786850,94430000000,3800000
006570,대림통상,4040,-5,-0.12,4040,4040,4035,1250,5049200,61509000000,15225000
001680,대상,15400,400,2.67,15150,15500,14800,514477,7835250950,529938255000,34411575
001689,대상3우B,11200,100,0.9,10750,11200,10750,160,1748500,2648240000,236450
001685,대상우,3975,15,0.38,3990,3995,3910,9664,38184800,5446636425,1370223
084690,대상홀딩스,3980,55,1.4,3765,3985,3765,43916,171902045,144125901240,36212538
084695,대상홀딩스우,2510,65,2.66,2455,2545,2455,2710,6808150,2292839820,913482
128820,대성산업,32900,-900,-2.66,33500,34200,32000,43363,1418239000,189880540500,5771445
117580,대성에너지,5600,100,1.82,5540,5680,5540,43312,243006680,154000000000,27500000
005620,대성합동지주,64200,-1800,-2.73,65100,66400,63400,4176,267933400,115500743400,1799077
016710,대성홀딩스,8080,130,1.64,8100,8220,8050,19170,155554100,130002828720,16089459
003540,대신증권,11200,850,8.21,10500,11200,10450,156490,1688694800,568662080000,50773400
003547,대신증권2우B,6650,200,3.1,6490,6650,6490,28547,188352050,66500000000,10000000
003545,대신증권우,6900,140,2.07,6780,6940,6780,98954,679562660,179400000000,26000000
009190,대양금속,1160,20,1.75,1135,1170,1135,167900,194219100,62765911040,54108544
014160,대영포장,395,5,1.28,394,398,393,383810,151377870,37520943350,94989730
047040,대우건설,10700,400,3.88,10450,10800,10350,1276660,13511694200,4447162226600,415622638
009320,대우부품,865,-3,-0.35,869,887,861,160037,139158365,25000478255,28902287
047050,대우인터내셔널,33550,850,2.6,33450,33950,33050,197611,6608314400,3461716343250,103180815
042660,대우조선해양,25650,1950,8.23,24650,25650,24100,2415924,60229292300,4909172942700,191390758
006800,대우증권,10550,550,5.5,10300,10750,10200,4731984,49618829400,2005564400050,190100891
121910,대우증권스팩,3110,0,0,3110,3135,3085,54900,169883300,83991770000,27007000
006805,대우증권우,5160,160,3.2,5020,5200,5020,69167,354773120,72630870000,14075750
004550,대우차판매,1335,70,5.53,1300,1435,1265,1363690,1850473300,58307843145,43676287
004555,대우차판매1우,3155,365,13.08,2830,3205,2795,206812,653957280,3155000000,1000000
003090,대웅,15050,-50,-0.33,15100,15100,15050,930,14016500,171314315550,11383011
069620,대웅제약,36950,1050,2.92,36200,37700,35550,49164,1821902350,406232623150,10994117
000430,대원강업,5120,190,3.85,4960,5130,4960,100626,510823820,317440000000,62000000
006340,대원전선,622,4,0.65,630,634,619,340420,212999270,42362660362,68107171
006345,대원전선우,1110,5,0.45,1130,1130,1070,15674,17299890,2909532000,2621200
003220,대원제약,6580,230,3.62,6650,6760,6450,653459,4303899640,84945799680,12909696
024890,대원화성,860,10,1.18,850,875,847,46500,39878750,26771410420,31129547
000300,대유신소재,1545,30,1.98,1520,1555,1515,348511,534348700,84073705710,54416638
002880,대유에이텍,2150,45,2.14,2125,2160,2105,873528,1864209450,136186258900,63342446
012800,대창,1510,55,3.78,1485,1520,1475,1073081,1605989925,137622153490,91140499
015230,대창단조,34500,100,0.29,35750,35750,34500,8455,294247800,69000000000,2000000
012805,대창우,205500,-500,-0.24,205500,205500,205500,2,411000,439770000,2140
026870,대한가스,27500,300,1.1,26950,27500,26950,868,23716500,266750000000,9700000
001070,대한방직,25450,-50,-0.2,25500,25550,24900,1221,30657950,26977000000,1060000
088350,대한생명,6060,60,1,6020,6090,5950,1548035,9301748900,5263291800000,868530000
006650,대한유화,122500,3000,2.51,120000,122500,117000,39964,4772453500,796250000000,6500000
007480,대한은박지,1980,-15,-0.75,2000,2020,1915,85825,171598650,24543800820,12395859
001440,대한전선,4305,35,0.82,4350,4365,4265,1361827,5847723340,650908285440,151198208
084010,대한제강,7120,120,1.71,7020,7160,6920,78946,557521270,170915400640,24004972
001790,대한제당,27800,100,0.36,27700,28300,27200,12200,337688000,208742416000,7508720
001799,대한제당3우B,18000,200,1.12,17750,18000,17750,40,713500,1944828000,108046
001795,대한제당우,8490,-10,-0.12,8410,8560,8410,351,2974090,4586552700,540230
001130,대한제분,144000,10500,7.87,133500,144000,133000,2344,324677500,243360000000,1690000
000120,대한통운,85000,5700,7.19,80200,85000,80200,53315,4386904600,1939049240000,22812344
003490,대한항공,55900,500,0.9,55900,56800,55700,404782,22708411800,4023214172900,71971631
003495,대한항공우,15500,-400,-2.52,16350,16350,15500,4511,70599000,21377243500,1379177
005880,대한해운,9940,1290,14.91,9600,9940,9300,188650,1854237600,163245832680,16423122
003830,대한화섬,80600,600,0.75,80500,82500,79800,1297,103979800,107036800000,1328000
016090,대현,1405,45,3.31,1395,1430,1370,4925061,6884713810,63621645550,45282310
069460,대호에이엘,2755,95,3.57,2700,2760,2660,448983,1214837950,74756481445,27134839
012510,더존비즈온,7830,240,3.16,7740,7850,7630,175464,1360173390,232337241000,29672700
004830,덕성,1870,100,5.65,1795,1880,1795,14531,26728920,29321600000,15680000
004835,덕성우,1355,30,2.26,1330,1355,1320,6247,8363085,1886160000,1392000
024900,덕양산업,8150,90,1.12,8050,8150,7970,1020,8217900,26540458700,3256498
002150,도화엔지니어링,18000,150,0.84,18100,18100,17150,3867,68215000,303480000000,16860000
001620,동국실업,2030,-30,-1.46,2060,2240,1965,4984931,10450180445,53459075600,26334520
001230,동국제강,28450,750,2.71,28250,28500,27100,775171,21653482550,1758901050500,61824290
023450,동남합성,28050,-350,-1.23,27250,28300,27250,350,9703000,35856960150,1278323
004140,동방,3405,440,14.84,3060,3405,3030,646390,2097963100,73289117850,21523970
007590,동방아그로,6260,-60,-0.95,6270,6370,6260,1690,10612300,85246032020,13617577
007595,동방아그우,1123000,-7000,-0.62,0,0,0,0,0,280750000,250
012030,동부CNI,12000,50,0.42,12050,12400,11800,57506,689941000,109275792000,9106316
005960,동부건설,5240,50,0.96,5260,5260,5000,117250,603529900,114181407800,21790345
005965,동부건설우,2935,-165,-5.32,2925,3040,2895,36490,107247150,9809841275,3342365
016380,동부제철,6430,190,3.04,6420,6430,6290,107342,684639760,325649195410,50645287
016385,동부제철우,4240,115,2.79,4015,4240,4005,890,3577800,10877084000,2565350
016610,동부증권,4165,160,4,4035,4170,4035,66989,276931335,176789210185,42446389
000990,동부하이텍,8050,450,5.92,7800,8050,7740,367020,2879501810,344378589450,42779949
000995,동부하이텍1우,10050,300,3.08,9770,10350,9770,2076,20879100,1128775800,112316
000997,동부하이텍2우B,23400,50,0.21,23350,23400,22750,140,3245500,725844600,31019
005830,동부화재,50000,850,1.73,49300,50800,47150,215418,10683602800,3540000000000,70800000
083350,동북아10호,4700,-170,-3.49,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4715,0,0,0,0,0,0,0,7476386900,1585660
083370,동북아12호,4695,-185,-3.79,0,0,0,0,0,7444673700,1585660
083380,동북아13호,4695,-170,-3.49,0,0,0,0,0,7444673700,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4945,140,2.91,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4920,100,2.07,0,0,0,0,0,20184792000,4102600
080980,동북아5호,4930,5,0.1,0,0,0,0,0,20225818000,4102600
002210,동성제약,1295,20,1.57,1290,1315,1285,80907,105262900,27360973675,21128165
102260,동성홀딩스,3010,10,0.33,3000,3075,2970,72344,218884380,72248698900,24002890
005190,동성화학,3000,20,0.67,2990,3085,2905,15600,46399150,11153760000,3717920
058730,동아에스텍,1935,40,2.11,1950,1950,1910,47526,91267460,23703750000,12250000
008040,동아원,2905,20,0.69,2860,2930,2860,22997,66763335,182112259630,62689246
000640,동아제약,92000,1500,1.66,90600,92000,90100,60263,5472233000,1024420000000,11135000
028100,동아지질,12100,400,3.42,11950,12100,11750,21072,251181400,139150000000,11500000
007340,동아타이어,9210,150,1.66,9110,9400,9100,12730,117833100,218525854200,23727020
001520,동양,1535,-15,-0.97,1415,1535,1335,1097028,1545446760,324596575345,211463567
001527,동양2우B,1910,-140,-6.83,2100,2100,1820,68466,130217150,5951399560,3115916
001529,동양3우B,1700,-110,-6.08,1700,1795,1585,153160,255009400,1583623100,931543
001780,동양강철,2990,30,1.01,3005,3040,2935,538388,1613091235,166609515540,55722246
005900,동양건설,6380,-150,-2.3,6300,6640,6200,17730,112698500,25520000000,4000000
084670,동양고속,15700,100,0.64,15650,16100,15550,16420,257285000,41636400000,2652000
013570,동양기전,14600,1200,8.96,13900,14600,13700,688201,9821534100,462313496800,31665308
002900,동양물산,19350,350,1.84,19600,19600,18800,82954,1599760900,126527521500,6538890
122290,동양밸류스팩,8750,40,0.46,8700,8750,8700,11280,98265000,43225000000,4940000
082640,동양생명,13100,700,5.65,12550,13100,12400,58690,754176500,1409198309000,107572390
030790,동양시스템즈,776,6,0.78,788,788,760,68010,52517080,21107200000,27200000
001525,동양우,586,-20,-3.3,555,605,555,33830,19314057,3651853552,6231832
003470,동양종금증권,4800,515,12.02,4375,4800,4365,646027,2934780600,598899312000,124770690
003475,동양종금증권1우,2395,75,3.23,2300,2395,2300,19744,46077730,30924747740,12912212
008970,동양철관,2680,300,12.61,2485,2720,2435,35188699,91101592130,217974726040,81333853
008975,동양철관우,42850,650,1.54,44500,47900,42300,8717,391182600,993691500,23190
