단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012205,계양전기우,1815,25,1.4,1790,1885,1790,37150,68126550,2541000000,1400000
004200,고려개발,3580,-65,-1.78,3625,3710,3580,18401,66714930,71600000000,20000000
002140,고려산업,3770,-30,-0.79,3800,3800,3695,17449,65559900,18804326450,4987885
010130,고려아연,388000,-4000,-1.02,400500,400500,385500,82715,32562726500,7321560000000,18870000
002240,고려제강,43200,1700,4.1,41650,43200,41600,17144,732241700,561600000000,13000000
009810,고려포리머,545,33,6.45,513,556,510,473719,254131565,14334302785,26301473
009815,고려포리머우,1248000,0,0,0,0,0,0,0,215904000,173
119250,골든나래리츠,322,2,0.63,307,332,291,9822402,3061280405,17267217800,53624900
001290,골든브릿지증권,1835,45,2.51,1790,1845,1740,171785,308794805,89432517945,48737067
009290,광동제약,3010,-5,-0.17,3020,3040,3005,166852,503978325,157786761510,52420851
017040,광명전기,1925,-85,-4.23,2000,2000,1925,929646,1818252690,83424908875,43337615
017900,광전자,4040,-70,-1.7,4115,4180,4030,110845,449536920,234092802520,57943763
037710,광주신세계,183000,2500,1.39,183500,185500,180500,205,37374500,292800000000,1600000
030610,교보증권,6470,-160,-2.41,6640,6640,6470,59251,385509900,232920000000,36000000
007690,국도화학,62900,300,0.48,63300,63800,62700,10656,672227800,365487746400,5810616
005320,국동,337,0,0,339,345,335,28650,9651790,6755425838,20045774
001140,국보,12750,0,0,12750,13050,12600,1240,15755500,13098126000,1027304
002720,국제약품,2005,-5,-0.25,2010,2035,2000,8010,16078600,28805634500,14366900
000470,그린손해보험,4630,140,3.12,4490,4640,4490,12724,58324670,123105616180,26588686
014530,극동유화,16800,100,0.6,16650,16900,16500,9060,151171000,53760000000,3200000
002250,근화제약,10900,-100,-0.91,10850,10900,10800,1830,19780000,35533901900,3259991
012410,글로스텍,2830,190,7.2,2640,2900,2560,58830,159724300,8600836950,3039165
014280,금강공업,11700,-500,-4.1,12300,12300,11700,29692,353765900,56814778800,4855964
014285,금강공업우,20050,1400,7.51,18700,21400,18300,60670,1221476250,2365398750,117975
008870,금비,38000,-300,-0.78,37900,38000,37900,300,11397000,38000000000,1000000
001570,금양,728,-13,-1.75,741,741,714,168190,121864850,28649208224,39353308
002990,금호산업,8580,-650,-7.04,9200,9200,8570,110619,975842720,938758941120,109412464
002995,금호산업우,3635,-275,-7.03,3915,3920,3530,27563,101677605,7436712005,2045863
011780,금호석유,232000,12000,5.45,222000,233000,222000,448511,102517131000,5898471704000,25424447
011785,금호석유우,49300,1400,2.92,48750,49300,47800,13383,654619500,149057859800,3023486
001210,금호전기,26800,-450,-1.65,27250,27650,26600,28412,766342400,185350166800,6916051
010050,금호종금,513,-2,-0.39,529,529,511,11090,5683940,92290162050,179902850
073240,금호타이어,16200,-50,-0.31,16350,16550,16100,128512,2096622500,1544179609800,95319729
092440,기신정기,5670,-100,-1.73,5760,5830,5670,64090,367577600,165564000000,29200000
000270,기아차,74600,-500,-0.67,75900,76000,73900,2011528,150313225100,29748089517600,398767956
024110,기업은행,18450,-450,-2.38,19050,19100,18300,1231243,22728968150,10073726383500,546001430
004540,깨끗한나라,4560,10,0.22,4525,4600,4525,5030,22949600,110715842400,24279790
004545,깨끗한나라우,7080,-280,-3.8,7300,7390,7080,2250,16210600,2592412800,366160
001260,남광토건,1735,225,14.9,1630,1735,1630,224855,385093275,60051323790,34611714
008350,남선알미늄,783,-2,-0.25,820,820,766,701037,552138391,72960793470,93181090
008355,남선알미우,6850,-170,-2.42,7020,7120,6800,5550,38235400,2109046500,307890
004270,남성,7710,40,0.52,7760,7890,7710,1110,8628400,27919575360,3621216
003920,남양유업,727000,6000,0.83,721000,729000,716000,450,325285000,523440000000,720000
003925,남양유업우,252500,-8000,-3.07,260000,260000,252500,11,2852500,42082155000,166662
002070,남영비비안,8390,-10,-0.12,8430,8450,8310,1070,9017300,57622058550,6867945
025860,남해화학,12650,-250,-1.94,13050,13050,12600,146388,1864188050,628437363950,49678843
005720,넥센,72600,-800,-1.09,72700,73700,72300,1481,107996500,194418444000,2677940
005725,넥센우,36650,650,1.81,36050,36650,36050,20,727000,13196199000,360060
002350,넥센타이어,18200,550,3.12,17900,18200,17500,420638,7560914550,1727548732000,94920260
002355,넥센타이어1우B,3630,-15,-0.41,3730,3730,3585,39570,143895800,23595000000,6500000
090350,노루페인트,3485,135,4.03,3350,3540,3325,479261,1635765510,69700000000,20000000
090355,노루페인트우,3105,55,1.8,3035,3150,3035,5050,15588500,1438006230,463126
000320,노루홀딩스,6820,0,0,6990,7000,6760,44971,308477730,90014527020,13198611
000327,노루홀딩스2우B,9790,-180,-1.81,0,0,0,0,0,905966600,92540
000325,노루홀딩스우,8090,80,1,8290,8290,7850,1580,12945900,1498672500,185250
006280,녹십자,146000,6000,4.29,140000,146000,138500,44297,6381468500,1437982762000,9849197
005250,녹십자홀딩스,12650,150,1.2,12500,12950,12300,41780,526999000,594906856500,47028210
005255,녹십자홀딩스1우,9250,-350,-3.65,9600,9600,9230,2650,24589700,15437047500,1668870
005257,녹십자홀딩스2우,9440,140,1.51,9330,9450,9330,415,3901400,7986145600,845990
004370,농심,248000,2500,1.02,245500,250000,242500,2690,666584500,1508495216000,6082642
072710,농심홀딩스,62400,-400,-0.64,63000,63000,61800,1098,68065700,289398096000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7500,-230,-2.98,7770,7810,7500,130554,996753900,336499627500,44866617
009280,다함이텍,20500,0,0,20400,20500,20350,910,18565000,81723106500,3986493
015590,대경기계,2555,-45,-1.73,2605,2635,2550,49892,128880060,139860418950,54739890
019680,대교,5220,-90,-1.69,5330,5340,5220,34140,179594300,442148877000,84702850
019685,대교우B,4080,-10,-0.24,4085,4085,4040,610,2475900,79262119200,19426990
006375,대구백화우,126500,-500,-0.39,0,0,0,0,0,541673000,4282
006370,대구백화점,11700,200,1.74,11650,11750,11450,3640,42103500,126612848700,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9200,-130,-1.39,9360,9400,9200,250030,2322931250,189295639600,20575613
004135,대덕GDS우,4780,-10,-0.21,4810,4810,4780,2520,12058700,10324800000,2160000
008060,대덕전자,10850,0,0,10900,11000,10750,171213,1863231550,529439855000,48796300
000490,대동공업,4110,35,0.86,4130,4155,4070,13591,55849560,97522943100,23728210
008110,대동전자,2800,-45,-1.58,2830,2885,2800,24996,70442300,28000000000,10000000
005750,대림B&Co,1870,0,0,1870,1885,1850,9720,18102700,28050000000,15000000
000210,대림산업,104000,500,0.48,105000,105500,103000,405170,42230040500,3619200000000,34800000
000215,대림산업우,25200,400,1.61,24800,25300,24700,12630,314912500,95760000000,3800000
006570,대림통상,4030,-5,-0.12,4000,4060,3940,1840,7370050,61356750000,15225000
001680,대상,10000,170,1.73,9920,10100,9770,639488,6362828060,344115750000,34411575
001689,대상3우B,7380,-70,-0.94,7590,7590,7250,2650,19404200,1745001000,236450
001685,대상우,3700,10,0.27,3750,3750,3500,3490,12836800,5069825100,1370223
084690,대상홀딩스,3535,10,0.28,3525,3600,3510,16576,58823860,128011321830,36212538
084695,대상홀딩스우,2650,30,1.15,2650,2660,2600,8090,21441200,2420727300,913482
128820,대성산업,27350,50,0.18,27200,27400,27050,7197,195366050,157849020750,5771445
117580,대성에너지,6300,-110,-1.72,6410,6450,6250,24598,155210430,173250000000,27500000
005620,대성합동지주,57800,100,0.17,57700,58400,57000,398,22815200,103986650600,1799077
016710,대성홀딩스,8890,-180,-1.98,9080,9170,8850,11422,102217680,143035290510,16089459
003540,대신증권,13450,-100,-0.74,13500,13650,13450,37204,502554350,682902230000,50773400
003547,대신증권2우B,8010,-30,-0.37,8010,8040,8000,14242,114142780,80100000000,10000000
003545,대신증권우,8600,-20,-0.23,8660,8670,8560,50013,430032500,223600000000,26000000
009190,대양금속,1220,-60,-4.69,1270,1300,1220,177547,223974575,66012423680,54108544
014160,대영포장,444,-1,-0.22,445,448,436,655370,289582020,42175440120,94989730
047040,대우건설,9880,-110,-1.1,10050,10100,9710,479263,4726617540,4106351663440,415622638
009320,대우부품,1390,30,2.21,1345,1560,1345,1353280,1957152350,40174178930,28902287
047050,대우인터내셔널,38800,850,2.24,37850,39400,37600,478306,18591610050,3995150252000,102967790
042660,대우조선해양,43800,900,2.1,43600,44550,43450,1614419,71283008800,8382915200400,191390758
006800,대우증권,18000,-150,-0.83,18250,18300,17700,1217390,21824873450,3421816038000,190100891
121910,대우증권스팩,3135,-5,-0.16,3095,3135,3065,26260,81162700,84666945000,27007000
006805,대우증권우,6810,-80,-1.16,6910,6990,6800,40682,278881520,95855857500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16300,0,0,16350,16400,16300,610,9973500,185543079300,11383011
069620,대웅제약,40250,-600,-1.47,41000,41500,40250,17653,715813750,442513209250,10994117
000430,대원강업,5850,-170,-2.82,6060,6090,5850,112610,667314050,362700000000,62000000
006340,대원전선,728,1,0.14,725,737,722,380122,277166676,49582020488,68107171
006345,대원전선우,1300,10,0.78,1290,1315,1280,79850,103188765,3407560000,2621200
003220,대원제약,6550,70,1.08,6540,6550,6370,14321,92350850,84558508800,12909696
024890,대원화성,997,-18,-1.77,1000,1010,985,216357,215855749,31036158359,31129547
000300,대유신소재,1760,-5,-0.28,1770,1780,1745,192032,338446955,95773282880,54416638
002880,대유에이텍,2075,-40,-1.89,2100,2130,2060,759264,1592361900,131435575450,63342446
012800,대창,1890,45,2.44,1865,1895,1830,1245443,2330335705,172255543110,91140499
015230,대창단조,46900,3800,8.82,44500,47350,44300,64367,2954531700,93800000000,2000000
012805,대창우,200000,-8000,-3.85,200500,200500,200000,25,5001500,428000000,2140
026870,대한가스,28500,200,0.71,28300,28550,28300,350,9945000,276450000000,9700000
001070,대한방직,35000,150,0.43,34700,35700,34000,3830,134960000,37100000000,1060000
088350,대한생명,7060,10,0.14,7110,7110,7040,422975,2990130900,6131821800000,868530000
006650,대한유화,140000,5000,3.7,136000,140000,134000,27688,3829727500,910000000000,6500000
007480,대한은박지,1040,41,4.1,1000,1070,976,250116,260080135,12891693360,12395859
001440,대한전선,5860,-20,-0.34,5970,6130,5860,2153553,12902217510,886020942180,151198113
084010,대한제강,8160,-250,-2.97,8450,8500,8140,70560,580160500,195880571520,24004972
001790,대한제당,21750,1100,5.33,20750,21750,20400,71631,1503826750,163314660000,7508720
001799,대한제당3우B,15150,-650,-4.11,15450,15450,14700,400,6014500,1636896900,108046
001795,대한제당우,8640,140,1.65,8500,8710,8460,100,853400,4667587200,540230
001130,대한제분,152500,-1500,-0.97,154000,155000,152500,803,123006500,257725000000,1690000
000120,대한통운,88000,-100,-0.11,88100,89100,87200,17340,1527818100,2007486272000,22812344
003490,대한항공,62600,-200,-0.32,63200,63600,62600,375945,23652318400,4505424100600,71971631
003495,대한항공우,20000,-350,-1.72,20100,20250,19900,480,9602500,27583540000,1379177
005880,대한해운,6710,150,2.29,6810,7130,6200,558360,3652630170,110199148620,16423122
003830,대한화섬,92000,2000,2.22,91400,93000,89100,2265,207244400,122176000000,1328000
016090,대현,1175,-5,-0.42,1180,1190,1155,393690,458386850,53206714250,45282310
069460,대호에이엘,3795,145,3.97,3700,3820,3675,1227426,4614935930,102976714005,27134839
012510,더존비즈온,8500,-570,-6.28,9030,9120,8400,452751,3938160800,252217950000,29672700
004830,덕성,2410,-45,-1.83,2500,2510,2405,117810,288419250,37788800000,15680000
004835,덕성우,1555,20,1.3,1530,1555,1515,9111,13867845,2164560000,1392000
024900,덕양산업,8950,70,0.79,9000,9000,8790,2000,17921000,29145657100,3256498
002150,도화엔지니어링,14600,550,3.91,14250,14600,14050,15690,225010000,246156000000,16860000
001620,동국실업,1645,-30,-1.79,1675,1695,1630,142190,235406950,43320285400,26334520
001230,동국제강,39700,1800,4.75,38450,39950,37800,503171,19733759200,2454424313000,61824290
023450,동남합성,17150,0,0,17100,17150,17000,150,2556000,21923239450,1278323
004140,동방,3140,-10,-0.32,3120,3150,3030,501461,1545757090,67585265800,21523970
007590,동방아그로,6310,-80,-1.25,6340,6340,6310,1630,10310800,85926910870,13617577
007595,동방아그우,1269000,26000,2.09,1358000,1358000,1269000,2,2627000,317250000,250
012030,동부CNI,16400,-50,-0.3,16450,16450,15800,12455,200834000,149343582400,9106316
005960,동부건설,6000,-50,-0.83,6190,6240,5950,20036,120740200,130742070000,21790345
005965,동부건설우,3860,10,0.26,3850,3860,3850,30,115700,12901528900,3342365
016380,동부제철,8100,-170,-2.06,8300,8340,8030,170096,1384794200,410182914600,50639866
016385,동부제철우,4215,-105,-2.43,4190,4315,4170,3080,12880650,10812950250,2565350
016610,동부증권,5240,-10,-0.19,5290,5290,5160,94592,492988080,222419078360,42446389
000990,동부하이텍,12900,-350,-2.64,13500,13550,12900,374722,4931387250,551800983000,42775270
000995,동부하이텍1우,14750,50,0.34,14600,15400,14300,7140,105124500,1656661000,112316
000997,동부하이텍2우B,24550,-100,-0.41,24650,24950,24000,80,1967000,761516450,31019
005830,동부화재,50000,100,0.2,50300,50500,49050,144492,7195657500,3540000000000,70800000
083350,동북아10호,4850,60,1.25,4850,4850,4850,10,48500,7690451000,1585660
083360,동북아11호,4800,-20,-0.41,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4860,75,1.57,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4720,-75,-1.56,0,0,0,0,0,7484315200,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4950,0,0,5030,5030,4950,5050,25001500,15652890000,3162200
080960,동북아3호,4910,5,0.1,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1200,0,0,1210,1220,1180,80972,97267900,25353798000,21128165
102260,동성홀딩스,2085,-5,-0.24,2090,2100,2050,16240,33629865,50046025650,24002890
005190,동성화학,3640,30,0.83,3700,3815,3550,26664,97676320,13533228800,3717920
058730,동아에스텍,1930,20,1.05,1925,1930,1900,8520,16322100,23642500000,12250000
008040,동아원,3150,145,4.83,3040,3160,3010,50419,155652250,197471124900,62689246
000640,동아제약,87200,2000,2.35,86300,87200,85800,93117,8075435700,970972000000,11135000
028100,동아지질,13400,-100,-0.74,13850,13850,13350,19960,269677500,154100000000,11500000
007340,동아타이어,8940,150,1.71,8760,8970,8730,2330,20693400,212119558800,23727020
001780,동양강철,3370,40,1.2,3370,3450,3305,735263,2490988410,187783969020,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,16300,450,2.84,15950,16350,15850,11735,188785500,43227600000,2652000
013570,동양기전,17500,0,0,17700,18000,17500,367988,6529077650,554142890000,31665308
001520,동양메이저,1615,-50,-3,1675,1680,1610,23731,38502065,315857229680,195577232
001527,동양메이저2우B,1615,0,0,1610,1615,1565,520,836800,5032204340,3115916
001529,동양메이저3우B,1350,-70,-4.93,1380,1440,1350,1400,1901050,1257583050,931543
001525,동양메이저우,563,-2,-0.35,565,570,552,1730,963100,3508521416,6231832
002900,동양물산,20900,1500,7.73,19500,21000,19500,467885,9491102250,136662801000,6538890
122290,동양밸류스팩,9000,-10,-0.11,8950,9010,8930,1520,13626700,44460000000,4940000
082640,동양생명,11950,0,0,11950,12100,11850,27404,327045300,1285227160500,107550390
030790,동양시스템즈,934,-25,-2.61,959,960,931,76168,71603867,25404800000,27200000
003470,동양종금증권,5970,-330,-5.24,6310,6330,5970,1940274,11786609960,744881019300,124770690
003475,동양종금증권1우,2895,-55,-1.86,2925,2950,2850,47021,135060645,37380853740,12912212
