단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,9620,10,0.1,9610,9690,9590,7687,73911640,109462516800,11378640
096760,JW홀딩스,2190,-20,-0.9,2230,2230,2170,78922,172270080,104168845770,47565683
105560,KB금융,58300,-200,-0.34,59000,59400,58000,2229050,130720853700,22524303701900,386351693
002380,KCC,364000,4000,1.11,358000,364500,357500,12652,4589104500,3829280000000,10520000
009070,KCTC,17200,50,0.29,17150,17200,17050,150,2563500,51600000000,3000000
009440,KC그린홀딩스,3410,-30,-0.87,3480,3480,3360,60085,204255630,76503281800,22434980
119650,KC코트렐,22700,100,0.44,23000,23200,22150,151524,3424910900,138924000000,6120000
092220,KEC,1020,0,0,1035,1040,1005,1711163,1746603510,134039199600,131410980
109070,KGP,1830,5,0.27,1780,1830,1780,734,1325845,16271071680,8891296
001390,KG케미칼,9250,-30,-0.32,9300,9350,9210,31816,295019300,98975000000,10700000
001940,KISCO홀딩스,43200,-150,-0.35,43350,43450,43000,2237,96718400,159635923200,3695276
083420,KPX그린케미칼,3965,-35,-0.88,4090,4090,3960,7000,27803700,79300000000,20000000
025000,KPX케미칼,55000,1000,1.85,54100,55300,54100,4516,247015900,266200000000,4840000
092230,KPX홀딩스,52800,-400,-0.75,53500,53500,52600,488,25897000,223061308800,4224646
025850,KPX화인케미칼,50400,2250,4.67,48400,51100,48150,102436,5138875900,191520000000,3800000
044450,KSS해운,4760,-125,-2.56,4955,4955,4750,14991,71798110,55182394400,11592940
030200,KT,40250,-250,-0.62,40200,40450,39950,529886,21354712690,10509750272000,261111808
033780,KT&G,58400,300,0.52,57500,58400,57500,280129,16274731900,8017881824800,137292497
030210,KTB투자증권,4395,60,1.38,4345,4435,4280,255294,1113818350,265080434340,60314092
058850,KTcs,2065,40,1.98,2040,2070,2010,327637,668892355,98469525000,47685000
003550,LG,82600,800,0.98,82800,83200,82000,330138,27263317400,14253219020600,172557131
034220,LG디스플레이,36800,1200,3.37,35850,37350,35800,6362402,233947129550,13167617760000,357815700
001120,LG상사,44850,600,1.36,44300,44950,44100,300630,13415489400,1738386000000,38760000
068870,LG생명과학,45650,-250,-0.54,45900,46150,45500,49219,2253856600,756739593500,16576990
068875,LG생명과학우,21200,150,0.71,21300,21300,21000,50,1056500,5007779200,236216
051900,LG생활건강,419500,-500,-0.12,415000,420000,413500,16374,6841204000,6551833641500,15618197
051905,LG생활건강우,91900,4900,5.63,86200,92800,86200,6197,557396000,192962154300,2099697
003555,LG우,28050,50,0.18,28000,28150,27900,5300,148347500,92976689850,3314677
032640,LG유플러스,6240,-80,-1.27,6300,6310,6190,1272476,7938773470,3212313530400,514793835
011070,LG이노텍,118000,0,0,117500,119000,117000,169515,19971849000,2375879496000,20134572
066570,LG전자,106000,1000,0.95,105000,107000,105000,1016625,107941190000,15332668284000,144647814
066575,LG전자우,39100,850,2.22,38250,39100,38250,24295,941495900,671972287200,17185992
093050,LG패션,29600,-550,-1.82,30150,30300,29150,302950,8951393500,865504000000,29240000
108670,LG하우시스,78900,2100,2.73,76800,79200,76400,66365,5191660600,707549163000,8967670
108675,LG하우시스우,29150,50,0.17,28850,29150,28850,1360,39610000,30092419500,1032330
051910,LG화학,468500,22000,4.93,442500,471000,442500,255766,117017490500,31048010350000,66271100
051915,LG화학우,163000,5500,3.49,157500,164000,156000,39762,6341728500,1243514123000,7628921
002550,LIG손해보험,26000,-650,-2.44,26650,26650,26000,284214,7454448950,1560000000000,60000000
006260,LS,112000,1000,0.9,110500,112000,108500,197922,21858147000,3606400000000,32200000
000680,LS네트웍스,5380,60,1.13,5340,5390,5320,44721,239835380,405376721540,75348833
000685,LS네트웍스우,66000,300,0.46,66000,66000,66000,1,66000,1008744000,15284
000687,LS네트웍스전환상환2우B,5330,60,1.14,5270,5330,5270,12320,65411800,17742018970,3328709
010120,LS산전,82500,1300,1.6,81200,82900,81200,220583,18186317100,2475000000000,30000000
023150,MH에탄올,3050,0,0,3070,3080,3025,11142,33982600,21350000000,7000000
035420,NHN,205500,500,0.24,201500,206000,199500,136789,27759374660,9890243172000,48127704
016420,NH투자증권,9180,-120,-1.29,9270,9320,9180,56919,525474720,501058316880,54581516
034310,NICE,62400,0,0,62000,62400,61200,1723,106411200,215820196800,3458657
008260,NI스틸,2305,-5,-0.22,2345,2345,2285,137720,316893650,65523889250,28426850
010060,OCI,499500,5000,1.01,495500,503000,490500,104497,51940728000,11549084355000,23121290
005490,POSCO,505000,0,0,503000,514000,503000,240800,122283169000,44029351675000,87186835
100840,S&TC,21600,600,2.86,21000,21600,20850,59895,1278042400,153027619200,7084612
064960,S&T대우,30500,-250,-0.81,30500,30950,30300,54548,1670620000,354982973000,11638786
000040,S&T모터스,680,1,0.15,679,685,671,92420,62916200,81152137720,119341379
003570,S&T중공업,17900,-100,-0.56,17900,18050,17600,228221,4080084800,581274558100,32473439
036530,S&T홀딩스,14850,-150,-1,15000,15100,14850,7600,113714000,221612831550,14923423
010950,S-Oil,149000,5500,3.83,143500,149500,141500,710399,103863176960,16774836008000,112582792
010955,S-Oil우,71100,1500,2.16,70000,71200,69500,12949,912812400,285959009700,4021927
034120,SBS,28450,-150,-0.52,28700,28750,28400,37130,1061542500,519285957900,18252582
101060,SBS미디어홀딩스,2550,-10,-0.39,2590,2605,2525,120343,309522750,356735284500,139896190
004060,SG세계물산,372,1,0.27,369,375,368,631361,234112049,75302085120,202424960
001380,SG충남방적,1495,0,0,1490,1515,1435,178701,262863145,62412467650,41747470
001385,SG충남방적우,2535000,0,0,2535000,2535000,2535000,1,2535000,278850000,110
002360,SH에너지화학,354,-1,-0.28,352,354,348,912820,320086050,39341340420,111133730
002365,SH에너지화학우,156000,-3000,-1.89,155000,159000,153000,10,1554000,970320000,6220
009160,SIMPAC,5670,210,3.85,5450,5900,5450,736990,4167985490,164911524750,29084925
123700,SJM,6120,50,0.82,6070,6130,6050,7810,47583800,52651981800,8603265
025530,SJM홀딩스,3710,40,1.09,3670,3740,3615,8252,30238270,55405169680,14934008
003600,SK,155500,-500,-0.32,156500,158000,150500,1036602,160057267500,7302561766000,46961812
034730,SK C&C,95600,200,0.21,95600,95900,94700,134872,12844318700,4780000000000,50000000
011790,SKC,52600,3350,6.8,49600,52900,49500,575757,29505528550,1904912313800,36215063
018670,SK가스,40000,50,0.13,40000,40050,39750,9653,385063000,345146600000,8628665
001740,SK네트웍스,12600,250,2.02,12400,12600,12350,1295495,16211545350,3127164352200,248187647
001745,SK네트웍스우,13600,0,0,13700,14000,13400,880,11936500,1545612800,113648
003605,SK우,52000,0,0,52000,52100,51800,208,10815700,26515840000,509920
096770,SK이노베이션,194500,3500,1.83,192000,195500,188500,1765551,340039211588,17984552198000,92465564
096775,SK이노베이션우,57600,1200,2.13,56600,57600,56500,4117,234982200,71909337600,1248426
001510,SK증권,1985,0,0,2005,2005,1965,1512504,2995801280,635432584435,320117171
001515,SK증권우,1620,0,0,1620,1625,1610,5400,8730700,6338272680,3912514
006120,SK케미칼,66100,2200,3.44,64000,66100,63600,291829,19019691400,1377725406700,20843047
006125,SK케미칼우,16450,300,1.86,16100,16450,16100,10951,178438950,46341706250,2817125
017670,SK텔레콤,166000,1000,0.61,165000,167000,163000,110001,18205658500,13403788026000,80745711
011810,STX,26300,-600,-2.23,27100,27350,26050,1034684,27395137400,1313458767400,49941398
071970,STX메탈,10200,-200,-1.92,10450,10550,10150,94881,981495450,227460000000,22300000
077970,STX엔진,27100,-600,-2.17,27750,27950,26800,937351,25539454300,777142174300,28676833
067250,STX조선해양,24400,-350,-1.41,24800,25500,24250,2631187,65207872650,1896856976000,77740040
028670,STX팬오션,9870,-130,-1.3,10100,10600,9820,6954446,70533151990,2031816940020,205857846
002710,TCC동양,4870,0,0,4855,4920,4835,16015,77732200,73050000000,15000000
011000,VGX인터,1550,0,0,1550,1560,1530,119838,185262550,63713447500,41105450
024070,WISCOM,4310,-10,-0.23,4280,4315,4275,9288,39910930,64761715200,15025920
000500,가온전선,21500,100,0.47,21400,21500,21200,2530,53934000,87791874500,4083343
035250,강원랜드,25950,600,2.37,25350,25950,25300,670430,17220675000,5551755975000,213940500
108890,거북선4호,5200,0,0,5200,5200,5200,460,2392000,15822092000,3042710
114130,거북선5호,5170,0,0,5170,5170,5170,10,51700,8323700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5110,0,0,0,0,0,0,0,10220030660,2000006
000860,건설화학,15500,0,0,15400,15600,15300,2840,43860000,100750000000,6500000
000800,경남기업,12700,0,0,12650,12900,12600,71030,904983000,200644518700,15798781
008020,경남에너지,3085,-5,-0.16,3100,3115,3070,22871,70618685,91924547100,29797260
002100,경농,3620,30,0.84,3595,3620,3590,33847,121907590,78524135000,21691750
012320,경동가스,48500,-200,-0.41,48700,48700,48200,1940,94020500,153648000000,3168000
009450,경동나비엔,28200,50,0.18,28150,28200,27850,5713,160109100,71850836400,2547902
000050,경방,112000,-1000,-0.88,113000,114000,111500,1979,221819000,232960000000,2080000
012610,경인양행,3760,-25,-0.66,3750,3785,3700,32401,121466510,141000000000,37500000
009140,경인전자,15500,400,2.65,15200,15700,15050,1328,20332500,24347353500,1570797
013580,계룡건설,16450,-100,-0.6,16550,16550,16200,8791,144282450,146913420150,8930907
012200,계양전기,2420,0,0,2440,2445,2410,134671,326123820,78892000000,32600000
012205,계양전기우,1765,10,0.57,1760,1765,1710,6120,10574850,2471000000,1400000
004200,고려개발,4100,0,0,4145,4145,4070,39379,161382550,82000000000,20000000
002140,고려산업,3650,80,2.24,3620,3740,3620,28860,106057650,18205780250,4987885
010130,고려아연,411000,7000,1.73,405500,413500,405000,73216,29952232500,7755570000000,18870000
002240,고려제강,40300,500,1.26,39250,40400,38950,8672,345508600,523900000000,13000000
009810,고려포리머,560,-1,-0.18,567,576,555,231077,129574000,14728824880,26301473
009815,고려포리머우,1297000,22000,1.73,1298000,1299000,1297000,3,3894000,224381000,173
119250,골든나래리츠,12700,200,1.6,12450,12850,12450,83370,1058182500,68103623000,5362490
001290,골든브릿지증권,1825,25,1.39,1830,1830,1780,78429,141845090,88945147275,48737067
009290,광동제약,3125,-5,-0.16,3115,3180,3105,203326,637190100,163815159375,52420851
017040,광명전기,2120,-35,-1.62,2160,2165,2060,1038962,2195658170,91875743800,43337615
017900,광전자,4460,-40,-0.89,4460,4535,4460,216113,969180100,258429182980,57943763
037710,광주신세계,177500,-1000,-0.56,180500,180500,177000,713,126984000,284000000000,1600000
030610,교보증권,7800,-50,-0.64,7850,7900,7700,97529,759185980,280800000000,36000000
007690,국도화학,60700,1900,3.23,58100,61000,58100,49848,3005648500,352704391200,5810616
005320,국동,364,17,4.9,347,380,346,236999,86039705,7296661736,20045774
001140,국보,13200,-150,-1.12,13650,13650,12900,12130,159853000,13560412800,1027304
002720,국제약품,2390,15,0.63,2395,2395,2320,30690,72129800,34336891000,14366900
000470,그린손해보험,4400,0,0,4305,4400,4265,13940,60063450,108190218400,24588686
014530,극동유화,14850,300,2.06,14500,14950,14500,42400,624460000,47520000000,3200000
002250,근화제약,11600,0,0,11350,11750,11350,3666,42561600,37815895600,3259991
012410,글로스텍,2290,-20,-0.87,2300,2300,2205,38390,86701650,6959687850,3039165
014280,금강공업,11300,0,0,11400,11450,11200,15650,177285500,54872393200,4855964
014285,금강공업우,10250,-150,-1.44,9920,10300,9920,110,1112700,1209243750,117975
008870,금비,40000,-100,-0.25,39150,40000,39000,140,5540500,40000000000,1000000
001570,금양,596,-2,-0.33,598,601,595,192015,114568700,23454571568,39353308
002990,금호산업,12550,0,0,12350,12650,12350,25856,323127500,1373126423200,109412464
002995,금호산업우,5600,-10,-0.18,5600,5610,5500,6545,36420000,11456832800,2045863
011780,금호석유,157500,8500,5.7,147500,158000,147000,299703,46131004000,4004350402500,25424447
011785,금호석유우,39400,2400,6.49,35300,39500,35300,22863,869423700,119125348400,3023486
001210,금호전기,35850,800,2.28,35400,35900,34600,27339,968141000,247940428350,6916051
010050,금호종금,717,-2,-0.28,712,722,712,62992,45038534,128990343450,179902850
073240,금호타이어,15600,-50,-0.32,15600,15800,15350,161300,2512278150,1472755252800,94407388
092440,기신정기,5180,50,0.97,5130,5230,5130,120385,625329900,151256000000,29200000
000270,기아차,69900,800,1.16,68700,70000,68200,1961873,135717256700,27847374603600,398388764
024110,기업은행,19000,-300,-1.55,19450,19550,18850,1262898,24117983300,10374027170000,546001430
001260,남광토건,2050,-20,-0.97,2100,2100,2025,136329,278968000,70954013700,34611714
008350,남선알미늄,1190,15,1.28,1175,1190,1160,582462,683709930,110885497100,93181090
008355,남선알미우,8370,-30,-0.36,8390,8400,8190,8994,74213900,2577039300,307890
004270,남성,8000,-20,-0.25,7880,8000,7880,33,261240,28969728000,3621216
003920,남양유업,772000,12000,1.58,761000,774000,760000,632,483771000,555840000000,720000
003925,남양유업우,271500,0,0,0,0,0,0,0,45248733000,166662
002070,남영비비안,8990,160,1.81,8830,9010,8610,5356,47460040,61742825550,6867945
025860,남해화학,15550,50,0.32,15500,15650,15300,408984,6323167200,772506008650,49678843
004250,내쇼날푸라스,2360,-70,-2.88,2415,2515,2360,797724,1941105740,86659200000,36720000
004255,내쇼날푸우,1330,-10,-0.75,1290,1370,1290,30690,40700100,7022400000,5280000
005720,넥센,66500,-800,-1.19,67900,68200,66500,13307,890234800,178083010000,2677940
005725,넥센우,38550,-250,-0.64,0,0,0,0,0,13880313000,360060
002350,넥센타이어,13700,650,4.98,13000,13750,13000,653114,8780837800,1300407562000,94920260
002355,넥센타이어1우B,3545,120,3.5,3420,3545,3390,26880,92575650,23042500000,6500000
090350,노루페인트,3210,0,0,3215,3220,3135,19161,61131860,64200000000,20000000
090355,노루페인트우,2915,-10,-0.34,2900,2920,2860,475,1366825,1350012290,463126
000320,노루홀딩스,6200,-20,-0.32,6210,6210,6100,12741,78555590,81831388200,13198611
000327,노루홀딩스2우B,9350,-150,-1.58,9460,9480,9200,4160,38655500,865249000,92540
000325,노루홀딩스우,7420,-270,-3.51,7750,7750,7310,2107,15664650,1374555000,185250
006280,녹십자,134500,-2000,-1.47,136500,136500,133000,59187,7953486000,1319143316500,9807757
005250,녹십자홀딩스,134000,0,0,131500,134500,130500,5140,680187500,630178014000,4702821
005255,녹십자홀딩스1우,120500,500,0.42,114000,120500,114000,15,1772000,20109883500,166887
005257,녹십자홀딩스2우,125500,4000,3.29,121500,125500,121500,17,2069500,10617174500,84599
004370,농심,249000,500,0.2,248000,250000,244000,27236,6768116500,1514577858000,6082642
072710,농심홀딩스,60500,1400,2.37,59600,60800,59200,10342,622403800,280586295000,4637790
105380,다산리츠,684,-21,-2.98,700,705,673,696772,475140070,15048000000,22000000
023590,다우기술,9480,170,1.83,9300,9490,9300,179016,1684179680,425335529160,44866617
009280,다함이텍,22650,50,0.22,22600,22750,22600,690,15631500,90294066450,3986493
015590,대경기계,3010,0,0,3020,3120,2985,490561,1497004810,164767068900,54739890
019680,대교,5920,-80,-1.33,5960,6040,5890,52340,311195200,501440872000,84702850
019685,대교우B,4350,-15,-0.34,4365,4365,4325,4070,17709800,84507406500,19426990
117580,대구도시가스,8030,-70,-0.86,8170,8190,8000,140032,1126748560,220825000000,27500000
006375,대구백화우,130500,-1000,-0.76,131000,131000,130500,8,1047000,558801000,4282
006370,대구백화점,12100,100,0.83,12000,12100,11950,42150,505853000,130941493100,10821611
005270,대구은행,17900,250,1.42,17750,18000,17650,204112,3644342700,2365037500000,132125000
004130,대덕GDS,9100,50,0.55,9030,9220,9010,257271,2344805400,187238078300,20575613
004135,대덕GDS우,4790,60,1.27,4750,4790,4720,1120,5316850,10346400000,2160000
008060,대덕전자,10550,250,2.43,10400,10800,10350,758292,8034943950,514800965000,48796300
000490,대동공업,4920,5,0.1,4905,4980,4875,23593,115792610,116742793200,23728210
008110,대동전자,2985,45,1.53,2985,2990,2945,12860,38178400,29850000000,10000000
005750,대림B&Co,1940,-10,-0.51,1940,1955,1925,17198,33219470,29100000000,15000000
000210,대림산업,107500,1000,0.94,106500,108500,105500,293775,31416990500,3741000000000,34800000
000215,대림산업우,28150,-50,-0.18,28200,28200,27800,4667,130623550,106970000000,3800000
006570,대림통상,4100,0,0,4100,4100,3985,1980,8067350,62422500000,15225000
001680,대상,8280,50,0.61,8350,8390,8100,382485,3161638310,276695210880,33417296
001687,대상2우B,7910,0,0,7910,7910,7910,60,474600,7864746890,994279
001689,대상3우B,6240,-100,-1.58,6340,6340,6050,70,434100,1475448000,236450
001685,대상우,3590,0,0,3515,3590,3515,1070,3839600,4919100570,1370223
084690,대상홀딩스,3130,-20,-0.63,3150,3165,3090,9674,30220070,113345243940,36212538
084695,대상홀딩스우,2435,-5,-0.2,2440,2455,2410,2630,6388700,2224328670,913482
128820,대성산업,34250,0,0,34250,34400,33800,8281,282222750,130073314250,3797761
005620,대성합동지주,67800,-200,-0.29,68000,68600,67500,2184,148129500,121977420600,1799077
016710,대성홀딩스,12250,-100,-0.81,12400,12400,12100,34126,417276450,197095872750,16089459
003540,대신증권,14800,0,0,14850,14900,14700,270324,3997775200,751446320000,50773400
003547,대신증권2우B,8470,-20,-0.24,8520,8520,8460,28910,245143760,84700000000,10000000
003545,대신증권우,9250,-10,-0.11,9250,9280,9210,58285,538571850,240500000000,26000000
009190,대양금속,1530,80,5.52,1450,1545,1425,997349,1504557590,82752192000,54086400
014160,대영포장,455,3,0.66,452,455,448,603883,272940902,43220327150,94989730
047040,대우건설,11800,0,0,11800,11950,11600,774239,9099138950,4904347128400,415622638
009320,대우부품,1550,80,5.44,1475,1555,1430,689729,1036626380,44798544850,28902287
047050,대우인터내셔널,37750,0,0,37500,37900,37050,602969,22652690250,3874471363250,102635003
042660,대우조선해양,34450,850,2.53,33600,34550,33550,1506388,51338714800,6593411613100,191390758
006800,대우증권,23950,0,0,23950,24150,23500,1987961,47305429350,4552916339450,190100891
121910,대우증권스팩,3495,-10,-0.29,3490,3500,3485,30970,108235200,94389465000,27007000
006805,대우증권우,8650,0,0,8660,8690,8610,33611,290713250,121755237500,14075750
004550,대우차판매,2285,-5,-0.22,2300,2345,2230,543243,1246474420,99800281520,43676272
004555,대우차판매1우,3470,50,1.46,3400,3570,3360,42731,149071670,3470000000,1000000
003090,대웅,16800,300,1.82,16650,16800,16550,691,11500300,191234584800,11383011
069620,대웅제약,43700,350,0.81,43700,43750,43000,16731,728396700,480442912900,10994117
000430,대원강업,5230,-60,-1.13,5290,5290,5140,233326,1215077980,324260000000,62000000
006340,대원전선,757,2,0.26,756,765,751,369480,279507790,51557128447,68107171
006345,대원전선우,1355,20,1.5,1335,1355,1315,98390,131055400,3551726000,2621200
003220,대원제약,7000,-10,-0.14,7000,7080,6950,38250,267894100,90367872000,12909696
024890,대원화성,1155,-5,-0.43,1160,1185,1150,565952,658870445,35954626785,31129547
000300,대유신소재,1965,-5,-0.25,1970,1985,1955,353233,692903185,106928693670,54416638
002880,대유에이텍,1685,-45,-2.6,1740,1745,1670,1323370,2246415105,106673231860,63307556
012800,대창,2145,270,14.4,1885,2155,1880,16135630,32977998160,195496370355,91140499
015230,대창단조,30300,100,0.33,30000,30400,29650,18000,541089000,60600000000,2000000
012805,대창우,203000,0,0,210000,210000,196000,47,9434500,434420000,2140
026870,대한가스,28850,250,0.87,28550,28900,28550,580,16617000,279845000000,9700000
001070,대한방직,33350,-600,-1.77,34000,34050,33300,1891,63478350,35351000000,1060000
088350,대한생명,7780,0,0,7750,7790,7710,611948,4745454790,6757163400000,868530000
006650,대한유화,121500,1000,0.83,120000,122500,118500,23145,2801659000,789750000000,6500000
007480,대한은박지,979,-8,-0.81,971,990,970,110590,107699540,12135545961,12395859
001440,대한전선,5020,-50,-0.99,5090,5110,5000,1389763,6997426780,759007499260,151196713
084010,대한제강,9780,0,0,9760,9880,9700,90781,886042780,234768626160,24004972
001790,대한제당,45700,-1000,-2.14,47350,47850,45650,19985,928852500,171574252000,3754360
001799,대한제당3우B,35000,1500,4.48,34650,35000,31750,780,26130000,1890805000,54023
001795,대한제당우,19000,50,0.26,18950,19000,18950,35,664000,5132185000,270115
001130,대한제분,165000,1000,0.61,164000,165500,163500,1348,221771000,278850000000,1690000
000120,대한통운,110000,5000,4.76,106000,110000,105000,86803,9404545000,2509357840000,22812344
004540,대한펄프,4705,25,0.53,4690,4740,4635,5310,24705600,114236411950,24279790
004545,대한펄프우,7570,270,3.7,7220,8090,7220,27994,215935980,2771831200,366160
003490,대한항공,65500,-600,-0.91,66300,66800,64700,697964,45771328900,4714141830500,71971631
003495,대한항공우,22400,50,0.22,22650,22650,21950,1009,22534100,30893564800,1379177
005880,대한해운,9950,110,1.12,9840,10150,9650,157030,1556032800,163410063900,16423122
003830,대한화섬,83200,-400,-0.48,83000,83800,83000,246,20447200,110489600000,1328000
016090,대현,1170,-5,-0.43,1180,1190,1160,489876,576597140,52980302700,45282310
069460,대호에이엘,3785,-160,-4.06,3870,3870,3755,1597595,6062129775,102705365615,27134839
012510,더존비즈온,12600,50,0.4,12550,12850,12450,193964,2452289900,373876020000,29672700
004830,덕성,3600,240,7.14,3610,3700,3395,3992024,14150408330,56448000000,15680000
004835,덕성우,1900,0,0,2010,2040,1810,549660,1061353870,2644800000,1392000
024900,덕양산업,8770,0,0,8600,8900,8560,1210,10584200,28559487460,3256498
002150,도화,14300,-50,-0.35,14350,14400,14250,4072,58310600,241098000000,16860000
001620,동국실업,1700,25,1.49,1675,1715,1655,284635,482516200,44768684000,26334520
001230,동국제강,41200,400,0.98,40800,42000,40800,234595,9696407700,2547160748000,61824290
023450,동남합성,18550,-300,-1.59,18800,18800,18350,1239,22944450,23712891650,1278323
004140,동방,2000,-10,-0.5,2050,2050,1990,48290,96585000,43047940000,21523970
007590,동방아그로,6340,-10,-0.16,6300,6350,6300,700,4418300,86335438180,13617577
007595,동방아그우,1300000,0,0,0,0,0,0,0,325000000,250
012030,동부CNI,19500,450,2.36,19250,19500,19050,22426,432394200,177573162000,9106316
005960,동부건설,7170,0,0,7120,7240,7050,16469,117950830,156236773650,21790345
005965,동부건설우,4010,10,0.25,4000,4010,3755,1640,6404150,13402883650,3342365
016380,동부제철,9820,0,0,9800,10050,9770,555541,5497907280,497283484120,50639866
016385,동부제철우,4745,25,0.53,4720,4745,4600,7950,37269200,12172585750,2565350
016610,동부증권,6910,-10,-0.14,6920,6950,6820,78452,541009120,293304547990,42446389
000990,동부하이텍,18100,350,1.97,18000,18550,17600,1051289,19182970050,770841858800,42587948
000995,동부하이텍1우,10800,200,1.89,10750,11150,10700,1130,12327500,1213012800,112316
000997,동부하이텍2우B,25650,1450,5.99,24500,25650,24500,60,1500000,795637350,31019
005830,동부화재,50000,-1200,-2.34,51400,51500,49650,243093,12175945250,3540000000000,70800000
083350,동북아10호,4740,-5,-0.11,4740,4740,4605,690,3180150,7516028400,1585660
083360,동북아11호,4820,-40,-0.82,4565,4820,4565,190,872450,7642881200,1585660
083370,동북아12호,4755,-5,-0.11,4870,4870,4515,1030,4656400,7539813300,1585660
083380,동북아13호,4790,-85,-1.74,4845,4845,4790,30,144250,7595311400,1585660
083390,동북아14호,4640,0,0,0,0,0,0,0,7357462400,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4990,40,0.81,4950,4990,4950,7000,34888050,20471974000,4102600
080970,동북아4호,4910,-30,-0.61,4910,4910,4910,4610,22635100,20143766000,4102600
080980,동북아5호,4990,40,0.81,4940,5000,4940,4480,22365200,20471974000,4102600
002210,동성제약,1160,0,0,1175,1180,1145,56640,65619000,24508671400,21128165
102260,동성홀딩스,9740,440,4.73,9340,10300,9340,53985,534488910,43822792400,4499260
005190,동성화학,23700,700,3.04,23100,24000,22500,18182,424113400,17622940800,743584
058730,동아에스텍,1905,-25,-1.3,1890,1940,1890,17330,33098950,23336250000,12250000
008040,동아원,3485,-15,-0.43,3560,3640,3470,204547,726703195,218472022310,62689246
000640,동아제약,108000,-1500,-1.37,109500,111000,108000,91682,10035019000,1202580000000,11135000
028100,동아지질,15500,-1350,-8.01,16200,16350,15500,706366,11159420550,178250000000,11500000
007340,동아타이어,9660,110,1.15,9450,9680,9450,5567,53454820,229203013200,23727020
001780,동양강철,5030,-20,-0.4,5090,5120,4990,415489,2085973920,280252465880,55716196
005900,동양건설,10200,-50,-0.49,10250,10250,10000,12710,128495500,40800000000,4000000
084670,동양고속,17950,-50,-0.28,18050,18050,17750,7083,126904000,47603400000,2652000
013570,동양기전,16550,100,0.61,16500,16900,15900,669122,10962329550,524060847400,31665308
001520,동양메이저,2220,70,3.26,2150,2235,2115,91870,200128300,434181455040,195577232
001527,동양메이저2우B,1870,-20,-1.06,1890,1890,1825,350,648950,5826762920,3115916
001529,동양메이저3우B,1415,10,0.71,1405,1450,1395,10000,14053300,1318133345,931543
001525,동양메이저우,592,22,3.86,572,599,571,40130,23407820,3689244544,6231832
002900,동양물산,18300,-200,-1.08,18500,18600,18000,126985,2319169500,119661687000,6538890
122290,동양밸류스팩,9660,-40,-0.41,9700,9700,9600,32710,314866800,47720400000,4940000
082640,동양생명,13450,200,1.51,13250,13450,13000,155357,2065573050,1446552745500,107550390
030790,동양시스템즈,1135,-5,-0.44,1140,1150,1125,122480,138792450,30872000000,27200000
003470,동양종금증권,8180,30,0.37,8180,8290,8100,660497,5400010430,1020624244200,124770690
003475,동양종금증권1우,3355,0,0,3380,3395,3340,5870,19706300,43320471260,12912212
008970,동양철관,1105,-10,-0.9,1115,1120,1105,1075804,1193723240,89873907565,81333853
008975,동양철관우,28600,0,0,0,0,0,0,0,663234000,23190
