단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008870,금비,34950,100,0.29,33000,35450,33000,400,13782500,34950000000,1000000
001570,금양,833,59,7.62,782,857,775,2649050,2185266780,32781305564,39353308
002990,금호산업,8000,0,0,7930,8400,7810,143491,1164883440,875299712000,109412464
002995,금호산업우,3565,45,1.28,3545,3920,3535,47681,176662370,7293501595,2045863
011780,금호석유,176000,-7500,-4.09,186000,186500,174000,331624,58884196000,4474702672000,25424447
011785,금호석유우,39600,-900,-2.22,40300,40500,39600,16474,663222400,119730045600,3023486
001210,금호전기,20800,-800,-3.7,21850,21850,20800,19831,423084800,143853860800,6916051
010050,금호종금,377,-8,-2.08,383,392,377,35990,13740780,67823374450,179902850
073240,금호타이어,10450,-550,-5,11150,11200,10450,511796,5486423400,1106978333450,105930941
092440,기신정기,4670,-25,-0.53,4695,4735,4600,17832,82729690,136364000000,29200000
000270,기아차,74900,-1200,-1.58,76500,76600,74700,2456120,185852231800,29966662804400,400088956
024110,기업은행,14000,-250,-1.75,14300,14350,14000,729632,10274354250,7644020020000,546001430
004540,깨끗한나라,4030,65,1.64,3975,4100,3920,31199,125182965,97847553700,24279790
004545,깨끗한나라우,6840,50,0.74,6990,6990,6700,4940,33263300,2504534400,366160
001260,남광토건,1250,-10,-0.79,1250,1280,1245,67684,84688785,43264642500,34611714
008350,남선알미늄,703,78,12.48,650,710,628,1278194,850890854,77455900270,110179090
008355,남선알미우,5440,10,0.18,5760,5760,5160,5420,29511600,1674921600,307890
004270,남성,7110,-140,-1.93,7390,7390,7000,3910,27554600,25746845760,3621216
003920,남양유업,770000,0,0,766000,770000,761000,402,307863000,554400000000,720000
003925,남양유업우,264000,-5000,-1.86,262000,264000,261500,13,3404000,43998768000,166662
002070,남영비비안,7430,-90,-1.2,7510,7550,7320,12647,93555960,51028831350,6867945
025860,남해화학,10700,-100,-0.93,10900,11200,10650,192843,2092482400,531563620100,49678843
005720,넥센,73600,1100,1.52,79600,79600,73300,2771,218232100,197096384000,2677940
005725,넥센우,18600,0,0,18600,18650,18600,350,6515000,6697116000,360060
002350,넥센타이어,19500,400,2.09,19200,19900,18700,993046,19436806800,1850945070000,94920260
002355,넥센타이어1우B,2920,40,1.39,2890,2980,2870,72110,209365050,18980000000,6500000
110570,넥솔론,4995,-115,-2.25,5160,5200,4990,929796,4717913735,394930674000,79065200
090350,노루페인트,2875,0,0,2900,2900,2850,9880,28331450,57500000000,20000000
090355,노루페인트우,2955,10,0.34,2955,2955,2855,222,645570,1368537330,463126
000320,노루홀딩스,6830,-220,-3.12,7010,7070,6830,19460,135607600,90146513130,13198611
000327,노루홀딩스2우B,10200,50,0.49,10050,10350,9900,890,8946700,943908000,92540
000325,노루홀딩스우,9560,-30,-0.31,9210,9570,9210,90,836800,1770990000,185250
006280,녹십자,173000,3500,2.06,171500,173500,168500,19847,3388006500,1736889033000,10039821
005250,녹십자홀딩스,16500,0,0,16750,16800,16350,19400,321181000,775965465000,47028210
005255,녹십자홀딩스1우,12800,-200,-1.54,13300,13300,12800,50,649000,21361536000,1668870
005257,녹십자홀딩스2우,12850,-450,-3.38,13500,13500,12700,60,771500,10870971500,845990
004370,농심,214500,-500,-0.23,216000,217000,214000,6770,1455803000,1304726709000,6082642
072710,농심홀딩스,48500,-100,-0.21,49000,49000,48500,1098,53584250,224932815000,4637790
023590,다우기술,10150,-50,-0.49,10350,10800,10100,888986,9289505850,455396162550,44866617
009280,다함이텍,17750,-50,-0.28,17750,17750,17600,161,2850250,70760250750,3986493
015590,대경기계,3100,-20,-0.64,3180,3180,3100,123161,384675500,169693659000,54739890
019680,대교,6110,-200,-3.17,6470,6470,6060,386430,2388853700,517534413500,84702850
019685,대교우B,4040,35,0.87,4065,4065,4000,350,1402200,78485039600,19426990
006375,대구백화우,150500,-4000,-2.59,156000,156000,148000,93,13875000,644441000,4282
006370,대구백화점,13900,150,1.09,13850,14200,13600,70112,966071400,150420392900,10821611
004130,대덕GDS,8970,-80,-0.88,9060,9230,8940,73620,664451500,184563248610,20575613
004135,대덕GDS우,4820,-5,-0.1,4835,4835,4720,850,4036400,10411200000,2160000
008060,대덕전자,11050,-200,-1.78,11200,11350,10850,418136,4627792750,539199115000,48796300
000490,대동공업,3555,-35,-0.97,3590,3590,3530,14751,52308355,84353786550,23728210
008110,대동전자,2675,60,2.29,2620,2685,2600,8280,21766900,28061945725,10490447
005750,대림B&Co,1650,70,4.43,1590,1815,1590,113107,196796450,24750000000,15000000
000210,대림산업,90000,-3000,-3.23,93100,93300,89500,379422,34466933000,3132000000000,34800000
000215,대림산업우,22100,-250,-1.12,22400,22400,21750,2682,59276200,83980000000,3800000
006570,대림통상,4240,-485,-10.26,4800,5430,4100,226736,1135057220,64554000000,15225000
001680,대상,12850,-450,-3.38,13600,13650,12850,324391,4322864450,442188738750,34411575
001689,대상3우B,10600,0,0,0,0,0,0,0,2506370000,236450
001685,대상우,3760,-50,-1.31,3730,3835,3700,1390,5186650,5152038480,1370223
084690,대상홀딩스,3780,-35,-0.92,3760,3835,3760,29061,110999765,136883393640,36212538
084695,대상홀딩스우,2440,-10,-0.41,0,0,0,0,0,2228896080,913482
128820,대성산업,30100,-200,-0.66,30600,31500,30100,11196,342501600,173720494500,5771445
117580,대성에너지,5340,-90,-1.66,5480,5480,5330,52454,282712860,146850000000,27500000
005620,대성합동지주,60500,0,0,60500,60900,59600,752,45361300,108844158500,1799077
016710,대성홀딩스,6990,-150,-2.1,7010,7100,6960,19390,135914300,112465318410,16089459
003540,대신증권,10100,0,0,10200,10200,10000,177352,1787747700,512811340000,50773400
003547,대신증권2우B,6470,-100,-1.52,6570,6590,6460,6460,42064400,64700000000,10000000
003545,대신증권우,6740,-40,-0.59,6870,6870,6700,17408,117638620,175240000000,26000000
009190,대양금속,918,1,0.11,920,935,915,146122,134778633,49671643392,54108544
014160,대영포장,354,-4,-1.12,358,362,353,619313,220524374,33626364420,94989730
047040,대우건설,10400,-50,-0.48,10450,10550,10250,874145,9085192100,4322475435200,415622638
009320,대우부품,871,-40,-4.39,929,969,870,1046144,962161606,33012891977,37902287
047050,대우인터내셔널,31500,-50,-0.16,31600,31800,30650,252030,7857120350,3250195672500,103180815
042660,대우조선해양,24750,-1500,-5.71,26200,26250,24500,2486600,62731765750,4736921260500,191390758
006800,대우증권,10050,-300,-2.9,10450,10500,10000,1782409,18151987470,1910513954550,190100891
121910,대우증권스팩,3280,0,0,3295,3300,3235,10550,34636800,88582960000,27007000
006805,대우증권우,4315,-65,-1.48,4470,4470,4315,18181,79116170,60736861250,14075750
004550,대우차판매,1500,-10,-0.66,1555,1555,1460,418981,626618745,65514430500,43676287
004555,대우차판매1우,3365,-105,-3.03,3590,3590,3160,55826,190404920,3365000000,1000000
003090,대웅,15050,100,0.67,14800,15050,14800,30,449000,171314315550,11383011
069620,대웅제약,31800,100,0.32,31600,31900,31550,11220,355710700,349612920600,10994117
000430,대원강업,5090,40,0.79,5110,5230,5050,66845,342357450,315580000000,62000000
006340,대원전선,599,-3,-0.5,606,610,594,233912,140415610,40796195429,68107171
006345,대원전선우,982,21,2.19,993,994,965,2130,2084570,2574018400,2621200
003220,대원제약,5450,280,5.42,5200,5640,5170,981458,5350084900,70357843200,12909696
024890,대원화성,808,-12,-1.46,820,820,800,41580,33479170,25152673976,31129547
000300,대유신소재,1450,-20,-1.36,1470,1485,1415,397453,576092410,82772854150,57084727
002880,대유에이텍,2050,-100,-4.65,2180,2185,2050,1358592,2871055960,129852014300,63342446
012800,대창,1175,-25,-2.08,1215,1220,1170,964859,1146302365,107090086325,91140499
015230,대창단조,35450,250,0.71,35250,35600,35200,4625,163548250,70900000000,2000000
012805,대창우,187000,-3500,-1.84,189000,189000,181000,10,1839000,400180000,2140
026870,대한가스,27850,-150,-0.54,28000,28000,27700,1760,48922000,270145000000,9700000
001070,대한방직,23900,0,0,23700,23900,23500,1740,41039500,25334000000,1060000
088350,대한생명,6890,60,0.88,6920,6970,6700,1640282,11230914350,5984171700000,868530000
006650,대한유화,87700,-4300,-4.67,92700,92800,87700,23737,2115323600,570050000000,6500000
007480,대한은박지,3040,395,14.93,3040,3040,3040,272404,828108160,37683411360,12395859
001440,대한전선,3870,-50,-1.28,3925,3945,3855,980373,3809099470,585137064960,151198208
084010,대한제강,5550,110,2.02,5500,5570,5380,67402,367542440,133227594600,24004972
001790,대한제당,20600,-800,-3.74,21400,21400,20300,25715,531341000,154679632000,7508720
001799,대한제당3우B,15100,-1100,-6.79,16350,16350,14700,1840,28133000,1631494600,108046
001795,대한제당우,8330,40,0.48,8290,8330,8290,40,332000,4500115900,540230
001130,대한제분,142500,1000,0.71,141500,142500,138500,413,58103000,240825000000,1690000
000120,대한통운,72700,-2800,-3.71,75600,76300,72500,49922,3674905900,1658457408800,22812344
003490,대한항공,47800,-800,-1.65,48600,48900,47200,354531,17035533700,3440243961800,71971631
003495,대한항공우,15050,50,0.33,14900,15100,14650,740,10876500,20756613850,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,79900,900,1.14,80800,80800,79900,2,160700,106107200000,1328000
016090,대현,1570,5,0.32,1655,1750,1570,20482024,33777159660,71093226700,45282310
069460,대호에이엘,2525,-175,-6.48,2780,2780,2525,558761,1459900815,68515468475,27134839
012510,더존비즈온,6630,-220,-3.21,6920,6920,6600,154716,1042178900,196730001000,29672700
004830,덕성,1835,5,0.27,1880,1900,1810,17801,32521735,28772800000,15680000
004835,덕성우,1190,-35,-2.86,1230,1235,1180,6270,7474400,1656480000,1392000
024900,덕양산업,8390,-10,-0.12,8450,8450,8000,2140,17701000,27322018220,3256498
002150,도화엔지니어링,17100,250,1.48,17200,17500,16500,3800,63735000,288306000000,16860000
001620,동국실업,1535,-25,-1.6,1560,1580,1525,504639,783848665,40423488200,26334520
001230,동국제강,24350,-850,-3.37,25450,25600,24350,339084,8426866150,1505421461500,61824290
023450,동남합성,34900,-250,-0.71,34950,34950,34300,1090,37513500,44613472700,1278323
004140,동방,3680,-290,-7.3,3970,4070,3550,319390,1205063250,79208209600,21523970
007590,동방아그로,6200,0,0,6290,6290,6200,540,3350300,84428977400,13617577
007595,동방아그우,1140000,0,0,0,0,0,0,0,285000000,250
012030,동부CNI,11250,-350,-3.02,11600,11750,11150,16010,180981750,102446055000,9106316
005960,동부건설,4795,-25,-0.52,4790,4885,4700,17031,81118995,104484704275,21790345
005965,동부건설우,2870,-15,-0.52,2880,2890,2870,1830,5276650,9592587550,3342365
016380,동부제철,5550,-20,-0.36,5620,5620,5510,83226,461519870,281081342850,50645287
016385,동부제철우,3960,-20,-0.5,3950,3980,3850,1640,6420100,10158786000,2565350
016610,동부증권,4000,-40,-0.99,4045,4080,3955,63401,252973005,169785556000,42446389
000990,동부하이텍,7790,-230,-2.87,8110,8110,7760,327257,2587551330,333255802710,42779949
000995,동부하이텍1우,9320,-320,-3.32,9640,9640,9300,710,6626300,1046785120,112316
000997,동부하이텍2우B,23900,-100,-0.42,0,0,0,0,0,741354100,31019
005830,동부화재,46700,-950,-1.99,47700,47900,46550,105246,4940138200,3306360000000,70800000
083350,동북아10호,4825,130,2.77,4825,4825,4825,10,48250,7650809500,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4875,130,2.74,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4825,80,1.69,4825,4825,4825,10,48250,7650809500,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,120,600000,15811000000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1190,-10,-0.83,1210,1225,1185,44750,53455850,25142516350,21128165
102260,동성홀딩스,3190,10,0.31,3180,3300,3100,95200,302394600,76569219100,24002890
005190,동성화학,3420,-10,-0.29,3485,3485,3365,6391,21722270,12715286400,3717920
058730,동아에스텍,1945,5,0.26,1980,1980,1925,23810,46100850,23826250000,12250000
008040,동아원,3800,295,8.42,3595,3900,3590,373382,1402593150,238219134800,62689246
000640,동아제약,89100,-700,-0.78,90000,90000,88300,28402,2535145000,992128500000,11135000
028100,동아지질,10350,-200,-1.9,10600,10600,10050,26980,277811450,119025000000,11500000
007340,동아타이어,8500,-10,-0.12,8550,8560,8440,42209,358604300,201679670000,23727020
001520,동양,840,-25,-2.89,885,887,840,1208167,1034906448,205752982680,244944027
001527,동양2우B,2130,-25,-1.16,2060,2160,2050,6410,13252750,6636901080,3115916
001529,동양3우B,1775,-5,-0.28,1650,1775,1650,3210,5503950,1653488825,931543
001780,동양강철,2570,-70,-2.65,2640,2660,2570,245403,642435940,143206172220,55722246
005900,동양건설,4850,-45,-0.92,4810,4990,4750,4741,22805600,19400000000,4000000
084670,동양고속,16200,300,1.89,16200,16200,15900,12370,198163000,42962400000,2652000
013570,동양기전,13650,-800,-5.54,14700,14700,13650,700724,9836502100,432231454200,31665308
002900,동양물산,18600,-900,-4.62,19600,19750,18500,127168,2428877400,121623354000,6538890
122290,동양밸류스팩,9260,0,0,9200,9260,9200,5876,54304720,45744400000,4940000
082640,동양생명,12400,-450,-3.5,12900,12950,12150,211566,2639486850,1333897636000,107572390
030790,동양시스템즈,747,16,2.19,733,755,731,111260,82743220,20318400000,27200000
