단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,5020,0,0,5200,5240,5000,9626,48525120,23668235760,4714788
049770,동원F&B,55200,2300,4.35,52500,57400,52500,4376,240427300,213023644800,3859124
018500,동원금속,1640,20,1.23,1650,1690,1560,310720,504654050,43952000000,26800000
006040,동원산업,145500,2500,1.75,143000,147000,143000,6124,892302000,489345600000,3363200
030720,동원수산,16300,-200,-1.21,17000,17500,15950,384448,6489153800,49935245600,3063512
014820,동원시스템즈,929,9,0.98,924,938,924,88405,82259435,112034074180,120596420
014825,동원시스템즈우,901,-97,-9.72,963,963,882,22820,20691200,2390875580,2653580
001530,동일방직,50800,-1000,-1.93,51200,53400,49650,8401,426729750,112458347600,2213747
004840,동일벨트,4940,135,2.81,4995,5170,4900,101088,504634075,108680000000,22000000
004890,동일산업,54100,1600,3.05,54100,55000,53600,1480,80400600,131204131500,2425215
019300,동일제지,1280,0,0,1310,1335,1280,123585,161832250,50803200000,39690000
000020,동화약품,4295,110,2.63,4250,4405,4250,88136,381850120,119965663650,27931470
000150,두산,133000,3000,2.31,132000,135000,129500,131104,17310660500,3336865063000,25089211
000157,두산2우B,41500,1900,4.8,41500,41500,41500,10,415000,43073970500,1037927
011160,두산건설,3495,70,2.04,3570,3575,3450,72080,253125540,606267231405,173467019
082740,두산엔진,11500,350,3.14,11700,11850,11500,377348,4416708450,799250000000,69500000
000155,두산우,35050,-700,-1.96,36000,36000,34700,1030,36147500,165852639350,4731887
042670,두산인프라코어,15300,350,2.34,15700,16050,15250,3399094,52170382650,2578905025200,168555884
034020,두산중공업,54000,2200,4.25,53500,54400,52800,432365,23175276900,5715547218000,105843467
024090,디씨엠,7800,170,2.23,7800,7900,7640,83375,649657400,91260000000,11700000
003160,디아이,1125,25,2.27,1095,1150,1095,35690,40279250,35035633125,31142785
092200,디아이씨,6320,-70,-1.1,6550,6680,5800,198607,1249834730,137144000000,21700000
026890,디피씨,1320,70,5.6,1280,1320,1275,207071,270526815,55015191000,41678175
115390,락앤락,33400,800,2.45,33200,33700,32450,286729,9479877300,1670000000000,50000000
006490,로엔케이,820,70,9.33,761,843,761,221116,180497810,30108069560,36717158
000420,로케트전기,6080,430,7.61,5850,6100,5750,14181,84453810,22457227840,3693623
000425,로케트전우,12300,100,0.82,12400,12650,12000,1480,18089000,1308437100,106377
032350,롯데관광개발,15050,50,0.33,15850,15850,15000,6736,103062300,165550000000,11000000
004010,롯데미도파,12950,50,0.39,13650,13800,12950,498438,6662478350,843670769900,65148322
002270,롯데삼강,295000,-2000,-0.67,301000,305500,290000,5447,1607904000,371476685000,1259243
000400,롯데손해보험,5430,50,0.93,5400,5500,5380,43020,232716300,228331500000,42050000
023530,롯데쇼핑,376000,8000,2.17,373000,381500,369500,69501,26091619500,10920308624000,29043374
004990,롯데제과,1514000,23000,1.54,1522000,1535000,1493000,1004,1524038000,2151999600000,1421400
005300,롯데칠성,1271000,21000,1.68,1289000,1320000,1212000,3443,4376912000,1572485013000,1237203
005305,롯데칠성우,400000,0,0,400000,400000,400000,8,3200000,48000000000,120000
079430,리바트,7330,10,0.14,7370,7470,7180,6520,47640900,126527894500,17261650
027740,마니커,975,47,5.06,928,980,928,164220,157732660,45826043250,47001070
060980,만도,171500,-3000,-1.72,181500,182500,165000,421920,72170676000,3123706659500,18214033
001080,만호제강,14550,100,0.69,14500,14900,14500,2320,34022500,60382500000,4150000
088980,맥쿼리인프라,5000,0,0,5000,5010,4995,270310,1351955450,1657296705000,331459341
094800,맵스리얼티1,2770,25,0.91,2750,2795,2750,22790,63063550,257151096870,92834331
094520,맵스베트남1,3930,-40,-1.01,3930,3970,3925,28949,113794170,95738026530,24360821
138040,메리츠금융지주,2080,40,1.96,2060,2125,2060,84520,176793880,238665914240,114743228
008560,메리츠종금증권,710,14,2.01,700,720,700,222387,157656030,219295837670,308867377
000060,메리츠화재,10200,340,3.45,10050,10300,10000,287257,2904134900,890150838000,87269690
017180,명문제약,2750,40,1.48,2745,2940,2715,271096,762408680,44911993500,16331634
012690,모나리자,1725,45,2.68,1785,1845,1660,3185356,5658758535,63085414875,36571255
005360,모나미,1605,-25,-1.53,1685,1745,1550,1300073,2177514490,22111507200,13776640
009680,모토닉,7190,440,6.52,6870,7190,6860,18853,132673670,237270000000,33000000
009580,무림P&P,5040,110,2.23,5100,5120,5010,102528,519233420,314336352960,62368324
009200,무림페이퍼,2615,35,1.36,2635,2680,2580,87739,230380235,108808345650,41609310
033920,무학,9870,170,1.75,9950,10400,9650,296658,2951362860,258717977070,26212561
008420,문배철강,1730,70,4.22,1695,1745,1695,57166,98315630,35471063650,20503505
025560,미래산업,260,9,3.59,256,264,254,2057176,533195640,62149243000,239035550
037620,미래에셋증권,26850,1350,5.29,26500,27300,26250,198184,5309600150,1124806348650,41892229
002840,미원상사,98900,2200,2.28,98900,98900,97000,20,1946800,84176064700,851123
107590,미원에스씨,118000,1000,0.85,122000,122000,118000,25,2964000,83205340000,705130
134380,미원화학,18000,100,0.56,17900,18300,17900,3840,69410500,41246730000,2291485
003650,미창석유,44650,0,0,44850,44900,44200,1409,62475850,77676354800,1739672
092630,바다로3호,5020,0,0,5020,5020,5020,1941,9743860,4452082380,886869
003610,방림,9770,-180,-1.81,10000,10000,9740,19048,186000960,41340865930,4231409
011800,배명금속,290,-4,-1.36,302,305,289,1795725,535176320,27601334930,95177017
001340,백광산업,37850,350,0.93,37850,37850,37850,30,1135500,107493659350,2839991
014580,백광소재,17750,50,0.28,17900,17950,17700,1891,33711750,48960002500,2758310
035150,백산,2800,100,3.7,2755,2880,2755,31860,89788050,67760000000,24200000
002410,범양건영,1285,10,0.78,1305,1330,1285,148378,194105765,14657632630,11406718
084870,베이직하우스,12050,-300,-2.43,12950,13050,11600,615638,7574156900,251324668950,20856819
096300,베트남개발1,507,-37,-6.8,544,544,507,243,131321,62696558964,123661852
007210,벽산,19800,150,0.76,19600,19900,19150,350,6858500,135748800000,6856000
002530,벽산건설,1000,18,1.83,990,1005,980,48791,48557360,27411840000,27411840
002535,벽산건설우,3820,60,1.6,3760,3975,3660,510,1936200,913476600,239130
002760,보락,2190,50,2.34,2205,2205,2170,13369,29184360,26236200000,11980000
003850,보령제약,16500,0,0,16750,17000,16450,15772,263414000,109741500000,6651000
004740,보루네오,2090,25,1.21,2070,2100,2010,36010,73418450,20093032190,9613891
000890,보해양조,8700,0,0,0,0,0,0,0,32773039200,3767016
000895,보해양조우,175500,0,0,0,0,0,0,0,447700500,2551
003000,부광약품,14600,250,1.74,15000,15250,14200,894519,13326165900,394860285000,27045225
001270,부국증권,16900,0,0,16900,16900,16900,300,5070000,175251073400,10369886
001275,부국증권우,10150,0,0,10150,10150,10150,480,4872000,30450000000,3000000
026940,부국철강,1780,40,2.3,1800,1800,1750,98038,174200290,35600000000,20000000
015350,부산가스,18350,100,0.55,18250,18350,18250,2710,49538500,201850000000,11000000
011390,부산산업,13050,250,1.95,13050,13500,13050,4080,53735000,13780800000,1056000
005030,부산주공,1475,-5,-0.34,1480,1500,1435,21059,30852700,19352590000,13120400
100220,비상교육,5520,260,4.94,5340,5600,5270,15440,84270500,65086320000,11791000
005180,빙그레,45700,-2050,-4.29,47050,47700,45650,17141,798863550,450201713700,9851241
003960,사조대림,15650,650,4.33,15200,15700,15150,1190,18541500,82367436750,5263095
003965,사조대림우,136000,4000,3.03,136000,136000,136000,1,136000,514080000,3780
007160,사조산업,46100,1450,3.25,45150,46200,45150,18850,864878500,230500000000,5000000
006090,사조오양,15800,600,3.95,14850,16000,14850,7451,116795200,68888000000,4360000
079660,사조해표,14000,1800,14.75,13000,14000,13000,178659,2472075500,100240000000,7160000
005090,삼광유리,68200,-300,-0.44,68500,71200,67000,6129,417808100,331071307600,4854418
005610,삼립식품,11500,150,1.32,11600,11700,11500,2880,33351500,99233603500,8629009
001470,삼부토건,5920,40,0.68,5760,6050,5760,7719,45195780,47375907040,8002687
006400,삼성SDI,120500,15500,14.76,110500,120500,109500,655548,77170379000,5489780090500,45558341
006405,삼성SDI우,43500,4000,10.13,40550,45400,40550,29972,1325467500,70378476000,1617896
006660,삼성공조,6290,0,0,6290,6450,6250,6880,43263300,51114515060,8126314
000830,삼성물산,61300,1900,3.2,62900,63100,60500,1070101,66159577700,9576148933200,156217764
000835,삼성물산우,21700,700,3.33,21500,21900,21350,2970,64482500,100875770100,4648653
032830,삼성생명,91700,900,0.99,91400,92900,90100,288345,26588350400,18340000000000,200000000
028050,삼성엔지니어링,203500,3500,1.75,208000,214000,202000,304094,62977170000,8140000000000,40000000
009150,삼성전기,80200,10200,14.57,74000,80500,73200,3152505,246921791700,5990434419200,74693696
009155,삼성전기우,24950,2250,9.91,23500,26100,23400,47961,1209077800,72529250800,2906984
005930,삼성전자,855000,13000,1.54,874000,879000,842000,600160,522535944755,125940933135000,147299337
005935,삼성전자우,599000,16000,2.74,586000,604000,584000,48052,28615798000,13677222773000,22833427
004000,삼성정밀화학,41700,1200,2.96,41400,43150,41150,259105,10937634100,1075860000000,25800000
001360,삼성제약,2505,15,0.6,2575,2650,2490,31122,78645110,19012281165,7589733
010140,삼성중공업,27400,2350,9.38,26300,28500,26250,3401975,93178999400,6325985576400,230875386
010145,삼성중공우,31000,-200,-0.64,32350,32350,30900,710,22172500,3560195000,114845
016360,삼성증권,47850,2400,5.28,47050,48050,46400,856433,40490034950,3198062645250,66835165
068290,삼성출판사,4480,350,8.47,4280,4740,4205,392990,1734648130,44800000000,10000000
029780,삼성카드,40050,300,0.75,40300,41350,40000,166953,6752090450,4924503584550,122958891
012450,삼성테크윈,53500,3000,5.94,52800,57400,52100,699999,38431971200,2842455000000,53130000
000810,삼성화재,209000,3000,1.46,207000,211500,206500,175269,36672839500,9901340933000,47374837
000815,삼성화재우,72000,-2500,-3.36,76200,76200,71100,1566,112378600,229824000000,3192000
006110,삼아알미늄,2395,25,1.05,2280,2400,2280,3381,8053645,26345000000,11000000
000070,삼양사,79500,500,0.63,80500,81300,79000,34310,2742231200,796437280500,10018079
000075,삼양사우,35150,950,2.78,36000,36700,35150,75,2722250,13606565000,387100
003230,삼양식품,19550,2550,15,17500,19550,17300,379752,7340565100,144819049200,7407624
008720,삼양엔텍,18800,50,0.27,19050,19050,18800,171,3252800,23227776000,1235520
008080,삼양옵틱스,905,20,2.26,920,937,904,2616720,2410682345,74289753125,82088125
003940,삼양제넥스,58900,1000,1.73,58000,59200,58000,674,39512700,175870511300,2985917
003945,삼양제넥우,36800,0,0,0,0,0,0,0,9898353600,268977
002170,삼양통상,22450,50,0.22,22450,22450,22450,41,920450,67350000000,3000000
002810,삼영무역,5970,40,0.67,6030,6080,5840,16290,96710900,95520000000,16000000
005680,삼영전자,8050,390,5.09,7750,8150,7750,80840,648631700,161000000000,20000000
004920,삼영홀딩스,8570,150,1.78,8890,8890,8460,5421,46332470,13712000000,1600000
003720,삼영화학,4580,220,5.05,4560,4630,4505,285160,1303727870,155720000000,34000000
023000,삼원강재,3755,65,1.76,3810,3890,3720,126673,482395545,150200000000,40000000
004380,삼익THK,6690,480,7.73,6410,6870,6410,186552,1248234980,140490000000,21000000
002450,삼익악기,1365,-10,-0.73,1425,1455,1365,961087,1361255485,96274701705,70530917
000520,삼일제약,4275,65,1.54,4290,4290,4200,4920,20799500,23512500000,5500000
009770,삼정펄프,34700,600,1.76,35350,35400,34000,540,18773500,55520000000,1600000
005500,삼진제약,7010,70,1.01,7050,7200,7000,24128,171052840,97439000000,13900000
004690,삼천리,96800,500,0.52,97000,97700,96000,4428,428852200,392526420000,4055025
001880,삼호,1765,45,2.62,1800,1800,1695,5730,9924550,25416000000,14400000
010960,삼호개발,1640,20,1.23,1670,1700,1640,115764,192908710,41000000000,25000000
004450,삼화왕관,18150,0,0,0,0,0,0,0,39101978850,2154379
009470,삼화전기,3650,185,5.34,3540,3750,3540,39627,143961200,24140443000,6613820
011230,삼화전자,1320,30,2.33,1285,1360,1285,66968,88796760,15335496000,11617800
001820,삼화콘덴서,5780,580,11.15,5290,5950,5290,140369,789626920,60083100000,10395000
000390,삼화페인트,3050,-100,-3.17,3155,3155,3000,80495,245499500,68320000000,22400000
000360,삼환기업,5900,170,2.97,5830,6030,4880,25880,152811100,69769240500,11825295
000365,삼환기업우,4175,225,5.7,4000,4175,4000,70,282750,6054559950,1450194
013700,삼환까뮤,2645,0,0,2620,2645,2570,2270,5905300,11942778060,4515228
041650,상신브레이크,4590,45,0.99,4570,4665,4515,63910,294655900,98553955500,21471450
075180,새론오토모티브,3935,135,3.55,3820,3970,3820,17620,69024600,75552000000,19200000
007540,샘표식품,13900,0,0,14000,14150,13850,8130,113633000,61771600000,4444000
017390,서울가스,45200,300,0.67,48650,48650,45000,506,22865200,226000000000,5000000
004410,서울식품,1810,235,14.92,1595,1810,1595,312474,559568140,23921684000,13216400
004415,서울식품우,16400,2100,14.69,14550,16400,14550,17160,279914000,1459272000,88980
016560,서울저축은행,1230,75,6.49,1125,1230,1125,1250,1512950,94139280000,76536000
021050,서원,4010,210,5.53,4000,4250,3900,1154729,4692520500,112178105900,27974590
008490,서흥캅셀,11400,400,3.64,11350,11700,11200,21138,240693600,131887888200,11569113
007610,선도전기,1870,90,5.06,1840,1900,1840,137625,256798400,33660000000,18000000
136490,선진,7380,110,1.51,7400,7590,7300,10410,76395700,60073200000,8140000
014300,선진지주,20500,150,0.74,20450,20750,20150,1120,22968500,28413000000,1386000
002820,선창산업,4920,30,0.61,5080,5150,4920,17710,89030700,49200000000,10000000
014910,성문전자,1850,115,6.63,1805,1870,1795,72177,132277040,25200257850,13621761
014915,성문전자우,2895,100,3.58,2705,2970,2705,6810,19621900,1737000000,600000
003080,성보화학,21800,-900,-3.96,22050,23150,21800,648,14429400,43643600000,2002000
004980,성신양회,2845,95,3.45,2870,2880,2750,26529,74900055,54471095475,19146255
004987,성신양회2우B,4830,-170,-3.4,5150,5190,4700,18600,92777600,1065947190,220693
004989,성신양회3우B,4980,0,0,5300,5410,4830,67900,345166950,1428752040,286898
004985,성신양회우,1650,90,5.77,1625,1690,1560,12091,19663450,1213814250,735645
011300,성안,650,17,2.69,669,683,643,781305,516707150,36957609000,56857860
005980,성지건설,57300,-2200,-3.7,62100,63000,56100,12838,755241500,41968697400,732438
051310,성진지오텍,9260,90,0.98,9340,9800,9250,145535,1376799820,433924035220,46860047
000180,성창기업지주,9760,10,0.1,9550,10100,9550,19313,190777080,58560000000,6000000
002420,세기상사,29400,200,0.68,29100,29450,28300,231,6706400,11983204800,407592
004360,세방,13700,300,2.24,13400,13800,13200,37186,498976400,230160000000,16800000
004367,세방2우B,11950,-50,-0.42,11950,11950,11950,10,119500,29978845500,2508690
004365,세방우,4785,435,10,4880,4880,4785,30,144500,17653061250,3689250
004490,세방전지,34550,-50,-0.14,35150,35750,34200,29651,1025650700,483700000000,14000000
001430,세아베스틸,60200,500,0.84,61500,61700,59000,92743,5609554400,2158899563800,35862119
003030,세아제강,58000,-1000,-1.69,59600,61300,58000,10624,630417600,348000000000,6000000
019440,세아특수강,36500,900,2.53,37000,37000,36200,21601,788792900,312805000000,8570000
058650,세아홀딩스,112000,-1000,-0.88,114000,117000,111500,5355,601508000,448000000000,4000000
013000,세우글로벌,598,-3,-0.5,620,620,580,9430,5603690,14167041590,23690705
013005,세우글로벌우,68500,-2300,-3.25,73800,74000,68500,168,11916100,317429000,4634
091090,세원셀론텍,3825,115,3.1,3890,3990,3760,266345,1035228030,138549888225,36222193
021820,세원정공,118000,3000,2.61,120000,120000,114500,3,352500,118000000000,1000000
067830,세이브존I&C,2300,10,0.44,2370,2370,2270,34301,78726940,94394058500,41040895
033530,세종공업,11800,-400,-3.28,12750,12900,11700,135035,1669452400,236642274000,20054430
027970,세하,1850,-10,-0.54,1895,1910,1820,33060,61738750,63273154250,34201705
007800,솔로몬저축은행,1490,-150,-9.15,1400,1640,1400,334285,494020150,30995039600,20802040
004430,송원산업,12850,1050,8.9,12250,12900,12000,399270,4999498000,308400000000,24000000
017550,수산중공업,1415,25,1.8,1420,1445,1410,238924,339400150,71387584850,50450590
017555,수산중공우,346000,0,0,344000,346500,344000,17,5878000,352920000,1020
002200,수출포장,10700,150,1.42,10600,10700,10600,260,2772000,42800000000,4000000
093230,쉘라인,3890,-95,-2.38,3995,3995,3815,11835,46147900,37277870000,9583000
003060,슈넬생명과학,1450,185,14.62,1300,1450,1295,1557999,2233168750,49986495250,34473445
053210,스카이라이프,30100,-1200,-3.83,31700,32000,27900,1062704,32286936900,1434765081400,47666614
016590,신대양제지,12100,50,0.41,11800,12150,11800,1640,19677000,43449502800,3590868
029530,신도리코,47500,-900,-1.86,47600,48700,47150,10887,521643800,478801377500,10080029
004970,신라교역,12700,200,1.6,12700,12750,12300,8880,110445500,203200000000,16000000
011930,신성솔라에너지,3085,90,3.01,3080,3160,3080,524902,1635989935,110455812005,35804153
104120,신성에프에이,1895,95,5.28,1885,1930,1830,57324,107508380,16703477500,8814500
104110,신성이엔지,2820,115,4.25,2765,2900,2765,44342,124812790,24856890000,8814500
005390,신성통상,569,49,9.42,543,589,538,1016880,580982670,81770073910,143708390
004170,신세계,260500,500,0.19,265000,265500,258000,60725,15854567500,2564669650500,9845181
035510,신세계 I&C,45100,-400,-0.88,45700,46000,45050,2315,105191000,77572000000,1720000
034300,신세계건설,13350,-150,-1.11,13700,13850,13350,1020,13723500,53400000000,4000000
031430,신세계인터내셔날,111500,2500,2.29,114000,114000,110000,49119,5530987000,796110000000,7140000
031440,신세계푸드,76800,-700,-0.9,77500,77600,75500,1425,109466600,263316480000,3428600
005800,신영와코루,91500,0,0,91500,92000,91500,119,10901300,82350000000,900000
001720,신영증권,26700,600,2.3,27750,27750,26350,6353,169013500,250612527900,9386237
001725,신영증권우,26600,-2250,-7.8,26250,28700,25000,972,25287500,187630095800,7053763
025620,신우,474,29,6.52,446,499,446,341700,161616170,13944116358,29417967
009270,신원,1135,35,3.18,1135,1170,1120,442048,506243080,71849324950,63303370
009275,신원우,13150,400,3.14,12500,13200,12500,200,2563000,1193231000,90740
014350,신일건업,3140,-10,-0.32,3150,3170,3000,2060,6232300,18840000000,6000000
002700,신일산업,277,9,3.36,266,279,266,64630,17582750,10445053675,37707775
019170,신풍제약,3500,175,5.26,3400,3690,3350,290254,1025044575,136810695000,39088770
019175,신풍제약우,2955,40,1.37,2810,3165,2730,4230,12700200,6501000000,2200000
002870,신풍제지,7910,-50,-0.63,7660,7950,7560,1010,7776200,27652331700,3495870
005450,신한,3600,55,1.55,3600,3690,3550,5400,19501850,25282220400,7022839
055550,신한지주,42500,2700,6.78,41800,43900,41400,2885177,124121303150,20153482447500,474199587
001770,신화실업,10200,270,2.72,9930,10300,9800,1680,16910700,11830062000,1159810
004080,신흥,9040,-850,-8.59,9010,9280,9010,140,1273100,86784000000,9600000
102280,쌍방울,1130,10,0.89,1190,1215,1125,11902896,13958026955,93920187300,83115210
047400,쌍용머티리얼,1890,35,1.89,1885,1930,1845,1008909,1917397245,79380000000,42000000
003410,쌍용양회,4330,20,0.46,4330,4435,4295,61530,269018450,323279687880,74660436
003417,쌍용양회2우B,32500,1100,3.5,32500,32500,32500,10,325000,491530000,15124
003419,쌍용양회3우B,5270,120,2.33,5200,5370,5110,4805,24911950,836902350,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3285,-15,-0.45,3300,3400,3165,6098,20055680,1014201045,308737
003620,쌍용차,5070,20,0.4,5130,5270,5060,235864,1224283880,618346533870,121961841
004770,써니전자,340,15,4.62,326,342,324,95750,31451720,6616400000,19460000
008700,아남전자,410,4,0.99,415,429,403,1942714,814238922,31621176200,77124820
008705,아남전자우,21850,-100,-0.46,22000,22000,20600,70,1524500,605026500,27690
002790,아모레G,240000,2500,1.05,235500,240000,234000,12507,2972384000,1914983520000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,80000,0,0,0,0,0,0,0,51550160000,644377
090430,아모레퍼시픽,1278000,28000,2.24,1253000,1325000,1230000,10074,12958310000,7470995022000,5845849
090435,아모레퍼시픽우,276500,8000,2.98,268500,280000,268500,195,53362000,291923999500,1055783
090370,아비스타,5740,200,3.61,5380,5740,5380,12230,69185300,57400000000,10000000
002030,아세아시멘트,34600,400,1.17,34900,34900,34300,2324,80494200,163966943400,4738929
002310,아세아제지,8340,270,3.35,8100,8450,8100,1151,9518940,50387444400,6041660
009385,아세아페우B,1110,40,3.74,1125,1210,1090,23170,25782400,2714539410,2445531
009380,아세아페이퍼텍,5540,-10,-0.18,5540,5540,5540,1510,8365400,37931310780,6846807
083570,아시아10호,4515,5,0.11,0,0,0,0,0,11774691075,2607905
083580,아시아11호,4505,-5,-0.11,4510,4510,4505,510,2298600,11748612025,2607905
083590,아시아12호,4520,15,0.33,0,0,0,0,0,11787730600,2607905
083600,아시아13호,4505,5,0.11,0,0,0,0,0,11748612025,2607905
083610,아시아14호,4680,0,0,0,0,0,0,0,9108187920,1946194
083620,아시아15호,4660,0,0,0,0,0,0,0,9071076780,1946583
080180,아시아1호,4970,20,0.4,4950,4970,4945,12630,62528600,22687801500,4564950
081190,아시아2호,4860,-40,-0.82,4870,4885,4860,6650,32362600,9135026100,1879635
081200,아시아3호,4855,-25,-0.51,4870,4895,4855,6370,30973300,9125627925,1879635
081210,아시아4호,4905,-45,-0.91,4910,4910,4905,230,1128200,6479014500,1320900
082240,아시아5호,4945,0,0,0,0,0,0,0,15423652800,3119040
082250,아시아6호,4915,0,0,0,0,0,0,0,15330081600,3119040
082260,아시아7호,4945,0,0,0,0,0,0,0,15423652800,3119040
081930,아시아8호,4710,0,0,4710,4710,4710,2500,11775000,11453024400,2431640
081940,아시아9호,4920,0,0,0,0,0,0,0,13144911600,2671730
020560,아시아나항공,7180,460,6.85,7010,7200,6900,1317840,9313972220,1311762040340,182696663
122900,아이마켓코리아,11550,50,0.43,11900,12450,11400,718954,8559173600,415145577000,35943340
010780,아이에스동서,6650,0,0,0,0,0,0,0,169797981150,25533531
004870,아인스,2625,40,1.55,2520,2800,2455,68489,175233725,8985613875,3423091
033660,아주캐피탈,4770,135,2.91,4640,4890,4640,1470,6864500,274493895300,57545890
007190,아트원제지,1735,-50,-2.8,1850,1850,1730,3700,6489600,24432046185,14081871
007197,아트원제지2우B,2000,15,0.76,1955,2045,1920,3510,6884150,3897220000,1948610
007195,아트원제지우,16100,100,0.63,16700,16700,16050,40,655500,434877100,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,5730,-330,-5.45,6320,6420,5320,6535699,39180332450,481522309110,84035307
006840,애경유화,25200,700,2.86,25250,26000,24800,26513,668595400,151200000000,6000000
011090,에넥스,419,13,3.2,420,440,412,38620,16442450,19053606000,45474000
093240,에리트베이직,2235,160,7.71,2165,2360,2100,85441,189871015,19015556565,8508079
005850,에스엘,21250,-1600,-7,23900,24000,21100,783085,17506135200,719633162500,33865090
012750,에스원,53600,-900,-1.65,55000,55000,53600,46815,2540989000,2036755940800,37999178
023960,에쓰씨엔지니어링,2420,-80,-3.2,2300,2495,2300,2601,6082320,24628296440,10176982
078520,에이블씨엔씨,22600,1300,6.1,21500,22650,21500,43561,970659100,212925719200,9421492
015260,에이엔피,699,9,1.3,720,720,680,192865,133589485,17903897313,25613587
036570,엔씨소프트,312500,-2000,-0.64,321000,322000,301000,199170,62095052000,6825600937500,21841923
085310,엔케이,4180,130,3.21,4155,4245,4140,33422,139830260,134288853600,32126520
069640,엠케이트렌드,15750,0,0,16200,16950,15700,48745,793963250,126000000000,8000000
900030,연합과기,597,16,2.75,581,614,570,7060,4137210,11940000000,20000000
014440,영보화학,2190,55,2.58,2175,2230,2175,93080,204689900,43800000000,20000000
111770,영원무역,21450,150,0.7,22000,22000,20550,416940,8939816850,875405988600,40811468
009970,영원무역홀딩스,41100,500,1.23,41200,41400,40600,4430,182011080,527190809700,12827027
003520,영진약품,865,19,2.25,857,881,857,370448,322009105,153641300000,177620000
000670,영풍,1107000,11000,1,1096000,1125000,1069000,371,412894000,2039138280000,1842040
006740,영풍제지,13200,-50,-0.38,13500,13500,13200,30,399000,29304000000,2220000
012280,영화금속,500,35,7.53,466,501,466,326970,158525850,18702889500,37405779
012160,영흥철강,11100,700,6.73,10850,11500,10700,12410,135698500,62401136400,5621724
015360,예스코,24000,250,1.05,24100,24100,23650,1660,39703500,144000000000,6000000
007310,오뚜기,132500,5000,3.92,127500,132500,127500,2315,301347500,455800000000,3440000
002630,오리엔트바이오,653,22,3.49,642,670,642,409065,268181587,51539251334,78926878
001800,오리온,539000,1000,0.19,545000,545000,530000,17083,9182139000,3214694098000,5964182
010600,와이비로드,90,0,0,91,97,89,3116582,287592240,10302683490,114474261
004940,외환은행,7280,200,2.82,7170,7330,7110,1681878,12183047560,4694921693280,644906826
053000,우리금융,10350,960,10.22,9720,10750,9700,5805045,59399422950,8342258769000,806015340
118000,우리들생명과학,380,4,1.06,380,395,376,835527,320216480,18452348940,48558813
004720,우리들제약,441,12,2.8,430,447,430,418474,183680804,26449567704,59976344
122750,우리스팩1호,8700,-40,-0.46,8770,8770,8700,6142,53475600,34626000000,3980000
005940,우리투자증권,10250,420,4.27,10250,10650,10100,2430430,25321780550,1358267095750,132513863
005945,우리투자증권우,4760,160,3.48,4660,4760,4650,42447,199750770,89825807680,18870968
021960,우리파이낸셜,16100,350,2.22,16000,16100,15600,17070,271840500,273106360800,16963128
006980,우성사료,1330,25,1.92,1325,1380,1325,122721,164269330,41097000000,30900000
017370,우신시스템,2570,-5,-0.19,2620,2670,2520,63050,163545550,35980000000,14000000
105840,우진,11300,400,3.67,11300,11500,11200,23909,270151700,98084000000,8680000
049800,우진세렉스,4135,5,0.12,4275,4350,4085,50710,211928000,41350000000,10000000
095720,웅진씽크빅,16100,-200,-1.23,16300,16600,15750,89139,1430013900,415804235000,25826350
103130,웅진에너지,4750,50,1.06,4900,5010,4750,837482,4089439330,294942320000,62093120
008000,웅진케미칼,854,19,2.28,863,873,853,1876290,1615486685,405190132956,474461514
021240,웅진코웨이,38000,850,2.29,37300,38300,37250,142960,5425097000,2930742248000,77124796
016880,웅진홀딩스,7890,-220,-2.71,7960,8920,7590,4113558,33948800100,475542166560,60271504
005820,원림,8960,820,10.07,8180,8960,8100,770,6537100,19712000000,2200000
015540,웰스브릿지,425,55,14.86,382,425,365,1347825,556811815,10434574075,24551939
008600,윌비스,612,12,2,615,631,602,248234,153458928,36778837680,60096140
033270,유나이티드제약,5350,90,1.71,5350,5480,5340,65010,350579300,82844343400,15484924
014830,유니드,57400,900,1.59,56500,57900,56300,22695,1292549500,377982960600,6585069
007120,유니모씨앤씨,501,1,0.2,501,507,474,25780,12758870,11568212745,23090245
000910,유니온,5010,190,3.94,4975,5120,4850,132859,665624540,74650728450,14900345
003640,유니온스틸,15200,600,4.11,14900,15550,14900,8832,134428400,155952000000,10260000
011330,유니켐,310,5,1.64,301,312,300,130164,40175930,24834723100,80112010
077500,유니퀘스트,2645,20,0.76,2640,2650,2550,4000,10402250,34650777535,13100483
002920,유성기업,2225,25,1.14,2235,2340,2225,99755,224668925,57733187500,25947500
011690,유양디앤유,756,65,9.41,694,779,694,231820,172368730,28253489040,37372340
072130,유엔젤,3740,235,6.7,3650,3875,3600,51490,190673200,49350997960,13195454
000220,유유제약,4750,80,1.71,4750,4795,4730,5423,25791470,27699387500,5831450
000225,유유제약1우,2210,45,2.08,2165,2220,2125,13692,29575810,2504957650,1133465
000227,유유제약2우B,5810,430,7.99,5610,6170,5590,13849,80976680,953304800,164080
