단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009810,고려포리머,489,-2,-0.41,500,500,481,244791,118551281,12861420297,26301473
009815,고려포리머우,1100000,0,0,0,0,0,0,0,190300000,173
119250,골든나래리츠,267,2,0.75,273,280,260,1020110,275111680,14317848300,53624900
001290,골든브릿지증권,1195,10,0.84,1215,1215,1170,66865,79810625,58240795065,48737067
009290,광동제약,3345,45,1.36,3360,3385,3300,167465,560105075,175347746595,52420851
017040,광명전기,1945,30,1.57,1945,1955,1915,727255,1409545120,84291661175,43337615
017900,광전자,2720,55,2.06,2700,2720,2650,165244,445995280,157607035360,57943763
037710,광주신세계,178500,0,0,178500,178500,177000,69,12312500,285600000000,1600000
140910,광희리츠,6600,50,0.76,6400,6850,6200,10032,66460300,14088030000,2134550
030610,교보증권,4975,75,1.53,5000,5020,4925,35241,175784325,179100000000,36000000
007690,국도화학,48950,3650,8.06,45400,49750,45300,64577,3098781700,284429653200,5810616
005320,국동,220,-9,-3.93,226,227,211,1387291,302894961,4410070280,20045774
001140,국보,11250,150,1.35,11200,11800,11200,4520,51141000,11557170000,1027304
002720,국제약품,2525,80,3.27,2495,2575,2420,251410,630250985,37927328100,15020724
000470,그린손해보험,3015,-25,-0.82,3100,3145,3015,26512,81565780,80164888290,26588686
014530,극동유화,16500,50,0.3,16450,16500,16150,5150,83612500,57534543000,3486942
002250,근화제약,10400,150,1.46,10300,10400,10200,1090,11236500,33903906400,3259991
012410,글로스텍,4050,145,3.71,3900,4200,3900,43840,175958050,12308618250,3039165
014280,금강공업,11150,200,1.83,11150,11300,11000,30961,344401600,54143998600,4855964
014285,금강공업우,12650,150,1.2,12550,13450,12100,1810,23356000,1492383750,117975
008870,금비,34100,450,1.34,33150,37500,33150,450,15668000,34100000000,1000000
001570,금양,811,52,6.85,765,817,765,612528,489543098,31915532788,39353308
002990,금호산업,7250,40,0.55,7440,7440,7030,62987,451607250,793240364000,109412464
002995,금호산업우,3260,-15,-0.46,3280,3320,3210,15324,49527240,6669513380,2045863
011780,금호석유,168000,6000,3.7,166500,172000,161000,246238,41058157000,4271307096000,25424447
011785,금호석유우,38000,1000,2.7,37500,39100,37300,14374,547986000,114892468000,3023486
001210,금호전기,22100,300,1.38,22350,22400,21550,38713,854461700,152844727100,6916051
010050,금호종금,369,-5,-1.34,382,382,360,95054,34601878,66384151650,179902850
073240,금호타이어,10750,400,3.86,10600,10800,10150,635126,6669774550,1139386942250,105989483
092440,기신정기,4710,40,0.86,4730,4795,4650,33578,158177940,137532000000,29200000
000270,기아차,74500,2800,3.91,72800,74900,72500,1827643,134547847000,29808669714000,400116372
024110,기업은행,14450,400,2.85,14400,14500,14250,842252,12100940200,7889720663500,546001430
004540,깨끗한나라,3850,-50,-1.28,3900,3940,3845,6302,24369750,93477191500,24279790
004545,깨끗한나라우,6890,20,0.29,6870,6920,6700,1144,7809760,2522842400,366160
001260,남광토건,1190,35,3.03,1205,1205,1160,49071,57922740,41187939660,34611714
008350,남선알미늄,682,5,0.74,683,698,677,420179,288563718,75142139380,110179090
008355,남선알미우,6320,820,14.91,5600,6320,5510,43170,267972700,1945864800,307890
004270,남성,7980,330,4.31,7760,7980,7650,3950,31090200,28897303680,3621216
003920,남양유업,754000,4000,0.53,754000,766000,752000,973,734909000,542880000000,720000
003925,남양유업우,274500,5000,1.86,267500,275000,267000,9,2434000,45748719000,166662
002070,남영비비안,7400,-50,-0.67,7430,7430,7290,4031,29778500,50822793000,6867945
025860,남해화학,10600,200,1.92,10600,10850,10500,194187,2067464200,526595735800,49678843
005720,넥센,74000,500,0.68,73500,74400,73400,1664,123122300,198167560000,2677940
005725,넥센우,19350,500,2.65,18750,19350,18750,541,10452250,6967161000,360060
002350,넥센타이어,21450,2150,11.14,20100,21700,19600,2467287,51645529400,2036039577000,94920260
002355,넥센타이어1우B,2975,135,4.75,2860,3000,2860,188811,560822600,19337500000,6500000
110570,넥솔론,4705,-20,-0.42,4800,4885,4675,949210,4493537810,372001766000,79065200
090350,노루페인트,2945,75,2.61,2890,3030,2890,12454,36559680,58900000000,20000000
090355,노루페인트우,2920,40,1.39,2975,2975,2825,400,1166800,1352327920,463126
000320,노루홀딩스,7040,120,1.73,6950,7100,6930,3990,28025900,92918221440,13198611
000327,노루홀딩스2우B,10800,450,4.35,10300,10800,9750,901,9012600,999432000,92540
000325,노루홀딩스우,9570,-20,-0.21,0,0,0,0,0,1772842500,185250
006280,녹십자,174500,2500,1.45,175000,175000,171000,92451,14723811500,1764965068500,10114413
005250,녹십자홀딩스,17100,50,0.29,17100,17100,16900,11650,198196500,804182391000,47028210
005255,녹십자홀딩스1우,13550,200,1.5,12950,13750,12950,1530,20312500,22613188500,1668870
005257,녹십자홀딩스2우,13200,0,0,13250,13250,13200,220,2912500,11167068000,845990
004370,농심,218500,2500,1.16,218000,218500,214500,5716,1236377000,1329057277000,6082642
072710,농심홀딩스,48150,200,0.42,48350,48350,47900,3013,144731650,223309588500,4637790
023590,다우기술,9910,310,3.23,9850,9980,9740,394724,3893584220,444628174470,44866617
009280,다함이텍,19400,1350,7.48,18000,20500,18000,2050,37853000,77337964200,3986493
015590,대경기계,3150,-15,-0.47,3135,3240,3135,91619,291003950,172430653500,54739890
019680,대교,5910,40,0.68,5910,6000,5850,141188,834636530,500593843500,84702850
019685,대교우B,4015,-5,-0.12,4020,4020,4015,65,261100,77999364850,19426990
006375,대구백화우,150500,0,0,151500,151500,146500,59,8796500,644441000,4282
006370,대구백화점,13800,100,0.73,13800,13800,13550,31490,429355000,149338231800,10821611
004130,대덕GDS,9160,140,1.55,9100,9300,9020,63416,583470760,188472615080,20575613
004135,대덕GDS우,4770,0,0,4795,4795,4720,2820,13451700,10303200000,2160000
008060,대덕전자,10850,750,7.43,10450,11400,10450,887618,9676339300,529439855000,48796300
000490,대동공업,3540,45,1.29,3595,3595,3480,10913,38223920,83997863400,23728210
008110,대동전자,2505,10,0.4,2545,2545,2485,1980,4940450,26278569735,10490447
005750,대림B&Co,1670,-30,-1.76,1710,1710,1620,32240,53695100,25050000000,15000000
000210,대림산업,92800,1000,1.09,94200,94200,90800,458249,42373361500,3229440000000,34800000
000215,대림산업우,21300,350,1.67,21000,21350,20750,7904,166265700,80940000000,3800000
006570,대림통상,4035,-15,-0.37,4050,4110,3905,5432,21650370,61432875000,15225000
001680,대상,13150,550,4.37,12800,13400,12800,267303,3504965100,452512211250,34411575
001689,대상3우B,10300,0,0,0,0,0,0,0,2435435000,236450
001685,대상우,3760,25,0.67,3765,3765,3710,380,1420450,5152038480,1370223
084690,대상홀딩스,3850,30,0.79,3840,3865,3760,13310,51185750,139418271300,36212538
084695,대상홀딩스우,2460,35,1.44,2495,2495,2390,1310,3170800,2247165720,913482
128820,대성산업,29400,150,0.51,29300,30000,29300,8169,241681100,169680483000,5771445
117580,대성에너지,5260,100,1.94,5190,5280,5160,36020,187641100,144650000000,27500000
005620,대성합동지주,59700,1300,2.23,60000,60200,58500,1140,68225400,107404896900,1799077
016710,대성홀딩스,6850,130,1.93,6750,6980,6700,11414,78428000,110212794150,16089459
003540,대신증권,9930,80,0.81,9990,9990,9900,106593,1061392090,504179862000,50773400
003547,대신증권2우B,6590,40,0.61,6550,6610,6530,11640,76465100,65900000000,10000000
003545,대신증권우,6800,70,1.04,6760,6880,6750,24428,166223700,176800000000,26000000
009190,대양금속,881,-4,-0.45,900,900,874,182518,161110769,47669627264,54108544
014160,대영포장,347,3,0.87,349,354,346,688074,240175408,32961436310,94989730
047040,대우건설,9470,-10,-0.11,9650,9700,9360,1097471,10415043170,3935946381860,415622638
009320,대우부품,820,20,2.5,842,842,800,156805,126969050,31079875340,37902287
047050,대우인터내셔널,29700,-100,-0.34,30200,30400,29550,467540,13914170950,3064470205500,103180815
042660,대우조선해양,24400,800,3.39,24100,24700,23800,1386098,33710590050,4669934495200,191390758
006800,대우증권,10100,380,3.91,9950,10200,9810,1557023,15561596900,1920018999100,190100891
121910,대우증권스팩,3235,0,0,3300,3300,3235,13180,42657050,87367645000,27007000
006805,대우증권우,4320,45,1.05,4285,4340,4285,23130,99802150,60807240000,14075750
004550,대우차판매,1495,-5,-0.33,1500,1515,1445,281516,415769895,65296049065,43676287
004555,대우차판매1우,3185,-75,-2.3,3375,3375,3170,24280,78820850,3185000000,1000000
003090,대웅,14700,100,0.68,14800,14800,14300,200,2878500,167330261700,11383011
069620,대웅제약,31600,50,0.16,31700,31900,31550,10499,332302500,347414097200,10994117
000430,대원강업,5050,150,3.06,4985,5110,4960,71277,357179750,313100000000,62000000
006340,대원전선,606,7,1.17,602,621,601,256961,156471883,41272945626,68107171
006345,대원전선우,990,13,1.33,960,999,950,23590,22858720,2594988000,2621200
003220,대원제약,5730,-110,-1.88,6030,6070,5650,432844,2514724420,73972558080,12909696
024890,대원화성,815,13,1.62,825,825,809,26080,21218500,25370580805,31129547
000300,대유신소재,1495,55,3.82,1485,1520,1465,374550,557580800,85341666865,57084727
002880,대유에이텍,2260,-65,-2.8,2395,2430,2170,2497708,5790919310,143153927960,63342446
012800,대창,1185,40,3.49,1165,1200,1165,1011703,1196397705,108001491315,91140499
015230,대창단조,37000,800,2.21,37050,37150,36450,5769,212160000,74000000000,2000000
012805,대창우,190500,0,0,0,0,0,0,0,407670000,2140
026870,대한가스,29100,350,1.22,29550,29550,28800,973,28168800,282270000000,9700000
001070,대한방직,24000,650,2.78,23900,24050,23200,1960,46114000,25440000000,1060000
088350,대한생명,7100,180,2.6,6930,7100,6860,1366009,9556796500,6166563000000,868530000
006650,대한유화,82000,1900,2.37,82000,82000,78200,18134,1474484300,533000000000,6500000
007480,대한은박지,2910,270,10.23,2605,3035,2570,449331,1285948260,36071949690,12395859
001440,대한전선,3690,20,0.54,3750,3765,3665,1034796,3827713075,562203200790,152358591
084010,대한제강,5400,20,0.37,5340,5410,5290,49493,265019000,129626848800,24004972
001790,대한제당,21350,300,1.43,20900,21500,20900,5730,120709000,160311172000,7508720
001799,대한제당3우B,15950,-50,-0.31,15800,15950,15800,100,1592500,1723333700,108046
001795,대한제당우,8170,-170,-2.04,8100,8170,8100,1310,10611800,4413679100,540230
001130,대한제분,134000,-500,-0.37,134000,136500,133500,458,61645000,226460000000,1690000
000120,대한통운,79500,2600,3.38,78200,79500,77100,49598,3896823800,1813581348000,22812344
003490,대한항공,44850,1700,3.94,44200,45150,43850,459851,20474640450,3227927650350,71971631
003495,대한항공우,14400,400,2.86,14100,14400,14000,640,9041000,19860148800,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,77900,200,0.26,77200,79500,76400,395,30438300,103451200000,1328000
016090,대현,1650,110,7.14,1595,1680,1570,4937878,8060014405,74715811500,45282310
069460,대호에이엘,2460,55,2.29,2440,2460,2420,180912,440932360,66751703940,27134839
012510,더존비즈온,6450,100,1.57,6410,6570,6230,171033,1102632470,191388915000,29672700
004830,덕성,1820,30,1.68,1800,1830,1775,47444,85207710,28537600000,15680000
004835,덕성우,1185,25,2.16,1170,1195,1160,8526,10015510,1649520000,1392000
024900,덕양산업,8300,40,0.48,8300,8330,8020,1040,8517500,27028933400,3256498
002150,도화엔지니어링,16900,-50,-0.29,17300,17300,16800,1240,20905500,284934000000,16860000
001620,동국실업,1450,-5,-0.34,1465,1485,1425,282125,410958600,38185054000,26334520
001230,동국제강,24150,750,3.21,24000,24400,23800,342626,8260278000,1493056603500,61824290
023450,동남합성,40850,650,1.62,42000,42450,39050,3935,161806450,52219494550,1278323
004140,동방,4000,115,2.96,3885,4060,3865,142582,564238000,86095880000,21523970
007590,동방아그로,6190,0,0,6140,6950,6120,82690,517309400,84292801630,13617577
007595,동방아그우,1130000,0,0,0,0,0,0,0,282500000,250
012030,동부CNI,12850,400,3.21,12500,13100,12500,27718,354662300,117016160600,9106316
005960,동부건설,4650,10,0.22,4730,4730,4575,19911,91865000,101325104250,21790345
005965,동부건설우,2850,35,1.24,2850,2850,2850,200,570000,9525740250,3342365
016380,동부제철,5570,70,1.27,5620,5620,5520,79165,439016750,282094248590,50645287
016385,동부제철우,3770,70,1.89,3700,3770,3700,383,1425550,9671369500,2565350
016610,동부증권,4000,65,1.65,3985,4000,3910,47465,188003150,169785556000,42446389
000990,동부하이텍,7620,280,3.81,7550,7710,7510,297052,2260060040,325983211380,42779949
000995,동부하이텍1우,9470,140,1.5,9330,9590,9210,740,6897100,1063632520,112316
000997,동부하이텍2우B,23800,2100,9.68,22750,23800,22750,30,694500,738252200,31019
005830,동부화재,47750,1800,3.92,46700,48700,46450,191994,9197553500,3380700000000,70800000
083350,동북아10호,4800,-70,-1.44,0,0,0,0,0,7611168000,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4890,15,0.31,4890,4890,4890,10,48900,7753877400,1585660
083380,동북아13호,4710,-115,-2.38,0,0,0,0,0,7468458600,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5010,10,0.2,5000,5010,5000,120,600200,15842622000,3162200
080960,동북아3호,4990,-10,-0.2,0,0,0,0,0,20471974000,4102600
080970,동북아4호,4935,5,0.1,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1275,85,7.14,1200,1305,1195,199750,251672950,26938410375,21128165
102260,동성홀딩스,3200,75,2.4,3150,3210,3105,42650,135294100,76809248000,24002890
005190,동성화학,3445,195,6,3250,3650,3250,4750,16015200,12808234400,3717920
058730,동아에스텍,2080,25,1.22,2100,2115,2055,30463,63268440,25480000000,12250000
008040,동아원,3665,195,5.62,3305,3680,3230,504195,1742650185,229756086590,62689246
000640,동아제약,85900,1500,1.78,86200,86600,84700,43589,3723852300,956496500000,11135000
028100,동아지질,10500,100,0.96,10450,10600,10300,23270,243667000,120750000000,11500000
007340,동아타이어,8500,-70,-0.82,8460,8570,8460,13549,115470700,201679670000,23727020
001520,동양,814,1,0.12,820,826,806,543665,441459857,199384437978,244944027
001527,동양2우B,2200,-10,-0.45,2220,2220,2130,410,898550,6855015200,3115916
001529,동양3우B,1745,-15,-0.85,1835,1835,1745,4055,7162700,1625542535,931543
001780,동양강철,2415,15,0.63,2440,2460,2415,199225,483822125,134569224090,55722246
005900,동양건설,5170,110,2.17,5070,5200,5010,1280,6540200,20680000000,4000000
084670,동양고속,16800,150,0.9,16300,16900,16300,380,6352000,44553600000,2652000
013570,동양기전,14100,450,3.3,14000,14100,13750,323050,4505899300,446480842800,31665308
002900,동양물산,18650,50,0.27,19000,19150,18450,162314,3034549800,121950298500,6538890
122290,동양밸류스팩,9250,10,0.11,9190,9250,9190,8140,75069600,45695000000,4940000
082640,동양생명,14200,0,0,14200,14550,13800,434004,6208601000,1527527938000,107572390
030790,동양시스템즈,730,0,0,740,743,725,118026,86196398,19856000000,27200000
001525,동양우,406,7,1.75,407,407,393,17040,6762130,2530123792,6231832
003470,동양종금증권,4400,25,0.57,4450,4465,4395,323334,1429233525,548991036000,124770690
003475,동양종금증권1우,2315,15,0.65,2320,2330,2285,3182,7334380,29891770780,12912212
008970,동양철관,2435,75,3.18,2445,2560,2410,14996206,37273333440,198047932055,81333853
008975,동양철관우,29550,-50,-0.17,30100,30600,29400,590,17636500,685264500,23190
003580,동원,4995,-85,-1.67,5200,5200,4800,6410,31571000,23550366060,4714788
049770,동원F&B,68500,4500,7.03,64000,70900,64000,11274,758370600,264349994000,3859124
