단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,60800,-5000,-7.6,64500,65300,60700,41145,2559686500,353285452800,5810616
005320,국동,335,0,0,340,340,330,8100,2679540,6715334290,20045774
001140,국보,12350,-250,-1.98,12450,12600,12350,1810,22643000,12687204400,1027304
002720,국제약품,2145,-5,-0.23,2165,2185,2055,19372,41001510,30817000500,14366900
000470,그린손해보험,4625,0,0,4625,4625,4560,3221,14818925,122972672750,26588686
014530,극동유화,16100,-350,-2.13,16250,16350,16000,24965,402429750,51520000000,3200000
002250,근화제약,11250,300,2.74,10900,11250,10900,2110,23584500,36674898750,3259991
012410,글로스텍,2305,-375,-13.99,2635,2725,2305,71750,178987100,7005275325,3039165
014280,금강공업,11300,-100,-0.88,11450,11500,11150,13579,153420500,54872393200,4855964
014285,금강공업우,24500,2150,9.62,24400,25700,21650,92442,2280215500,2890387500,117975
008870,금비,37650,-450,-1.18,38200,42200,37650,130,5143500,37650000000,1000000
001570,금양,722,-18,-2.43,740,741,718,131020,94946640,28413088376,39353308
002990,금호산업,7660,40,0.52,7620,7920,7510,89750,693493740,838099474240,109412464
002995,금호산업우,3510,50,1.45,3500,3550,3350,8150,28277570,7180979130,2045863
011780,금호석유,236000,-10500,-4.26,245000,251500,233000,264395,63382659000,6000169492000,25424447
011785,금호석유우,50800,-300,-0.59,51000,51000,49300,8603,431846850,153593088800,3023486
001210,금호전기,25700,-400,-1.53,25750,26100,25650,18657,482116400,177742510700,6916051
010050,금호종금,503,-1,-0.2,504,514,494,79180,40184310,90491133550,179902850
073240,금호타이어,17000,150,0.89,16650,17000,16100,521984,8699757150,1620435393000,95319729
092440,기신정기,5400,-160,-2.88,5520,5530,5400,85242,464790200,157680000000,29200000
000270,기아차,72300,-800,-1.09,73000,74100,72200,2133662,156090711500,28835019881400,398824618
024110,기업은행,19750,100,0.51,19750,20300,19550,1813496,36321624100,10783528242500,546001430
004540,깨끗한나라,4540,-10,-0.22,4650,4650,4500,3420,15546400,110230246600,24279790
004545,깨끗한나라우,6800,-140,-2.02,6890,6980,6800,3240,22230000,2489888000,366160
001260,남광토건,1900,-85,-4.28,2150,2280,1900,3370202,7282285445,65762256600,34611714
008350,남선알미늄,758,-11,-1.43,777,777,758,301973,230201055,70631266220,93181090
008355,남선알미우,6900,60,0.88,6850,6950,6710,3714,25377000,2124441000,307890
004270,남성,7920,-30,-0.38,7950,7950,7850,240,1896400,28680030720,3621216
003920,남양유업,780000,0,0,780000,788000,759000,1163,907477000,561600000000,720000
003925,남양유업우,260500,-1500,-0.57,251000,261000,251000,63,16085000,43415451000,166662
002070,남영비비안,8370,-10,-0.12,8200,8370,8200,340,2800200,57484699650,6867945
025860,남해화학,12650,-350,-2.69,13000,13100,12600,245690,3142090250,628437363950,49678843
005720,넥센,71600,-1700,-2.32,73300,73300,71500,1920,137987700,191740504000,2677940
005725,넥센우,36950,0,0,0,0,0,0,0,13304217000,360060
002350,넥센타이어,17400,-750,-4.13,18000,18100,16800,1019220,17632305050,1651612524000,94920260
002355,넥센타이어1우B,3260,-230,-6.59,3435,3435,3260,175151,583521460,21190000000,6500000
090350,노루페인트,3115,-80,-2.5,3175,3215,3110,124107,389065985,62300000000,20000000
090355,노루페인트우,2945,-15,-0.51,2900,2985,2900,2021,5926410,1363906070,463126
000320,노루홀딩스,6400,-110,-1.69,6500,6500,6100,27261,173193900,84471110400,13198611
000327,노루홀딩스2우B,9750,-110,-1.12,9730,10100,9520,861,8275850,902265000,92540
000325,노루홀딩스우,7820,-40,-0.51,7910,7990,7560,3140,24093900,1448655000,185250
006280,녹십자,144500,-500,-0.34,148000,148500,144000,40434,5890198500,1423208966500,9849197
005250,녹십자홀딩스,13200,-250,-1.86,13450,13450,13000,21400,281931500,620772372000,47028210
005255,녹십자홀딩스1우,9500,0,0,9510,9860,9500,530,5095600,15854265000,1668870
005257,녹십자홀딩스2우,10150,150,1.5,10000,10150,9990,490,4901400,8586798500,845990
004370,농심,259000,8000,3.19,258000,259000,250000,10200,2626367000,1575404278000,6082642
072710,농심홀딩스,63700,800,1.27,61100,63700,61100,4505,283643500,295427223000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7720,50,0.65,7670,7830,7670,137725,1067068900,346370283240,44866617
009280,다함이텍,20450,-100,-0.49,20500,20500,20350,1140,23336500,81523781850,3986493
015590,대경기계,2490,-40,-1.58,2500,2545,2485,104235,260534150,136302326100,54739890
019680,대교,5410,150,2.85,5260,5410,5190,76782,409193320,458242418500,84702850
019685,대교우B,4050,-15,-0.37,3920,4055,3920,8540,33792100,78679309500,19426990
006375,대구백화우,126500,500,0.4,126000,126500,125000,9,1133000,541673000,4282
006370,대구백화점,10500,-50,-0.47,10500,11050,10400,14800,156711500,113626915500,10821611
004130,대덕GDS,8810,10,0.11,8720,8820,8500,194478,1682613280,181271150530,20575613
004135,대덕GDS우,4845,65,1.36,4775,4845,4760,3610,17323450,10465200000,2160000
008060,대덕전자,9860,210,2.18,9610,9860,9610,287593,2805914980,481131518000,48796300
000490,대동공업,4090,-140,-3.31,4160,4220,4065,54854,225545650,97048378900,23728210
008110,대동전자,2775,15,0.54,2720,2775,2710,20340,55701550,27750000000,10000000
005750,대림B&Co,1785,-75,-4.03,1805,1825,1765,35860,64459950,26775000000,15000000
000210,대림산업,113500,-2000,-1.73,115000,116500,112000,231014,26317340500,3949800000000,34800000
000215,대림산업우,28650,-50,-0.17,28250,28650,27900,4505,128321750,108870000000,3800000
006570,대림통상,4030,-20,-0.49,4010,4030,3550,2910,11454700,61356750000,15225000
001680,대상,9880,180,1.86,9650,9990,9550,294650,2901715100,339986361000,34411575
001689,대상3우B,7300,-150,-2.01,7300,7300,7300,210,1533000,1726085000,236450
001685,대상우,3690,215,6.19,3490,3735,3450,580,2028650,5056122870,1370223
084690,대상홀딩스,3590,25,0.7,3560,3590,3505,44890,160387980,130003011420,36212538
084695,대상홀딩스우,2665,-15,-0.56,2645,2680,2640,2470,6550200,2434429530,913482
128820,대성산업,26400,-300,-1.12,26500,27450,26200,9170,244902100,152366148000,5771445
117580,대성에너지,5960,-60,-1,6020,6030,5960,34750,208163900,163900000000,27500000
005620,대성합동지주,59400,1300,2.24,57200,59400,57200,347,20266800,106865173800,1799077
016710,대성홀딩스,8580,-120,-1.38,8800,8830,8560,9050,78501900,138047558220,16089459
003540,대신증권,13150,-200,-1.5,13250,13300,13100,152662,2014177900,667670210000,50773400
003547,대신증권2우B,7930,10,0.13,7900,7950,7900,21592,170871060,79300000000,10000000
003545,대신증권우,8600,200,2.38,8390,8600,8390,51912,439048400,223600000000,26000000
009190,대양금속,1230,-90,-6.82,1280,1340,1225,280033,354463630,66553509120,54108544
014160,대영포장,443,2,0.45,441,453,438,1084451,484236964,42080450390,94989730
047040,대우건설,10250,50,0.49,10050,10300,10000,724532,7345425000,4260132039500,415622638
009320,대우부품,1335,15,1.14,1310,1380,1305,108541,145105720,38584553145,28902287
047050,대우인터내셔널,37000,-500,-1.33,37000,37400,36800,244687,9047791600,3809808230000,102967790
042660,대우조선해양,46000,-1850,-3.87,47700,47750,45650,1355307,62751388850,8803974868000,191390758
006800,대우증권,17500,100,0.57,17150,17650,17100,660827,11518255200,3326765592500,190100891
121910,대우증권스팩,3050,0,0,3030,3050,3030,14180,43096450,82371350000,27007000
006805,대우증권우,6880,190,2.84,6690,6980,6670,26020,175083700,96841160000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15000,-500,-3.23,15800,15800,14900,13850,209909600,170745165000,11383011
069620,대웅제약,39850,-650,-1.6,40200,40800,39850,23689,950841650,438115562450,10994117
000430,대원강업,6020,310,5.43,5710,6020,5660,179881,1063015810,373240000000,62000000
006340,대원전선,720,-3,-0.41,720,725,716,349277,251113520,49037163120,68107171
006345,대원전선우,1280,-10,-0.78,1320,1350,1280,71239,93580960,3355136000,2621200
003220,대원제약,6030,10,0.17,6030,6040,5800,53180,314348440,77845466880,12909696
024890,대원화성,975,-15,-1.52,993,993,970,81400,79710970,30351308325,31129547
000300,대유신소재,1740,-5,-0.29,1730,1765,1730,152846,266979600,94684950120,54416638
002880,대유에이텍,2285,30,1.33,2285,2385,2250,2066492,4789096490,144737489110,63342446
012800,대창,1820,-45,-2.41,1835,1865,1820,1155627,2125232560,165875708180,91140499
015230,대창단조,43900,-2100,-4.57,46000,46000,43150,45758,2027719000,87800000000,2000000
012805,대창우,202000,0,0,0,0,0,0,0,432280000,2140
026870,대한가스,28600,-50,-0.17,28600,28600,28350,320,9149500,277420000000,9700000
001070,대한방직,31500,-500,-1.56,31950,31950,31500,1050,33359500,33390000000,1060000
088350,대한생명,7480,10,0.13,7540,7540,7280,2304136,17104184880,6496604400000,868530000
006650,대한유화,138000,-6000,-4.17,141500,142000,135000,35789,4917715000,897000000000,6500000
007480,대한은박지,1175,10,0.86,1140,1240,1135,297031,348602950,14565134325,12395859
001440,대한전선,6400,300,4.92,6130,6440,6110,4803747,30275301800,967667923200,151198113
084010,대한제강,7430,-400,-5.11,7830,7830,7420,121351,911747830,178356941960,24004972
001790,대한제당,23000,-100,-0.43,23100,23300,22300,28935,663934800,172700560000,7508720
001799,대한제당3우B,15700,-350,-2.18,15750,15750,15700,20,314500,1696322200,108046
001795,대한제당우,8600,-180,-2.05,8500,8600,8470,110,934400,4645978000,540230
001130,대한제분,156500,1500,0.97,155000,156500,150500,1262,195537000,264485000000,1690000
000120,대한통운,109000,0,0,108500,110000,104000,80461,8643248500,2486545496000,22812344
003490,대한항공,62800,500,0.8,61600,63100,61400,513292,31872243200,4519818426800,71971631
003495,대한항공우,20000,0,0,20000,20000,20000,50,1000000,27583540000,1379177
005880,대한해운,7380,960,14.95,7080,7380,7080,180168,1317648060,121202640360,16423122
003830,대한화섬,107000,-3000,-2.73,109500,115000,106000,3199,354373500,142096000000,1328000
016090,대현,1125,-5,-0.44,1120,1130,1110,312800,350242700,50942598750,45282310
069460,대호에이엘,3680,25,0.68,3585,3730,3585,372500,1364462350,99856207520,27134839
012510,더존비즈온,8590,-270,-3.05,8800,8860,8530,132388,1149030920,254888493000,29672700
004830,덕성,2205,-45,-2,2225,2270,2175,117574,259838700,34574400000,15680000
004835,덕성우,1505,-15,-0.99,1520,1520,1485,9301,13867155,2094960000,1392000
024900,덕양산업,8540,-110,-1.27,8470,8540,8310,3600,30192600,27810492920,3256498
002150,도화엔지니어링,15250,200,1.33,15050,15350,15050,14576,220957000,257115000000,16860000
001620,동국실업,1500,0,0,1495,1520,1490,172780,259549100,39501780000,26334520
001230,동국제강,38700,-900,-2.27,38550,39650,38550,272877,10630886500,2392600023000,61824290
023450,동남합성,17000,200,1.19,17000,17000,17000,40,680000,21731491000,1278323
004140,동방,2895,15,0.52,2815,2955,2805,265704,768542625,62311893150,21523970
007590,동방아그로,6340,0,0,6300,6340,6300,30,189400,86335438180,13617577
007595,동방아그우,1245000,0,0,0,0,0,0,0,311250000,250
012030,동부CNI,16350,-450,-2.68,16800,16800,16150,7463,122120550,148888266600,9106316
005960,동부건설,6300,-100,-1.56,6570,6570,6170,34960,219184300,137279173500,21790345
005965,동부건설우,3775,-25,-0.66,3680,3790,3680,5201,19316375,12617427875,3342365
016380,동부제철,8300,80,0.97,8150,8300,8070,66225,543444160,420310887800,50639866
016385,동부제철우,4375,85,1.98,4300,4375,4200,500,2136250,11223406250,2565350
016610,동부증권,5130,80,1.58,5040,5130,5020,39220,199580900,217749975570,42446389
000990,동부하이텍,11000,-1400,-11.29,12200,12250,10850,1008468,11481634850,470527970000,42775270
000995,동부하이텍1우,13600,-1100,-7.48,15050,16300,13600,26088,391529100,1527497600,112316
000997,동부하이텍2우B,23600,-1050,-4.26,25950,25950,23600,650,15747500,732048400,31019
005830,동부화재,52000,900,1.76,50300,52000,50100,202306,10367617400,3681600000000,70800000
083350,동북아10호,4815,-35,-0.72,0,0,0,0,0,7634952900,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4805,-65,-1.33,0,0,0,0,0,7619096300,1585660
083380,동북아13호,4785,40,0.84,4785,4785,4785,10,47850,7587383100,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,5000,50,1.01,4965,5000,4965,510,2543000,15811000000,3162200
080960,동북아3호,4915,5,0.1,4915,4915,4915,750,3686250,20164279000,4102600
080970,동북아4호,4925,10,0.2,4925,4925,4925,2000,9850000,20205305000,4102600
080980,동북아5호,4935,5,0.1,4930,4945,4925,5970,29440100,20246331000,4102600
002210,동성제약,1175,0,0,1170,1200,1160,45254,53095800,24825593875,21128165
102260,동성홀딩스,2010,-90,-4.29,2040,2150,1950,45155,91189850,48245808900,24002890
005190,동성화학,3300,-155,-4.49,3410,3450,3280,24161,80498450,12269136000,3717920
058730,동아에스텍,1930,-15,-0.77,1950,1980,1870,40250,76428700,23642500000,12250000
008040,동아원,3110,10,0.32,3050,3115,3050,46700,144448350,194963555060,62689246
000640,동아제약,88100,200,0.23,87600,88800,86900,77713,6848297100,980993500000,11135000
028100,동아지질,13000,-350,-2.62,13250,13300,13000,24187,318053000,149500000000,11500000
007340,동아타이어,9030,140,1.57,8860,9040,8860,4840,43592600,214254990600,23727020
001780,동양강철,3240,5,0.15,3230,3265,3170,163939,528719020,180540077040,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15700,-200,-1.26,15900,15950,15300,6380,100228500,41636400000,2652000
013570,동양기전,17700,-700,-3.8,18200,18350,17250,600657,10576482400,560475951600,31665308
001520,동양메이저,1715,145,9.24,1570,1795,1570,196650,335964950,335414952880,195577232
001527,동양메이저2우B,1565,-105,-6.29,1755,1920,1565,4440,7725550,4876408540,3115916
001529,동양메이저3우B,1360,-15,-1.09,1340,1550,1330,2800,3941500,1266898480,931543
001525,동양메이저우,567,4,0.71,562,590,541,18770,10536600,3533448744,6231832
002900,동양물산,21500,900,4.37,20650,21500,20000,247840,5174987500,140586135000,6538890
122290,동양밸류스팩,8980,-10,-0.11,8900,8980,8850,2710,24051800,44361200000,4940000
082640,동양생명,11900,100,0.85,11850,12050,11850,17362,207279800,1279849641000,107550390
030790,동양시스템즈,848,-60,-6.61,895,900,841,298647,257579906,23065600000,27200000
003470,동양종금증권,5850,0,0,5830,5860,5670,1089686,6277745300,729908536500,124770690
