단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,6420,-10,-0.16,6430,6500,6300,4760,30280400,73050868800,11378640
001060,JW중외제약,14100,-950,-6.31,14900,15200,13700,214497,3084628100,141266504100,10018901
001067,JW중외제약2우B,20000,-250,-1.23,0,0,0,0,0,1176960000,58848
001065,JW중외제약우,13550,-650,-4.58,13750,13800,13300,1264,17164700,1759006800,129816
096760,JW홀딩스,2500,-60,-2.34,2520,2570,2400,375649,924586150,118914207500,47565683
105560,KB금융,36650,500,1.38,35800,37200,35700,2130739,77841790300,14159789548450,386351693
002380,KCC,221000,-3000,-1.34,223000,223500,220000,21617,4778113000,2324920000000,10520000
009070,KCTC,15750,150,0.96,16000,16000,15400,40,625500,47250000000,3000000
009440,KC그린홀딩스,2220,-5,-0.22,2295,2295,2140,40051,87695220,49805655600,22434980
119650,KC코트렐,16400,-400,-2.38,16750,16800,16200,13214,217020100,100368000000,6120000
092220,KEC,822,-28,-3.29,850,878,817,530790,444001200,116239825560,141410980
109070,KGP,1240,35,2.9,1200,1290,1200,2300,2795300,11025207040,8891296
001390,KG케미칼,7350,10,0.14,7370,7480,7120,6260,45819500,78645000000,10700000
001940,KISCO홀딩스,38000,2950,8.42,35000,38000,34450,2230,78289500,140420488000,3695276
083420,KPX그린케미칼,2740,20,0.74,2735,2745,2705,4130,11262300,54800000000,20000000
025000,KPX케미칼,55500,2300,4.32,53000,56000,52400,5129,281222000,268620000000,4840000
092230,KPX홀딩스,43650,-50,-0.11,42500,43650,42100,340,14638000,184405797900,4224646
025850,KPX화인케미칼,16900,250,1.5,16850,17800,16650,34894,600380200,64220000000,3800000
044450,KSS해운,3530,-5,-0.14,3540,3720,3525,14770,53078650,40923078200,11592940
030200,KT,36400,-300,-0.82,36850,36950,36400,865762,31767867100,9504469811200,261111808
033780,KT&G,77100,-600,-0.77,77500,77500,76400,283735,21891153075,10585251518700,137292497
030210,KTB투자증권,2065,-25,-1.2,2055,2120,2055,99888,207516480,124548599980,60314092
058850,KTcs,2100,20,0.96,2090,2100,2075,46585,97164500,97618500000,46485000
003550,LG,56200,400,0.72,55500,56600,54600,308478,17188959200,9697710762200,172557131
034220,LG디스플레이,23000,-700,-2.95,23550,23800,22900,1495425,34733102150,8229761100000,357815700
001120,LG상사,49050,-750,-1.51,49800,49800,48600,83552,4107651100,1901178000000,38760000
068870,LG생명과학,33000,-1100,-3.23,33700,33900,33000,59455,1980105000,547040670000,16576990
068875,LG생명과학우,17850,-100,-0.56,17500,18300,17500,980,17351500,4216455600,236216
051900,LG생활건강,501000,-6000,-1.18,508000,508000,499000,28080,14127735000,7824716697000,15618197
051905,LG생활건강우,124500,-500,-0.4,125000,125000,121500,1890,232552000,261412276500,2099697
003555,LG우,22200,-50,-0.22,22200,22200,21750,712,15563900,73585829400,3314677
032640,LG유플러스,6380,-250,-3.77,6630,6640,6350,1953867,12572724660,3284384667300,514793835
011070,LG이노텍,62300,0,0,62700,64300,61900,127297,8020643900,1255908378900,20159043
066570,LG전자,63800,400,0.63,63100,65200,62700,713030,45757522500,9228530533200,144647814
066575,LG전자우,21200,-400,-1.85,21150,21550,20950,20808,442347400,364343030400,17185992
093050,LG패션,46000,-750,-1.6,46100,47000,44800,87888,4005028000,1345040000000,29240000
108670,LG하우시스,82500,-2600,-3.06,85000,85000,82500,18297,1526764700,739832775000,8967670
108675,LG하우시스우,21450,-350,-1.61,21550,21550,21100,410,8715500,22143478500,1032330
051910,LG화학,308000,-12000,-3.75,315000,318000,305500,379810,117825371500,20411498800000,66271100
051915,LG화학우,111500,-2500,-2.19,113000,113000,106500,34095,3746183500,850624691500,7628921
002550,LIG손해보험,22800,-200,-0.87,23000,23250,22350,83716,1906232300,1368000000000,60000000
006260,LS,73600,-1700,-2.26,74500,75000,72800,85416,6292389400,2369920000000,32200000
000680,LS네트웍스,4065,-65,-1.57,4130,4170,4065,15252,62638530,311820694770,76708658
000685,LS네트웍스우,72100,-12700,-14.98,90200,91600,72100,2607,205497000,1101976400,15284
000687,LS네트웍스전환상환2우B,4450,-45,-1,4505,4505,4450,150,670250,9278361250,2085025
010120,LS산전,57400,-1700,-2.88,58300,59700,57000,129807,7527960500,1722000000000,30000000
023150,MH에탄올,2245,5,0.22,2340,2340,2215,19513,44368235,15715000000,7000000
035420,NHN,245500,7500,3.15,240000,247000,236500,134707,32774521000,11815351332000,48127704
016420,NH투자증권,4600,-30,-0.65,4600,4630,4550,35227,161557750,263514077400,57285669
034310,NICE,55500,100,0.18,54500,55500,54500,119,6556000,191955463500,3458657
008260,NI스틸,1745,-5,-0.29,1730,1750,1710,66070,114290650,49604853250,28426850
004250,NPC,2555,-10,-0.39,2565,2600,2530,41410,105912400,93819600000,36720000
004255,NPC우,1275,10,0.79,1240,1285,1240,2410,3072500,6732000000,5280000
010060,OCI,207000,2500,1.22,203500,211000,202000,678577,141211287000,4936819797000,23849371
005490,POSCO,353000,-7000,-1.94,354000,358000,351500,152103,53662090500,30776952755000,87186835
100840,S&TC,18100,200,1.12,17750,18200,17300,18521,330742600,128231477200,7084612
064960,S&T대우,31850,-350,-1.09,32350,32350,31100,35165,1114968500,370695334100,11638786
000040,S&T모터스,463,-5,-1.07,468,469,461,341184,158337481,55255058477,119341379
003570,S&T중공업,17500,600,3.55,16750,17550,16650,115623,1992759000,568285182500,32473439
036530,S&T홀딩스,12950,-200,-1.52,13200,13200,12800,8631,111813450,193258327850,14923423
010950,S-Oil,103500,-3500,-3.27,105000,106000,102500,553231,57528475500,11652318972000,112582792
010955,S-Oil우,58000,-300,-0.51,58300,58600,57700,3394,196905400,233271766000,4021927
034120,SBS,42250,-950,-2.2,42750,42850,41000,79705,3321586650,771171589500,18252582
101060,SBS미디어홀딩스,4205,-250,-5.61,4420,4490,4205,203072,877132760,588263478950,139896190
004060,SG세계물산,269,-4,-1.47,270,273,264,722543,193322947,54452314240,202424960
001380,SG충남방적,852,-17,-1.96,880,880,851,22660,19395050,35568844440,41747470
001385,SG충남방적우,3990000,0,0,0,0,0,0,0,438900000,110
002360,SH에너지화학,322,-32,-9.04,350,356,320,1225239,412810308,35785061060,111133730
002365,SH에너지화학우,125500,-16500,-11.62,142000,145000,123500,172,23013500,780610000,6220
009160,SIMPAC,5380,-140,-2.54,5480,5610,5300,153356,830920270,156476896500,29084925
123700,SJM,5450,-340,-5.87,5790,5790,5450,54302,302179680,85046694100,15604898
025530,SJM홀딩스,3000,10,0.33,3100,3100,2985,5120,15640350,44802024000,14934008
003600,SK,129000,-2000,-1.53,129500,131500,128500,160962,20875724500,6058073748000,46961812
034730,SK C&C,133000,-5000,-3.62,135500,137500,133000,47017,6359139000,6650000000000,50000000
011790,SKC,42800,-1550,-3.49,43900,44850,42150,370099,16020900400,1550004696400,36215063
018670,SK가스,73400,0,0,73600,74100,71100,8533,619932800,633344011000,8628665
001740,SK네트웍스,10150,0,0,10250,10300,10150,633217,6463703050,2519104617050,248187647
001745,SK네트웍스우,14900,-900,-5.7,16050,16750,14500,11961,187964400,1693355200,113648
003605,SK우,46000,0,0,46000,46000,46000,20,920000,23456320000,509920
096770,SK이노베이션,159500,-1500,-0.93,159000,162000,156000,459381,73026635500,14748257458000,92465564
096775,SK이노베이션우,48200,-500,-1.03,48600,49800,48150,786,37969700,60174133200,1248426
001510,SK증권,1160,-25,-2.11,1170,1185,1155,1718495,2007746245,371335918360,320117171
001515,SK증권우,1020,-30,-2.86,1070,1070,1020,9490,9768550,3990764280,3912514
006120,SK케미칼,65200,-200,-0.31,65200,66700,65000,100716,6651311500,1358966664400,20843047
006125,SK케미칼우,13500,0,0,13400,13600,13300,2862,38396500,38031187500,2817125
017670,SK텔레콤,153500,-1000,-0.65,153500,156000,152000,215725,33281497500,12394466638500,80745711
011810,STX,12400,-250,-1.98,12500,12650,12200,249359,3085120850,743273335200,59941398
071970,STX메탈,5800,-140,-2.36,5920,5940,5700,35106,204557300,129340000000,22300000
077970,STX엔진,16850,-200,-1.17,17000,17300,16550,166282,2808232800,483204636050,28676833
067250,STX조선해양,13750,-350,-2.48,14000,14100,13550,568550,7811441300,1094912692500,79630014
028670,STX팬오션,5600,20,0.36,5520,5730,5520,1103239,6228745080,1152803937600,205857846
002710,TCC동양,4935,-30,-0.6,4995,4995,4870,41850,206086950,78960000000,16000000
011000,VGX인터,1435,-10,-0.69,1430,1450,1390,781054,1104478670,73336320750,51105450
024070,WISCOM,4070,-10,-0.25,4055,4080,4050,6211,25218220,61155494400,15025920
000500,가온전선,14000,-50,-0.36,14050,14050,14000,460,6447500,58244858000,4160347
035250,강원랜드,27550,0,0,27200,27750,26800,306354,8351141800,5894060775000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,5040,0,0,0,0,0,0,0,8114400000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13350,0,0,13400,13400,13300,881,11758350,86775000000,6500000
000800,경남기업,7850,80,1.03,7750,8120,7600,43492,344712400,124020430850,15798781
008020,경남에너지,3150,0,0,3135,3155,3115,10305,32362350,93861369000,29797260
002100,경농,2880,-70,-2.37,2950,2950,2880,9720,28244250,62472240000,21691750
012320,경동가스,50000,-800,-1.57,50900,50900,49900,763,38389050,174240000000,3484800
009450,경동나비엔,6070,-100,-1.62,6170,6180,5980,8810,53523580,77328825700,12739510
000050,경방,96000,2700,2.89,93000,96000,92800,1695,159603600,199680000000,2080000
012610,경인양행,2500,-65,-2.53,2550,2565,2495,33659,84753750,93750000000,37500000
009140,경인전자,12050,150,1.26,11800,12600,11800,490,5865500,18928103850,1570797
013580,계룡건설,13450,-150,-1.1,13300,13500,13150,9261,122972950,120120699150,8930907
012200,계양전기,2635,-30,-1.13,2695,2695,2600,198533,523198805,85901000000,32600000
012205,계양전기우,1680,25,1.51,1685,1850,1680,33810,58984300,2352000000,1400000
004200,고려개발,2130,-70,-3.18,2200,2265,2020,26531,56774680,42600000000,20000000
002140,고려산업,3380,195,6.12,3130,3380,3125,11430,36795450,16859051300,4987885
010130,고려아연,323500,-5500,-1.67,320000,327500,317000,51457,16562361500,6104445000000,18870000
002240,고려제강,43950,450,1.03,43100,48900,42700,9727,434877150,571350000000,13000000
009810,고려포리머,439,-5,-1.13,449,458,439,112730,50459180,11546346647,26301473
009815,고려포리머우,1201000,-211000,-14.94,1412000,1412000,1201000,27,33190000,207773000,173
119250,골든나래리츠,243,-10,-3.95,257,257,234,587601,143505703,13030850700,53624900
001290,골든브릿지증권,1125,0,0,1115,1125,1085,74684,82680400,54829200375,48737067
009290,광동제약,3510,-155,-4.23,3780,3780,3465,2405723,8697346660,183997187010,52420851
017040,광명전기,2010,15,0.75,2025,2100,1970,1920982,3909392925,87108606150,43337615
017900,광전자,2470,-20,-0.8,2500,2535,2405,114698,283818280,143121094610,57943763
037710,광주신세계,174000,500,0.29,173500,176000,172500,26,4520000,278400000000,1600000
140910,광희리츠,7130,-470,-6.18,7600,7690,6960,13108,95012400,15219341500,2134550
030610,교보증권,4920,0,0,4900,4940,4850,43320,212110000,177120000000,36000000
007690,국도화학,50300,1050,2.13,49250,51500,48000,38477,1919830000,292273984800,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10250,-100,-0.97,10500,10600,10250,3270,33931000,10529866000,1027304
002720,국제약품,2300,-55,-2.34,2390,2400,2240,319152,736660980,34547665200,15020724
000470,그린손해보험,3500,-80,-2.23,3425,3695,3380,156661,548193950,93060401000,26588686
014530,극동유화,16350,0,0,16100,16500,16100,5781,93948600,57011501700,3486942
002250,근화제약,10550,-50,-0.47,10550,10550,10400,470,4902000,34392905050,3259991
012410,글로스텍,4790,260,5.74,4550,4900,4515,71931,342326975,14557600350,3039165
014280,금강공업,9850,-200,-1.99,10150,10150,9780,68099,672046050,47831245400,4855964
014285,금강공업우,13000,-400,-2.99,13600,14950,12750,29470,409804500,1533675000,117975
008870,금비,35550,600,1.72,35300,37950,35300,380,13598500,35550000000,1000000
001570,금양,716,-11,-1.51,735,735,709,233230,167642110,28176968528,39353308
002990,금호산업,7210,-180,-2.44,7350,7490,7000,50978,363372180,788863865440,109412464
002995,금호산업우,3260,15,0.46,3265,3400,3220,16840,55638850,6669513380,2045863
011780,금호석유,160500,-9000,-5.31,168000,168500,157000,288625,46508630500,4080623743500,25424447
011785,금호석유우,39400,-350,-0.88,39300,39600,38650,14790,580018500,119125348400,3023486
001210,금호전기,20100,-400,-1.95,20500,20600,19950,15846,319476600,139012625100,6916051
010050,금호종금,375,-5,-1.32,379,380,370,31260,11632500,67463568750,179902850
073240,금호타이어,9830,-150,-1.5,9980,10100,9560,353812,3480918360,1043349486110,106139317
092440,기신정기,4550,-100,-2.15,4660,4660,4550,31127,143015900,132860000000,29200000
000270,기아차,68100,-3300,-4.62,71100,71300,67800,3118039,214272921500,27251367864900,400166929
024110,기업은행,13700,300,2.24,13300,13900,13250,1135152,15465370400,7480219591000,546001430
004540,깨끗한나라,3590,-60,-1.64,3595,3620,3515,12690,45199450,87164446100,24279790
004545,깨끗한나라우,7400,20,0.27,7310,7800,7170,9940,73888600,2709584000,366160
001260,남광토건,1545,-130,-7.76,1650,1685,1540,399258,643063985,53475098130,34611714
008350,남선알미늄,566,-11,-1.91,580,586,545,631591,355442966,62361364940,110179090
008355,남선알미우,5650,-330,-5.52,5980,6040,5530,8844,50344020,1739578500,307890
004270,남성,8210,210,2.63,8130,8210,8130,140,1140800,29730183360,3621216
003920,남양유업,755000,4000,0.53,753000,761000,750000,527,397148000,543600000000,720000
003925,남양유업우,274500,1500,0.55,267000,274500,266000,7,1899000,45748719000,166662
002070,남영비비안,7500,30,0.4,7460,7500,7390,4330,32368600,51509587500,6867945
025860,남해화학,9200,-420,-4.37,9550,9550,9070,284706,2640278500,457045355600,49678843
005720,넥센,72200,2500,3.59,69700,74200,69700,3269,239115200,193347268000,2677940
005725,넥센우,19650,250,1.29,19200,20000,19000,1090,21482500,7075179000,360060
002350,넥센타이어,20000,-150,-0.74,20000,20600,18850,893278,17444985000,1898405200000,94920260
002355,넥센타이어1우B,2760,-50,-1.78,2850,2850,2695,22112,60774020,17940000000,6500000
110570,넥솔론,3930,-70,-1.75,3985,4215,3925,939012,3830325360,310726236000,79065200
090350,노루페인트,2890,-20,-0.69,2910,2940,2810,17680,50487850,57800000000,20000000
090355,노루페인트우,2910,-25,-0.85,3000,3000,2860,6260,18398450,1347696660,463126
000320,노루홀딩스,6670,-190,-2.77,6810,6980,6650,18876,126667820,88034735370,13198611
000327,노루홀딩스2우B,10500,200,1.94,10350,11000,10300,3170,33562000,971670000,92540
000325,노루홀딩스우,9400,120,1.29,9280,9450,9000,1890,17658200,1741350000,185250
006280,녹십자,169500,-500,-0.29,169000,170000,166000,15331,2577292000,1714393003500,10114413
005250,녹십자홀딩스,14650,-150,-1.01,14800,14800,14100,68908,993841200,688963276500,47028210
005255,녹십자홀딩스1우,13300,700,5.56,12350,13300,12350,610,7588000,22195971000,1668870
005257,녹십자홀딩스2우,12400,-50,-0.4,12400,12400,12400,100,1240000,10490276000,845990
004370,농심,218000,3000,1.4,215000,226000,215000,21174,4689576500,1326015956000,6082642
072710,농심홀딩스,48900,1300,2.73,47300,50000,47300,12663,618801500,226787931000,4637790
023590,다우기술,11700,300,2.63,11400,12000,11350,878030,10269913950,524939418900,44866617
009280,다함이텍,18300,-350,-1.88,18400,18700,18300,237,4348600,72952821900,3986493
015590,대경기계,3190,-75,-2.3,3230,3380,3190,236560,770692000,174620249100,54739890
019680,대교,5920,-220,-3.58,6100,6100,5500,152016,895249260,501440872000,84702850
019685,대교우B,4000,-5,-0.12,3950,4025,3950,13050,51741100,77707960000,19426990
006375,대구백화우,178000,-31000,-14.83,210000,219000,178000,1899,365003000,762196000,4282
006370,대구백화점,13100,150,1.16,12900,13200,12800,19580,256159000,141763104100,10821611
004130,대덕GDS,9450,10,0.11,9340,9460,9340,61700,581738700,194439542850,20575613
004135,대덕GDS우,4785,-40,-0.83,4795,4795,4785,720,3451550,10335600000,2160000
008060,대덕전자,11000,-150,-1.35,11150,11150,10550,497654,5421819550,536759300000,48796300
000490,대동공업,3270,-80,-2.39,3400,3400,3210,25314,83338180,77591246700,23728210
008110,대동전자,2440,0,0,2440,2440,2390,2460,5941600,25596690680,10490447
005750,대림B&Co,1685,15,0.9,1705,1705,1640,4220,7005500,25275000000,15000000
000210,대림산업,86100,-2900,-3.26,87900,88600,84800,277891,23938644800,2996280000000,34800000
000215,대림산업우,20000,-850,-4.08,20800,20800,20000,10952,221180500,76000000000,3800000
006570,대림통상,4020,0,0,4030,4030,3915,2020,8033600,61204500000,15225000
001680,대상,12300,-1050,-7.87,13350,13400,12050,719889,9084156700,423262372500,34411575
001689,대상3우B,9700,0,0,0,0,0,0,0,2293565000,236450
001685,대상우,3850,-20,-0.52,3760,3870,3740,2270,8631400,5275358550,1370223
084690,대상홀딩스,3750,-50,-1.32,3800,3900,3725,20600,77711600,135797017500,36212538
084695,대상홀딩스우,2390,-75,-3.04,2465,2465,2375,760,1831000,2183221980,913482
128820,대성산업,27600,-250,-0.9,28000,28500,27550,5010,139360000,159291882000,5771445
117580,대성에너지,5000,-30,-0.6,5030,5180,4970,40290,203858400,137500000000,27500000
005620,대성합동지주,59900,2400,4.17,57600,60400,57600,1907,112167600,107764712300,1799077
016710,대성홀딩스,6460,-10,-0.15,6590,6590,6410,3210,20776900,103937905140,16089459
003540,대신증권,10100,-100,-0.98,10050,10150,10000,105217,1058940450,512811340000,50773400
003547,대신증권2우B,6480,-60,-0.92,6560,6690,6440,11450,74198300,64800000000,10000000
003545,대신증권우,6700,-60,-0.89,6760,6800,6670,29046,194972960,174200000000,26000000
009190,대양금속,769,-7,-0.9,770,788,759,99470,76548480,41609470336,54108544
014160,대영포장,381,9,2.42,369,390,369,889863,337528263,36191087130,94989730
047040,대우건설,8470,-310,-3.53,8700,8780,8470,712735,6107051830,3520323743860,415622638
009320,대우부품,775,-2,-0.26,776,790,770,84882,65854973,29374272425,37902287
047050,대우인터내셔널,27100,200,0.74,26500,27750,26500,280307,7584461800,2796200086500,103180815
042660,대우조선해양,26750,-1250,-4.46,27550,27800,26600,1253394,33866686600,5119702776500,191390758
006800,대우증권,9340,10,0.11,9310,9440,9250,1821003,17042854690,3051386321940,326700891
121910,대우증권스팩,3255,-5,-0.15,3290,3290,3255,2050,6676050,87907785000,27007000
006805,대우증권우,4230,-60,-1.4,4245,4290,4185,25071,105891430,59540422500,14075750
004550,대우차판매,1345,-40,-2.89,1410,1420,1320,430575,591504210,58744606015,43676287
004555,대우차판매1우,2950,-70,-2.32,3100,3100,2900,33741,101408000,2950000000,1000000
003090,대웅,14600,0,0,14150,14600,14150,30,429000,166191960600,11383011
069620,대웅제약,28000,-50,-0.18,28350,28350,26650,40370,1116367000,307835276000,10994117
000430,대원강업,4930,-20,-0.4,4940,4955,4850,66180,323987500,305660000000,62000000
006340,대원전선,581,-11,-1.86,580,594,579,237083,138163873,39570266351,68107171
006345,대원전선우,1020,-125,-10.92,1180,1310,1020,328377,392771030,2673624000,2621200
003220,대원제약,4820,-220,-4.37,5080,5120,4715,305183,1492092260,62224734720,12909696
024890,대원화성,800,-22,-2.68,820,828,795,18842,15151720,24903637600,31129547
000300,대유신소재,1415,-15,-1.05,1430,1440,1360,532269,742785035,80774888705,57084727
002880,대유에이텍,2035,-50,-2.4,2060,2110,1980,1170631,2392737945,129905989345,63835867
012800,대창,1035,-50,-4.61,1065,1075,1020,1124659,1170674435,94330416465,91140499
015230,대창단조,37100,-650,-1.72,37100,37500,36300,11390,418396000,74200000000,2000000
012805,대창우,230500,-40500,-14.94,279500,284000,230500,550,135567500,493270000,2140
026870,대한가스,29950,550,1.87,29850,29950,29450,410,12214500,290515000000,9700000
001070,대한방직,22850,-100,-0.44,22950,23000,22600,330,7546500,24221000000,1060000
088350,대한생명,6870,-150,-2.14,7000,7000,6870,718294,4965322070,5966801100000,868530000
006650,대한유화,88900,-600,-0.67,88100,89500,83300,33900,2947350400,577850000000,6500000
007480,대한은박지,2520,-160,-5.97,2450,2590,2280,920231,2182761430,31237564680,12395859
001440,대한전선,3320,-55,-1.63,3350,3450,3270,1316416,4390240375,505830522120,152358591
084010,대한제강,5550,50,0.91,5470,5690,5370,48675,268284420,133227594600,24004972
001790,대한제당,20050,-100,-0.5,20150,20150,19750,2980,59288000,150549836000,7508720
001799,대한제당3우B,14950,0,0,0,0,0,0,0,1615287700,108046
001795,대한제당우,8380,180,2.2,8390,8390,8370,102,855160,4527127400,540230
001130,대한제분,135000,2000,1.5,131000,136500,131000,2965,396171000,228150000000,1690000
000120,대한통운,69600,1100,1.61,69400,69900,68200,25181,1739092800,1587739142400,22812344
003490,대한항공,43850,-300,-0.68,44000,44650,43550,386557,17057435500,3155956019350,71971631
003495,대한항공우,13500,-500,-3.57,13800,14100,13500,1250,17148000,18618889500,1379177
005880,대한해운,26400,-4650,-14.98,28600,30650,26400,209694,5798551000,349489905600,13238254
003830,대한화섬,75500,-900,-1.18,76400,76400,73500,161,11887000,100264000000,1328000
016090,대현,1265,-180,-12.46,1420,1430,1240,4385342,5757918745,57282122150,45282310
069460,대호에이엘,2350,-120,-4.86,2450,2500,2345,280982,672766060,63766871650,27134839
012510,더존비즈온,7180,760,11.84,6430,7350,6400,886461,6331456650,213049986000,29672700
004830,덕성,1670,-10,-0.6,1675,1695,1660,27980,46670550,26185600000,15680000
004835,덕성우,1160,-40,-3.33,1205,1210,1130,43181,50091425,1614720000,1392000
024900,덕양산업,8470,-20,-0.24,8540,8700,8300,3150,26315400,27582538060,3256498
002150,도화엔지니어링,15100,-550,-3.51,15600,15600,14950,681,10252100,254586000000,16860000
001620,동국실업,1520,-45,-2.88,1565,1600,1520,303646,469371630,40028470400,26334520
001230,동국제강,21950,-400,-1.79,22000,22300,21650,279069,6116660200,1357043165500,61824290
023450,동남합성,37750,350,0.94,37300,39500,36600,390,14511000,48256693250,1278323
004140,동방,3710,-115,-3.01,3770,3950,3690,73775,276933900,79853928700,21523970
007590,동방아그로,6320,-70,-1.1,6350,6350,6210,160,996100,86063086640,13617577
007595,동방아그우,1229000,-101000,-7.59,1229000,1229000,1229000,1,1229000,307250000,250
012030,동부CNI,11750,-450,-3.69,12200,12250,11600,21320,252528000,106999213000,9106316
005960,동부건설,4140,-35,-0.84,4185,4190,4065,26173,107484670,90212028300,21790345
005965,동부건설우,2860,10,0.35,2860,2860,2860,800,2288000,9559163900,3342365
016380,동부제철,5550,50,0.91,5480,5550,5450,91912,503658200,281081342850,50645287
016385,동부제철우,3830,40,1.06,3640,3835,3640,490,1863400,9825290500,2565350
016610,동부증권,3910,-20,-0.51,3910,3930,3835,60562,234951375,165965380990,42446389
000990,동부하이텍,6590,-170,-2.51,6700,6730,6490,258766,1710309640,281919863910,42779949
000995,동부하이텍1우,9530,-430,-4.32,9610,9850,9500,1310,12684500,1070371480,112316
000997,동부하이텍2우B,23450,400,1.74,22500,23450,22450,200,4540500,727395550,31019
005830,동부화재,49200,1500,3.14,48100,49400,48100,531183,25945115700,3483360000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4670,55,1.19,4670,4670,4655,1920,8966100,7405032200,1585660
083370,동북아12호,4660,0,0,0,0,0,0,0,7389175600,1585660
083380,동북아13호,4820,210,4.56,4820,4820,4820,10,48200,7642881200,1585660
083390,동북아14호,4785,0,0,0,0,0,0,0,7587383100,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,1180,20,1.72,1160,1190,1145,37090,43357300,24931234700,21128165
102260,동성홀딩스,3500,-315,-8.26,3920,3990,3500,1560437,5867991545,84010115000,24002890
005190,동성화학,8970,1170,15,8970,8970,8970,254860,2286094200,33349742400,3717920
058730,동아에스텍,2010,-140,-6.51,2145,2145,2010,43140,88263600,24622500000,12250000
008040,동아원,3965,-255,-6.04,4220,4290,3655,316940,1262812400,248562860390,62689246
000640,동아제약,89300,300,0.34,88000,90200,88000,26972,2415759900,994355500000,11135000
028100,동아지질,9720,-130,-1.32,9830,9900,9650,14141,137644350,111780000000,11500000
007340,동아타이어,9080,-220,-2.37,9200,9280,9070,18251,167398580,215441341600,23727020
001520,동양,727,-40,-5.22,765,770,723,874486,647495742,178074307629,244944027
001527,동양2우B,2345,95,4.22,2480,2480,2145,4000,9303300,7306823020,3115916
001529,동양3우B,1880,25,1.35,1865,2025,1820,64075,121000275,1751300840,931543
001780,동양강철,2220,-60,-2.63,2290,2300,2210,160855,361497200,123703386120,55722246
005900,동양건설,5490,-50,-0.9,5400,5590,5200,13810,74382500,21960000000,4000000
084670,동양고속,17300,250,1.47,16950,17350,16950,2230,38344000,45879600000,2652000
013570,동양기전,14450,250,1.76,14100,14550,13700,488972,6942904800,457563700600,31665308
002900,동양물산,14550,-850,-5.52,15050,15250,14150,139067,2026890850,95140849500,6538890
122290,동양밸류스팩,9240,-20,-0.22,9230,9240,9230,8877,81947280,45645600000,4940000
082640,동양생명,14550,-100,-0.68,14750,14750,14350,122085,1775290050,1565178274500,107572390
