단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,4120,0,0,4120,4120,4050,1730,7075500,47762912800,11592940
030200,KT,43450,-750,-1.7,44050,44200,43450,1683499,73648381360,11345308057600,261111808
033780,KT&G,64600,1000,1.57,63300,64600,63000,828296,52784992200,8869095306200,137292497
030210,KTB투자증권,5070,-40,-0.78,5130,5140,5050,162652,829689660,305792446440,60314092
058850,KTcs,2515,-20,-0.79,2590,2590,2510,967688,2457157270,119927775000,47685000
003550,LG,86300,500,0.58,85800,87600,85800,507332,43830050600,14891680405300,172557131
034220,LG디스플레이,38200,-350,-0.91,38550,38950,37950,3451184,132241759950,13668559740000,357815700
001120,LG상사,38850,-200,-0.51,39000,39400,38700,203856,7932752100,1505826000000,38760000
068870,LG생명과학,48650,-100,-0.21,48750,49450,48400,86084,4210648850,806470563500,16576990
068875,LG생명과학우,22800,-100,-0.44,22950,22950,22800,250,5712300,5385724800,236216
051900,LG생활건강,407000,-12500,-2.98,415000,418000,407000,31161,12806311000,6356606179000,15618197
051905,LG생활건강우,93500,-1200,-1.27,94500,94500,93500,2871,269434800,196321669500,2099697
003555,LG우,32400,-150,-0.46,32250,32550,32100,3451,111473400,107395534800,3314677
032640,LG유플러스,7270,-60,-0.82,7350,7360,7250,1526516,11122867810,3742551180450,514793835
011070,LG이노텍,132000,-1000,-0.75,132500,134500,131500,160715,21216168500,2656760832000,20126976
066570,LG전자,112000,-2500,-2.18,113500,115000,111500,1126678,127030798000,16200555168000,144647814
066575,LG전자우,43700,-550,-1.24,43850,44100,43400,28219,1230349700,751027850400,17185992
093050,LG패션,33050,0,0,33100,33250,32750,226872,7481703700,966382000000,29240000
108670,LG하우시스,87400,1700,1.98,85900,89000,85400,102598,9015550900,783774358000,8967670
108675,LG하우시스우,29700,100,0.34,29600,29900,29550,970,28820000,30660201000,1032330
051910,LG화학,419000,3500,0.84,414500,425500,412500,361736,152011321500,27767590900000,66271100
051915,LG화학우,165500,0,0,164500,167000,163500,35235,5826439000,1262586425500,7628921
002550,LIG손해보험,23350,-300,-1.27,23650,23700,23200,279043,6527893550,1401000000000,60000000
006260,LS,118500,-500,-0.42,118500,120500,116500,294833,34936298500,3815700000000,32200000
000680,LS네트웍스,6120,-20,-0.33,6100,6150,6060,34740,212042300,437748557040,71527542
000685,LS네트웍스우,70300,1600,2.33,69000,70400,68000,153,10547900,1074465200,15284
000687,LS네트웍스전환상환2우B,5750,50,0.88,5710,5770,5680,95343,545586250,41112500000,7150000
010120,LS산전,87200,-1300,-1.47,88700,89100,87200,243561,21437480700,2616000000000,30000000
023150,MH에탄올,3270,-80,-2.39,3395,3395,3185,216188,704712600,22890000000,7000000
035420,NHN,208500,-3000,-1.42,213500,214500,205500,473088,98393977000,10034626284000,48127704
016420,NH투자증권,10250,50,0.49,10250,10350,10150,128396,1312599050,559460539000,54581516
034310,NICE,62500,100,0.16,62400,63200,62000,5099,318309100,216166062500,3458657
008260,NI스틸,2505,75,3.09,2460,2680,2460,1803150,4650051290,71209259250,28426850
010060,OCI,365500,8500,2.38,357000,370500,356000,326656,118971049500,8450831495000,23121290
005490,POSCO,494000,-2500,-0.5,492500,497500,492000,208518,103129374000,43070296490000,87186835
100840,S&TC,18350,350,1.94,18000,18600,17900,83925,1537315750,130002630200,7084612
064960,S&T대우,32800,300,0.92,32850,32850,32000,55507,1794929700,381752180800,11638786
000040,S&T모터스,671,1,0.15,669,673,668,272371,182353981,80078065309,119341379
003570,S&T중공업,23650,150,0.64,23500,23800,23150,133391,3124897650,767996832350,32473439
036530,S&T홀딩스,14250,200,1.42,14100,14350,14050,18238,258419800,218358777750,15323423
010950,S-Oil,94700,1000,1.07,94200,95300,92300,363376,34297621300,10661590402400,112582792
010955,S-Oil우,54700,100,0.18,54000,54900,53900,7421,403534700,219999406900,4021927
034120,SBS,25850,-400,-1.52,26200,26300,25800,103952,2707127900,471829244700,18252582
101060,SBS미디어홀딩스,2710,-35,-1.28,2730,2790,2710,285917,780343655,379118674900,139896190
004060,SG세계물산,340,11,3.34,329,351,327,1201413,411241019,68824486400,202424960
001380,SG충남방적,1345,-55,-3.93,1395,1425,1320,37930,51223950,56150347150,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,397,-3,-0.75,402,406,396,1418893,565992402,44120090810,111133730
002365,SH에너지화학우,133000,2000,1.53,131500,133000,127000,114,14673500,827260000,6220
009160,SIMPAC,4670,185,4.12,4550,4710,4485,385744,1776581690,135826599750,29084925
123700,SJM,6920,-10,-0.14,6930,6930,6850,14200,97847600,59534593800,8603265
025530,SJM홀딩스,4635,-5,-0.11,4630,4650,4600,17541,80883335,69219127080,14934008
003600,SK,137000,1000,0.74,136500,137500,134500,414399,56416037000,6433768244000,46961812
034730,SK C&C,97500,6800,7.5,91200,97500,91200,704053,66621127500,4875000000000,50000000
011790,SKC,42200,150,0.36,42000,42500,41600,475453,20017574100,1528275658600,36215063
018670,SK가스,40500,150,0.37,40600,41450,40250,38870,1579901000,349460932500,8628665
001740,SK네트웍스,13350,-550,-3.96,13500,13550,13250,8310051,111144447100,3313305087450,248187647
001745,SK네트웍스우,14800,0,0,15000,15100,14800,490,7369500,1681990400,113648
096770,SK에너지,196000,7500,3.98,191500,196500,190500,869575,168851553500,18123250544000,92465564
096775,SK에너지우,61800,600,0.98,61400,62200,61000,11122,686459800,77152726800,1248426
003605,SK우,52500,100,0.19,52400,52600,52000,2939,153933100,26770800000,509920
001510,SK증권,2340,-25,-1.06,2370,2380,2335,2390719,5625119050,749074180140,320117171
001515,SK증권우,1780,0,0,1770,1795,1765,30471,54169530,6964274920,3912514
006120,SK케미칼,61400,0,0,61400,61900,60900,147983,9089242500,1279763085800,20843047
006125,SK케미칼우,17350,-150,-0.86,17350,17400,17300,5031,87200400,48877118750,2817125
017670,SK텔레콤,169000,-500,-0.29,169000,169000,168000,118318,19961849790,13646025159000,80745711
011810,STX,27600,0,0,27600,27800,27100,454334,12479333900,1378382584800,49941398
071970,STX메탈,12100,0,0,12150,12250,12050,76337,926207100,269830000000,22300000
077970,STX엔진,36350,50,0.14,36100,36650,35550,495258,17831874450,1042402879550,28676833
067250,STX조선해양,26200,650,2.54,25600,26350,25150,2651996,68581823050,2013213868800,76840224
028670,STX팬오션,11400,-50,-0.44,11450,11500,11300,1318465,15028595550,2346779444400,205857846
002710,TCC동양,5030,30,0.6,5040,5080,4975,55973,281320690,75450000000,15000000
011000,VGX인터,1940,250,14.79,1710,1940,1700,1704058,3193501620,79744573000,41105450
024070,WISCOM,4320,-15,-0.35,4330,4335,4310,1974,8532180,64911974400,15025920
000500,가온전선,24000,-600,-2.44,24600,24600,23950,57873,1398272000,98000232000,4083343
035250,강원랜드,28950,-1050,-3.5,29650,29850,28650,629172,18392030250,6193577475000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5130,0,0,0,0,0,0,0,6104700000,1190000
134000,거북선7호,5060,0,0,0,0,0,0,0,10120030360,2000006
000860,건설화학,16500,150,0.92,16350,16500,16250,5041,82768000,107250000000,6500000
000800,경남기업,11350,700,6.57,10600,11400,10500,144680,1600348000,179316164350,15798781
008020,경남에너지,3040,10,0.33,3060,3080,3025,5960,18091900,90583670400,29797260
002100,경농,3970,-50,-1.24,3970,4010,3945,161838,641948110,86116247500,21691750
012320,경동가스,43100,100,0.23,43400,43400,42750,1291,55546100,136540800000,3168000
009450,경동나비엔,30850,0,0,31000,31000,30650,1850,57043000,78602776700,2547902
000050,경방,116000,-1500,-1.28,117500,117500,116000,286,33338500,241280000000,2080000
012610,경인양행,3400,-10,-0.29,3385,3475,3385,24401,83339400,127500000000,37500000
009140,경인전자,18150,-50,-0.27,18100,18600,17950,1090,19671000,28509965550,1570797
013580,계룡건설,19550,550,2.89,19000,19850,18900,65903,1290504150,174599231850,8930907
012200,계양전기,2680,-5,-0.19,2695,2730,2675,386481,1043625170,87368000000,32600000
012205,계양전기우,1950,0,0,1940,1990,1925,19609,38262050,2730000000,1400000
004200,고려개발,5580,330,6.29,5200,5590,5200,436673,2389502240,111600000000,20000000
002140,고려산업,3405,-25,-0.73,3470,3470,3350,4101,13903105,16983748425,4987885
010130,고려아연,309000,8500,2.83,304000,309500,300500,250964,76695548500,5830830000000,18870000
002240,고려제강,36900,-350,-0.94,37400,37400,36850,10445,386590850,479700000000,13000000
009810,고려포리머,703,-16,-2.23,721,724,700,282464,199844742,18489935519,26301473
009815,고려포리머우,1776000,-99000,-5.28,1875000,1875000,1776000,3,5427000,307248000,173
119250,골든나래리츠,7920,-30,-0.38,7860,8070,7740,65090,510502600,42470920800,5362490
001290,골든브릿지증권,2340,-40,-1.68,2390,2410,2340,120380,285463950,114044736780,48737067
009290,광동제약,3390,15,0.44,3385,3430,3375,168357,572190740,177706684890,52420851
017040,광명전기,2190,-20,-0.9,2170,2335,2125,4913951,11002894490,81935444550,37413445
017900,광전자,5580,300,5.68,5580,5920,5550,6088058,34691246470,323326197540,57943763
037710,광주신세계,179000,1000,0.56,177500,180000,177000,1164,207161500,286400000000,1600000
030610,교보증권,9080,80,0.89,9000,9160,9000,180396,1643980680,326880000000,36000000
007690,국도화학,55000,0,0,55000,56500,54700,40507,2238662700,319583880000,5810616
005320,국동,344,-1,-0.29,343,349,337,49910,16991320,6895746256,20045774
001140,국보,13650,-100,-0.73,13750,13800,13650,10689,146442350,14022699600,1027304
002720,국제약품,2715,15,0.56,2730,2740,2690,23542,63941830,39006133500,14366900
000470,그린손해보험,4460,110,2.53,4495,4530,4320,88994,399832240,109665539560,24588686
014530,극동유화,14450,600,4.33,13950,14850,13900,78167,1126521250,46240000000,3200000
002250,근화제약,12550,50,0.4,12450,12550,12400,1730,21529500,40912887050,3259991
086280,글로비스,164000,1500,0.92,164500,165500,162000,104720,17140186000,6150000000000,37500000
012410,글로스텍,2610,85,3.37,2525,2645,2490,135867,351423455,6841266750,2621175
014280,금강공업,8900,-130,-1.44,9050,9050,8900,1740,15549200,43218079600,4855964
014285,금강공업우,9600,100,1.05,9310,9860,9310,1670,15933500,1132560000,117975
008870,금비,39900,100,0.25,39500,39950,39300,550,21701500,39900000000,1000000
001570,금양,641,-13,-1.99,659,660,641,273100,177055790,25225470428,39353308
002990,금호산업,16750,500,3.08,16200,16800,16150,194012,3226375500,1822212735000,108788820
002995,금호산업우,8200,150,1.86,8000,8230,7990,10507,85701900,16776076600,2045863
011780,금호석유,111500,-2500,-2.19,114500,116000,109500,376883,42423036000,2834825840500,25424447
011785,금호석유우,31900,-1050,-3.19,33000,33050,31700,17133,555294600,96449203400,3023486
001210,금호전기,41650,150,0.36,41550,42150,41400,57060,2384175150,288053524150,6916051
010050,금호종금,934,-12,-1.27,941,949,925,574102,536516926,168029261900,179902850
073240,금호타이어,16450,950,6.13,15600,16750,15300,643052,10398626150,1533215999000,93204620
092440,기신정기,5860,-20,-0.34,5880,5960,5850,86810,510843800,171112000000,29200000
000270,기아차,58800,200,0.34,58600,59200,57800,2284987,134195743800,23393840072400,397854423
024110,기업은행,18200,-350,-1.89,18700,18700,18050,1770358,32222016050,9937226026000,546001430
001260,남광토건,3650,60,1.67,3570,3720,3570,443289,1606724470,126332756100,34611714
008350,남선알미늄,1270,100,8.55,1210,1330,1190,5687973,7191815460,118339984300,93181090
008355,남선알미우,8700,260,3.08,8420,9300,8370,35659,318825400,2678643000,307890
004270,남성,8090,0,0,8090,8090,8090,10,80900,29295637440,3621216
003920,남양유업,750000,-9000,-1.19,755000,755000,743000,511,382879000,540000000000,720000
003925,남양유업우,262000,0,0,253000,265000,253000,5,1296000,43665444000,166662
002070,남영비비안,9240,200,2.21,9000,10000,8990,5090,47535000,63459811800,6867945
025860,남해화학,18800,450,2.45,18350,19100,18200,1080040,20253176100,933962248400,49678843
004250,내쇼날푸라스,2125,5,0.24,2135,2140,2085,209315,440496350,78030000000,36720000
004255,내쇼날푸우,1365,-55,-3.87,1420,1420,1365,45473,62766395,7207200000,5280000
005720,넥센,59600,-700,-1.16,59800,60400,59600,2390,142921700,159605224000,2677940
005725,넥센우,30500,0,0,30500,30500,30500,230,7015000,10981830000,360060
002350,넥센타이어,9320,-80,-0.85,9310,9470,9280,539577,5065637630,884656823200,94920260
002355,넥센타이어1우B,2815,5,0.18,2750,2830,2750,4350,12186400,18297500000,6500000
090350,노루페인트,3280,-15,-0.46,3310,3310,3250,45350,148263750,65600000000,20000000
090355,노루페인트우,2750,-105,-3.68,2850,2855,2660,25840,70445650,1273596500,463126
000320,노루홀딩스,6000,-120,-1.96,6120,6140,5990,33147,200181500,79191666000,13198611
000327,노루홀딩스2우B,8990,-60,-0.66,8910,8990,8700,1000,8801800,831934600,92540
000325,노루홀딩스우,6610,-30,-0.45,6810,6810,6610,4109,27338300,1224502500,185250
006280,녹십자,130000,-2500,-1.89,132500,133000,129500,74160,9662446500,1273930970000,9799469
005250,녹십자홀딩스,118000,500,0.43,116500,118000,116000,2775,324881000,508871932000,4312474
005255,녹십자홀딩스1우,108000,0,0,115000,115000,101000,21,2168000,17524512000,162264
005257,녹십자홀딩스2우,103500,4500,4.55,96000,103500,96000,69,6713900,8386605000,81030
004370,농심,208000,-2500,-1.19,210500,211500,208000,11067,2323936500,1265189536000,6082642
072710,농심홀딩스,57700,-200,-0.35,58000,58200,57600,6214,359805800,267600483000,4637790
105380,다산리츠,740,-81,-9.87,802,809,740,2419908,1847766183,16280000000,22000000
023590,다우기술,9060,-20,-0.22,9080,9300,9050,339301,3108523860,406491550020,44866617
009280,다함이텍,26450,-50,-0.19,26500,26650,26400,4175,110535750,105442739850,3986493
015590,대경기계,3520,15,0.43,3520,3610,3480,345688,1227045510,192684412800,54739890
019680,대교,6270,-130,-2.03,6330,6410,6220,89256,562039970,531086869500,84702850
019685,대교우B,4200,0,0,4220,4240,4200,85110,357615000,81593358000,19426990
117580,대구도시가스,11050,-500,-4.33,11750,11800,10800,1339592,14856683250,303875000000,27500000
006375,대구백화우,132500,-500,-0.38,133000,134500,130500,76,10073500,567365000,4282
006370,대구백화점,13200,-100,-0.75,13300,13300,13050,17610,231360500,142845265200,10821611
005270,대구은행,16700,-50,-0.3,16650,16800,16500,203255,3391734000,2206487500000,132125000
004130,대덕GDS,9420,-100,-1.05,9510,9580,9420,235495,2231113700,193822274460,20575613
004135,대덕GDS우,4900,-20,-0.41,4920,4920,4870,1460,7143850,10584000000,2160000
008060,대덕전자,8050,-40,-0.49,8120,8180,8030,254774,2061871870,392810215000,48796300
000490,대동공업,5450,-80,-1.45,5520,5750,5410,303192,1691824400,129318744500,23728210
008110,대동전자,3400,0,0,3400,3400,3370,16670,56381750,34000000000,10000000
005750,대림B&Co,2035,-15,-0.73,2025,2055,2025,38765,78954925,30525000000,15000000
000210,대림산업,128500,-500,-0.39,131000,135000,127500,397747,52411578600,4471800000000,34800000
000215,대림산업우,35000,650,1.89,34700,35650,34650,16344,575679000,133000000000,3800000
006570,대림통상,4220,-5,-0.12,4230,4230,4145,360,1514050,64249500000,15225000
001680,대상,7870,-130,-1.63,8020,8050,7820,128277,1013282980,262994119520,33417296
001687,대상2우B,7680,-210,-2.66,7200,7690,7200,3600,27182200,7636062720,994279
001689,대상3우B,6660,120,1.83,6750,6750,6400,200,1304000,1574757000,236450
001685,대상우,3500,30,0.86,3400,3530,3400,26550,92848200,4795780500,1370223
084690,대상홀딩스,3145,-30,-0.94,3195,3195,3130,21842,68703450,113888432010,36212538
084695,대상홀딩스우,2325,-35,-1.48,2360,2385,2320,12120,28633650,2123845650,913482
128820,대성산업,48250,1150,2.44,47150,48450,46950,5330,253717100,183241968250,3797761
005620,대성지주,92600,2600,2.89,90500,93600,90100,3935,361167400,166594530200,1799077
016710,대성홀딩스,12150,1550,14.62,10900,12150,10800,1416596,16561894900,195486926850,16089459
003540,대신증권,16550,-50,-0.3,16600,16700,16550,146469,2431994450,840299770000,50773400
003547,대신증권2우B,9620,-20,-0.21,9630,9640,9580,20403,195948060,96200000000,10000000
003545,대신증권우,10700,-50,-0.47,10750,10750,10650,45562,487443400,278200000000,26000000
009190,대양금속,909,1,0.11,914,914,901,172071,155629859,49160538000,54082000
014160,대영포장,501,7,1.42,494,505,489,2757419,1366044177,47589854730,94989730
047040,대우건설,14100,150,1.08,14100,14500,13950,1568407,22367021650,4592635587600,325718836
009320,대우부품,1855,10,0.54,1830,1910,1830,571416,1069866580,53613742385,28902287
047050,대우인터내셔널,37000,100,0.27,37200,37850,36650,911630,33970838950,3739021532000,101054636
042660,대우조선해양,37950,800,2.15,36850,38200,36500,1620319,60647694150,7263279266100,191390758
006800,대우증권,26400,150,0.57,26400,26700,26150,3067843,81277903650,5018663522400,190100891
121910,대우증권스팩,3775,20,0.53,3705,3785,3705,116340,436320950,101951425000,27007000
006805,대우증권우,10100,0,0,10150,10300,10050,39460,400902000,142165075000,14075750
004550,대우차판매,2210,0,0,2190,2235,2190,300052,663847320,96524116910,43676071
004555,대우차판매1우,4160,-70,-1.65,4060,4235,4060,28340,117684400,4160000000,1000000
003090,대웅,17850,-150,-0.83,18000,18000,17850,3500,62809000,203186746350,11383011
069620,대웅제약,45600,-150,-0.33,45750,46200,45600,10036,458778600,488299209600,10708316
000430,대원강업,4940,70,1.44,4950,4950,4675,222630,1071585900,306280000000,62000000
006340,대원전선,756,2,0.27,763,766,754,181300,137292210,51489021276,68107171
006345,대원전선우,1600,0,0,1600,1650,1460,310379,489703100,4193920000,2621200
003220,대원제약,7560,-130,-1.69,7580,7680,7460,61352,463171420,97597301760,12909696
024890,대원화성,1010,0,0,1015,1020,1005,279980,282807400,31440842470,31129547
000300,대유신소재,2000,-10,-0.5,2010,2045,2000,315011,632973135,108833276000,54416638
002880,대유에이텍,1035,20,1.97,1015,1085,1015,958026,1009803510,64672169580,62485188
012800,대창,1720,30,1.78,1700,1790,1695,4618939,8075422670,156761658280,91140499
015230,대창단조,27200,0,0,27200,27250,26550,11261,302992200,54400000000,2000000
012805,대창우,189500,500,0.26,184000,216000,184000,444,88939000,405530000,2140
026870,대한가스,28900,0,0,28900,29250,28900,4310,124784500,280330000000,9700000
001070,대한방직,36450,-450,-1.22,36550,37000,35600,3921,142230950,38637000000,1060000
088350,대한생명,8000,-310,-3.73,8230,8270,8000,2608610,21083760070,6948240000000,868530000
006650,대한유화,104500,-1500,-1.42,106000,107500,103500,66742,7034018000,679250000000,6500000
007480,대한은박지,930,-24,-2.52,960,960,925,301862,283024814,11528148870,12395859
001440,대한전선,6800,-10,-0.15,6880,6930,6650,3864416,26250783820,987337648400,145196713
084010,대한제강,9870,390,4.11,9530,9900,9490,114361,1107446110,236929073640,24004972
001790,대한제당,52000,500,0.97,51700,52500,50500,24910,1283854800,195226720000,3754360
001799,대한제당3우B,34500,-850,-2.4,34900,34900,34500,200,6939500,1863793500,54023
001795,대한제당우,19950,100,0.5,19800,19950,19550,540,10597000,5388794250,270115
001130,대한제분,155500,0,0,154500,162500,154500,7534,1186916000,262795000000,1690000
000120,대한통운,95000,-2100,-2.16,96500,97100,94500,33737,3214053200,2167172680000,22812344
004540,대한펄프,4930,5,0.1,4875,5100,4855,3090,15124450,119699364700,24279790
004545,대한펄프우,6640,-150,-2.21,6910,6990,6540,13432,89942720,2431302400,366160
003490,대한항공,73300,-300,-0.41,73600,73700,72500,769939,56177530800,5275520552300,71971631
003495,대한항공우,25350,-50,-0.2,24450,25350,24450,1010,25116500,34962136950,1379177
005880,대한해운,26050,-50,-0.19,26100,26300,26000,138459,3616832150,427822328100,16423122
003830,대한화섬,93000,300,0.32,96000,96000,92100,352,32851500,123504000000,1328000
016090,대현,1135,55,5.09,1085,1135,1085,1054881,1169225600,51395421850,45282310
069460,대호에이엘,3960,70,1.8,3955,4000,3835,1214872,4743238930,107453962440,27134839
012510,더존비즈온,16900,-600,-3.43,17650,17650,16800,391938,6696903700,501468630000,29672700
004830,덕성,2890,-10,-0.34,2945,2945,2845,68822,197189320,45315200000,15680000
004835,덕성우,1755,15,0.86,1750,1765,1740,20664,36138320,2442960000,1392000
024900,덕양산업,9980,-120,-1.19,9970,10100,9870,1950,19451700,32499850040,3256498
002150,도화,14350,-150,-1.03,14600,14600,14300,7600,109067500,241941000000,16860000
001620,동국실업,1890,10,0.53,1920,1940,1840,559023,1055009270,49772242800,26334520
001230,동국제강,35350,-1150,-3.15,36200,36450,35350,386750,13843909400,2185488651500,61824290
023450,동남합성,17000,-50,-0.29,17050,17100,16900,2790,47252500,21731491000,1278323
004140,동방,2190,40,1.86,2170,2205,2140,37190,81152650,47137494300,21523970
007590,동방아그로,6300,-100,-1.56,6370,6490,6300,16080,101505900,85790735100,13617577
007595,동방아그우,1310000,100000,8.26,1210000,1310000,1210000,5,6150000,327500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,21400,300,1.42,21250,21700,20800,52433,1115097000,194875162400,9106316
005960,동부건설,8520,220,2.65,8380,8690,8300,128062,1091456160,185653739400,21790345
005965,동부건설우,4310,0,0,4310,4325,4210,3090,13303550,14405593150,3342365
016380,동부제철,9890,0,0,9890,9950,9810,162440,1601100790,500815902350,50638615
016385,동부제철우,4830,-50,-1.02,0,0,0,0,0,12390640500,2565350
016610,동부증권,7640,-30,-0.39,7700,7800,7640,134775,1037634000,324290411960,42446389
000990,동부하이텍,10350,-100,-0.96,10450,10600,10350,233334,2432163000,437985700650,42317459
000995,동부하이텍1우,9730,-220,-2.21,9600,9880,9590,1890,18219200,1092834680,112316
000997,동부하이텍2우B,24600,-900,-3.53,24650,25150,24600,320,7887000,763067400,31019
005830,동부화재,44650,-1000,-2.19,45650,45700,44500,202791,9073898650,3161220000000,70800000
083350,동북아10호,4600,0,0,4605,4605,4600,23690,108974500,7294036000,1585660
083360,동북아11호,4630,0,0,0,0,0,0,0,7341605800,1585660
083370,동북아12호,4675,0,0,0,0,0,0,0,7412960500,1585660
083380,동북아13호,4660,10,0.22,4630,4660,4630,20,92900,7389175600,1585660
083390,동북아14호,4660,0,0,0,0,0,0,0,7389175600,1585660
080030,동북아2호,5080,-20,-0.39,5080,5080,5080,7540,38303200,16063976000,3162200
080960,동북아3호,5040,-10,-0.2,5040,5040,5040,4633,23350320,20677104000,4102600
080970,동북아4호,5000,-50,-0.99,5050,5050,5000,7760,39084600,20513000000,4102600
080980,동북아5호,5020,-10,-0.2,0,0,0,0,0,20595052000,4102600
002210,동성제약,1390,-10,-0.71,1430,1435,1390,114870,162060500,29368149350,21128165
102260,동성홀딩스,7990,20,0.25,7960,8040,7920,3834,30589800,35949087400,4499260
005190,동성화학,15100,0,0,15100,15100,15100,920,13892000,11228118400,743584
058730,동아에스텍,2020,-25,-1.22,2045,2065,2000,89054,180734050,24745000000,12250000
008040,동아원,3830,-20,-0.52,3890,3950,3790,646242,2486676035,240099812180,62689246
000640,동아제약,121500,-3500,-2.8,123500,124500,121000,67549,8255533500,1352902500000,11135000
028100,동아지질,15450,200,1.31,15400,15500,15250,58130,895122000,177675000000,11500000
007340,동아타이어,9050,130,1.46,8940,9050,8910,10512,94307200,214729531000,23727020
001780,동양강철,5700,100,1.79,5680,5780,5600,1335068,7618477960,317582317200,55716196
005900,동양건설,12400,400,3.33,12100,12500,11950,8201,101089050,49600000000,4000000
084670,동양고속,21000,0,0,21000,21100,20900,1197,25077000,55692000000,2652000
013570,동양기전,13200,-150,-1.12,13500,13600,13200,328122,4399281450,417982065600,31665308
001520,동양메이저,2730,185,7.27,2560,2730,2545,233988,612955710,206144497650,75510805
001527,동양메이저2우B,1830,-70,-3.68,1875,1970,1830,2716,5106230,5702126280,3115916
001529,동양메이저3우B,1945,5,0.26,1900,1945,1840,1030,1952900,1811851135,931543
001525,동양메이저우,793,43,5.73,745,795,744,58280,44635050,4941842776,6231832
002900,동양물산,15250,-750,-4.69,15900,16250,14800,350069,5378148000,99718072500,6538890
122290,동양밸류스팩,10300,100,0.98,10200,10300,10200,10880,111760500,50882000000,4940000
082640,동양생명,12200,-50,-0.41,12150,12200,12050,102786,1247901000,1312114758000,107550390
030790,동양시스템즈,1365,55,4.2,1310,1375,1305,449001,603433755,37128000000,27200000
