단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,71600,-1400,-1.92,73200,73200,70000,157158,11160701100,1443383397600,20158986
066570,LG전자,66600,2600,4.06,64000,66700,62500,1428748,93518533300,9633544412400,144647814
066575,LG전자우,24000,200,0.84,23600,24200,23200,44809,1069865600,412463808000,17185992
093050,LG패션,48850,1000,2.09,48000,48950,47350,229427,11165854950,1428374000000,29240000
108670,LG하우시스,73200,2400,3.39,70900,73500,70600,34754,2521036000,656433444000,8967670
108675,LG하우시스우,22300,350,1.59,22000,22450,22000,250,5574500,23020959000,1032330
051910,LG화학,378500,9500,2.57,370000,378500,361000,335804,124725091000,25083611350000,66271100
051915,LG화학우,130000,4500,3.59,124500,130000,122500,26058,3302709500,991759730000,7628921
002550,LIG손해보험,26150,1900,7.84,24400,26600,24150,613795,15754576750,1569000000000,60000000
006260,LS,92700,900,0.98,91600,93000,90600,152404,14064689600,2984940000000,32200000
000680,LS네트웍스,4730,160,3.5,4600,4740,4555,53039,246766020,362758041360,76693032
000685,LS네트웍스우,73800,2400,3.36,71300,74500,71300,290,21425000,1127959200,15284
000687,LS네트웍스전환상환2우B,4860,15,0.31,4870,4870,4690,30,144200,10206831060,2100171
010120,LS산전,62400,2700,4.52,60200,62400,59700,137962,8487741600,1872000000000,30000000
023150,MH에탄올,2300,40,1.77,2250,2320,2240,3021,6856400,16100000000,7000000
035420,NHN,208000,13000,6.67,197000,210000,195000,273365,56011256500,10010562432000,48127704
016420,NH투자증권,5380,20,0.37,5370,5440,5360,77497,417005480,308196899220,57285669
034310,NICE,56000,1600,2.94,53500,56000,53500,816,45086200,193684792000,3458657
008260,NI스틸,2040,25,1.24,2050,2050,2015,62332,126536885,57990774000,28426850
004250,NPC,2675,40,1.52,2650,2700,2620,99190,264526600,98226000000,36720000
004255,NPC우,1280,-5,-0.39,1275,1340,1260,17840,23181000,6758400000,5280000
010060,OCI,310500,-5000,-1.58,319500,321500,299000,775608,237936006500,7529429695500,24249371
005490,POSCO,404500,3500,0.87,401000,404500,397500,160986,64642237000,35267074757500,87186835
100840,S&TC,16300,700,4.49,15600,16450,15450,49190,781361500,115479175600,7084612
064960,S&T대우,35500,100,0.28,35800,36000,34250,88841,3123826500,413176903000,11638786
000040,S&T모터스,672,0,0,677,688,668,3888913,2629811036,80197406688,119341379
003570,S&T중공업,16300,100,0.62,16200,16450,15950,144321,2327915700,529317055700,32473439
036530,S&T홀딩스,13100,100,0.77,13100,13200,12950,5421,71002100,195496841300,14923423
010950,S-Oil,122000,4500,3.83,118500,122000,117500,520941,62250089500,13735100624000,112582792
010955,S-Oil우,60900,1100,1.84,60300,61000,59500,4789,289262600,244935354300,4021927
034120,SBS,30000,1300,4.53,28700,30500,28400,242061,7046161300,547577460000,18252582
101060,SBS미디어홀딩스,3380,180,5.63,3215,3485,3200,905134,3051909050,472849122200,139896190
004060,SG세계물산,298,-2,-0.67,301,305,298,396162,118989050,60322638080,202424960
001380,SG충남방적,1255,-15,-1.18,1235,1275,1225,14813,18358715,52393074850,41747470
001385,SG충남방적우,6200000,0,0,0,0,0,0,0,682000000,110
002360,SH에너지화학,311,-4,-1.27,313,318,304,630182,195246882,34562590030,111133730
002365,SH에너지화학우,130500,-1000,-0.76,131000,132500,130500,3,394000,811710000,6220
009160,SIMPAC,6410,180,2.89,6320,6460,6250,143398,913898680,186434369250,29084925
123700,SJM,4945,15,0.3,5050,5050,4830,24967,122086215,77166220610,15604898
025530,SJM홀딩스,3435,-10,-0.29,3415,3460,3385,5582,18960030,51298317480,14934008
003600,SK,164500,7000,4.44,158500,165000,157500,439413,71512626000,7725218074000,46961812
034730,SK C&C,141500,1000,0.71,140000,141500,138000,154781,21716828500,7075000000000,50000000
011790,SKC,57400,100,0.17,57900,59100,56300,483500,27774506500,2078744616200,36215063
018670,SK가스,75000,1600,2.18,74100,75000,72900,16467,1224035100,647149875000,8628665
001740,SK네트웍스,11500,250,2.22,11300,11600,11050,1893905,21550618700,2854157940500,248187647
001745,SK네트웍스우,18750,1250,7.14,17500,19300,17250,20320,376520500,2130900000,113648
003605,SK우,47450,50,0.11,47000,47450,46000,531,24924500,24195704000,509920
096770,SK이노베이션,169000,4500,2.74,165000,169500,164500,546911,91621087500,15626680316000,92465564
096775,SK이노베이션우,50500,300,0.6,50000,50600,50000,969,48746900,63045513000,1248426
001510,SK증권,1395,5,0.36,1400,1405,1365,2356922,3272512630,446563453545,320117171
001515,SK증권우,1260,20,1.61,1240,1280,1235,27110,33970450,4929767640,3912514
006120,SK케미칼,81600,3700,4.75,78200,82000,77900,266843,21569958600,1700792635200,20843047
006125,SK케미칼우,16300,550,3.49,15750,16350,15650,18144,292430700,45919137500,2817125
017670,SK텔레콤,155000,3000,1.97,152000,155000,150500,164876,25394818500,12515585205000,80745711
011810,STX,16150,150,0.94,16300,16450,15700,329697,5273013700,968053577700,59941398
071970,STX메탈,8820,-80,-0.9,8900,9000,8720,40761,358945640,196686000000,22300000
077970,STX엔진,19750,-50,-0.25,19900,20050,19200,240963,4733279250,566367451750,28676833
067250,STX조선해양,18750,300,1.63,18800,19100,18150,1617587,30267235150,1493061656250,79629955
028670,STX팬오션,8310,-100,-1.19,8420,8480,8130,1352402,11154949270,1710678700260,205857846
002710,TCC동양,6700,240,3.72,6460,6720,6430,78240,516415200,107200000000,16000000
011000,VGX인터,1445,-220,-13.21,1690,1690,1430,4653339,7043999795,73847375250,51105450
024070,WISCOM,3970,20,0.51,3970,3995,3940,8370,33040850,59652902400,15025920
000500,가온전선,17550,300,1.74,17450,17550,17100,4994,86746200,73014089850,4160347
035250,강원랜드,27900,550,2.01,27200,27900,26950,638937,17466778200,5968939950000,213940500
108890,거북선4호,5180,30,0.58,4960,5180,4960,20,101400,15761237800,3042710
114130,거북선5호,4975,20,0.4,0,0,0,0,0,8009750000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14450,100,0.7,14250,14450,14250,3930,56263500,93925000000,6500000
000800,경남기업,10650,150,1.43,10500,10650,10400,52690,553855000,168257017650,15798781
008020,경남에너지,3425,75,2.24,3350,3450,3320,46133,156491475,102055615500,29797260
002100,경농,3155,-5,-0.16,3160,3165,3120,8921,28036960,68437471250,21691750
012320,경동가스,54800,700,1.29,54800,54800,53300,1668,90258600,190967040000,3484800
009450,경동나비엔,5070,110,2.22,4935,5160,4935,7120,35914150,64589315700,12739510
000050,경방,114500,500,0.44,114000,114500,112500,925,105345000,238160000000,2080000
012610,경인양행,3165,50,1.61,3185,3185,3080,10600,33325400,118687500000,37500000
009140,경인전자,12000,100,0.84,11800,12000,11800,280,3312000,18849564000,1570797
013580,계룡건설,18450,300,1.65,18100,18800,17900,26391,483046450,164775234150,8930907
012200,계양전기,3500,-30,-0.85,3540,3590,3470,302404,1058445250,114100000000,32600000
012205,계양전기우,1950,120,6.56,1845,2000,1820,38397,74420310,2730000000,1400000
004200,고려개발,3600,20,0.56,3610,3680,3500,24728,88838300,72000000000,20000000
002140,고려산업,3325,-30,-0.89,3390,3390,3270,6680,22021750,16584717625,4987885
010130,고려아연,420000,14500,3.58,412500,422500,411000,76589,32056509000,7925400000000,18870000
002240,고려제강,52000,100,0.19,51400,52300,50500,12651,650230500,676000000000,13000000
009810,고려포리머,506,-7,-1.36,526,526,500,41770,21115650,13308545338,26301473
009815,고려포리머우,1200000,0,0,1200000,1201000,1185000,5,5986000,207600000,173
119250,골든나래리츠,318,1,0.32,315,326,312,777208,246711804,17052718200,53624900
001290,골든브릿지증권,1310,5,0.38,1310,1315,1295,62629,81779750,63845557770,48737067
009290,광동제약,3125,15,0.48,3150,3150,3090,160820,500989520,163815159375,52420851
017040,광명전기,2080,-40,-1.89,2170,2175,2080,2248387,4772808980,90142239200,43337615
017900,광전자,3155,35,1.12,3170,3175,3090,147831,464083505,182812572265,57943763
037710,광주신세계,184500,4000,2.22,180500,184500,180500,1515,276051500,295200000000,1600000
140910,광희리츠,7300,20,0.27,7290,7480,7170,21133,153286600,15582215000,2134550
030610,교보증권,5390,20,0.37,5370,5390,5290,31579,168761340,194040000000,36000000
007690,국도화학,53100,-200,-0.38,53300,53500,51500,65150,3414793200,308543709600,5810616
005320,국동,325,-1,-0.31,323,340,322,285773,93719540,6514876550,20045774
001140,국보,12350,-50,-0.4,12550,12550,12100,4440,54137000,12687204400,1027304
002720,국제약품,2540,330,14.93,2225,2540,2120,394557,963864130,38152638960,15020724
000470,그린손해보험,4100,215,5.53,3885,4100,3880,11740,46593250,109013612600,26588686
014530,극동유화,17150,500,3,16750,17300,16750,18822,321422300,56110255250,3271735
002250,근화제약,13150,-250,-1.87,13400,13750,13050,5370,70552500,42868881650,3259991
012410,글로스텍,3785,-65,-1.69,3820,3930,3430,57051,203848785,11503239525,3039165
014280,금강공업,11150,150,1.36,10900,11200,10850,19410,213286500,54143998600,4855964
014285,금강공업우,17400,2050,13.36,15450,17650,15300,40640,693400250,2052765000,117975
008870,금비,33700,700,2.12,32900,33700,32900,290,9687500,33700000000,1000000
001570,금양,816,-34,-4,859,865,808,1337562,1103461620,32112299328,39353308
002990,금호산업,7560,70,0.93,7500,7560,7470,68331,513375260,827158227840,109412464
002995,금호산업우,3995,195,5.13,3800,4100,3730,38430,149597550,8173222685,2045863
011780,금호석유,182500,4500,2.53,180000,183500,178000,185249,33516141000,4639961577500,25424447
011785,금호석유우,37000,450,1.23,36500,37200,36500,1952,71892500,111868982000,3023486
001210,금호전기,22350,150,0.68,22400,22400,22000,11060,244628000,154573739850,6916051
010050,금호종금,480,4,0.84,476,486,473,211744,101255240,86353368000,179902850
073240,금호타이어,13700,700,5.38,13200,14000,13050,367768,4983760600,1320352104200,96376066
092440,기신정기,5430,250,4.83,5190,5430,5110,73701,389977930,158556000000,29200000
000270,기아차,70600,1700,2.47,69500,70800,68900,2751398,192995136600,28186900681000,399247885
024110,기업은행,16000,250,1.59,15750,16050,15650,832542,13229684000,8736022880000,546001430
004540,깨끗한나라,4920,-180,-3.53,5100,5110,4770,179761,878509120,119456566800,24279790
004545,깨끗한나라우,8190,470,6.09,7620,8390,7620,25401,205253790,2998850400,366160
001260,남광토건,1635,0,0,1665,1675,1625,83419,137220265,56590152390,34611714
008350,남선알미늄,714,10,1.42,715,720,701,410926,291694414,78667870260,110179090
008355,남선알미우,6360,220,3.58,6180,6690,6110,14890,95389700,1958180400,307890
004270,남성,7300,0,0,7100,7300,7100,530,3769000,26434876800,3621216
003920,남양유업,823000,23000,2.88,782000,825000,782000,876,705947000,592560000000,720000
003925,남양유업우,286000,9500,3.44,275500,286000,275500,45,12600500,47665332000,166662
002070,남영비비안,8540,150,1.79,8230,8550,8190,2000,16996000,58652250300,6867945
025860,남해화학,11750,250,2.17,11700,11850,11350,267060,3115102000,583726405250,49678843
005720,넥센,71000,-300,-0.42,70600,72000,70500,3439,244145100,190133740000,2677940
005725,넥센우,30800,0,0,30800,30800,30800,10,308000,11089848000,360060
002350,넥센타이어,18450,550,3.07,17900,18550,17550,656472,11848843250,1751278797000,94920260
002355,넥센타이어1우B,2850,200,7.55,2660,2850,2655,195550,539701950,18525000000,6500000
090350,노루페인트,3115,25,0.81,3130,3150,3055,38563,119826595,62300000000,20000000
090355,노루페인트우,3350,260,8.41,3130,3550,3050,197600,673974150,1551472100,463126
000320,노루홀딩스,7910,-60,-0.75,8080,8090,7860,25790,205299300,104401013010,13198611
000327,노루홀딩스2우B,11350,350,3.18,11050,11700,10950,5350,60490000,1050329000,92540
000325,노루홀딩스우,10400,750,7.77,9930,10450,9610,4860,49100900,1926600000,185250
006280,녹십자,172000,6000,3.61,166000,172500,163000,29976,5082692500,1714732156000,9969373
005250,녹십자홀딩스,17600,150,0.86,17200,17800,16900,71691,1249350950,827696496000,47028210
005255,녹십자홀딩스1우,13200,-150,-1.12,13050,13350,13050,420,5537000,22029084000,1668870
005257,녹십자홀딩스2우,13900,600,4.51,14400,14450,12700,1990,27802000,11759261000,845990
004370,농심,239000,-2500,-1.04,235000,239500,234500,13869,3289927000,1453751438000,6082642
072710,농심홀딩스,54900,-200,-0.36,55100,55100,54500,2831,155259700,254614671000,4637790
023590,다우기술,10050,0,0,10250,10450,9960,439206,4455873800,450909500850,44866617
009280,다함이텍,19450,300,1.57,19000,19450,18850,1659,31488050,77537288850,3986493
015590,대경기계,3640,-40,-1.09,3770,3780,3580,401302,1457577430,199253199600,54739890
019680,대교,6690,510,8.25,6190,6820,6050,804973,5099456770,566662066500,84702850
019685,대교우B,4020,5,0.12,4015,4295,4010,1760,7114050,78096499800,19426990
006375,대구백화우,151000,-1500,-0.98,150000,155500,148000,110,16622000,646582000,4282
006370,대구백화점,15450,1100,7.67,14250,15850,14050,290912,4415650650,167193889950,10821611
004130,대덕GDS,8030,120,1.52,7910,8090,7910,134196,1070232680,165222172390,20575613
004135,대덕GDS우,4720,20,0.43,4700,4720,4700,1340,6300900,10195200000,2160000
008060,대덕전자,7280,30,0.41,7280,7350,7190,455737,3297172180,355237064000,48796300
000490,대동공업,3930,50,1.29,3915,3970,3860,17720,69298650,93251865300,23728210
008110,대동전자,2715,-5,-0.18,2715,2715,2665,3370,9112300,27150000000,10000000
005750,대림B&Co,1740,20,1.16,1720,1750,1705,10083,17311820,26100000000,15000000
000210,대림산업,115500,4500,4.05,111000,116500,110500,326321,37137946000,4019400000000,34800000
000215,대림산업우,25700,750,3.01,24850,25750,24850,3162,80595600,97660000000,3800000
006570,대림통상,4000,0,0,4000,4070,3950,1677,6723000,60900000000,15225000
001680,대상,14800,-50,-0.34,14850,15400,14550,846875,12684588000,509291310000,34411575
001689,대상3우B,11700,450,4,11350,11900,11000,2470,28353500,2766465000,236450
001685,대상우,4040,85,2.15,3960,4100,3720,62974,250200060,5535700920,1370223
084690,대상홀딩스,4135,85,2.1,4050,4175,4040,77583,320395555,149738844630,36212538
084695,대상홀딩스우,2580,90,3.61,2535,2630,2460,8110,20651450,2356783560,913482
128820,대성산업,35650,-50,-0.14,35300,35700,34600,20353,712985000,205752014250,5771445
117580,대성에너지,5970,-40,-0.67,6010,6010,5900,80669,480002130,164175000000,27500000
005620,대성합동지주,69100,2200,3.29,67000,69300,66900,3562,242479900,124316220700,1799077
016710,대성홀딩스,8750,120,1.39,8630,8890,8620,20042,174783590,140782766250,16089459
003540,대신증권,12150,200,1.67,11950,12150,11800,131664,1579405600,616896810000,50773400
003547,대신증권2우B,7020,10,0.14,7030,7040,6950,14340,100391900,70200000000,10000000
003545,대신증권우,7300,-20,-0.27,7350,7380,7300,91705,670694460,189800000000,26000000
009190,대양금속,1265,-25,-1.94,1295,1340,1265,905526,1172674090,68447308160,54108544
014160,대영포장,430,2,0.47,433,457,423,1116790,484872540,40845583900,94989730
047040,대우건설,11100,250,2.3,10950,11150,10650,1184080,12902242000,4613411281800,415622638
009320,대우부품,1005,-5,-0.5,990,1010,990,125625,125244405,29046798435,28902287
047050,대우인터내셔널,35300,650,1.88,34800,35350,34700,226522,7946389700,3642282769500,103180815
042660,대우조선해양,29000,300,1.05,29350,29400,28500,1450329,41900224600,5550331982000,191390758
006800,대우증권,15300,350,2.34,15050,15300,14800,757220,11439732100,2908543632300,190100891
121910,대우증권스팩,3150,-20,-0.63,3220,3220,3115,81310,258480600,85072050000,27007000
006805,대우증권우,5960,30,0.51,6000,6000,5900,13182,78316760,83891470000,14075750
004550,대우차판매,1560,200,14.71,1320,1560,1250,3957265,5702917300,68135007720,43676287
004555,대우차판매1우,4070,530,14.97,3310,4070,3250,740614,2665005770,4070000000,1000000
003090,대웅,16000,0,0,16000,16000,15850,920,14676500,182128176000,11383011
069620,대웅제약,37850,250,0.66,37300,37850,37100,8121,304418850,416127328450,10994117
000430,대원강업,5400,290,5.68,5140,5460,5100,199421,1054223900,334800000000,62000000
006340,대원전선,635,28,4.61,608,665,608,1026450,654414690,43248053585,68107171
006345,대원전선우,1260,90,7.69,1170,1320,1145,224142,280567670,3302712000,2621200
003220,대원제약,5340,-60,-1.11,5400,5400,5250,104910,558463800,68937776640,12909696
024890,대원화성,844,14,1.69,827,854,827,70263,58853182,26273337668,31129547
000300,대유신소재,1695,15,0.89,1685,1700,1655,265583,445714460,92236201410,54416638
002880,대유에이텍,2530,25,1,2520,2550,2455,1001289,2507094550,160256388380,63342446
012800,대창,1600,45,2.89,1575,1610,1540,2358177,3737803145,145824798400,91140499
015230,대창단조,36350,500,1.39,36300,36600,35850,5690,206447000,72700000000,2000000
012805,대창우,198500,2000,1.02,196500,201000,196500,34,6777500,424790000,2140
026870,대한가스,27350,450,1.67,27000,27650,27000,2100,57387000,265295000000,9700000
001070,대한방직,28200,0,0,27800,28200,27550,300,8418500,29892000000,1060000
088350,대한생명,6280,30,0.48,6310,6310,6180,999663,6234509410,5454368400000,868530000
006650,대한유화,129000,5500,4.45,124000,129000,122500,26994,3404861000,838500000000,6500000
007480,대한은박지,2200,30,1.38,2175,2290,2155,153246,337639250,27270889800,12395859
001440,대한전선,4650,5,0.11,4650,4675,4615,1055433,4905735300,703071667200,151198208
084010,대한제강,7200,280,4.05,7220,7320,7000,173177,1241686540,172835798400,24004972
001790,대한제당,30000,-350,-1.15,30500,30500,29600,19961,596734500,225261600000,7508720
001799,대한제당3우B,19000,-400,-2.06,18500,19000,18500,120,2225000,2052874000,108046
001795,대한제당우,9090,-160,-1.73,9250,9250,9050,637,5793430,4910690700,540230
001130,대한제분,142000,2000,1.43,139500,142000,139000,1515,212864000,239980000000,1690000
000120,대한통운,88100,1400,1.61,87900,88800,87000,63925,5623321700,2009767506400,22812344
003490,대한항공,58100,400,0.69,58000,58700,57200,364374,21052565000,4181551761100,71971631
003495,대한항공우,16950,-50,-0.29,17100,17400,16500,2250,37754000,23377050150,1379177
005880,대한해운,10150,-100,-0.98,10250,10300,9950,200987,2019304550,166694688300,16423122
003830,대한화섬,83100,-100,-0.12,86000,86000,82200,835,69054900,110356800000,1328000
016090,대현,2035,10,0.49,2070,2135,1980,29946987,61783647920,92149500850,45282310
069460,대호에이엘,2800,210,8.11,2645,2955,2600,2135511,5989456365,75977549200,27134839
012510,더존비즈온,8670,20,0.23,8710,8920,8590,242179,2114747830,257262309000,29672700
004830,덕성,2050,5,0.24,2050,2150,2020,95830,196535610,32144000000,15680000
004835,덕성우,1510,70,4.86,1415,1630,1415,118156,179381940,2101920000,1392000
024900,덕양산업,8320,-30,-0.36,8260,8390,8210,5540,45838000,27094063360,3256498
002150,도화엔지니어링,18200,-350,-1.89,18800,18800,18200,1941,35604700,306852000000,16860000
001620,동국실업,1460,5,0.34,1455,1490,1440,111540,163712250,38448399200,26334520
001230,동국제강,30500,-100,-0.33,30500,30500,29650,595146,17885713700,1885640845000,61824290
023450,동남합성,26550,-950,-3.45,27500,27500,26250,1155,30870250,33939475650,1278323
004140,동방,4350,30,0.69,4400,4565,4250,503284,2224181180,93629269500,21523970
007590,동방아그로,6290,-40,-0.63,6290,6330,6290,3820,24057500,85654559330,13617577
007595,동방아그우,1110000,30000,2.78,1051000,1110000,1051000,2,2161000,277500000,250
012030,동부CNI,14550,50,0.34,14700,14700,13950,79459,1140041500,132496897800,9106316
005960,동부건설,5680,50,0.89,5650,5710,5570,150258,848032740,123769159600,21790345
005965,동부건설우,3745,55,1.49,3530,3880,3530,5279,20048155,12517156925,3342365
016380,동부제철,6800,190,2.87,6690,6800,6560,115621,769318710,344387951600,50645287
016385,동부제철우,4670,225,5.06,4215,4745,4215,2944,12974710,11980184500,2565350
016610,동부증권,4650,115,2.54,4550,4650,4485,46658,212377780,197375708850,42446389
000990,동부하이텍,8450,-10,-0.12,8470,8520,8240,306817,2564038830,361490569050,42779949
000995,동부하이텍1우,12000,250,2.13,11850,12800,11850,10919,133360500,1347792000,112316
000997,동부하이텍2우B,24850,750,3.11,24800,25300,24200,650,15996000,770822150,31019
005830,동부화재,51800,3600,7.47,49200,51800,48200,535397,26709120000,3667440000000,70800000
083350,동북아10호,4800,-60,-1.23,4800,4800,4800,10,48000,7611168000,1585660
083360,동북아11호,4765,-10,-0.21,0,0,0,0,0,7555669900,1585660
083370,동북아12호,4880,10,0.21,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4600,0,0,4600,4600,4600,650,2990000,7294036000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,5,0.1,5000,5000,5000,330,1650000,15811000000,3162200
080960,동북아3호,4950,30,0.61,4950,4950,4950,1830,9058500,20307870000,4102600
080970,동북아4호,4950,30,0.61,4945,4950,4945,1760,8711700,20307870000,4102600
080980,동북아5호,4950,30,0.61,4960,4960,4950,2120,10499000,20307870000,4102600
002210,동성제약,1380,10,0.73,1365,1385,1325,187960,253746450,29156867700,21128165
102260,동성홀딩스,2585,105,4.23,2470,2680,2470,129070,330898950,62047470650,24002890
005190,동성화학,3090,0,0,3140,3140,3000,11430,34765050,11488372800,3717920
058730,동아에스텍,2005,-5,-0.25,1995,2045,1980,25900,51470700,24561250000,12250000
008040,동아원,3090,-20,-0.64,3120,3120,3010,45658,139266720,193709770140,62689246
000640,동아제약,98800,1600,1.65,97200,99800,97100,48109,4741350900,1100138000000,11135000
028100,동아지질,12650,-50,-0.39,12700,12800,12550,29005,367043800,145475000000,11500000
007340,동아타이어,9740,60,0.62,9680,9740,9500,5840,56472300,231101174800,23727020
001520,동양,2045,-30,-1.45,2060,2100,2020,103826,211838370,399955439440,195577232
001527,동양2우B,3910,510,15,3860,3910,3860,61656,239752505,12183231560,3115916
001529,동양3우B,3005,390,14.91,3005,3005,3005,39613,117566015,2799286715,931543
001780,동양강철,3500,210,6.38,3345,3560,3240,1533918,5287503865,195027861000,55722246
005900,동양건설,5180,0,0,5100,5230,5000,2012,10277580,20720000000,4000000
084670,동양고속,16400,100,0.61,16300,16500,16200,1930,31609500,43492800000,2652000
013570,동양기전,15050,150,1.01,15000,15200,14600,375385,5594814750,476562885400,31665308
002900,동양물산,23200,-100,-0.43,23600,23600,23050,78561,1829943150,151702248000,6538890
122290,동양밸류스팩,8900,-40,-0.45,8800,8940,8800,13160,117395200,43966000000,4940000
082640,동양생명,13000,550,4.42,12500,13000,12300,66915,850825100,1398441070000,107572390
030790,동양시스템즈,760,16,2.15,748,817,737,345135,268808425,20672000000,27200000
001525,동양우,953,124,14.96,953,953,953,180948,171521727,5938935896,6231832
003470,동양종금증권,5260,100,1.94,5160,5260,5060,685584,3530868000,656293829400,124770690
003475,동양종금증권1우,2555,5,0.2,2540,2560,2500,4840,12226250,32990701660,12912212
