단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,18250,-500,-2.67,18950,18950,18200,8290,152160500,69350000000,3800000
044450,KSS해운,3895,95,2.5,3850,3895,3800,4567,17619215,45154501300,11592940
030200,KT,38300,150,0.39,38300,38700,37900,1683436,64548631450,10000582246400,261111808
033780,KT&G,83400,100,0.12,84400,84400,82800,195208,16297798600,11450194249800,137292497
030210,KTB투자증권,2070,-15,-0.72,2095,2110,2055,50142,104257740,124850170440,60314092
058850,KTcs,2125,20,0.95,2105,2140,2100,183823,390334165,98780625000,46485000
003550,LG,62200,-700,-1.11,63300,63300,61800,141009,8770725200,10733053548200,172557131
034220,LG디스플레이,23650,150,0.64,23600,23800,23200,894339,21029519850,8462341305000,357815700
001120,LG상사,49150,0,0,50200,50300,48500,221820,10968692750,1905054000000,38760000
068870,LG생명과학,34750,200,0.58,34700,34800,33800,71130,2450974200,576050402500,16576990
068875,LG생명과학우,17950,0,0,0,0,0,0,0,4240077200,236216
051900,LG생활건강,512000,-6000,-1.16,519000,519000,508000,7320,3744856000,7996516864000,15618197
051905,LG생활건강우,122500,-1000,-0.81,123500,125000,120500,555,67877000,257212882500,2099697
003555,LG우,22950,150,0.66,22800,23000,22550,3120,70980750,76071837150,3314677
032640,LG유플러스,7750,0,0,7800,7900,7530,3739269,28993679270,3989652221250,514793835
011070,LG이노텍,70700,-400,-0.56,71700,71900,70000,43733,3105831300,1425244340100,20159043
066570,LG전자,74300,-1100,-1.46,76000,76100,73600,516344,38545351600,10747332580200,144647814
066575,LG전자우,24200,100,0.41,24200,24200,23600,14919,356664950,415901006400,17185992
093050,LG패션,44100,-100,-0.23,44200,44900,43700,110475,4889861000,1289484000000,29240000
108670,LG하우시스,85300,-600,-0.7,85400,86500,84600,8372,713890300,764942251000,8967670
108675,LG하우시스우,22750,0,0,22750,22750,22750,110,2502500,23485507500,1032330
051910,LG화학,330000,-3500,-1.05,338500,339000,328500,221226,73697491500,21869463000000,66271100
051915,LG화학우,110500,-1000,-0.9,113000,114500,110000,32549,3646340000,842995770500,7628921
002550,LIG손해보험,22450,100,0.45,22350,22700,22000,94356,2108934300,1347000000000,60000000
006260,LS,77600,-1300,-1.65,79300,79500,76500,111016,8610899200,2498720000000,32200000
000680,LS네트웍스,4355,-55,-1.25,4410,4445,4320,7547,32989935,334096908340,76715708
000685,LS네트웍스우,68500,100,0.15,68500,68500,68500,1,68500,1046954000,15284
000687,LS네트웍스전환상환2우B,4390,15,0.34,4415,4415,4350,40,175550,9124417450,2078455
010120,LS산전,66200,-600,-0.9,67500,67500,66000,87831,5847708600,1986000000000,30000000
023150,MH에탄올,2780,75,2.77,2760,2945,2730,154295,437333950,19460000000,7000000
035420,NHN,215500,-4000,-1.82,222000,222000,215000,61245,13296092500,10371520212000,48127704
016420,NH투자증권,5820,20,0.34,5820,5860,5710,70716,409494920,333402593580,57285669
034310,NICE,52900,-600,-1.12,52900,53200,52500,1284,67542200,182962955300,3458657
008260,NI스틸,1875,40,2.18,1870,1895,1840,231356,433815740,53300343750,28426850
004250,NPC,2715,0,0,2715,2720,2680,45050,121782550,99694800000,36720000
004255,NPC우,1320,5,0.38,1325,1340,1300,16512,21917925,6969600000,5280000
010060,OCI,212500,500,0.24,214500,217000,211500,220404,47197432500,5067991337500,23849371
005490,POSCO,393500,0,0,395000,395000,390500,61699,24265515000,34308019572500,87186835
100840,S&TC,17150,-250,-1.44,17350,17400,16750,21586,366661750,121501095800,7084612
064960,S&T대우,30950,400,1.31,30450,30950,29950,52496,1590084700,360220426700,11638786
000040,S&T모터스,705,-41,-5.5,747,780,692,8145102,5960773410,84135672195,119341379
003570,S&T중공업,16600,0,0,16800,16800,16450,130803,2168960750,539059087400,32473439
036530,S&T홀딩스,13650,650,5,13150,14000,13150,40727,554239600,203704723950,14923423
010950,S-Oil,107000,0,0,108500,108500,106000,329530,35202872500,12046358744000,112582792
010955,S-Oil우,58800,300,0.51,58800,58800,58300,8698,510633900,236489307600,4021927
034120,SBS,37200,-500,-1.33,37700,37700,36350,104694,3850391300,678996050400,18252582
101060,SBS미디어홀딩스,4480,95,2.17,4430,4485,4255,282477,1237988170,626734931200,139896190
004060,SG세계물산,301,-9,-2.9,311,319,300,1434292,443555236,60929912960,202424960
001380,SG충남방적,875,-3,-0.34,878,878,865,8041,7019225,36529036250,41747470
001385,SG충남방적우,3000000,0,0,0,0,0,0,0,330000000,110
002360,SH에너지화학,321,-4,-1.23,323,327,319,403799,130388113,35673927330,111133730
002365,SH에너지화학우,136000,0,0,0,0,0,0,0,845920000,6220
009160,SIMPAC,4930,-50,-1,4980,4990,4875,101836,501482580,143388680250,29084925
123700,SJM,5070,-30,-0.59,5160,5250,5020,68220,347612400,79116832860,15604898
025530,SJM홀딩스,3015,15,0.5,3010,3035,2995,12051,36214815,45026034120,14934008
003600,SK,125500,-2500,-1.95,129000,129500,124500,135044,16980725000,5893707406000,46961812
034730,SK C&C,123500,-4500,-3.52,129000,129500,122000,162291,20205152000,6175000000000,50000000
011790,SKC,39250,-800,-2,40450,40450,39150,234358,9274240650,1421441222750,36215063
018670,SK가스,73400,-600,-0.81,74000,74000,72600,12228,895572800,633344011000,8628665
001740,SK네트웍스,9990,0,0,10050,10100,9980,323057,3235229840,2479394593530,248187647
001745,SK네트웍스우,13850,-150,-1.07,14050,14050,13750,520,7214500,1574024800,113648
003605,SK우,47200,0,0,47200,47500,46650,210,9871000,24068224000,509920
096770,SK이노베이션,148000,-3000,-1.99,151500,152500,147500,222025,33040383500,13684903472000,92465564
096775,SK이노베이션우,48400,-150,-0.31,48300,48800,48000,6006,290412900,60423818400,1248426
001510,SK증권,1180,-10,-0.84,1190,1190,1175,635401,750476775,377738261780,320117171
001515,SK증권우,1055,-5,-0.47,1090,1090,1040,9930,10569050,4127702270,3912514
006120,SK케미칼,62700,100,0.16,63600,63800,62100,65345,4094478300,1306859046900,20843047
006125,SK케미칼우,14100,-50,-0.35,14200,14250,13950,7260,101866000,39721462500,2817125
017670,SK텔레콤,154000,500,0.33,153500,154000,152500,123368,18927787000,12434839494000,80745711
011810,STX,11800,-100,-0.84,11700,11900,11700,164583,1937673900,707308496400,59941398
071970,STX메탈,5800,-30,-0.51,5850,6000,5750,28973,168242200,129340000000,22300000
077970,STX엔진,13850,-50,-0.36,14100,14150,13850,194846,2722398300,397174137050,28676833
067250,STX조선해양,11600,-350,-2.93,11900,12000,11500,805863,9375429650,923708162400,79630014
028670,STX팬오션,5960,-10,-0.17,6030,6040,5870,533196,3179690660,1226912762160,205857846
002710,TCC동양,5600,0,0,5700,5700,5510,54949,307357100,89600000000,16000000
011000,VGX인터,1330,-20,-1.48,1355,1370,1330,462037,621901910,67970248500,51105450
024070,WISCOM,4170,0,0,4165,4180,4150,9660,40245550,62658086400,15025920
000500,가온전선,15800,0,0,15800,15950,15550,4534,71577100,65733482600,4160347
035250,강원랜드,28350,200,0.71,28350,28450,28200,233549,6620028750,6065213175000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4985,0,0,0,0,0,0,0,8025850000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14850,300,2.06,14550,14850,14500,15150,221860500,96525000000,6500000
000800,경남기업,7250,110,1.54,7070,7500,7070,105401,773239230,114541162250,15798781
008020,경남에너지,3290,0,0,3305,3310,3275,23683,77926870,98032985400,29797260
002100,경농,3085,-55,-1.75,3120,3135,3070,11240,34794100,66919048750,21691750
012320,경동가스,53400,0,0,54400,54400,53400,1021,54531800,186088320000,3484800
009450,경동나비엔,6110,0,0,6230,6240,6030,29670,181340700,77838406100,12739510
000050,경방,93000,0,0,93600,93600,92000,275,25499200,193440000000,2080000
012610,경인양행,3755,-145,-3.72,3900,3950,3755,263322,1003704410,140812500000,37500000
009140,경인전자,13100,400,3.15,12700,13300,12700,1350,17703000,20577440700,1570797
013580,계룡건설,13000,0,0,13200,13350,12750,14013,180737000,116101791000,8930907
012200,계양전기,3065,90,3.03,3040,3125,2935,863850,2641970690,99919000000,32600000
012205,계양전기우,1915,15,0.79,1900,1930,1850,2980,5655800,2681000000,1400000
004200,고려개발,1760,30,1.73,1725,1870,1675,219955,390534000,35200000000,20000000
002140,고려산업,3525,-5,-0.14,3465,3580,3465,4370,15250450,17582294625,4987885
010130,고려아연,309000,-4500,-1.44,313500,315000,308000,34391,10742413000,5830830000000,18870000
002240,고려제강,46950,350,0.75,46550,47100,46550,1270,59546500,610350000000,13000000
009810,고려포리머,462,-1,-0.22,473,473,454,132130,60387600,12151280526,26301473
009815,고려포리머우,1150000,-74000,-6.05,1150000,1150000,1150000,2,2300000,198950000,173
119250,골든나래리츠,210,-2,-0.94,212,216,210,234930,49770890,11261229000,53624900
001290,골든브릿지증권,1125,-10,-0.88,1140,1155,1120,44100,49786900,54829200375,48737067
009290,광동제약,3815,80,2.14,3770,3855,3770,340087,1297423605,199985546565,52420851
017040,광명전기,3200,50,1.59,3355,3425,3015,35254064,112837491940,138680368000,43337615
017900,광전자,3175,115,3.76,3180,3335,3075,2035932,6514039750,183971447525,57943763
037710,광주신세계,171500,2000,1.18,169500,171500,167000,181,30556500,274400000000,1600000
140910,광희리츠,6080,100,1.67,6020,6320,5980,11330,69059000,12978064000,2134550
030610,교보증권,5340,-20,-0.37,5400,5480,5240,62201,333327840,192240000000,36000000
007690,국도화학,48400,0,0,48600,49300,48000,4489,217771350,281233814400,5810616
005320,국동,1160,-30,-2.52,1170,1205,1155,66297,77894660,4650618640,4009154
001140,국보,11400,150,1.33,11250,11800,11100,5450,61367000,11711265600,1027304
002720,국제약품,2275,-30,-1.3,2285,2325,2265,111353,254529075,34172147100,15020724
000470,그린손해보험,2430,5,0.21,2440,2455,2395,41976,101363600,64610506980,26588686
014530,극동유화,17200,-250,-1.43,17600,17600,17200,8120,140601000,59975402400,3486942
002250,근화제약,11950,-50,-0.42,12150,12150,11700,4120,49275500,38956892450,3259991
012410,글로스텍,4390,-40,-0.9,4430,4430,4260,23415,101454420,13341934350,3039165
014280,금강공업,10600,-100,-0.93,10750,10900,10500,31400,334540500,51473218400,4855964
014285,금강공업우,13050,-400,-2.97,13400,13600,12950,3347,43732550,1539573750,117975
008870,금비,40000,2300,6.1,39950,40000,39950,130,5195000,40000000000,1000000
001570,금양,816,-1,-0.12,817,830,811,312700,256204810,32112299328,39353308
002990,금호산업,7350,-70,-0.94,7410,7490,7340,84904,628786870,804181610400,109412464
002995,금호산업우,3350,-5,-0.15,3350,3385,3300,14708,49165940,6853641050,2045863
011780,금호석유,171000,-4000,-2.29,176500,177500,171000,91409,15829555000,5209975161000,30467691
011785,금호석유우,41600,-250,-0.6,42400,42400,41400,3877,162001200,125777017600,3023486
001210,금호전기,24550,450,1.87,24050,24900,24000,30678,749886900,169789052050,6916051
010050,금호종금,395,-7,-1.74,405,405,395,24790,9846340,71061625750,179902850
073240,금호타이어,10800,-100,-0.92,11000,11000,10650,171295,1841406350,1147337481600,106234952
092440,기신정기,4860,-10,-0.21,4900,4920,4810,23720,114911750,141912000000,29200000
000270,기아차,67200,-700,-1.03,68400,68500,66800,860073,57921127200,26909877523200,400444606
024110,기업은행,13000,-50,-0.38,13150,13150,12950,525094,6837701500,7098018590000,546001430
004540,깨끗한나라,4450,-210,-4.51,4645,4645,4410,124040,554040440,108045065500,24279790
004545,깨끗한나라우,7700,110,1.45,7660,7990,7510,10230,79091100,2819432000,366160
001260,남광토건,1010,-15,-1.46,1030,1040,1000,249941,252555050,34957831140,34611714
008350,남선알미늄,639,16,2.57,634,670,626,1281172,831390428,70404438510,110179090
008355,남선알미우,5170,-120,-2.27,5290,5450,5140,6760,36213200,1591791300,307890
004270,남성,8300,-80,-0.95,8500,8500,8170,2470,20251700,30056092800,3621216
003920,남양유업,799000,-10000,-1.24,809000,809000,791000,466,372908000,575280000000,720000
003925,남양유업우,310000,500,0.16,309500,310000,286500,48,14317000,51665220000,166662
002070,남영비비안,8170,140,1.74,8030,8200,7850,2506,20153690,56111110650,6867945
025860,남해화학,11300,-350,-3,11600,11600,11000,534319,6027480200,561370925900,49678843
005720,넥센,77100,-2600,-3.26,77600,80200,77100,589,45907400,206469174000,2677940
005725,넥센우,19350,-550,-2.76,19450,19450,19350,90,1745500,6967161000,360060
002350,넥센타이어,18900,-150,-0.79,19250,19250,18800,151516,2873288900,1793992914000,94920260
002355,넥센타이어1우B,2750,-30,-1.08,2830,2830,2750,6000,16622200,17875000000,6500000
110570,넥솔론,3725,-60,-1.59,3840,3840,3695,490546,1822832690,294517870000,79065200
090350,노루페인트,3035,10,0.33,3030,3070,3000,36350,110206715,60700000000,20000000
090355,노루페인트우,3195,35,1.11,3195,3195,3195,10,31950,1479687570,463126
000320,노루홀딩스,7020,-80,-1.13,7100,7150,7000,11850,84119200,92654249220,13198611
000327,노루홀딩스2우B,11300,200,1.8,10650,11300,10600,371,4010350,1045702000,92540
000325,노루홀딩스우,9610,-190,-1.94,9800,9990,9610,60,584200,1780252500,185250
006280,녹십자,148000,2000,1.37,148000,150000,145000,17642,2609848000,1499386372000,10130989
005250,녹십자홀딩스,14600,350,2.46,14300,14750,14300,56700,827781500,686611866000,47028210
005255,녹십자홀딩스1우,13000,100,0.78,13000,13000,12850,640,8227000,21695310000,1668870
005257,녹십자홀딩스2우,12800,-200,-1.54,12800,12800,12800,100,1280000,10828672000,845990
004370,농심,239000,1500,0.63,239500,239500,232500,3836,909033000,1453751438000,6082642
072710,농심홀딩스,51400,-200,-0.39,51500,51600,51400,412,21225100,238382406000,4637790
023590,다우기술,10700,-100,-0.93,10900,11000,10700,139126,1507052100,480072801900,44866617
009280,다함이텍,19150,150,0.79,19050,19150,19050,245,4679750,76341340950,3986493
015590,대경기계,2850,-90,-3.06,2930,2960,2830,226847,652340530,156008686500,54739890
019680,대교,6430,-60,-0.92,6460,6530,6400,68903,445251490,544639325500,84702850
019685,대교우B,4050,-20,-0.49,4050,4050,4035,610,2468350,78679309500,19426990
006375,대구백화우,153500,-2000,-1.29,155000,156500,153000,193,29777500,657287000,4282
006370,대구백화점,12500,-100,-0.79,12700,12700,12350,19432,241273500,135270137500,10821611
004130,대덕GDS,9910,-70,-0.7,10150,10150,9870,46776,466704560,203904324830,20575613
004135,대덕GDS우,4830,-10,-0.21,4890,4890,4810,12770,61716650,10432800000,2160000
008060,대덕전자,11200,-150,-1.32,11650,11700,11200,356323,4074245750,546518560000,48796300
000490,대동공업,3840,35,0.92,3850,3850,3760,15110,57578100,91116326400,23728210
008110,대동전자,2440,-15,-0.61,2500,2595,2400,21440,52189250,25596690680,10490447
005750,대림B&Co,1785,-60,-3.25,1805,1860,1770,27220,49029950,26775000000,15000000
000210,대림산업,90800,0,0,92300,92600,90500,91693,8360869800,3159840000000,34800000
000215,대림산업우,22800,150,0.66,22700,22850,22650,4991,113290300,86640000000,3800000
006570,대림통상,4040,15,0.37,4075,4075,4000,6890,27616800,61509000000,15225000
001680,대상,15750,650,4.3,15400,15800,15000,306115,4731810250,541982306250,34411575
001689,대상3우B,11500,300,2.68,10900,11500,10900,50,551000,2719175000,236450
001685,대상우,4390,40,0.92,4350,4390,4350,40,175200,6015278970,1370223
084690,대상홀딩스,4120,0,0,4190,4190,4080,42180,174306500,149195656560,36212538
084695,대상홀딩스우,2545,35,1.39,2520,2545,2520,2255,5687975,2324811690,913482
128820,대성산업,29200,150,0.52,29050,29800,28650,9510,278511000,168526194000,5771445
117580,대성에너지,5390,10,0.19,5380,5420,5330,2534216,13658801440,148225000000,27500000
005620,대성합동지주,59500,100,0.17,59400,59800,58700,338,19990500,107045081500,1799077
016710,대성홀딩스,7160,30,0.42,7190,7200,7100,5910,42229500,115200526440,16089459
003540,대신증권,10550,0,0,10500,10600,10450,65112,684902300,535659370000,50773400
003547,대신증권2우B,6800,0,0,6840,6840,6700,11491,77558530,68000000000,10000000
003545,대신증권우,7190,10,0.14,7170,7190,7120,13669,97745610,186940000000,26000000
009190,대양금속,806,-13,-1.59,819,820,795,134778,108611238,43611486464,54108544
014160,대영포장,381,0,0,382,387,378,960869,366963529,36191087130,94989730
047040,대우건설,10500,0,0,10600,10600,10250,456988,4752558500,4364037699000,415622638
009320,대우부품,697,-9,-1.27,720,720,695,105679,74085819,26417894039,37902287
047050,대우인터내셔널,28400,-400,-1.39,29100,29150,28100,176008,5019275700,2930335146000,103180815
042660,대우조선해양,24800,-1000,-3.88,25600,25750,24550,1584471,39485585900,4746490798400,191390758
006800,대우증권,10650,-50,-0.47,10800,10850,10600,750832,8027566000,3479364489150,326700891
121910,대우증권스팩,3305,-5,-0.15,3310,3310,3280,11390,37532050,89258135000,27007000
006805,대우증권우,4515,10,0.22,4525,4525,4490,17317,78076105,63552011250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14950,50,0.34,14850,14950,14450,1113,16482550,170176014450,11383011
069620,대웅제약,29850,0,0,29950,30200,28850,46802,1389944700,328174392450,10994117
000430,대원강업,4870,0,0,4935,4935,4860,18563,90428680,301940000000,62000000
006340,대원전선,590,-7,-1.17,599,603,588,253875,151041082,40183230890,68107171
006345,대원전선우,951,13,1.39,931,963,930,42030,40182570,2492761200,2621200
003220,대원제약,5430,140,2.65,5360,5460,5270,201252,1079802320,70099649280,12909696
024890,대원화성,805,-8,-0.98,810,827,795,28290,22615960,25059285335,31129547
000300,대유신소재,3165,315,11.05,2880,3245,2780,17058110,51221408355,180673160955,57084727
002880,대유에이텍,3250,50,1.56,3230,3400,3050,12143799,39542671025,207466567750,63835867
012800,대창,1170,35,3.08,1145,1180,1130,1624328,1882639665,106634383830,91140499
015230,대창단조,36150,200,0.56,35300,36150,35300,7379,263988350,72300000000,2000000
012805,대창우,193000,1000,0.52,194000,194000,193000,3,580000,413020000,2140
026870,대한가스,29200,300,1.04,29000,29200,28650,1700,48894500,283240000000,9700000
001070,대한방직,23000,-100,-0.43,22900,23150,22800,530,12147500,24380000000,1060000
088350,대한생명,7570,50,0.66,7470,7600,7440,917020,6939252500,6574772100000,868530000
006650,대한유화,89300,-800,-0.89,91700,91700,88100,12751,1144070100,580450000000,6500000
007480,대한은박지,3200,0,0,3350,3495,3160,471170,1560253125,39666748800,12395859
001440,대한전선,3015,80,2.73,2935,3120,2880,3300090,9826284385,459368653185,152361079
084010,대한제강,6510,30,0.46,6480,6540,6350,25147,162972020,156272367720,24004972
001790,대한제당,24750,-400,-1.59,25100,25100,24600,4555,112958750,185840820000,7508720
001799,대한제당3우B,16250,100,0.62,15650,16250,15500,140,2183000,1755747500,108046
001795,대한제당우,8660,70,0.81,8660,8660,8660,10,86600,4678391800,540230
001130,대한제분,144500,1000,0.7,143500,145500,142500,1469,211657500,244205000000,1690000
000120,대한통운,74400,-600,-0.8,75800,76000,73000,12908,955812700,1697238393600,22812344
003490,대한항공,43550,-150,-0.34,43900,44200,43400,231643,10124612300,3134364530050,71971631
003495,대한항공우,13750,-300,-2.14,14000,14000,13750,1910,26346500,18963683750,1379177
005880,대한해운,28000,150,0.54,27850,28300,27450,11133,309570400,370671112000,13238254
003830,대한화섬,76600,-800,-1.03,77400,77400,75700,74,5640000,101724800000,1328000
016090,대현,1590,0,0,1625,1650,1560,3234247,5181475260,71998872900,45282310
069460,대호에이엘,2585,-65,-2.45,2710,2710,2575,357324,935287695,70143558815,27134839
012510,더존비즈온,6640,-200,-2.92,6840,6940,6620,80095,538143850,197026728000,29672700
004830,덕성,1840,25,1.38,1810,1840,1805,40071,72821490,28851200000,15680000
004835,덕성우,1160,10,0.87,1155,1160,1140,2316,2646890,1614720000,1392000
024900,덕양산업,20000,2500,14.29,17950,20000,16950,194482,3647644000,65129960000,3256498
002150,도화엔지니어링,14200,150,1.07,14200,14200,14150,1010,14300500,239412000000,16860000
001620,동국실업,2010,-60,-2.9,2075,2125,2000,377336,766928900,52932385200,26334520
001230,동국제강,21300,200,0.95,21250,21450,20800,273210,5762534400,1316857377000,61824290
023450,동남합성,35800,300,0.85,35500,35800,35000,180,6378500,45763963400,1278323
004140,동방,4430,60,1.37,4370,4505,4275,399385,1756167390,95351187100,21523970
007590,동방아그로,6250,-120,-1.88,6340,6340,6250,130,813500,85109856250,13617577
007595,동방아그우,1190000,0,0,0,0,0,0,0,297500000,250
012030,동부CNI,11550,100,0.87,11600,11700,11400,28271,326635050,105177949800,9106316
005960,동부건설,4495,-190,-4.06,4680,4680,4475,59210,269505750,97947600775,21790345
005965,동부건설우,3150,120,3.96,3095,3150,3005,2480,7674100,10528449750,3342365
016380,동부제철,5880,70,1.2,5820,5900,5700,81699,472978990,297797239320,50645789
016385,동부제철우,4150,50,1.22,4090,4150,4090,3220,13297000,10646202500,2565350
016610,동부증권,4080,35,0.87,4080,4080,3985,82263,330485840,173181267120,42446389
000990,동부하이텍,7500,-130,-1.7,7700,7750,7440,205084,1556278790,320849617500,42779949
000995,동부하이텍1우,9350,-70,-0.74,9420,9610,9350,370,3496400,1050154600,112316
000997,동부하이텍2우B,22100,0,0,24850,24850,21600,120,2677500,685519900,31019
005830,동부화재,53500,400,0.75,53200,53900,52300,70547,3768124900,3787800000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4775,-5,-0.1,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4645,-140,-2.93,4760,4760,4635,400,1859100,7365390700,1585660
083380,동북아13호,4800,10,0.21,4800,4800,4800,10,48000,7611168000,1585660
083390,동북아14호,4755,0,0,0,0,0,0,0,7539813300,1585660
080030,동북아2호,4995,10,0.2,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4960,0,0,4965,4965,4960,700,3473000,20348896000,4102600
002210,동성제약,1440,-10,-0.69,1460,1490,1425,276374,402283210,30424557600,21128165
102260,동성홀딩스,3850,-105,-2.65,3940,3995,3745,320132,1228178660,92867647950,24121467
005190,동성화학,20400,400,2,20550,20750,18850,346383,6819759700,76462300800,3748152
058730,동아에스텍,2000,-10,-0.5,1985,2025,1985,15950,32039800,24500000000,12250000
008040,동아원,3630,-190,-4.97,3765,3815,3600,261560,960585950,227561962980,62689246
000640,동아제약,93400,-700,-0.74,94400,94400,92600,22645,2109123400,1040009000000,11135000
028100,동아지질,9490,-10,-0.11,9490,9640,9460,28159,267962610,109135000000,11500000
007340,동아타이어,11200,-100,-0.88,11150,11300,10650,51500,567811900,265742624000,23727020
001520,동양,1160,-55,-4.53,1240,1240,1145,1436796,1687547360,284135071320,244944027
001527,동양2우B,2215,15,0.68,2200,2340,2160,1530,3330850,6901753940,3115916
001529,동양3우B,2285,0,0,2285,2285,2155,3260,7159000,2128575755,931543
001780,동양강철,3060,190,6.62,2950,3160,2935,2543212,7808645730,170510072760,55722246
005900,동양건설,3440,20,0.58,3450,3460,3335,17875,60546865,13760000000,4000000
084670,동양고속,18700,200,1.08,18200,19200,18200,67350,1260022000,49592400000,2652000
013570,동양기전,13050,450,3.57,12650,13050,12600,383262,4921598100,413232269400,31665308
002900,동양물산,25850,100,0.39,25850,26800,25200,352077,9162552750,169030306500,6538890
122290,동양밸류스팩,9320,-80,-0.85,9300,9400,9300,2110,19802800,46040800000,4940000
082640,동양생명,14450,300,2.12,14200,14550,14000,167506,2382339200,1554421035500,107572390
030790,동양시스템즈,826,-22,-2.59,844,845,825,146260,121951000,22467200000,27200000
001525,동양우,460,-30,-6.12,490,490,451,31570,14798560,2866642720,6231832
003470,동양증권,4155,-45,-1.07,4220,4230,4150,233946,979013180,518429986800,124772560
003475,동양증권1우,2200,-50,-2.22,2220,2265,2185,15460,34027000,28406866400,12912212
