단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX메탈,8960,80,0.9,8880,8980,8620,41316,365487880,199808000000,22300000
077970,STX엔진,21400,250,1.18,21150,21550,20950,220949,4717179050,613684226200,28676833
067250,STX조선해양,18950,-100,-0.52,19000,19450,18650,1456489,27801880900,1506997916200,79524956
028670,STX팬오션,7540,410,5.75,7190,7720,7150,2015681,15097210680,1552168158840,205857846
002710,TCC동양,6710,20,0.3,6630,6770,6620,88151,589283290,107360000000,16000000
011000,VGX인터,1150,-20,-1.71,1170,1200,1145,1186186,1388940280,47271267500,41105450
024070,WISCOM,4005,15,0.38,3985,4005,3970,14921,59555605,60178809600,15025920
000500,가온전선,17500,200,1.16,17400,17650,17100,15151,263175600,72806072500,4160347
035250,강원랜드,28650,1150,4.18,27050,29350,27000,935143,26748137200,6129395325000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,4955,5,0.1,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5010,0,0,0,0,0,0,0,5961900000,1190000
134000,거북선7호,5150,0,0,0,0,0,0,0,10300030900,2000006
000860,건설화학,14700,500,3.52,14200,14950,14200,7584,110876800,95550000000,6500000
000800,경남기업,12700,-100,-0.78,12700,12850,12350,125060,1577636700,200644518700,15798781
008020,경남에너지,3430,-70,-2,3515,3515,3430,30755,106427300,102204601800,29797260
002100,경농,3180,-25,-0.78,3205,3205,3085,37530,117804450,68979765000,21691750
012320,경동가스,53800,1000,1.89,54800,54800,53400,1785,96071700,187482240000,3484800
009450,경동나비엔,5200,210,4.21,4990,5200,4910,18640,94069350,66245452000,12739510
000050,경방,103500,-500,-0.48,104000,106000,103000,2113,219093500,215280000000,2080000
012610,경인양행,3300,-25,-0.75,3105,3470,3105,34251,111890350,123750000000,37500000
009140,경인전자,11800,-300,-2.48,11350,12200,11350,1290,15177000,18535404600,1570797
013580,계룡건설,19600,0,0,19400,19900,19350,34182,669219500,175045777200,8930907
012200,계양전기,3805,40,1.06,3795,3895,3750,597836,2273452410,124043000000,32600000
012205,계양전기우,1945,60,3.18,1900,1965,1895,9230,17749950,2723000000,1400000
004200,고려개발,3680,75,2.08,3605,3695,3600,23191,84743830,73600000000,20000000
002140,고려산업,3445,115,3.45,3330,3445,3275,15980,53516050,17183263825,4987885
010130,고려아연,423000,8000,1.93,419000,439500,416000,76260,32690771000,7982010000000,18870000
002240,고려제강,49150,1050,2.18,48800,49700,48100,12548,614825200,638950000000,13000000
009810,고려포리머,504,8,1.61,518,518,490,162251,81190124,13255942392,26301473
009815,고려포리머우,1229000,76000,6.59,1229000,1229000,1229000,1,1229000,212617000,173
119250,골든나래리츠,377,37,10.88,335,391,331,4993751,1857155209,20216587300,53624900
001290,골든브릿지증권,1365,15,1.11,1335,1380,1330,174301,236117615,66526096455,48737067
009290,광동제약,3230,-25,-0.77,3230,3245,3190,346758,1115677340,169319348730,52420851
017040,광명전기,1920,90,4.92,1930,2100,1910,8580962,17350368840,83208220800,43337615
017900,광전자,3330,50,1.52,3255,3365,3205,368715,1206103845,192952730790,57943763
037710,광주신세계,189500,4000,2.16,185500,195500,185500,3669,692664500,303200000000,1600000
140910,광희리츠,8600,-200,-2.27,8650,8910,8540,101777,887756590,18357130000,2134550
030610,교보증권,5470,60,1.11,5350,5520,5350,52435,285249450,196920000000,36000000
007690,국도화학,57800,600,1.05,56800,58400,55400,45332,2576111200,335853604800,5810616
005320,국동,319,2,0.63,317,329,305,199084,62287546,6394601906,20045774
001140,국보,12750,750,6.25,12000,12750,12000,4110,51106000,13098126000,1027304
002720,국제약품,2315,-125,-5.12,2400,2440,2300,122471,286312665,34772976060,15020724
000470,그린손해보험,4010,-90,-2.2,4100,4125,4000,11290,45663150,106620630860,26588686
014530,극동유화,16350,0,0,16200,16400,16200,5510,90109500,53492867250,3271735
002250,근화제약,13150,1400,11.91,11400,13400,11200,53134,672485100,42868881650,3259991
012410,글로스텍,4165,5,0.12,4050,4470,3980,56240,227420650,12658122225,3039165
014280,금강공업,10800,50,0.47,10750,10850,10500,18170,193495500,52444411200,4855964
014285,금강공업우,14200,-150,-1.05,14500,14500,13800,3894,54882300,1675245000,117975
008870,금비,33600,400,1.2,33600,33600,33600,60,2016000,33600000000,1000000
001570,금양,705,2,0.28,709,717,698,402385,283962049,27744082140,39353308
002990,금호산업,8120,120,1.5,7910,8300,7800,94931,769070720,888429207680,109412464
002995,금호산업우,4065,50,1.25,4010,4185,3950,26189,106590180,8316433095,2045863
011780,금호석유,179500,2000,1.13,177500,180500,173000,208763,36969038500,4563688236500,25424447
011785,금호석유우,37800,-550,-1.43,38450,38450,37650,4004,151954700,114287770800,3023486
001210,금호전기,23700,500,2.16,23200,23800,22800,18187,425202800,163910408700,6916051
010050,금호종금,506,-5,-0.98,514,514,504,87471,44324216,91030842100,179902850
073240,금호타이어,13800,400,2.99,13300,14000,13200,398231,5455425300,1327797608400,96217218
092440,기신정기,5640,190,3.49,5400,5710,5400,69564,386884030,164688000000,29200000
000270,기아차,69800,100,0.14,69600,70900,69300,2393624,167612575300,27861207948600,399157707
024110,기업은행,15900,0,0,15700,16050,15700,861389,13699834500,8681422737000,546001430
004540,깨끗한나라,4250,50,1.19,4330,4330,4150,490,2056600,103189107500,24279790
004545,깨끗한나라우,7640,0,0,7190,7950,7190,2684,20178380,2797462400,366160
001260,남광토건,1805,-25,-1.37,1815,1850,1770,120399,218168595,62474143770,34611714
008350,남선알미늄,754,84,12.54,700,770,680,3913236,2900964484,70258541860,93181090
008355,남선알미우,6250,470,8.13,6070,6630,5820,17121,109629380,1924312500,307890
004270,남성,7020,30,0.43,6780,7110,6770,1180,8110800,25420936320,3621216
003920,남양유업,838000,-3000,-0.36,838000,848000,823000,1964,1634754000,603360000000,720000
003925,남양유업우,282000,7000,2.55,275000,282000,275000,19,5329500,46998684000,166662
002070,남영비비안,8570,360,4.38,8210,8570,8040,3310,27346200,58858288650,6867945
025860,남해화학,12150,450,3.85,11550,12150,11550,361505,4297930550,603597942450,49678843
005720,넥센,76800,-1100,-1.41,77900,77900,76000,721,55469900,205665792000,2677940
005725,넥센우,31950,-1650,-4.91,31500,32800,31500,1388,44785550,11503917000,360060
002350,넥센타이어,18000,-150,-0.83,17950,18450,17650,652597,11750472450,1708564680000,94920260
002355,넥센타이어1우B,2780,10,0.36,2785,2790,2720,102584,282780150,18070000000,6500000
090350,노루페인트,3080,0,0,3080,3120,3050,20849,64058710,61600000000,20000000
090355,노루페인트우,2945,45,1.55,2870,2970,2830,1141,3293845,1363906070,463126
000320,노루홀딩스,8270,70,0.85,8390,8390,8060,52020,427629400,109152512970,13198611
000327,노루홀딩스2우B,10500,50,0.48,9870,10500,9870,1760,17689000,971670000,92540
000325,노루홀딩스우,9230,60,0.65,9230,9230,9230,100,923000,1709857500,185250
006280,녹십자,167000,-4500,-2.62,169000,169000,163000,60882,10077609500,1664885291000,9969373
005250,녹십자홀딩스,17250,150,0.88,16900,17400,16800,62530,1082281500,811236622500,47028210
005255,녹십자홀딩스1우,13950,-450,-3.13,13800,14350,13800,240,3349500,23280736500,1668870
005257,녹십자홀딩스2우,13850,50,0.36,14000,14000,12850,1530,20600500,11716961500,845990
004370,농심,237500,8500,3.71,229000,239000,228000,17084,3975907000,1444627475000,6082642
072710,농심홀딩스,58300,-300,-0.51,58500,58500,57200,3347,194175300,270383157000,4637790
023590,다우기술,9510,80,0.85,9450,9970,9330,848662,8271454180,426681527670,44866617
009280,다함이텍,19850,600,3.12,19300,20000,19000,5029,97388150,79131886050,3986493
015590,대경기계,3790,210,5.87,3700,3970,3490,1894005,7199623955,207464183100,54739890
019680,대교,5320,20,0.38,5300,5390,5250,599665,3196982260,450619162000,84702850
019685,대교우B,4195,85,2.07,4105,4200,4090,321,1318145,81496223050,19426990
006375,대구백화우,156000,1000,0.65,157000,157000,150500,102,15626500,667992000,4282
006370,대구백화점,12650,150,1.2,12550,12850,12500,42720,542517500,136893379150,10821611
004130,대덕GDS,8030,230,2.95,7850,8090,7810,166181,1318587330,165222172390,20575613
004135,대덕GDS우,4700,70,1.51,4635,4700,4635,1884,8826500,10152000000,2160000
008060,대덕전자,7850,0,0,7800,8050,7700,391659,3068225130,383050955000,48796300
000490,대동공업,4000,0,0,4030,4030,3980,25750,102930700,94912840000,23728210
008110,대동전자,2700,-30,-1.1,2745,2745,2700,13550,36858400,27000000000,10000000
005750,대림B&Co,1715,35,2.08,1670,1735,1670,17871,30092965,25725000000,15000000
000210,대림산업,116500,3000,2.64,113000,118000,112500,206195,23916901000,4054200000000,34800000
000215,대림산업우,27550,450,1.66,26600,27600,26600,1501,40971550,104690000000,3800000
006570,대림통상,4025,5,0.12,4050,4050,4000,2220,8884350,61280625000,15225000
001680,대상,12800,650,5.35,12250,13000,12000,1123293,14121647750,440468160000,34411575
001689,대상3우B,10300,300,3,10300,10300,10300,20,206000,2435435000,236450
001685,대상우,3765,115,3.15,3650,3770,3610,7840,28647100,5158889595,1370223
084690,대상홀딩스,3990,190,5,3855,4050,3800,72324,286010510,144488026620,36212538
084695,대상홀딩스우,2500,40,1.63,2410,2500,2350,10530,25284100,2283705000,913482
128820,대성산업,39600,300,0.76,39100,40100,38050,16606,646003100,228549222000,5771445
117580,대성에너지,6050,-10,-0.17,6060,6190,5880,124781,748902550,166375000000,27500000
005620,대성합동지주,72200,0,0,70800,73200,70400,3791,271615400,129893359400,1799077
016710,대성홀딩스,9030,310,3.56,8680,9210,8590,43631,388834730,145287814770,16089459
003540,대신증권,11900,0,0,11800,12000,11750,150132,1785820100,604203460000,50773400
003547,대신증권2우B,7330,80,1.1,7240,7330,7200,9900,71651500,73300000000,10000000
003545,대신증권우,7650,0,0,7670,7710,7560,28507,217747050,198900000000,26000000
009190,대양금속,1275,50,4.08,1215,1335,1175,1475025,1852287950,68988393600,54108544
014160,대영포장,417,4,0.97,415,423,408,557107,231579817,39610717410,94989730
047040,대우건설,10400,200,1.96,10150,10500,10100,1161656,12007026600,4322475435200,415622638
009320,대우부품,1030,-10,-0.96,1040,1050,1015,199124,204133170,29769355610,28902287
047050,대우인터내셔널,36150,0,0,36000,36500,35600,260476,9375579600,3729246001800,103160332
042660,대우조선해양,31000,800,2.65,30100,31550,29700,2094159,64470173850,5933113498000,191390758
006800,대우증권,15300,250,1.66,14950,15450,14900,960480,14604635850,2908543632300,190100891
121910,대우증권스팩,3060,0,0,3025,3080,3025,21690,66253000,82641420000,27007000
006805,대우증권우,6160,130,2.16,5960,6170,5920,29360,178774200,86706620000,14075750
004550,대우차판매,2370,270,12.86,2215,2410,2150,6766616,15474975545,103512800190,43676287
004555,대우차판매1우,3350,435,14.92,3350,3350,3350,32020,107267000,3350000000,1000000
003090,대웅,16100,450,2.88,15700,16100,15650,396,6228600,183266477100,11383011
069620,대웅제약,37800,-350,-0.92,38200,38400,37300,31304,1181228700,415577622600,10994117
000430,대원강업,5630,120,2.18,5430,5630,5430,125051,695857330,349060000000,62000000
006340,대원전선,619,9,1.48,601,642,601,580097,358414133,42158338849,68107171
006345,대원전선우,1050,-15,-1.41,1065,1095,1035,29497,31256050,2752260000,2621200
003220,대원제약,5900,-210,-3.44,5970,6050,5670,331957,1936973600,76167206400,12909696
024890,대원화성,854,-32,-3.61,886,886,854,222160,191800570,26584633138,31129547
000300,대유신소재,1635,25,1.55,1585,1660,1585,504410,817503950,88971203130,54416638
002880,대유에이텍,2680,90,3.47,2545,2775,2510,3454184,9194717220,169757755280,63342446
012800,대창,1620,5,0.31,1600,1685,1575,3355647,5455087145,147647608380,91140499
015230,대창단조,37750,300,0.8,37400,37800,36950,9680,361942000,75500000000,2000000
012805,대창우,205500,3500,1.73,204000,205500,201000,5,1016500,439770000,2140
026870,대한가스,27450,0,0,27450,27600,27350,1070,29367500,266265000000,9700000
001070,대한방직,28400,-250,-0.87,28750,28750,27950,3170,89155000,30104000000,1060000
088350,대한생명,6210,10,0.16,6150,6270,6130,1037987,6421470300,5393571300000,868530000
006650,대한유화,133000,500,0.38,130000,135000,126500,46670,6093129500,864500000000,6500000
007480,대한은박지,2430,20,0.83,2445,2485,2305,678099,1629570670,30121937370,12395859
001440,대한전선,5060,80,1.61,4975,5140,4950,1234025,6241871570,765062932480,151198208
084010,대한제강,7450,90,1.22,7320,7550,7260,40370,298787000,178837041400,24004972
001790,대한제당,29700,-100,-0.34,30050,30400,29350,28873,862493000,223008984000,7508720
001799,대한제당3우B,18600,400,2.2,18500,18700,18000,1150,20917500,2009655600,108046
001795,대한제당우,9290,-10,-0.11,9300,9300,9290,81,752790,5018736700,540230
001130,대한제분,150000,2000,1.35,147000,150000,146000,930,138527500,253500000000,1690000
000120,대한통운,103000,9100,9.69,93700,103000,93000,182042,18243192100,2349671432000,22812344
003490,대한항공,61800,-300,-0.48,61800,62700,61200,517119,31872904100,4447846795800,71971631
003495,대한항공우,18500,-50,-0.27,18750,18800,18350,3250,60314500,25514774500,1379177
005880,대한해운,10450,100,0.97,10500,10900,9740,1116464,11361517450,171621624900,16423122
003830,대한화섬,88700,1300,1.49,87400,89500,87400,677,59360800,117793600000,1328000
016090,대현,3550,115,3.35,3570,3770,3510,17816854,64480166250,160752200500,45282310
069460,대호에이엘,2635,30,1.15,2600,2650,2550,336089,873630615,71500300765,27134839
012510,더존비즈온,8670,130,1.52,8540,8820,8400,258471,2234789030,257262309000,29672700
004830,덕성,2140,15,0.71,2090,2140,2090,110160,232067100,33555200000,15680000
004835,덕성우,1390,10,0.72,1380,1390,1350,9720,13328850,1934880000,1392000
024900,덕양산업,8400,200,2.44,8200,8400,8140,3250,26913000,27354583200,3256498
002150,도화엔지니어링,18800,450,2.45,18300,18800,17500,31720,575918500,316968000000,16860000
001620,동국실업,1495,-10,-0.66,1490,1500,1440,178530,263028150,39370107400,26334520
001230,동국제강,31900,-250,-0.78,32000,32350,31650,313121,9987118900,1972194851000,61824290
023450,동남합성,29800,-1400,-4.49,32450,32450,29050,4010,120267100,38094025400,1278323
004140,동방,5130,210,4.27,4900,5140,4650,1396029,6894020800,110417966100,21523970
007590,동방아그로,6330,0,0,6300,6330,6290,2992,18849400,86199262410,13617577
007595,동방아그우,1193000,0,0,0,0,0,0,0,298250000,250
012030,동부CNI,13800,0,0,13600,14300,13250,43570,596801000,125667160800,9106316
005960,동부건설,7850,90,1.16,7950,7950,7600,76340,591893100,171054208250,21790345
005965,동부건설우,4095,105,2.63,4095,4095,4095,10,40950,13686984675,3342365
016380,동부제철,6840,370,5.72,6460,6890,6390,209797,1407139510,346413763080,50645287
016385,동부제철우,4625,-55,-1.18,4480,4625,4480,50,227050,11864743750,2565350
016610,동부증권,4680,-15,-0.32,4620,4735,4610,99240,464299350,198649100520,42446389
000990,동부하이텍,9400,310,3.41,9200,9840,9050,582508,5523683000,402131520600,42779949
000995,동부하이텍1우,13550,1750,14.83,12700,13550,12500,16647,223982850,1521881800,112316
000997,동부하이텍2우B,28800,1150,4.16,28000,30000,26100,3004,87242200,893347200,31019
005830,동부화재,49400,700,1.44,49000,49850,48700,275258,13599678650,3497520000000,70800000
083350,동북아10호,4930,50,1.02,4930,4930,4930,10,49300,7817303800,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4885,-5,-0.1,4885,4885,4885,10,48850,7745949100,1585660
083380,동북아13호,4650,-10,-0.21,4645,4650,4645,60,278950,7373319000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4945,-5,-0.1,0,0,0,0,0,20287357000,4102600
080980,동북아5호,4920,0,0,0,0,0,0,0,20184792000,4102600
002210,동성제약,1335,60,4.71,1320,1370,1300,301700,400971050,28206100275,21128165
102260,동성홀딩스,2645,235,9.75,2335,2700,2290,314210,801609695,63487644050,24002890
005190,동성화학,3245,105,3.34,3180,3245,3055,34152,107933340,12064650400,3717920
058730,동아에스텍,2190,45,2.1,2200,2295,2145,299476,666368740,26827500000,12250000
008040,동아원,3000,0,0,3000,3010,2945,18191,54472100,188067738000,62689246
000640,동아제약,98900,700,0.71,97800,100500,92600,347814,33527503700,1101251500000,11135000
028100,동아지질,12500,500,4.17,11850,12650,11850,61391,751921300,143750000000,11500000
007340,동아타이어,9550,190,2.03,9330,9550,9200,9672,90902500,226593041000,23727020
001520,동양,1820,10,0.55,1820,1890,1760,133775,241333900,355950562240,195577232
001527,동양2우B,1940,90,4.86,1785,1940,1745,9180,16388850,6044877040,3115916
001529,동양3우B,1500,55,3.81,1445,1500,1445,1150,1665250,1397314500,931543
001780,동양강철,3585,-45,-1.24,3535,3710,3535,985370,3558818265,199764251910,55722246
005900,동양건설,5050,-150,-2.88,5090,5090,4805,33232,164893920,20200000000,4000000
084670,동양고속,16400,350,2.18,15850,16400,15850,7320,118049000,43492800000,2652000
013570,동양기전,16050,750,4.9,15400,16300,15300,1031243,16519926200,508228193400,31665308
002900,동양물산,25450,1250,5.17,23850,25900,23850,368874,9248455850,166414750500,6538890
122290,동양밸류스팩,8650,-50,-0.57,8700,8750,8650,4560,39558600,42731000000,4940000
082640,동양생명,13500,-250,-1.82,13750,14100,13300,187614,2575719050,1452227265000,107572390
030790,동양시스템즈,785,34,4.53,750,797,747,163564,126431514,21352000000,27200000
001525,동양우,576,2,0.35,597,597,542,13731,7734106,3589535232,6231832
003470,동양종금증권,5340,20,0.38,5250,5380,5230,596305,3167754260,666275484600,124770690
003475,동양종금증권1우,2665,35,1.33,2630,2675,2610,3670,9716300,34411044980,12912212
008970,동양철관,966,16,1.68,940,972,933,1778723,1696128642,78568501998,81333853
