단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
117580,대성에너지,7190,-180,-2.44,7430,7430,7180,110272,800468660,197725000000,27500000
005620,대성합동지주,64900,-800,-1.22,65700,66000,63000,1131,72734000,116760097300,1799077
016710,대성홀딩스,10800,-400,-3.57,11050,11300,10750,39331,432230450,173766157200,16089459
003540,대신증권,14200,-350,-2.41,14650,14650,14200,283349,4058634300,720982280000,50773400
003547,대신증권2우B,8380,10,0.12,8360,8380,8330,27154,226763920,83800000000,10000000
003545,대신증권우,8940,-10,-0.11,8990,9000,8940,44284,397296040,232440000000,26000000
009190,대양금속,1285,-35,-2.65,1340,1360,1255,244672,321606420,69503988495,54088707
014160,대영포장,418,-6,-1.42,424,428,417,796950,336419120,39705707140,94989730
047040,대우건설,11500,-400,-3.36,12000,12000,11500,1034045,12123058100,4779660337000,415622638
009320,대우부품,1470,10,0.68,1385,1510,1385,313190,453779870,42486361890,28902287
047050,대우인터내셔널,41600,-1200,-2.8,42600,43550,41050,653635,27576422200,4270507987200,102656442
042660,대우조선해양,46150,150,0.33,46800,47900,45600,2691390,125705367000,8832683481700,191390758
006800,대우증권,22500,-100,-0.44,22950,22950,22400,2510689,57029432750,4277270047500,190100891
121910,대우증권스팩,3225,-10,-0.31,3200,3230,3200,7845,25241625,87097575000,27007000
006805,대우증권우,7960,-40,-0.5,8030,8100,7950,23585,188885900,112042970000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984916800,43676272
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16550,-150,-0.9,16700,16700,16500,1042,17243100,188388832050,11383011
069620,대웅제약,40000,-500,-1.23,40500,40800,40000,15101,608503500,439764680000,10994117
000430,대원강업,6010,-10,-0.17,5900,6160,5850,242022,1454422930,372620000000,62000000
006340,대원전선,775,-55,-6.63,830,840,775,1521121,1211165025,52783057525,68107171
006345,대원전선우,1240,-45,-3.5,1275,1290,1220,96170,120447600,3250288000,2621200
003220,대원제약,7210,-80,-1.1,7310,7310,7130,12064,86869620,93078908160,12909696
024890,대원화성,1075,15,1.42,1060,1075,1050,251331,269532160,33464263025,31129547
000300,대유신소재,2050,0,0,2035,2120,2025,1172089,2417984140,111554107900,54416638
002880,대유에이텍,2540,130,5.39,2435,2590,2355,7992904,19933687390,160889812840,63342446
012800,대창,2220,-160,-6.72,2380,2405,2215,4097672,9403176020,202331907780,91140499
015230,대창단조,32200,650,2.06,31550,32500,31550,10977,352691400,64400000000,2000000
012805,대창우,209000,0,0,212000,212000,203500,15,3125000,447260000,2140
026870,대한가스,29900,0,0,29850,30000,29500,920,27357500,290030000000,9700000
001070,대한방직,31550,-100,-0.32,31700,31700,31100,1722,54205100,33443000000,1060000
088350,대한생명,7280,-60,-0.82,7380,7380,7220,585829,4265123140,6322898400000,868530000
006650,대한유화,130000,0,0,130000,134500,126500,48029,6248911000,845000000000,6500000
007480,대한은박지,915,5,0.55,910,930,910,71040,65031300,11342210985,12395859
001440,대한전선,5190,-90,-1.7,5320,5330,5190,1155651,6058212640,784710940470,151196713
084010,대한제강,9660,-10,-0.1,9890,9890,9490,95348,919632550,231888029520,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,161500,-3000,-1.82,165500,165500,147000,3374,541559500,272935000000,1690000
000120,대한통운,105000,-5000,-4.55,110500,112000,102000,135374,14422470500,2395296120000,22812344
003490,대한항공,64900,400,0.62,64900,65300,63600,1014780,65542164200,4670958851900,71971631
003495,대한항공우,19850,-150,-0.75,20100,20300,19800,1970,39220250,27376663450,1379177
005880,대한해운,6770,-500,-6.88,7290,7330,6670,265628,1852676420,111184535940,16423122
003830,대한화섬,78000,-3100,-3.82,80100,80500,78000,669,52781400,103584000000,1328000
016090,대현,1240,-40,-3.13,1275,1285,1235,949649,1195838425,56150064400,45282310
069460,대호에이엘,3380,-45,-1.31,3430,3465,3365,202688,689655855,91715755820,27134839
012510,더존비즈온,11050,-50,-0.45,11200,11250,11000,198380,2200015000,327883335000,29672700
004830,덕성,2830,-10,-0.35,2845,2920,2795,466781,1329645130,44374400000,15680000
004835,덕성우,1580,-30,-1.86,1610,1610,1560,27210,43159000,2199360000,1392000
024900,덕양산업,10100,200,2.02,9900,10450,9890,17322,175096800,32890629800,3256498
002150,도화엔지니어링,14150,150,1.07,14000,14150,13900,8670,121464000,238569000000,16860000
001620,동국실업,1860,-95,-4.86,1900,1970,1855,703990,1333135450,48982207200,26334520
001230,동국제강,46150,-350,-0.75,46600,47500,45600,418668,19399450650,2853190983500,61824290
023450,동남합성,18850,200,1.07,18650,18900,18450,290,5402500,24096388550,1278323
004140,동방,1935,-25,-1.28,1955,2025,1930,47949,92976215,41648881950,21523970
007590,동방아그로,6300,0,0,6310,6350,6300,2040,12856000,85790735100,13617577
007595,동방아그우,1256000,-54000,-4.12,1185000,1330000,1185000,4,5061000,314000000,250
012030,동부CNI,18400,-600,-3.16,18900,19300,18400,20698,385957200,167556214400,9106316
005960,동부건설,6660,40,0.6,6720,6790,6650,17984,120743640,145123697700,21790345
005965,동부건설우,3840,0,0,3765,3840,3760,150,571850,12834681600,3342365
016380,동부제철,9320,0,0,9330,9350,9240,243632,2262405850,471963551120,50639866
016385,동부제철우,4700,-5,-0.11,4570,4700,4570,860,3955000,12057145000,2565350
016610,동부증권,6380,-30,-0.47,6520,6520,6310,81943,525185640,270807961820,42446389
000990,동부하이텍,16400,0,0,16800,16800,16150,425024,7022006500,701332781600,42764194
000995,동부하이텍1우,15050,1950,14.89,13150,15050,12050,20773,302385150,1690355800,112316
000997,동부하이텍2우B,27900,1750,6.69,25400,27900,25400,480,12719000,865430100,31019
005830,동부화재,49900,-1000,-1.96,50900,51000,49150,209070,10474440700,3532920000000,70800000
083350,동북아10호,4795,0,0,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4870,50,1.04,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4825,50,1.05,4825,4825,4825,10,48250,7650809500,1585660
083390,동북아14호,4510,-240,-5.05,4510,4510,4510,20,90200,7151326600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,1000,5000000,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4940,-10,-0.2,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4915,-5,-0.1,4915,4930,4915,4700,23126000,20164279000,4102600
002210,동성제약,1210,-15,-1.22,1215,1225,1195,105119,126922370,25565079650,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,22150,0,0,0,0,0,0,0,16470385600,743584
058730,동아에스텍,1980,10,0.51,1970,1990,1940,16232,31746340,24255000000,12250000
008040,동아원,3300,-50,-1.49,3310,3390,3260,52090,171793200,206874511800,62689246
000640,동아제약,104000,-3500,-3.26,109000,109500,104000,100882,10680524500,1158040000000,11135000
028100,동아지질,14000,-150,-1.06,14100,14100,13900,66636,930443700,161000000000,11500000
007340,동아타이어,9190,-260,-2.75,9400,9490,9170,17124,159598660,218051313800,23727020
001780,동양강철,4455,-75,-1.66,4550,4590,4410,512273,2311689405,248215653180,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15950,-50,-0.31,16100,16150,15950,5220,83524000,42299400000,2652000
013570,동양기전,19000,150,0.8,18800,19250,18350,483279,9104766000,601640852000,31665308
001520,동양메이저,1945,-20,-1.02,1980,2030,1925,39306,77481170,380397716240,195577232
001527,동양메이저2우B,1790,-10,-0.56,2050,2050,1680,380,684650,5577489640,3115916
001529,동양메이저3우B,1420,-10,-0.7,0,0,0,0,0,1322791060,931543
001525,동양메이저우,604,10,1.68,599,665,586,83410,50496730,3764026528,6231832
002900,동양물산,16500,-500,-2.94,17050,17300,16450,150961,2544574150,107891685000,6538890
122290,동양밸류스팩,9110,-90,-0.98,9100,9180,9100,2070,18883300,45003400000,4940000
082640,동양생명,12650,250,2.02,12500,12750,12500,126769,1606269550,1360512433500,107550390
030790,동양시스템즈,1105,-10,-0.9,1115,1125,1105,90871,100985880,30056000000,27200000
