단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,77800,-1600,-2.02,78400,79300,77800,22938,1796438200,697684726000,8967670
108675,LG하우시스우,28100,-400,-1.4,28700,28700,28000,2442,68666500,29008473000,1032330
051910,LG화학,505000,3000,0.6,496500,516000,480500,411048,202470335000,33466905500000,66271100
051915,LG화학우,175000,-3000,-1.69,174000,177500,167500,64000,10995539000,1335061175000,7628921
002550,LIG손해보험,26150,-750,-2.79,26450,26500,25650,207218,5389920450,1569000000000,60000000
006260,LS,112500,-4000,-3.43,114000,114500,110500,273794,30636672500,3622500000000,32200000
000680,LS네트웍스,5580,-120,-2.11,5660,5690,5500,95467,532541460,423364878360,75871842
000685,LS네트웍스우,85100,11100,15,76100,85100,75000,4903,410442300,1300668400,15284
000687,LS네트웍스전환상환2우B,5620,-60,-1.06,5740,5740,5520,1710,9496000,16364759980,2911879
010120,LS산전,77700,-2700,-3.36,79700,80400,77100,263645,20553130900,2331000000000,30000000
023150,MH에탄올,3000,0,0,2995,3030,2930,7431,21972200,21000000000,7000000
035420,NHN,210500,-2000,-0.94,209500,212500,208500,124636,26226603984,10130881692000,48127704
016420,NH투자증권,8280,-70,-0.84,8340,8340,8160,65652,540454730,451934952480,54581516
034310,NICE,60600,-100,-0.16,59700,60700,59700,983,59431700,209594614200,3458657
008260,NI스틸,2475,-70,-2.75,2535,2590,2470,250559,627272080,70356453750,28426850
004250,NPC,2415,5,0.21,2405,2435,2345,197541,469992615,88678800000,36720000
004255,NPC우,1450,30,2.11,1380,1490,1375,67607,98066200,7656000000,5280000
010060,OCI,540000,-30000,-5.26,559000,560000,521000,688642,368958275000,12485496600000,23121290
005490,POSCO,472500,-3000,-0.63,475500,475500,469000,219730,103533818500,41195779537500,87186835
100840,S&TC,17350,-50,-0.29,17450,17650,17250,19580,341131500,122918018200,7084612
064960,S&T대우,28550,-700,-2.39,28750,29000,27700,217689,6139953450,332287340300,11638786
000040,S&T모터스,634,-6,-0.94,640,644,630,133893,84838752,75662434286,119341379
003570,S&T중공업,16350,150,0.93,16000,16400,15800,143741,2332101000,530940727650,32473439
036530,S&T홀딩스,13550,300,2.26,13400,13600,13250,17162,230269700,202212381650,14923423
010950,S-Oil,139000,-7500,-5.12,139000,140500,132500,1068343,146038597000,15649008088000,112582792
010955,S-Oil우,69000,-2100,-2.95,69300,69300,66000,16591,1117234200,277512963000,4021927
034120,SBS,32300,-200,-0.62,32250,32500,31700,47113,1508671900,589558398600,18252582
101060,SBS미디어홀딩스,2810,-55,-1.92,2840,2875,2795,67857,191488480,393108293900,139896190
004060,SG세계물산,401,24,6.37,381,420,375,3416373,1350393525,81172408960,202424960
001380,SG충남방적,1330,-5,-0.37,1315,1345,1315,31620,42069150,55524135100,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,314,-4,-1.26,315,319,311,893048,279675382,34895991220,111133730
002365,SH에너지화학우,153500,0,0,141000,153500,141000,254,37776500,954770000,6220
009160,SIMPAC,7080,160,2.31,6940,7100,6700,753159,5209364510,205921269000,29084925
123700,SJM,8220,-70,-0.84,8290,8410,8060,16421,134497820,70718838300,8603265
025530,SJM홀딩스,3600,-45,-1.23,3660,3665,3590,12705,45854400,53762428800,14934008
003600,SK,176500,-9000,-4.85,179500,181500,170500,775488,135912760000,8288759818000,46961812
034730,SK C&C,105000,-7500,-6.67,110500,112500,105000,241368,25919555000,5250000000000,50000000
011790,SKC,57200,-2600,-4.35,58300,59200,55600,543200,31065506700,2071501603600,36215063
018670,SK가스,51900,-100,-0.19,51800,52400,50400,11361,582580600,447827713500,8628665
001740,SK네트웍스,11850,-200,-1.66,11950,12000,11800,737597,8754148250,2941023616950,248187647
001745,SK네트웍스우,26300,3400,14.85,26300,26300,26300,2100,55230000,2988942400,113648
003605,SK우,51300,-800,-1.54,51500,51600,49500,7585,381365100,26158896000,509920
096770,SK이노베이션,217000,-16000,-6.87,219500,222000,209500,1654020,355787177000,20065027388000,92465564
096775,SK이노베이션우,65000,-1700,-2.55,65000,65000,63300,13673,878668000,81147690000,1248426
001510,SK증권,2080,-110,-5.02,2130,2170,2080,4562687,9600192175,665843715680,320117171
001515,SK증권우,1620,-15,-0.92,1610,1625,1570,35990,57375100,6338272680,3912514
006120,SK케미칼,72000,100,0.14,71800,72800,70400,193831,13835138300,1500699384000,20843047
006125,SK케미칼우,17250,-300,-1.71,17300,17550,16850,17619,301443050,48595406250,2817125
017670,SK텔레콤,169000,3000,1.81,166000,169000,164500,253013,42318889874,13646025159000,80745711
011810,STX,25200,-1400,-5.26,26100,26200,25150,755620,19168720400,1258523229600,49941398
071970,STX메탈,10700,-500,-4.46,11050,11050,10650,127428,1372627100,238610000000,22300000
077970,STX엔진,27350,-1700,-5.85,28250,28550,27000,658111,18158371900,784311382550,28676833
067250,STX조선해양,28700,-1450,-4.81,29550,29550,28150,3380425,96866223850,2255086284500,78574435
028670,STX팬오션,8660,-110,-1.25,8660,8780,8620,1276678,11073349080,1782728946360,205857846
002710,TCC동양,7000,-280,-3.85,7140,7280,6950,378312,2666369250,112000000000,16000000
011000,VGX인터,1265,-30,-2.32,1290,1330,1260,66750,85484400,51998394250,41105450
024070,WISCOM,4185,-80,-1.88,4260,4260,4180,32930,138400000,62883475200,15025920
000500,가온전선,20450,0,0,20450,20550,20300,1911,39029950,85079096150,4160347
035250,강원랜드,25750,-50,-0.19,25750,25950,25350,318191,8172937550,5508967875000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,15600,-150,-0.95,15650,15850,15350,11458,178591000,101400000000,6500000
000800,경남기업,12150,150,1.25,12150,12200,11650,115200,1374538000,191955189150,15798781
008020,경남에너지,2935,25,0.86,2910,2935,2890,15550,45321450,87454958100,29797260
002100,경농,3485,-15,-0.43,3500,3500,3475,12000,41818950,75595748750,21691750
012320,경동가스,49050,400,0.82,48650,49600,47200,9110,436169000,170929440000,3484800
009450,경동나비엔,5230,60,1.16,5130,5260,5130,12402,64552160,66627637300,12739510
000050,경방,114500,-2500,-2.14,117000,117000,114000,1071,123674000,238160000000,2080000
012610,경인양행,3585,-105,-2.85,3720,3720,3560,24761,89235885,134437500000,37500000
009140,경인전자,14000,-250,-1.75,14050,14250,13850,930,13011000,21991158000,1570797
013580,계룡건설,14350,-300,-2.05,14650,14650,14200,29674,426052900,128158515450,8930907
012200,계양전기,2785,-70,-2.45,2840,2920,2760,594949,1681081725,90791000000,32600000
012205,계양전기우,2345,225,10.61,2150,2370,2130,242580,552808420,3283000000,1400000
004200,고려개발,3890,-80,-2.02,3965,3990,3840,44662,173169430,77800000000,20000000
002140,고려산업,3690,-125,-3.28,3800,3825,3615,19620,72778000,18405295650,4987885
010130,고려아연,373500,-30500,-7.55,384000,388000,359000,519049,193204372000,7047945000000,18870000
002240,고려제강,40550,-250,-0.61,40250,41150,39850,10933,443382150,527150000000,13000000
009810,고려포리머,488,2,0.41,492,494,478,93955,45429670,12835118824,26301473
009815,고려포리머우,1465000,191000,14.99,1274000,1465000,1274000,36,49975000,253445000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,1945,-170,-8.04,2060,2060,1920,696312,1379932660,94793595315,48737067
009290,광동제약,3100,-55,-1.74,3155,3175,3100,92513,288876300,162504638100,52420851
017040,광명전기,2160,25,1.17,2120,2175,2120,743322,1598781970,93609248400,43337615
017900,광전자,4275,-160,-3.61,4425,4425,4275,257981,1113613200,247709586825,57943763
037710,광주신세계,178000,2000,1.14,177500,179000,176000,683,121265500,284800000000,1600000
030610,교보증권,7250,-110,-1.49,7280,7320,7200,73383,530784360,261000000000,36000000
007690,국도화학,63500,-3500,-5.22,66700,66700,62800,47626,3030600400,368974116000,5810616
005320,국동,375,3,0.81,365,376,365,23620,8800470,7517165250,20045774
001140,국보,14100,150,1.08,14050,14650,13700,13363,188579300,14484986400,1027304
002720,국제약품,2140,-10,-0.47,2140,2150,2110,20120,42937500,30745166000,14366900
000470,그린손해보험,4410,-110,-2.43,4550,4550,4405,4441,19697410,108436105260,24588686
014530,극동유화,15950,-200,-1.24,16150,16150,15850,42268,674176900,51040000000,3200000
002250,근화제약,11500,100,0.88,11350,11500,11300,1910,21666500,37489896500,3259991
012410,글로스텍,2400,-80,-3.23,2400,2485,2215,30765,73275080,7293996000,3039165
014280,금강공업,13250,-550,-3.99,13900,13900,13250,54692,737643000,64341523000,4855964
014285,금강공업우,29400,3800,14.84,29400,29400,29400,600,17640000,3468465000,117975
008870,금비,38550,-50,-0.13,0,0,0,0,0,38550000000,1000000
001570,금양,827,-1,-0.12,810,841,810,233869,192224713,32545185716,39353308
002990,금호산업,11600,-300,-2.52,11850,11850,11550,17336,201877600,1269184582400,109412464
002995,금호산업우,5300,140,2.71,5170,5600,5120,31197,164546100,10843073900,2045863
011780,금호석유,212000,0,0,207000,213500,200000,387036,80087443000,5389982764000,25424447
011785,금호석유우,48450,0,0,47400,48450,46000,19999,942256550,146487896700,3023486
001210,금호전기,31200,-600,-1.89,31500,31800,31050,18377,574088900,215780791200,6916051
010050,금호종금,619,-6,-0.96,615,623,610,50750,31217300,111359864150,179902850
073240,금호타이어,18000,-650,-3.49,18300,18650,17850,198328,3600659250,1706857488000,94825416
092440,기신정기,5860,-130,-2.17,5950,6090,5830,334167,1987855430,171112000000,29200000
000270,기아차,72500,-1700,-2.29,73100,74200,71700,3669468,267456808400,28908297287500,398735135
024110,기업은행,19350,-100,-0.51,19250,19750,19100,1668548,32560393850,10565127670500,546001430
004540,깨끗한나라,4765,0,0,4745,4785,4730,3020,14408700,115693199350,24279790
004545,깨끗한나라우,8630,1120,14.91,7700,8630,7590,52821,445232030,3159960800,366160
001260,남광토건,1705,-65,-3.67,1720,1745,1670,213689,361692095,59012972370,34611714
008350,남선알미늄,860,-33,-3.7,862,888,847,1074947,920428046,80135737400,93181090
008355,남선알미우,10400,1320,14.54,10000,10400,9600,120650,1244868700,3202056000,307890
004270,남성,7930,190,2.45,7930,7930,7930,100,793000,28716242880,3621216
003920,남양유업,757000,-20000,-2.57,777000,780000,756000,390,298350000,545040000000,720000
003925,남양유업우,260000,-6000,-2.26,265000,265000,260000,9,2358500,43332120000,166662
002070,남영비비안,8400,-210,-2.44,8610,8610,8320,869,7360700,57690738000,6867945
025860,남해화학,13950,-300,-2.11,14100,14200,13850,458816,6409448750,693019859850,49678843
005720,넥센,77900,100,0.13,76100,78000,75000,2299,176960400,208611526000,2677940
005725,넥센우,37650,250,0.67,37900,37900,35400,2430,89288500,13556259000,360060
002350,넥센타이어,17100,-100,-0.58,17000,17750,16900,905666,15728199050,1623136446000,94920260
002355,넥센타이어1우B,3985,-15,-0.38,4020,4230,3800,74852,294200360,25902500000,6500000
090350,노루페인트,3140,0,0,3130,3155,3100,14198,44498720,62800000000,20000000
090355,노루페인트우,3760,490,14.98,3380,3760,3290,87150,323495220,1741353760,463126
000320,노루홀딩스,6350,130,2.09,6160,6400,6150,95170,599579600,83811179850,13198611
000327,노루홀딩스2우B,11600,1500,14.85,9950,11600,9950,14711,168238600,1073464000,92540
000325,노루홀딩스우,9260,1200,14.89,8500,9260,8480,15151,138891560,1715415000,185250
006280,녹십자,143500,-3500,-2.38,145500,148500,143000,46242,6740442500,1413359769500,9849197
005250,녹십자홀딩스,13200,-1300,-8.97,14150,14150,12850,512827,6929412700,620772372000,47028210
005255,녹십자홀딩스1우,16750,2150,14.73,15800,16750,15800,41572,690661850,27953572500,1668870
005257,녹십자홀딩스2우,17150,2200,14.72,17150,17150,17150,6118,104923700,14508728500,845990
004370,농심,254000,3000,1.2,251000,256000,249000,21958,5574869000,1544991068000,6082642
072710,농심홀딩스,62900,-1300,-2.02,63600,64900,62900,2905,185035700,291716991000,4637790
105380,다산리츠,476,0,0,0,0,0,14652,6974352,10472000000,22000000
023590,다우기술,8670,-140,-1.59,8810,8890,8650,153853,1340362110,388993569390,44866617
009280,다함이텍,21100,250,1.2,20850,21100,20850,1330,27904500,84115002300,3986493
015590,대경기계,2780,25,0.91,2745,2795,2725,129845,357312425,152176894200,54739890
019680,대교,5720,30,0.53,5710,5720,5660,45017,256287140,484500302000,84702850
019685,대교우B,4340,-60,-1.36,4310,4385,4270,15230,65676650,84313136600,19426990
006375,대구백화우,149000,4000,2.76,154500,163000,148000,428,66572000,638018000,4282
006370,대구백화점,11750,150,1.29,11750,11750,11650,690,8077500,127153929250,10821611
005270,대구은행,17100,150,0.88,16850,17500,16850,472138,8135055600,2259337500000,132125000
004130,대덕GDS,9070,-60,-0.66,9050,9140,9050,245118,2224926660,186620809910,20575613
004135,대덕GDS우,4770,-10,-0.21,4780,4800,4725,4740,22544500,10303200000,2160000
008060,대덕전자,11750,450,3.98,11300,11850,11250,418974,4849545500,573356525000,48796300
000490,대동공업,4615,15,0.33,4600,4620,4530,25930,118865150,109505689150,23728210
008110,대동전자,2980,-5,-0.17,2950,2995,2950,5070,14993050,29800000000,10000000
005750,대림B&Co,1895,-5,-0.26,1875,1905,1865,27590,51796800,28425000000,15000000
000210,대림산업,118000,-3000,-2.48,118500,119500,113000,439242,50981009500,4106400000000,34800000
000215,대림산업우,28050,-1050,-3.61,28300,29050,27700,16100,452165500,106590000000,3800000
006570,대림통상,4070,-20,-0.49,4015,4070,4015,470,1899150,61965750000,15225000
001680,대상,8890,140,1.6,8750,8910,8700,287753,2547874300,297079761440,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6680,-120,-1.76,6890,6910,6670,792,5429160,1579486000,236450
001685,대상우,3490,-90,-2.51,3420,3565,3330,1600,5485300,4782078270,1370223
084690,대상홀딩스,3250,-60,-1.81,3240,3285,3155,77965,252485300,117690748500,36212538
084695,대상홀딩스우,2650,45,1.73,2680,2785,2650,51076,138623625,2420727300,913482
128820,대성산업,31800,-750,-2.3,32500,32500,31550,3422,108950850,120768799800,3797761
117580,대성에너지,7250,60,0.83,7150,7340,7130,73731,532712750,199375000000,27500000
005620,대성합동지주,62700,-300,-0.48,63500,63500,62700,471,29633300,112802127900,1799077
016710,대성홀딩스,10500,-50,-0.47,10350,10750,10350,12491,131155500,168939319500,16089459
003540,대신증권,14250,50,0.35,14100,14250,14050,185812,2625919100,723520950000,50773400
003547,대신증권2우B,8190,-30,-0.36,8220,8220,8140,57269,467091270,81900000000,10000000
003545,대신증권우,8880,-20,-0.22,8810,8910,8800,42067,371913860,230880000000,26000000
009190,대양금속,1300,-20,-1.52,1320,1330,1250,240774,308949100,70315319100,54088707
014160,대영포장,425,2,0.47,423,428,421,539936,228931996,40370635250,94989730
047040,대우건설,11450,-150,-1.29,11500,11700,11450,642693,7414120850,4758879205100,415622638
009320,대우부품,1485,-50,-3.26,1530,1545,1480,195216,293455010,42919896195,28902287
047050,대우인터내셔널,39400,400,1.03,38600,39500,37550,915003,35152233950,4049667496600,102783439
042660,대우조선해양,40800,-2400,-5.56,42250,42350,40500,2804163,115592786000,7808742926400,191390758
006800,대우증권,21800,-550,-2.46,22050,22150,21700,1614931,35256951500,4144199423800,190100891
121910,대우증권스팩,3245,0,0,3200,3250,3195,19130,61571800,87637715000,27007000
006805,대우증권우,7820,-180,-2.25,7910,7980,7800,31437,246547240,110072365000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984916800,43676272
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,17200,-150,-0.86,17250,17250,16800,2900,49676000,195787789200,11383011
069620,대웅제약,41600,-450,-1.07,41200,41950,41200,18566,772333100,457355267200,10994117
000430,대원강업,5480,-90,-1.62,5460,5580,5360,194677,1059524860,339760000000,62000000
006340,대원전선,755,10,1.34,745,757,737,472121,352221405,51420914105,68107171
006345,대원전선우,1800,180,11.11,1645,1860,1625,1444637,2581668450,4718160000,2621200
003220,대원제약,7140,-160,-2.19,7220,7350,7130,19053,136661900,92175229440,12909696
024890,대원화성,1070,-15,-1.38,1100,1100,1055,126980,135498850,33308615290,31129547
000300,대유신소재,1960,5,0.26,1940,1975,1935,378618,739967640,106656610480,54416638
002880,대유에이텍,2315,10,0.43,2355,2405,2280,3207616,7493895920,146637762490,63342446
012800,대창,1910,-110,-5.45,1960,1975,1855,4911909,9343774860,174078353090,91140499
015230,대창단조,32050,-50,-0.16,32100,32100,30600,10691,335646050,64100000000,2000000
012805,대창우,246500,18500,8.11,230000,256000,230000,168,40996500,527510000,2140
026870,대한가스,29450,150,0.51,29300,29700,29300,730,21436000,285665000000,9700000
001070,대한방직,30800,-700,-2.22,31450,31450,30650,930,28651000,32648000000,1060000
088350,대한생명,7360,-20,-0.27,7340,7430,7280,696334,5101752270,6392380800000,868530000
006650,대한유화,113500,-6500,-5.42,117500,120000,110500,58057,6620805500,737750000000,6500000
007480,대한은박지,934,15,1.63,920,1000,894,220480,205934190,11577732306,12395859
001440,대한전선,5810,10,0.17,5720,5970,5640,3223828,18806134390,878452902530,151196713
084010,대한제강,9270,-20,-0.22,9250,9350,9170,62022,574090380,222526090440,24004972
001790,대한제당,22950,-450,-1.92,23900,23900,22700,52840,1227683100,172325124000,7508720
001799,대한제당3우B,21950,2850,14.92,21650,21950,19700,27777,601505650,2371609700,108046
001795,대한제당우,10800,800,8,9990,11500,9990,66863,745027600,5834484000,540230
001130,대한제분,165500,2000,1.22,164000,166000,162000,6023,993993500,279695000000,1690000
000120,대한통운,102500,-2000,-1.91,103000,104500,102000,20934,2158889500,2338265260000,22812344
003490,대한항공,70400,1100,1.59,71300,71800,69600,1960106,138918726200,5066802822400,71971631
003495,대한항공우,21300,100,0.47,21400,21850,21000,4541,97094300,29376470100,1379177
005880,대한해운,6220,90,1.47,6070,6480,6030,180780,1134269520,102151818840,16423122
003830,대한화섬,81800,-500,-0.61,82700,82900,81500,290,23746700,108630400000,1328000
016090,대현,1125,-5,-0.44,1130,1130,1105,201462,225064175,50942598750,45282310
069460,대호에이엘,3350,-65,-1.9,3380,3385,3320,349418,1173975850,90901710650,27134839
012510,더존비즈온,10100,100,1,10250,10300,10000,306210,3105032900,299694270000,29672700
004830,덕성,2900,-60,-2.03,2920,2940,2835,335360,968425300,45472000000,15680000
004835,덕성우,1940,-5,-0.26,1940,2140,1910,342482,694361850,2700480000,1392000
024900,덕양산업,9700,-110,-1.12,9570,9770,9500,2870,27508800,31588030600,3256498
002150,도화엔지니어링,14000,50,0.36,13950,14400,13900,6094,85500500,236040000000,16860000
001620,동국실업,1910,-10,-0.52,1910,1950,1850,290246,546495310,50298933200,26334520
001230,동국제강,44050,-2900,-6.18,46100,46150,43200,507867,22478529600,2723359974500,61824290
023450,동남합성,18700,0,0,18700,18700,18650,150,2804500,23904640100,1278323
004140,동방,2520,105,4.35,2400,2580,2370,561626,1387225420,54240404400,21523970
007590,동방아그로,6330,0,0,6330,6330,6300,100,632100,86199262410,13617577
007595,동방아그우,1325000,-15000,-1.12,1325000,1325000,1325000,1,1325000,331250000,250
012030,동부CNI,18200,-200,-1.09,18400,18400,18200,12342,225144400,165734951200,9106316
005960,동부건설,6600,-40,-0.6,6630,6650,6520,16625,109258900,143816277000,21790345
005965,동부건설우,3900,20,0.52,3755,3900,3755,470,1809000,13035223500,3342365
016380,동부제철,9410,0,0,9400,9420,9310,169492,1585465020,476521139060,50639866
016385,동부제철우,4660,-35,-0.75,4695,4695,4550,2680,12314650,11954531000,2565350
016610,동부증권,6100,-140,-2.24,6160,6180,6080,73080,447038700,258922972900,42446389
000990,동부하이텍,15000,-500,-3.23,15200,15500,14700,456598,6844763000,641462910000,42764194
000995,동부하이텍1우,23950,3100,14.87,23900,23950,23900,4534,108534300,2689968200,112316
000997,동부하이텍2우B,34700,4500,14.9,30500,34700,30500,4179,142942300,1076359300,31019
005830,동부화재,49600,-1000,-1.98,50800,51100,49400,201640,10083359300,3511680000000,70800000
083350,동북아10호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083360,동북아11호,4845,-15,-0.31,4600,4845,4600,1020,4694450,7682522700,1585660
083370,동북아12호,4735,-35,-0.73,4600,4735,4600,520,2393350,7508100100,1585660
083380,동북아13호,4845,-15,-0.31,4845,4845,4845,10,48450,7682522700,1585660
083390,동북아14호,4615,0,0,0,0,0,0,0,7317820900,1585660
080030,동북아2호,5030,30,0.6,5000,5030,5000,3040,15201200,15905866000,3162200
080960,동북아3호,4900,-40,-0.81,4900,4900,4900,32070,157143000,20102740000,4102600
080970,동북아4호,4900,-40,-0.81,4900,4900,4900,21180,103782000,20102740000,4102600
080980,동북아5호,4935,-15,-0.3,4945,4945,4935,420,2073900,20246331000,4102600
002210,동성제약,1225,-20,-1.61,1245,1280,1220,54874,68321850,25882002125,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,22150,0,0,0,0,0,0,0,16470385600,743584
058730,동아에스텍,1965,-5,-0.25,1900,1965,1885,18190,34873250,24071250000,12250000
008040,동아원,3265,0,0,3270,3315,3265,25051,82341165,204680388190,62689246
000640,동아제약,110500,-2000,-1.78,111500,114000,110500,63117,7090886000,1230417500000,11135000
028100,동아지질,13700,-250,-1.79,14000,14000,13700,40646,561249150,157550000000,11500000
007340,동아타이어,8990,-80,-0.88,9000,9140,8900,25212,226601760,213305909800,23727020
001780,동양강철,4230,-115,-2.65,4345,4345,4200,309036,1308340895,235679509080,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,13850,-100,-0.72,14000,14300,13500,28377,393420450,36730200000,2652000
013570,동양기전,17200,-550,-3.1,17600,18000,17000,586887,10205232550,544643297600,31665308
001520,동양메이저,2100,-20,-0.94,2120,2200,2075,99669,212761600,410712187200,195577232
001527,동양메이저2우B,1865,85,4.78,1895,1900,1680,7000,11956600,5811183340,3115916
001529,동양메이저3우B,1610,0,0,1595,1690,1500,15020,23977200,1499784230,931543
001525,동양메이저우,672,17,2.6,645,715,645,61631,41422782,4187791104,6231832
002900,동양물산,19150,450,2.41,18950,20300,18800,503097,9821431550,125219743500,6538890
