단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004370,농심,260000,1000,0.39,256000,260500,253500,11446,2963930000,1581486920000,6082642
072710,농심홀딩스,61700,200,0.33,61100,61700,60900,1075,66005900,286151643000,4637790
023590,다우기술,8570,-180,-2.06,8650,8780,8570,245818,2125596420,384506907690,44866617
009280,다함이텍,22400,450,2.05,23200,23200,22000,1470,32847500,89297443200,3986493
015590,대경기계,4010,-170,-4.07,4230,4240,3950,1661726,6739560710,219506958900,54739890
019680,대교,5700,230,4.2,5450,5820,5400,677135,3831966000,482806245000,84702850
019685,대교우B,4010,0,0,4000,4030,3970,5230,20980250,77902229900,19426990
006375,대구백화우,154500,-2500,-1.59,155000,161000,152000,183,28183000,661569000,4282
006370,대구백화점,12750,50,0.39,12650,12800,12500,37640,476928500,137975540250,10821611
004130,대덕GDS,8680,-80,-0.91,8670,8720,8590,90522,785480260,178596320840,20575613
004135,대덕GDS우,4750,-50,-1.04,4750,4800,4740,80,380550,10260000000,2160000
008060,대덕전자,8890,40,0.45,8780,8950,8720,503631,4459281690,433799107000,48796300
000490,대동공업,4400,-70,-1.57,4380,4470,4375,27420,121038400,104404124000,23728210
008110,대동전자,2970,-60,-1.98,2990,3045,2955,8302,24798590,29700000000,10000000
005750,대림B&Co,1880,30,1.62,1835,1880,1835,9040,16667550,28200000000,15000000
000210,대림산업,129500,1500,1.17,127000,130500,127000,421459,54424608000,4506600000000,34800000
000215,대림산업우,30700,350,1.15,30350,30750,29750,5267,160183900,116660000000,3800000
006570,대림통상,4050,-20,-0.49,4080,4080,3980,220,882400,61661250000,15225000
001680,대상,13750,250,1.85,13200,13800,13150,346484,4682443750,473159156250,34411575
001689,대상3우B,11100,350,3.26,10600,11200,10600,320,3475500,2624595000,236450
001685,대상우,4000,5,0.13,3920,4000,3865,2570,10230700,5480892000,1370223
084690,대상홀딩스,4190,0,0,4170,4250,4100,64001,269185290,151730534220,36212538
084695,대상홀딩스우,2660,-30,-1.12,2640,2685,2635,2810,7506800,2429862120,913482
128820,대성산업,43300,3200,7.98,39600,43950,39600,38739,1627189000,249903568500,5771445
117580,대성에너지,6810,-80,-1.16,6850,6920,6800,71351,487428210,187275000000,27500000
005620,대성합동지주,89000,8700,10.83,79800,91700,79600,27400,2390397500,160117853000,1799077
016710,대성홀딩스,11500,-250,-2.13,11650,11650,11400,20492,235930000,185028778500,16089459
003540,대신증권,13550,-100,-0.73,13350,13550,13350,118523,1597259250,687979570000,50773400
003547,대신증권2우B,7960,-40,-0.5,7970,7970,7930,6510,51773200,79600000000,10000000
003545,대신증권우,8430,-70,-0.82,8480,8480,8400,86054,725687320,219180000000,26000000
009190,대양금속,1245,110,9.69,1145,1245,1130,368745,432925825,67365137280,54108544
014160,대영포장,445,-5,-1.11,449,451,439,1609011,715161265,42270429850,94989730
047040,대우건설,12250,-350,-2.78,12400,12500,12150,1746028,21557405200,5091377315500,415622638
009320,대우부품,1225,10,0.82,1235,1235,1200,188492,228089690,35405301575,28902287
047050,대우인터내셔널,41550,200,0.48,40750,41550,40550,233126,9587588800,4278311674500,102967790
042660,대우조선해양,38500,-150,-0.39,37600,39200,37550,1479767,57078571300,7368544183000,191390758
006800,대우증권,18950,-400,-2.07,18950,19350,18900,1083426,20643104650,3602411884450,190100891
121910,대우증권스팩,3135,10,0.32,3100,3135,3100,11110,34675550,84666945000,27007000
006805,대우증권우,7300,-20,-0.27,7260,7320,7220,25820,187907800,102752975000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16800,250,1.51,16450,16800,16150,951,15778800,191234584800,11383011
069620,대웅제약,44200,1900,4.49,41550,44350,41450,26758,1149753300,485939971400,10994117
000430,대원강업,6890,250,3.77,6570,6900,6560,572184,3901381420,427180000000,62000000
006340,대원전선,714,-4,-0.56,713,722,710,268851,192251127,48628520094,68107171
006345,대원전선우,1180,-25,-2.07,1210,1210,1180,54881,65186950,3093016000,2621200
003220,대원제약,7100,50,0.71,7000,7100,6850,61515,430019200,91658841600,12909696
024890,대원화성,941,-3,-0.32,947,954,938,73440,69159440,29292903727,31129547
000300,대유신소재,1805,-40,-2.17,1830,1845,1800,299451,544094805,98222031590,54416638
002880,대유에이텍,3070,-105,-3.31,3120,3250,2990,3657939,11399660810,194461309220,63342446
012800,대창,2020,-40,-1.94,2015,2050,2010,1983993,4020437105,184103807980,91140499
015230,대창단조,44350,-100,-0.22,43600,44650,43600,15440,682471500,88700000000,2000000
012805,대창우,234500,-2500,-1.05,237000,237000,230000,28,6560500,501830000,2140
026870,대한가스,28150,-200,-0.71,28350,28350,28100,2628,74112200,273055000000,9700000
001070,대한방직,30750,300,0.99,30250,30750,30100,1230,37491000,32595000000,1060000
088350,대한생명,7570,-150,-1.94,7640,7660,7570,589182,4477427920,6574772100000,868530000
006650,대한유화,169500,-1500,-0.88,167500,171500,167000,11186,1901602500,1101750000000,6500000
007480,대한은박지,2090,135,6.91,1950,2090,1910,348286,703494810,25907345310,12395859
001440,대한전선,5720,-20,-0.35,5650,5740,5610,1745391,9905871060,864853749760,151198208
084010,대한제강,8390,70,0.84,8200,8400,8130,35002,290136280,201401715080,24004972
001790,대한제당,27800,400,1.46,27200,28350,26500,191112,5255367600,208742416000,7508720
001799,대한제당3우B,17350,150,0.87,17000,17400,16150,1000,16668500,1874598100,108046
001795,대한제당우,9500,40,0.42,9670,9670,9210,1147,10787300,5132185000,540230
001130,대한제분,167500,-1500,-0.89,167000,172000,165500,3499,592355000,283075000000,1690000
000120,대한통운,103500,1500,1.47,101000,103500,100000,34996,3565113500,2361077604000,22812344
003490,대한항공,68500,100,0.15,67400,68500,67000,701716,47409673000,4930056723500,71971631
003495,대한항공우,19950,-50,-0.25,19950,19950,19700,710,14079000,27514581150,1379177
005880,대한해운,6920,670,10.72,6300,6920,6200,438926,2911451860,113648004240,16423122
003830,대한화섬,94900,-300,-0.32,95100,95100,94100,135,12751800,126027200000,1328000
016090,대현,2145,30,1.42,2090,2390,2070,19125714,42525659780,97130554950,45282310
069460,대호에이엘,3345,-50,-1.47,3325,3400,3295,332335,1112239710,90766036455,27134839
012510,더존비즈온,11800,0,0,11500,12300,11450,1343884,16096971700,350137860000,29672700
004830,덕성,2505,-50,-1.96,2510,2565,2495,160520,403080350,39278400000,15680000
004835,덕성우,1555,0,0,1540,1565,1535,28783,44684015,2164560000,1392000
024900,덕양산업,9430,-210,-2.18,9770,9770,9430,2100,20052100,30708776140,3256498
002150,도화엔지니어링,19150,-250,-1.29,19500,19850,19150,21670,423772000,322869000000,16860000
001620,동국실업,1720,-20,-1.15,1730,1730,1690,329803,563320530,45295374400,26334520
001230,동국제강,39550,-50,-0.13,39000,39750,38950,242859,9577043650,2445150669500,61824290
023450,동남합성,41650,5400,14.9,41650,41650,39900,37650,1559553700,53242152950,1278323
004140,동방,4150,540,14.96,3550,4150,3530,1688584,6545083050,89324475500,21523970
007590,동방아그로,6340,0,0,6340,6350,6300,11212,70666420,86335438180,13617577
007595,동방아그우,1348000,14000,1.05,1348000,1348000,1348000,1,1348000,337000000,250
012030,동부CNI,17850,50,0.28,17500,18000,17400,31910,562693000,162547740600,9106316
005960,동부건설,8690,190,2.24,8300,8840,8230,76578,663912920,189358098050,21790345
005965,동부건설우,4530,10,0.22,4370,4550,4370,690,3113550,15140913450,3342365
016380,동부제철,8670,-180,-2.03,8710,8800,8660,105984,923740690,439094638290,50645287
016385,동부제철우,4870,-15,-0.31,4655,4875,4655,560,2716500,12493254500,2565350
016610,동부증권,5550,-20,-0.36,5500,5590,5440,67265,371496250,235577458950,42446389
000990,동부하이텍,11800,-400,-3.28,11800,12050,11650,675239,7997710400,504792424200,42779019
000995,동부하이텍1우,11700,-300,-2.5,11950,12000,11700,1020,12100500,1314097200,112316
000997,동부하이텍2우B,28950,1750,6.43,29350,29350,25600,772,20462950,898000050,31019
005830,동부화재,55000,0,0,53800,55000,53300,159897,8656288900,3894000000000,70800000
083350,동북아10호,4730,0,0,0,0,0,0,0,7500171800,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4695,-175,-3.59,0,0,0,0,0,7444673700,1585660
083380,동북아13호,4735,-5,-0.11,0,0,0,0,0,7508100100,1585660
083390,동북아14호,4650,0,0,0,0,0,0,0,7373319000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4925,5,0.1,0,0,0,0,0,20205305000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,4920,5,0.1,4920,4920,4920,10,49200,20184792000,4102600
002210,동성제약,1300,-45,-3.35,1340,1350,1290,243390,319551950,27466614500,21128165
102260,동성홀딩스,1915,-75,-3.77,2020,2020,1850,60801,115981115,45965534350,24002890
005190,동성화학,3405,-20,-0.58,3440,3440,3360,24200,82128950,12659517600,3717920
058730,동아에스텍,2175,280,14.78,1930,2175,1910,786754,1687711050,26643750000,12250000
008040,동아원,3180,-55,-1.7,3155,3235,3150,48989,156034980,199351802280,62689246
000640,동아제약,110500,5500,5.24,103000,111500,103000,247305,26929438500,1230417500000,11135000
028100,동아지질,14450,-200,-1.37,14300,14650,14250,56087,810975650,166175000000,11500000
007340,동아타이어,10450,-100,-0.95,10300,10550,10300,11560,120414000,247947359000,23727020
001780,동양강철,3705,-10,-0.27,3660,3815,3615,706381,2631320715,206450921430,55722246
005900,동양건설,5780,320,5.86,5570,5780,5400,20216,111878520,23120000000,4000000
084670,동양고속,17200,150,0.88,16850,17600,16850,9454,161061300,45614400000,2652000
013570,동양기전,18900,-50,-0.26,18500,19200,18400,325867,6137870800,598474321200,31665308
001520,동양메이저,1985,5,0.25,1965,2020,1960,38800,76571850,388220805520,195577232
001527,동양메이저2우B,2300,300,15,2100,2300,2100,40344,92736750,7166606800,3115916
001529,동양메이저3우B,1605,80,5.25,1485,1750,1485,28490,45725750,1495126515,931543
001525,동양메이저우,603,-11,-1.79,600,648,598,62239,38108467,3757794696,6231832
002900,동양물산,28200,-550,-1.91,28850,29150,27600,535703,15191083450,184396698000,6538890
122290,동양밸류스팩,8760,-40,-0.45,8710,9000,8710,7372,65312820,43274400000,4940000
082640,동양생명,14100,100,0.71,13900,14400,13850,79198,1118678700,1516770699000,107572390
