단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2350,5,0.21,2365,2380,2345,150683,354839100,141738116200,60314092
058850,KTcs,2110,10,0.48,2115,2115,2080,75310,158022800,98083350000,46485000
003550,LG,60000,200,0.33,60900,61200,60000,455966,27614788500,10353427860000,172557131
034220,LG디스플레이,23050,-1000,-4.16,24550,24750,22750,3269926,77274558500,8247651885000,357815700
001120,LG상사,48850,-500,-1.01,49700,50000,48850,139977,6907626450,1893426000000,38760000
068870,LG생명과학,37500,-550,-1.45,38100,38450,37350,73795,2782785000,621637125000,16576990
068875,LG생명과학우,18350,350,1.94,18250,18350,18150,290,5296500,4334563600,236216
051900,LG생활건강,529000,3000,0.57,523000,533000,523000,29802,15757735000,8262026213000,15618197
051905,LG생활건강우,128500,2000,1.58,126500,128500,126500,634,80426500,269811064500,2099697
003555,LG우,22400,0,0,22550,22550,22300,3980,89171500,74248764800,3314677
032640,LG유플러스,6550,-150,-2.24,6730,6780,6510,2786433,18430567320,3371899619250,514793835
011070,LG이노텍,70100,-1400,-1.96,71600,72500,69100,73439,5183291900,1413148914300,20159043
066570,LG전자,63200,-800,-1.25,65100,65400,62400,1306628,83778211900,9141741844800,144647814
066575,LG전자우,22900,50,0.22,23550,23550,22850,77434,1789607100,393559216800,17185992
093050,LG패션,46450,950,2.09,46850,48000,45800,193191,9133705150,1358198000000,29240000
108670,LG하우시스,82500,1700,2.1,81000,84000,81000,67520,5573019500,739832775000,8967670
108675,LG하우시스우,21900,100,0.46,21900,22450,21800,2590,57238000,22608027000,1032330
051910,LG화학,365500,2000,0.55,371000,375000,364500,225737,83362299000,24222087050000,66271100
051915,LG화학우,127000,0,0,128500,128500,125500,37336,4749806000,968872967000,7628921
002550,LIG손해보험,23350,-950,-3.91,24600,24700,23300,154399,3667726400,1401000000000,60000000
006260,LS,76100,1000,1.33,76100,77500,75900,172176,13163001400,2450420000000,32200000
000680,LS네트웍스,4630,-60,-1.28,4690,4705,4600,27230,126164550,355160044790,76708433
000685,LS네트웍스우,69700,-600,-0.85,69100,70000,68500,104,7169900,1065294800,15284
000687,LS네트웍스전환상환2우B,4800,200,4.35,4800,4800,4800,10,48000,10008148800,2085031
010120,LS산전,54700,1200,2.24,54200,54900,54000,113372,6165841800,1641000000000,30000000
023150,MH에탄올,2255,-30,-1.31,2255,2300,2245,35383,80155065,15785000000,7000000
035420,NHN,243000,11500,4.97,232500,243000,232500,185749,44405511500,11695032072000,48127704
016420,NH투자증권,4975,-15,-0.3,5000,5030,4950,26004,129681550,284996203275,57285669
034310,NICE,55500,700,1.28,54300,55500,54000,280,15343800,191955463500,3458657
008260,NI스틸,1885,-10,-0.53,1940,1940,1885,67958,129709680,53584612250,28426850
004250,NPC,2515,35,1.41,2440,2545,2440,35041,87611525,92350800000,36720000
004255,NPC우,1235,-10,-0.8,1220,1235,1220,2000,2443250,6520800000,5280000
010060,OCI,216000,-7500,-3.36,228000,231500,214500,610668,134839746000,5237864136000,24249371
005490,POSCO,383500,3000,0.79,386000,390000,381000,158208,61136643500,33436151222500,87186835
100840,S&TC,17300,0,0,17800,18000,17100,41570,729092000,122563787600,7084612
064960,S&T대우,34200,-500,-1.44,34700,35150,34000,34341,1180763000,398046481200,11638786
000040,S&T모터스,497,-5,-1,507,507,497,609921,305074443,59312665363,119341379
003570,S&T중공업,16100,200,1.26,15850,16250,15700,269537,4322677500,522822367900,32473439
036530,S&T홀딩스,13000,400,3.17,12900,13100,12800,11293,146604000,194004499000,14923423
010950,S-Oil,123500,500,0.41,127500,127500,121500,613341,76497374000,13903974812000,112582792
010955,S-Oil우,61500,800,1.32,61300,61700,60900,7430,455248400,247348510500,4021927
034120,SBS,41450,-150,-0.36,41600,42450,41200,38740,1628272000,756569523900,18252582
101060,SBS미디어홀딩스,4480,170,3.94,4350,4490,4320,590635,2604447560,626734931200,139896190
004060,SG세계물산,294,9,3.16,288,295,280,1083894,314027506,59512938240,202424960
001380,SG충남방적,890,0,0,896,897,883,67379,59721070,37155248300,41747470
001385,SG충남방적우,3995000,-705000,-15,4900000,4900000,3995000,5,20890000,439450000,110
002360,SH에너지화학,326,25,8.31,306,345,304,4742119,1555768845,36229595980,111133730
002365,SH에너지화학우,141500,-2500,-1.74,0,0,0,0,0,880130000,6220
009160,SIMPAC,5780,490,9.26,5360,5780,5330,691514,3881698260,168110866500,29084925
123700,SJM,5090,245,5.06,5100,5100,4940,107331,538666660,79428930820,15604898
025530,SJM홀딩스,3045,5,0.16,3045,3125,3025,5420,16528100,45474054360,14934008
003600,SK,141000,-4000,-2.76,148500,149500,139500,386628,55293884000,6621615492000,46961812
034730,SK C&C,146500,-4500,-2.98,152000,153500,142000,282062,41110577000,7325000000000,50000000
011790,SKC,39900,-200,-0.5,40700,40900,39750,288449,11595788800,1444981013700,36215063
018670,SK가스,70700,-500,-0.7,71000,73000,68400,37176,2585264500,610046615500,8628665
001740,SK네트웍스,10650,-50,-0.47,10800,10900,10550,1184340,12655321150,2643198440550,248187647
001745,SK네트웍스우,14000,-300,-2.1,14500,14500,13850,1750,24501500,1591072000,113648
003605,SK우,46000,-1250,-2.65,47250,47250,46000,1116,51890000,23456320000,509920
096770,SK이노베이션,177500,1500,0.85,181000,182000,175500,535384,95320911500,16412637610000,92465564
096775,SK이노베이션우,52500,0,0,52700,53700,52500,2357,125064300,65542365000,1248426
001510,SK증권,1260,-20,-1.56,1300,1300,1260,1894070,2414979960,403347635460,320117171
001515,SK증권우,1055,-35,-3.21,1090,1090,1050,30120,31906850,4127702270,3912514
006120,SK케미칼,66800,600,0.91,66400,67200,65500,146068,9712482000,1392315539600,20843047
006125,SK케미칼우,14250,-100,-0.7,14350,14500,14050,5620,79896500,40144031250,2817125
017670,SK텔레콤,153000,1500,0.99,154500,156000,150000,312966,48024351500,12354093783000,80745711
011810,STX,13900,0,0,14150,14250,13750,151221,2108479900,833185432200,59941398
071970,STX메탈,6640,-20,-0.3,6760,6780,6640,33100,220999200,148072000000,22300000
077970,STX엔진,18800,-100,-0.53,19200,19250,18750,199189,3782187200,539124460400,28676833
067250,STX조선해양,15300,-150,-0.97,15800,15850,15250,772924,12013441650,1218339214200,79630014
028670,STX팬오션,6990,-40,-0.57,7110,7140,6960,805237,5656327690,1438946343540,205857846
002710,TCC동양,5850,-110,-1.85,6000,6100,5800,103267,613496850,93600000000,16000000
011000,VGX인터,1570,-35,-2.18,1605,1675,1555,2288952,3705304550,80235556500,51105450
024070,WISCOM,4130,110,2.74,4050,4145,4020,20461,83522130,62057049600,15025920
000500,가온전선,14850,0,0,14850,14950,14800,9360,138951500,61781152950,4160347
035250,강원랜드,30550,100,0.33,30300,30800,30100,329472,10026025500,6535882275000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5140,0,0,0,0,0,0,0,8275400000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5010,-90,-1.76,5010,5010,5010,40,200400,10020030060,2000006
000860,건설화학,13500,200,1.5,13200,13600,13200,17820,237253500,87750000000,6500000
000800,경남기업,8320,-40,-0.48,8360,8510,8300,23594,197698380,131445857920,15798781
008020,경남에너지,3330,-15,-0.45,3350,3355,3330,4591,15346330,99224875800,29797260
002100,경농,3010,35,1.18,2975,3050,2960,24794,74276240,65292167500,21691750
012320,경동가스,52300,-300,-0.57,51700,52300,51700,594,30961600,182255040000,3484800
009450,경동나비엔,6030,-170,-2.74,6200,6280,6020,56383,342405790,76819245300,12739510
000050,경방,96100,-400,-0.41,96500,97000,96100,373,35921000,199888000000,2080000
012610,경인양행,2535,-55,-2.12,2550,2630,2505,61669,158234365,95062500000,37500000
009140,경인전자,11750,100,0.86,11700,11750,11700,420,4925500,18456864750,1570797
013580,계룡건설,14900,-200,-1.32,15250,15300,14850,13610,203998500,133070514300,8930907
012200,계양전기,2860,-5,-0.17,2895,2925,2850,171026,492952900,93236000000,32600000
012205,계양전기우,1650,0,0,1680,1680,1640,5840,9629100,2310000000,1400000
004200,고려개발,2585,-25,-0.96,2585,2670,2575,22380,58307050,51700000000,20000000
002140,고려산업,3155,55,1.77,3075,3250,3075,9840,31168550,15736777175,4987885
010130,고려아연,347000,3000,0.87,354000,355500,343500,50589,17662282500,6547890000000,18870000
002240,고려제강,44400,-750,-1.66,44900,45550,44350,2229,99627900,577200000000,13000000
009810,고려포리머,506,3,0.6,503,509,501,118970,59903240,13308545338,26301473
009815,고려포리머우,1142000,-2000,-0.17,1139000,1144000,1139000,5,5708000,197566000,173
119250,골든나래리츠,272,-4,-1.45,276,288,272,845720,235444220,14585972800,53624900
001290,골든브릿지증권,1255,-5,-0.4,1265,1275,1245,46712,58554650,61165019085,48737067
009290,광동제약,3440,-30,-0.86,3475,3525,3440,117851,408292590,180327727440,52420851
017040,광명전기,2010,40,2.03,2030,2035,1990,831946,1670878410,87108606150,43337615
017900,광전자,2825,-60,-2.08,2965,2980,2815,179780,515817220,163691130475,57943763
037710,광주신세계,180000,0,0,180000,180000,175000,220,39169500,288000000000,1600000
140910,광희리츠,6610,-90,-1.34,6900,6900,6590,1820,12146500,14109375500,2134550
030610,교보증권,5160,40,0.78,5140,5220,5120,33775,175023050,185760000000,36000000
007690,국도화학,46100,2600,5.98,44300,46200,44300,44841,2035664800,267869397600,5810616
005320,국동,230,0,0,235,238,226,419017,96722629,4610528020,20045774
001140,국보,11650,550,4.95,11100,12200,11050,20481,241585650,11968091600,1027304
002720,국제약품,2570,-75,-2.84,2680,2680,2570,331247,864556990,38603260680,15020724
000470,그린손해보험,3060,-40,-1.29,3060,3120,3060,24392,75085720,81361379160,26588686
014530,극동유화,16550,-100,-0.6,16600,16600,16200,2191,35964550,57708890100,3486942
002250,근화제약,10450,150,1.46,10450,10450,10400,2020,21084000,34066905950,3259991
012410,글로스텍,3930,-110,-2.72,3950,4040,3880,70850,277309350,11943918450,3039165
014280,금강공업,11500,250,2.22,11400,11950,11400,75387,876890450,55843586000,4855964
014285,금강공업우,12600,-50,-0.4,13150,13150,12550,2370,30293500,1486485000,117975
008870,금비,34150,-1300,-3.67,34500,34900,34150,170,5866500,34150000000,1000000
001570,금양,807,-10,-1.22,813,843,804,1269813,1046771123,31758119556,39353308
002990,금호산업,7810,40,0.51,7780,7950,7770,51953,406746690,854511343840,109412464
002995,금호산업우,3450,-30,-0.86,3450,3590,3445,19851,69086410,7058227350,2045863
011780,금호석유,177500,-5500,-3.01,185500,187000,176500,251120,45202156000,4512839342500,25424447
011785,금호석유우,38800,-1400,-3.48,40500,40600,38600,10491,412495800,117311256800,3023486
001210,금호전기,23050,-700,-2.95,24000,24000,23000,54543,1273531950,159414975550,6916051
010050,금호종금,384,7,1.86,377,388,377,109930,41857100,69082694400,179902850
073240,금호타이어,11300,250,2.26,11200,11500,11100,331497,3737628100,1197019633300,105930941
092440,기신정기,4785,75,1.59,4795,4795,4735,7851,37416985,139722000000,29200000
000270,기아차,74300,-600,-0.8,75300,76000,74000,1477285,110417907600,29726609430800,400088956
024110,기업은행,14950,100,0.67,15000,15100,14800,1119270,16774502900,8162721378500,546001430
004540,깨끗한나라,4015,115,2.95,3850,4155,3850,44477,179003805,97483356850,24279790
004545,깨끗한나라우,7040,110,1.59,6990,7300,6860,4130,28808100,2577766400,366160
001260,남광토건,1215,-20,-1.62,1250,1250,1210,119764,146687275,42053232510,34611714
008350,남선알미늄,716,3,0.42,713,739,704,863026,620026420,78888228440,110179090
008355,남선알미우,6080,-1060,-14.85,6660,6750,6070,118464,764786120,1871971200,307890
004270,남성,7650,150,2,7570,7680,7500,620,4702000,27702302400,3621216
003920,남양유업,783000,8000,1.03,771000,796000,771000,672,531222000,563760000000,720000
003925,남양유업우,267500,0,0,267000,267500,267000,9,2407000,44582085000,166662
002070,남영비비안,7480,-40,-0.53,7500,7510,7470,1832,13713260,51372228600,6867945
025860,남해화학,11100,0,0,11200,11400,11050,320987,3592377700,551435157300,49678843
005720,넥센,73500,500,0.68,72600,74200,72600,1186,86502400,196828590000,2677940
005725,넥센우,19000,0,0,19000,19300,19000,830,15807500,6841140000,360060
002350,넥센타이어,20200,50,0.25,20700,20750,19050,1951153,38540623350,1917389252000,94920260
002355,넥센타이어1우B,2920,-25,-0.85,2955,2990,2905,115810,340160500,18980000000,6500000
110570,넥솔론,5030,-50,-0.98,5180,5200,5020,1043784,5308305030,397697956000,79065200
090350,노루페인트,2945,0,0,2960,2985,2930,7971,23492795,58900000000,20000000
090355,노루페인트우,2890,10,0.35,2850,2890,2850,230,655900,1338434140,463126
000320,노루홀딩스,7220,-70,-0.96,7310,7360,7140,9831,71460920,95293971420,13198611
000327,노루홀딩스2우B,10400,-200,-1.89,10100,10400,10000,555,5609500,962416000,92540
000325,노루홀딩스우,9600,-20,-0.21,0,0,0,0,0,1778400000,185250
006280,녹십자,172000,-500,-0.29,172500,173500,170500,24720,4264388000,1739679036000,10114413
005250,녹십자홀딩스,17150,100,0.59,17000,17200,16850,18160,310245000,806533801500,47028210
005255,녹십자홀딩스1우,13500,200,1.5,13450,13500,12900,30,398500,22529745000,1668870
005257,녹십자홀딩스2우,13450,-300,-2.18,13550,13550,13450,20,270000,11378565500,845990
004370,농심,224000,4000,1.82,219000,224500,219000,10937,2445440500,1362511808000,6082642
072710,농심홀딩스,48800,100,0.21,48700,48950,48650,2236,109043450,226324152000,4637790
023590,다우기술,9990,-160,-1.58,10300,10300,9980,397191,4002668210,448217503830,44866617
009280,다함이텍,18100,0,0,18150,18150,17800,251,4537100,72155523300,3986493
015590,대경기계,3225,-85,-2.57,3350,3390,3220,197667,650851945,176536145250,54739890
019680,대교,6170,-100,-1.59,6270,6370,6170,154248,959797260,522616584500,84702850
019685,대교우B,4035,20,0.5,4015,4035,4015,50,201550,78387904650,19426990
006375,대구백화우,150000,-500,-0.33,148500,150500,146500,194,28669500,642300000,4282
006370,대구백화점,13850,0,0,13900,14150,13800,40231,560100350,149879312350,10821611
004130,대덕GDS,9350,20,0.21,9390,9440,9120,94441,878827380,192381981550,20575613
004135,대덕GDS우,4800,5,0.1,4750,4805,4750,180,856050,10368000000,2160000
008060,대덕전자,11000,-300,-2.65,11450,11650,10800,568944,6305513200,536759300000,48796300
000490,대동공업,3590,30,0.84,3570,3590,3550,13500,48158100,85184273900,23728210
008110,대동전자,2525,0,0,2535,2585,2500,9475,23879775,26488378675,10490447
005750,대림B&Co,1710,35,2.09,1725,1750,1690,20182,34925500,25650000000,15000000
000210,대림산업,94100,-400,-0.42,96000,96400,92900,437834,41243801600,3274680000000,34800000
000215,대림산업우,22200,-200,-0.89,22600,22600,22000,3461,77312700,84360000000,3800000
006570,대림통상,4075,10,0.25,4020,4100,3995,8742,35372850,62041875000,15225000
001680,대상,13100,-600,-4.38,13950,13950,13000,300647,4026638700,450791632500,34411575
001689,대상3우B,10300,0,0,10300,10300,10300,90,927000,2435435000,236450
001685,대상우,3755,15,0.4,3745,3775,3705,4920,18299600,5145187365,1370223
084690,대상홀딩스,3890,0,0,3900,3900,3770,21704,83120970,140866772820,36212538
084695,대상홀딩스우,2470,-10,-0.4,2470,2475,2465,430,1062100,2256300540,913482
128820,대성산업,30650,-550,-1.76,31650,31650,30100,12005,368108750,176894789250,5771445
117580,대성에너지,5410,-70,-1.28,5540,5540,5400,36716,199834960,148775000000,27500000
005620,대성합동지주,61300,200,0.33,62200,62200,61000,1119,68859200,110283420100,1799077
016710,대성홀딩스,7090,-30,-0.42,7280,7280,7050,6668,47318600,114074264310,16089459
003540,대신증권,10200,-100,-0.97,10350,10400,10150,122726,1258616750,517888680000,50773400
003547,대신증권2우B,6720,-40,-0.59,6780,6780,6680,9861,66286920,67200000000,10000000
003545,대신증권우,6880,-40,-0.58,6920,6950,6870,25355,175004040,178880000000,26000000
009190,대양금속,913,-5,-0.54,930,930,910,142842,131157585,49401100672,54108544
014160,대영포장,363,-1,-0.27,365,368,363,367315,133944195,34481271990,94989730
047040,대우건설,10200,-50,-0.49,10300,10400,10100,485444,4965980350,4239350907600,415622638
009320,대우부품,830,-11,-1.31,855,855,813,242063,200184330,31458898210,37902287
047050,대우인터내셔널,30650,-250,-0.81,31150,31350,30350,162863,5015361800,3162491979750,103180815
042660,대우조선해양,25800,350,1.38,26200,26450,25700,960261,24943075850,4937881556400,191390758
006800,대우증권,10450,150,1.46,10550,10750,10400,1355038,14304014300,1986554310950,190100891
121910,대우증권스팩,3275,25,0.77,3295,3295,3240,12640,40991450,88447925000,27007000
006805,대우증권우,4420,10,0.23,4460,4460,4415,17100,75756200,62214815000,14075750
004550,대우차판매,1545,100,6.92,1465,1600,1440,565059,847850680,67479863415,43676287
004555,대우차판매1우,3470,130,3.89,3485,3500,3250,76316,259312320,3470000000,1000000
003090,대웅,14700,150,1.03,14600,14700,14450,90,1312200,167330261700,11383011
069620,대웅제약,32200,-450,-1.38,32750,32750,32200,8789,285227600,354010567400,10994117
000430,대원강업,5150,0,0,5200,5220,5090,53390,275585600,319300000000,62000000
006340,대원전선,626,-6,-0.95,629,638,622,163554,102564012,42635089046,68107171
006345,대원전선우,993,-6,-0.6,960,999,960,10130,9956800,2602851600,2621200
003220,대원제약,5860,490,9.12,5450,5860,5420,632920,3603273600,75650818560,12909696
024890,대원화성,825,4,0.49,825,825,810,24011,19579891,25681876275,31129547
000300,대유신소재,1585,110,7.46,1485,1650,1475,1661759,2620556815,90479292295,57084727
002880,대유에이텍,2440,280,12.96,2230,2480,2195,5995699,14207687530,154555568240,63342446
012800,대창,1230,5,0.41,1235,1265,1225,889292,1106197910,112102813770,91140499
015230,대창단조,37050,400,1.09,36800,37200,36800,16553,611647150,74100000000,2000000
012805,대창우,188000,0,0,190500,190500,183500,6,1113000,402320000,2140
026870,대한가스,29000,350,1.22,28650,29100,28650,4471,129406950,281300000000,9700000
001070,대한방직,24000,-100,-0.41,24100,24350,23950,920,22123000,25440000000,1060000
088350,대한생명,7040,70,1,7000,7120,7000,1557671,10995523990,6114451200000,868530000
006650,대한유화,86000,-3000,-3.37,90400,91000,85800,41591,3663539700,559000000000,6500000
007480,대한은박지,2895,-5,-0.17,2910,2925,2760,119121,342131755,35886011805,12395859
001440,대한전선,3865,-55,-1.4,3960,3970,3855,1248289,4853151665,588865954215,152358591
084010,대한제강,5510,-70,-1.25,5610,5690,5490,50959,282799130,132267395720,24004972
001790,대한제당,21400,-100,-0.47,22350,22350,21100,7890,168758000,160686608000,7508720
001799,대한제당3우B,16200,1200,8,15000,16200,15000,68,1041600,1750345200,108046
001795,대한제당우,8370,-80,-0.95,0,0,0,0,0,4521725100,540230
001130,대한제분,138000,-1000,-0.72,140000,140500,137500,1153,159772000,233220000000,1690000
000120,대한통운,79000,3800,5.05,75500,79000,75300,62375,4841798200,1802175176000,22812344
003490,대한항공,46750,-350,-0.74,47500,48000,46300,597555,27993909700,3364673749250,71971631
003495,대한항공우,14400,0,0,14600,14600,14150,330,4717500,19860148800,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,80600,300,0.37,82400,82400,79500,78,6271600,107036800000,1328000
016090,대현,1805,75,4.34,1745,1935,1710,14850762,27149616245,81734569550,45282310
069460,대호에이엘,2555,-25,-0.97,2615,2620,2550,184762,476647645,69329513645,27134839
012510,더존비즈온,6740,-20,-0.3,6840,6910,6690,130012,882276150,199993998000,29672700
004830,덕성,1865,0,0,1865,1915,1835,58070,108263050,29243200000,15680000
004835,덕성우,1220,-25,-2.01,1230,1240,1220,16443,20095600,1698240000,1392000
024900,덕양산업,8450,20,0.24,8500,8530,8210,1470,12240400,27517408100,3256498
002150,도화엔지니어링,17100,-200,-1.16,17300,17300,16900,3069,52565900,288306000000,16860000
001620,동국실업,1545,-5,-0.32,1570,1570,1540,182089,282801455,40686833400,26334520
001230,동국제강,26400,100,0.38,26850,27100,26300,483892,12894576400,1632161256000,61824290
023450,동남합성,40000,1100,2.83,40850,40850,37700,2320,91374500,51132920000,1278323
004140,동방,3950,10,0.25,3940,4115,3905,142709,569934400,85019681500,21523970
007590,동방아그로,6160,-40,-0.65,6200,6350,6160,2760,17192800,83884274320,13617577
007595,동방아그우,1130000,-10000,-0.88,0,0,0,0,0,282500000,250
012030,동부CNI,13250,850,6.85,12600,13300,12600,53820,702270650,120658687000,9106316
005960,동부건설,4795,0,0,4780,4860,4740,24341,116297195,104484704275,21790345
005965,동부건설우,2890,5,0.17,2905,2905,2890,131,378840,9659434850,3342365
016380,동부제철,5740,80,1.41,5690,5850,5690,216151,1251136660,290703947380,50645287
016385,동부제철우,3900,-80,-2.01,3870,3900,3825,1140,4429600,10004865000,2565350
016610,동부증권,4045,5,0.12,4040,4090,4030,50461,204747845,171695643505,42446389
000990,동부하이텍,7880,-130,-1.62,8200,8220,7860,319225,2542692290,337105998120,42779949
000995,동부하이텍1우,9460,-300,-3.07,9410,9750,9410,190,1796400,1062509360,112316
000997,동부하이텍2우B,23000,800,3.6,22850,23000,22850,30,688500,713437000,31019
005830,동부화재,48000,450,0.95,48200,48800,47100,184058,8842319200,3398400000000,70800000
083350,동북아10호,4700,0,0,4860,4860,4700,510,2398600,7452602000,1585660
083360,동북아11호,4700,-20,-0.42,4700,4700,4700,480,2256000,7452602000,1585660
083370,동북아12호,4870,150,3.18,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4715,-105,-2.18,0,0,0,0,0,7476386900,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,39070,193396500,20307870000,4102600
002210,동성제약,1220,15,1.24,1210,1230,1205,42744,52036580,25776361300,21128165
102260,동성홀딩스,3200,-5,-0.16,3230,3295,3170,72750,232767600,76809248000,24002890
005190,동성화학,3415,-30,-0.87,3410,3500,3410,5450,18680100,12696696800,3717920
058730,동아에스텍,2100,110,5.53,1985,2140,1985,119801,249101625,25725000000,12250000
008040,동아원,4080,-20,-0.49,4180,4200,3990,183862,745222310,255772123680,62689246
000640,동아제약,89400,-400,-0.45,90200,90700,89000,32809,2938714500,995469000000,11135000
028100,동아지질,10850,50,0.46,10800,10900,10600,24572,265129700,124775000000,11500000
007340,동아타이어,8570,-50,-0.58,8720,8720,8570,2989,25729930,203340561400,23727020
001520,동양,865,-20,-2.26,889,889,864,719201,627779234,211876583355,244944027
001527,동양2우B,2195,50,2.33,2165,2200,2165,110,240050,6839435620,3115916
001529,동양3우B,1770,0,0,1770,1790,1750,3300,5831400,1648831110,931543
001780,동양강철,2560,-60,-2.29,2630,2655,2550,282968,735985180,142648949760,55722246
005900,동양건설,5200,220,4.42,4900,5200,4805,8970,44794150,20800000000,4000000
084670,동양고속,16800,-50,-0.3,16550,17050,16550,1802,30399600,44553600000,2652000
013570,동양기전,14750,-200,-1.34,15200,15200,14600,434391,6462171950,467063293000,31665308
002900,동양물산,19850,100,0.51,20100,20650,19650,244815,4939936850,129796966500,6538890
122290,동양밸류스팩,9210,-60,-0.65,9200,9210,9200,7590,69881400,45497400000,4940000
082640,동양생명,13400,800,6.35,12650,13550,12550,340640,4491423700,1441470026000,107572390
030790,동양시스템즈,773,10,1.31,770,776,755,85540,65833020,21025600000,27200000
001525,동양우,411,-1,-0.24,412,414,411,2860,1176520,2561282952,6231832
003470,동양종금증권,4605,-5,-0.11,4680,4685,4580,216430,1002788570,574569027450,124770690
