단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,2990,85,2.93,2935,3025,2930,20375,60788400,67080590200,22434980
119650,KC코트렐,20050,-50,-0.25,20000,20600,19950,20976,422470900,122706000000,6120000
092220,KEC,960,-45,-4.48,1005,1015,948,3016072,2965863779,135754540800,141410980
109070,KGP,1675,55,3.4,1620,1675,1620,213,348875,14892920800,8891296
001390,KG케미칼,8190,-60,-0.73,8350,8350,8100,11199,92089910,87633000000,10700000
001940,KISCO홀딩스,37900,350,0.93,37950,38000,37550,2071,78078900,140050960400,3695276
083420,KPX그린케미칼,4080,0,0,4060,4100,4060,3720,15197750,81600000000,20000000
025000,KPX케미칼,55000,-600,-1.08,54700,55800,54200,1831,100918600,266200000000,4840000
092230,KPX홀딩스,53000,1000,1.92,52100,53000,51100,1073,55905700,223906238000,4224646
025850,KPX화인케미칼,38950,400,1.04,38600,39000,38250,8860,341742750,148010000000,3800000
044450,KSS해운,4235,-90,-2.08,4330,4495,4105,26259,113508115,49096100900,11592940
030200,KT,37600,-250,-0.66,37750,37850,37200,937284,35111397200,9817803980800,261111808
033780,KT&G,65300,700,1.08,65000,66300,64600,644316,42268790200,8965200054100,137292497
030210,KTB투자증권,3640,80,2.25,3590,3670,3570,124345,449159150,219543294880,60314092
058850,KTcs,2050,25,1.23,2040,2060,2020,276394,562865270,95294250000,46485000
003550,LG,90400,2400,2.73,89100,91700,86800,886766,78916897300,15599164642400,172557131
034220,LG디스플레이,37000,1050,2.92,36450,37800,36450,2467350,92036258050,13239180900000,357815700
001120,LG상사,47500,1600,3.49,45700,47800,45650,526587,24735982100,1841100000000,38760000
068870,LG생명과학,44300,300,0.68,44600,44800,43400,141559,6238398600,734360657000,16576990
068875,LG생명과학우,20750,100,0.48,20900,20900,20400,955,19724600,4901482000,236216
051900,LG생활건강,424000,-5000,-1.17,429000,434500,424000,39465,16882018000,6622115528000,15618197
051905,LG생활건강우,93900,-100,-0.11,94500,94500,92100,148,13734900,197161548300,2099697
003555,LG우,31900,1400,4.59,30500,31950,30000,7220,222257000,105738196300,3314677
032640,LG유플러스,5640,60,1.08,5560,5640,5530,1191270,6666726210,2903437229400,514793835
011070,LG이노텍,99400,200,0.2,99200,100500,98600,123617,12263289400,2003803208400,20158986
066570,LG전자,97700,-1000,-1.01,98200,99800,96600,2331282,227626420200,14132091427800,144647814
066575,LG전자우,34500,-100,-0.29,34700,34850,34250,115383,3981526220,592916724000,17185992
093050,LG패션,37650,250,0.67,37400,37700,36400,219036,8106965150,1100886000000,29240000
108670,LG하우시스,72300,-100,-0.14,72400,73200,71700,25084,1813927900,648362541000,8967670
108675,LG하우시스우,24150,-200,-0.82,24200,24600,24150,2655,64524250,24930769500,1032330
051910,LG화학,511000,31000,6.46,485500,516000,485500,338530,169007052500,33864532100000,66271100
051915,LG화학우,171000,8000,4.91,165000,171500,162000,57803,9638605500,1304545491000,7628921
002550,LIG손해보험,23750,-200,-0.84,23950,24150,23500,221510,5266453300,1425000000000,60000000
006260,LS,109000,3000,2.83,106500,110000,106000,162345,17526668000,3509800000000,32200000
000680,LS네트웍스,5340,40,0.75,5300,5350,5270,59694,317168980,406782018720,76176408
000685,LS네트웍스우,67100,-2500,-3.59,67800,70500,66700,740,50123300,1025556400,15284
000687,LS네트웍스전환상환2우B,5350,-20,-0.37,5310,5350,5300,1130,5990500,13949124550,2607313
010120,LS산전,80000,3000,3.9,77500,80400,77400,154986,12318220100,2400000000000,30000000
023150,MH에탄올,2940,10,0.34,2925,3125,2900,5990,17522500,20580000000,7000000
035420,NHN,189000,-3000,-1.56,194000,194500,188500,116199,22044459000,9096136056000,48127704
016420,NH투자증권,6820,110,1.64,6710,6890,6710,42582,290527590,372245939120,54581516
034310,NICE,58600,-400,-0.68,58400,59200,58400,377,22267100,202677300200,3458657
008260,NI스틸,2150,30,1.42,2130,2185,2130,124215,267182850,61117727500,28426850
004250,NPC,2700,60,2.27,2695,2720,2660,379183,1020393300,99144000000,36720000
004255,NPC우,1325,25,1.92,1310,1330,1305,5250,6874800,6996000000,5280000
010060,OCI,458000,18000,4.09,449500,460500,433000,872626,390076731000,10589550820000,23121290
005490,POSCO,440000,3000,0.69,442000,445500,432500,292513,128351721500,38362207400000,87186835
100840,S&TC,14500,100,0.69,14350,14750,14350,10667,154690150,102726874000,7084612
064960,S&T대우,28500,1550,5.75,27100,28800,27100,64563,1802159000,331705401000,11638786
000040,S&T모터스,570,6,1.06,570,577,559,242290,137499490,68024586030,119341379
003570,S&T중공업,15950,200,1.27,15850,16300,15650,133938,2124842600,517951352050,32473439
036530,S&T홀딩스,13600,100,0.74,13550,13650,13400,9825,132220000,202958552800,14923423
010950,S-Oil,144000,6000,4.35,142500,146000,138500,751771,107246186500,16211922048000,112582792
010955,S-Oil우,71600,800,1.13,71600,72000,70400,8937,640957100,287969973200,4021927
034120,SBS,28850,100,0.35,29300,29300,28700,25859,747512400,526586990700,18252582
101060,SBS미디어홀딩스,2615,15,0.58,2640,2650,2570,112887,294712105,365828536850,139896190
004060,SG세계물산,370,8,2.21,362,371,362,577435,211706258,74897235200,202424960
001380,SG충남방적,1125,-15,-1.32,1150,1170,1105,137687,156006205,46965903750,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,294,-3,-1.01,295,298,293,324669,95723781,32673316620,111133730
002365,SH에너지화학우,134500,-2000,-1.47,0,0,0,0,0,836590000,6220
009160,SIMPAC,7300,300,4.29,7100,7320,6990,380190,2715831700,212319952500,29084925
123700,SJM,7900,420,5.61,7500,7980,7500,40195,310244100,67965793500,8603265
025530,SJM홀딩스,3700,195,5.56,3530,3700,3510,3810,13661450,55255829600,14934008
003600,SK,189000,14000,8,179500,189000,178000,389656,71436175000,8875782468000,46961812
034730,SK C&C,121000,7000,6.14,116500,121000,114000,272280,32453760000,6050000000000,50000000
011790,SKC,63500,6500,11.4,58100,65200,57700,835008,51197658622,2299656500500,36215063
018670,SK가스,51700,400,0.78,50300,52000,50300,1428404,68750269324,446101980500,8628665
001740,SK네트웍스,11150,200,1.83,11050,11200,11000,624478,6929253500,2767292264050,248187647
001745,SK네트웍스우,19500,-1200,-5.8,20150,20400,19000,26506,521024350,2216136000,113648
003605,SK우,49200,1300,2.71,48300,49200,47650,13318,646042850,25088064000,509920
096770,SK이노베이션,222500,14500,6.97,214000,224000,213000,723423,158051127500,20573587990000,92465564
096775,SK이노베이션우,62700,2900,4.85,61000,63000,61000,7947,493288100,78276310200,1248426
001510,SK증권,1920,35,1.86,1910,1940,1905,1499359,2877658120,614624968320,320117171
001515,SK증권우,1530,15,0.99,1510,1550,1500,17595,26804450,5986146420,3912514
006120,SK케미칼,64500,2500,4.03,63100,64800,61600,199629,12652272200,1344376531500,20843047
006125,SK케미칼우,16100,600,3.87,15750,16100,15350,12832,201201700,45355712500,2817125
017670,SK텔레콤,161500,-1000,-0.62,161500,162500,159500,137847,22139569052,13040432326500,80745711
011810,STX,21000,1000,5,20150,21000,20150,238713,4917588100,1048769358000,49941398
071970,STX메탈,9960,100,1.01,9870,10000,9810,60326,597954260,222108000000,22300000
077970,STX엔진,26000,1000,4,25400,26000,24750,526881,13379691900,745597658000,28676833
067250,STX조선해양,25850,600,2.38,25600,26250,24450,2589723,65770532000,2042570682900,79016274
028670,STX팬오션,7290,110,1.53,7190,7380,7190,711109,5191600910,1500703697340,205857846
002710,TCC동양,7130,170,2.44,7150,7220,6960,317085,2240206390,114080000000,16000000
011000,VGX인터,1100,65,6.28,1035,1105,1035,110962,118041010,45215995000,41105450
024070,WISCOM,4140,-30,-0.72,4140,4175,4130,38859,160831210,62207308800,15025920
000500,가온전선,19500,-350,-1.76,19500,19500,19500,10,195000,81126766500,4160347
035250,강원랜드,26050,0,0,25900,26500,25750,446412,11650083400,5573150025000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5100,0,0,5100,5100,5100,110,561000,6069000000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14950,-150,-0.99,14800,15050,14800,1600,23799000,97175000000,6500000
000800,경남기업,11500,-250,-2.13,11250,12100,10900,448520,5093514800,181685981500,15798781
008020,경남에너지,3175,120,3.93,3050,3190,3050,109670,344439950,94606300500,29797260
002100,경농,3320,-10,-0.3,3320,3325,3280,4405,14560750,72016610000,21691750
012320,경동가스,51800,1500,2.98,51500,51800,50200,3487,178863300,180512640000,3484800
009450,경동나비엔,4800,5,0.1,4895,4895,4605,51241,240343250,61149648000,12739510
000050,경방,130000,-2000,-1.52,134000,135500,129000,2571,339626000,270400000000,2080000
012610,경인양행,3550,10,0.28,3540,3590,3490,7260,25562200,133125000000,37500000
009140,경인전자,13400,-300,-2.19,13700,13700,13200,940,12572500,21048679800,1570797
013580,계룡건설,13600,100,0.74,13500,13750,13450,12820,174474000,121460335200,8930907
012200,계양전기,2785,75,2.77,2725,2785,2710,230705,634787300,90791000000,32600000
012205,계양전기우,1775,15,0.85,1750,1780,1730,12222,21426700,2485000000,1400000
004200,고려개발,3575,70,2,3510,3585,3500,36460,128787900,71500000000,20000000
002140,고려산업,3665,-105,-2.79,3715,3800,3580,16530,60013500,18280598525,4987885
010130,고려아연,395500,9000,2.33,394500,396000,380500,189974,74013308500,7463085000000,18870000
002240,고려제강,41300,-350,-0.84,41050,41800,41050,162983,6700089900,536900000000,13000000
009810,고려포리머,490,12,2.51,484,499,480,68241,33367900,12887721770,26301473
009815,고려포리머우,1160000,19000,1.67,1240000,1240000,1160000,3,3561000,200680000,173
119250,골든나래리츠,327,-42,-11.38,314,353,314,23686128,7739523810,17535342300,53624900
001290,골든브릿지증권,1740,55,3.26,1695,1770,1695,81484,141663510,84802496580,48737067
009290,광동제약,2985,15,0.51,2970,3010,2950,123047,367169265,156476240235,52420851
017040,광명전기,2025,-25,-1.22,2035,2065,2010,878481,1787148375,87758670375,43337615
017900,광전자,4115,60,1.48,4110,4130,4055,128786,527058990,238438584745,57943763
037710,광주신세계,180000,-2000,-1.1,180000,181000,180000,1202,216420500,288000000000,1600000
030610,교보증권,6650,140,2.15,6690,6690,6540,43011,284479950,239400000000,36000000
007690,국도화학,63600,2600,4.26,61000,64100,60900,20828,1303285300,369555177600,5810616
005320,국동,337,-3,-0.88,343,343,335,16777,5648579,6755425838,20045774
001140,국보,12750,150,1.19,12600,12900,12500,3600,45459500,13098126000,1027304
002720,국제약품,2010,0,0,2025,2025,2000,16746,33596210,28877469000,14366900
000470,그린손해보험,4500,-30,-0.66,4550,4550,4455,13920,62639000,119649087000,26588686
014530,극동유화,16400,250,1.55,16350,16500,16250,11940,195560000,52480000000,3200000
002250,근화제약,11000,200,1.85,10900,11000,10800,1760,19034000,35859901000,3259991
012410,글로스텍,2925,-70,-2.34,2860,2990,2840,39152,112598970,8889557625,3039165
014280,금강공업,12550,650,5.46,12200,12950,11800,140264,1759328000,60942348200,4855964
014285,금강공업우,18600,-1400,-7,19450,20500,18500,54332,1047019450,2194335000,117975
008870,금비,35450,-1000,-2.74,35450,35450,35450,11,389950,35450000000,1000000
001570,금양,748,-26,-3.36,765,787,737,252180,189562630,29436274384,39353308
002990,금호산업,9440,-390,-3.97,9950,9950,9420,76894,735991040,1032853660160,109412464
002995,금호산업우,3950,0,0,3965,4000,3910,2550,10065900,8081158850,2045863
011780,금호석유,221500,5000,2.31,220000,223000,206000,562550,121442005500,5631515010500,25424447
011785,금호석유우,47650,750,1.6,46750,47950,45500,12999,606238350,144069107900,3023486
001210,금호전기,26700,150,0.56,26950,27100,26550,23972,642360400,184658561700,6916051
010050,금호종금,512,-6,-1.16,524,529,508,90690,46389970,92110259200,179902850
073240,금호타이어,16400,900,5.81,15800,16500,15500,276894,4449856600,1561605950000,95219875
092440,기신정기,5810,170,3.01,5670,6080,5670,359312,2132824890,169652000000,29200000
000270,기아차,74900,4700,6.7,71900,75100,71500,5119796,375453519500,29867719904400,398767956
024110,기업은행,19000,250,1.33,19000,19200,18800,806958,15373935450,10374027170000,546001430
004540,깨끗한나라,4635,-35,-0.75,4760,4760,4555,8920,40979600,112536826650,24279790
004545,깨끗한나라우,7010,30,0.43,6980,7230,6880,2230,15551600,2566781600,366160
001260,남광토건,1530,-10,-0.65,1545,1575,1490,98621,150156180,52955922420,34611714
008350,남선알미늄,759,-76,-9.1,750,773,729,2455236,1839418229,70724447310,93181090
008355,남선알미우,7010,20,0.29,6860,7180,6820,11080,76966800,2158308900,307890
004270,남성,7750,-10,-0.13,7680,7750,7680,110,846300,28064424000,3621216
003920,남양유업,723000,5000,0.7,713000,725000,708000,664,475133000,520560000000,720000
003925,남양유업우,257000,0,0,257000,257000,257000,9,2313000,42832134000,166662
002070,남영비비안,8360,40,0.48,8470,8470,8350,300,2529700,57416020200,6867945
025860,남해화학,12700,150,1.2,12550,12750,12500,147534,1863823750,630921306100,49678843
005720,넥센,73900,-800,-1.07,74000,77300,73000,3132,231079700,197899766000,2677940
005725,넥센우,36400,400,1.11,36400,36400,36400,110,3964000,13106184000,360060
002350,넥센타이어,17950,800,4.66,17650,18000,17400,635460,11319419700,1703818667000,94920260
002355,넥센타이어1우B,3650,110,3.11,3570,3665,3570,38720,140300550,23725000000,6500000
090350,노루페인트,3290,-125,-3.66,3360,3415,3260,452337,1496800140,65800000000,20000000
090355,노루페인트우,3055,-105,-3.32,3150,3150,3000,9622,29287860,1414849930,463126
000320,노루홀딩스,6790,-110,-1.59,7000,7060,6610,41290,280885900,89618568690,13198611
000327,노루홀딩스2우B,9780,-10,-0.1,9790,9790,9510,1880,18078100,905041200,92540
000325,노루홀딩스우,7900,20,0.25,7880,7990,7630,2160,16737000,1463475000,185250
006280,녹십자,141000,4500,3.3,139500,141000,136000,23641,3294678500,1388736777000,9849197
005250,녹십자홀딩스,12650,200,1.61,12450,12650,12250,56800,708280500,594906856500,47028210
005255,녹십자홀딩스1우,9370,-160,-1.68,9740,9740,9340,3630,34134600,15637311900,1668870
005257,녹십자홀딩스2우,9660,0,0,9990,9990,9660,1186,11666360,8172263400,845990
004370,농심,250500,500,0.2,253000,253000,247000,7596,1897505500,1523701821000,6082642
072710,농심홀딩스,62400,400,0.65,61200,62800,60900,5392,336191500,289398096000,4637790
105380,다산리츠,476,0,0,0,0,0,0,0,10472000000,22000000
023590,다우기술,7730,160,2.11,7660,7740,7650,101269,780296200,346818949410,44866617
009280,다함이텍,20350,-50,-0.25,20350,20400,20300,2181,44389850,81125132550,3986493
015590,대경기계,2600,110,4.42,2545,2600,2475,209113,532927150,142323714000,54739890
019680,대교,5400,110,2.08,5260,5430,5260,17412,93150100,457395390000,84702850
019685,대교우B,4095,-5,-0.12,4100,4100,4010,7940,32289450,79553524050,19426990
006375,대구백화우,126500,500,0.4,125000,126500,125000,38,4757000,541673000,4282
006370,대구백화점,11600,-100,-0.85,11600,11750,11550,3262,37946200,125530687600,10821611
005270,대구은행,15500,0,0,0,0,0,0,0,2047937500000,132125000
004130,대덕GDS,9610,290,3.11,9350,9610,9350,237517,2258562840,197731640930,20575613
004135,대덕GDS우,4800,20,0.42,4800,4800,4770,4460,21336600,10368000000,2160000
008060,대덕전자,11200,450,4.19,10750,11250,10750,200047,2213991400,546518560000,48796300
000490,대동공업,4030,70,1.77,4005,4100,4005,20821,84554080,95624686300,23728210
008110,대동전자,2870,30,1.06,2815,2890,2815,2770,7938250,28700000000,10000000
005750,대림B&Co,1885,-35,-1.82,1915,1925,1885,7480,14170150,28275000000,15000000
000210,대림산업,100000,500,0.5,101000,101500,98300,531624,53140588300,3480000000000,34800000
000215,대림산업우,24250,-400,-1.62,24750,24750,24100,6779,164313750,92150000000,3800000
006570,대림통상,4010,-15,-0.37,4000,4015,3990,3180,12718050,61052250000,15225000
001680,대상,9300,410,4.61,8930,9420,8930,841261,7803533200,320027647500,34411575
001689,대상3우B,7000,300,4.48,6800,7370,6800,8210,57616300,1655150000,236450
001685,대상우,3530,50,1.44,3450,3530,3420,1850,6471150,4836887190,1370223
084690,대상홀딩스,3360,70,2.13,3295,3380,3295,36842,123933720,121674127680,36212538
084695,대상홀딩스우,2580,25,0.98,2510,2580,2510,210,529400,2356783560,913482
128820,대성산업,27300,500,1.87,27000,27700,26950,12610,342704300,157560448500,5771445
117580,대성에너지,6260,100,1.62,6240,6370,6230,53495,336842000,172150000000,27500000
005620,대성합동지주,57600,-700,-1.2,58100,58900,57000,608,35179100,103626835200,1799077
016710,대성홀딩스,9060,320,3.66,8760,9100,8760,9913,89313280,145770498540,16089459
003540,대신증권,13550,150,1.12,13500,13600,13450,57669,779657350,687979570000,50773400
003547,대신증권2우B,8020,40,0.5,7980,8050,7980,11046,88567620,80200000000,10000000
003545,대신증권우,8720,50,0.58,8700,8730,8670,30740,267446700,226720000000,26000000
009190,대양금속,1280,50,4.07,1270,1290,1225,206300,260218400,69258936320,54108544
014160,대영포장,450,4,0.9,452,456,440,1065346,475257650,42745378500,94989730
047040,대우건설,9780,270,2.84,9540,9790,9530,469352,4540390050,4064789399640,415622638
009320,대우부품,1370,25,1.86,1355,1405,1355,155260,213078065,39596133190,28902287
047050,대우인터내셔널,38100,1650,4.53,36950,38300,36850,397339,15016706150,3923072799000,102967790
042660,대우조선해양,42200,2800,7.11,40000,42400,39700,1791764,72922107700,8076689987600,191390758
006800,대우증권,18300,450,2.52,18150,18600,18100,1317036,24132592300,3478846305300,190100891
121910,대우증권스팩,3170,85,2.76,3085,3170,3070,23580,73156350,85612190000,27007000
006805,대우증권우,6930,130,1.91,6830,6990,6830,24650,169730020,97544947500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16450,-200,-1.2,16450,16450,16450,10,164500,187250530950,11383011
069620,대웅제약,41050,-450,-1.08,40900,41500,40700,16375,674428250,451308502850,10994117
000430,대원강업,5750,310,5.7,5450,5830,5450,109382,621070400,356500000000,62000000
006340,대원전선,717,-1,-0.14,721,728,717,503220,363824430,48832841607,68107171
006345,대원전선우,1290,0,0,1315,1320,1270,65018,83716920,3381348000,2621200
003220,대원제약,6350,-60,-0.94,6590,6590,6280,128188,810003010,81976569600,12909696
024890,대원화성,1015,26,2.63,973,1020,973,180015,177492275,31596490205,31129547
000300,대유신소재,1755,20,1.15,1740,1780,1735,229081,402641505,95501199690,54416638
002880,대유에이텍,2185,60,2.82,2135,2235,2070,2137771,4597588930,138403244510,63342446
012800,대창,1825,15,0.83,1815,1850,1795,1384788,2528820600,166331410675,91140499
015230,대창단조,42100,50,0.12,42200,42700,41500,11270,473907500,84200000000,2000000
012805,대창우,208500,0,0,213000,213000,203000,11,2256500,446190000,2140
026870,대한가스,28600,0,0,28500,28600,28400,450,12811000,277420000000,9700000
001070,대한방직,35000,150,0.43,34850,35300,34500,2070,72449500,37100000000,1060000
088350,대한생명,7030,110,1.59,6930,7070,6920,707941,4957579880,6105765900000,868530000
006650,대한유화,134000,5500,4.28,129000,134500,126500,36996,4841399000,871000000000,6500000
007480,대한은박지,997,-43,-4.13,1040,1040,989,94559,95367863,12358671423,12395859
001440,대한전선,5810,190,3.38,5700,5810,5610,1491034,8504190250,878461036530,151198113
084010,대한제강,8450,170,2.05,8350,8450,8200,48444,403069240,202842013400,24004972
001790,대한제당,20650,2100,11.32,18900,20750,18900,102353,2041180450,155055068000,7508720
001799,대한제당3우B,15850,850,5.67,15300,15850,15150,270,4140000,1712529100,108046
001795,대한제당우,8500,-50,-0.58,8440,8610,8010,2312,19317700,4591955000,540230
001130,대한제분,155500,-1000,-0.64,154500,156000,153500,889,137779000,262795000000,1690000
000120,대한통운,90500,1400,1.57,89700,90700,89100,21695,1950390100,2064517132000,22812344
003490,대한항공,63500,100,0.16,63600,64100,62600,706101,44675299700,4570198568500,71971631
003495,대한항공우,20350,650,3.3,20450,20450,19800,3501,70660850,28066251950,1379177
005880,대한해운,5710,350,6.53,5400,5860,5300,160375,904622950,93776026620,16423122
003830,대한화섬,90000,2000,2.27,92000,92000,88500,827,73600900,119520000000,1328000
016090,대현,1200,15,1.27,1195,1210,1180,505781,604289850,54338772000,45282310
069460,대호에이엘,3615,75,2.12,3580,3630,3520,441484,1583560870,98092442985,27134839
012510,더존비즈온,9180,220,2.46,9020,9200,8980,117630,1073165100,272395386000,29672700
004830,덕성,2410,50,2.12,2375,2450,2375,125538,302541180,37788800000,15680000
004835,덕성우,1525,5,0.33,1520,1525,1510,10130,15386500,2122800000,1392000
024900,덕양산업,9150,50,0.55,9100,9150,8910,980,8860300,29796956700,3256498
002150,도화엔지니어링,14000,50,0.36,14050,14200,13950,5640,79175500,236040000000,16860000
001620,동국실업,1610,35,2.22,1585,1625,1585,127670,205373400,42398577200,26334520
001230,동국제강,39100,2800,7.71,36900,39100,36750,602902,22987080000,2417329739000,61824290
023450,동남합성,16800,-700,-4,16950,17300,16800,380,6437000,21475826400,1278323
004140,동방,2930,100,3.53,2850,2930,2810,674262,1932786370,63065232100,21523970
007590,동방아그로,6300,-40,-0.63,6330,6330,6300,3400,21433500,85790735100,13617577
007595,동방아그우,1247000,47000,3.92,1247000,1247000,1247000,1,1247000,311750000,250
012030,동부CNI,16300,500,3.16,15800,16300,15800,7430,118959500,148432950800,9106316
005960,동부건설,6070,60,1,6010,6130,5950,21730,130526600,132267394150,21790345
005965,동부건설우,3850,40,1.05,3850,3850,3850,100,385000,12868105250,3342365
016380,동부제철,8340,-70,-0.83,8210,8450,8210,106501,890164840,422336482440,50639866
016385,동부제철우,4280,20,0.47,4230,4280,4120,461,1949030,10979698000,2565350
016610,동부증권,5250,120,2.34,5160,5270,5130,69107,360356350,222843542250,42446389
000990,동부하이텍,12850,650,5.33,12350,13100,12300,491549,6231390050,549662219500,42775270
000995,동부하이텍1우,14700,-250,-1.67,14600,15000,14300,8360,122412000,1651045200,112316
000997,동부하이텍2우B,24000,-1400,-5.51,26600,26600,23650,1570,37831500,744456000,31019
005830,동부화재,47550,750,1.6,47350,48500,47100,240869,11470560850,3366540000000,70800000
083350,동북아10호,4785,0,0,0,0,0,0,0,7587383100,1585660
083360,동북아11호,4835,-10,-0.21,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,400,1840000,7294036000,1585660
083380,동북아13호,4725,-10,-0.21,0,0,0,0,0,7492243500,1585660
083390,동북아14호,4985,0,0,0,0,0,0,0,7904515100,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,170,850000,15811000000,3162200
080960,동북아3호,4905,0,0,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,0,0,0,0,0,0,0,20143766000,4102600
080980,동북아5호,4945,-5,-0.1,4945,4945,4945,3000,14835000,20287357000,4102600
002210,동성제약,1225,15,1.24,1215,1260,1195,195206,238237530,25882002125,21128165
102260,동성홀딩스,2095,5,0.24,2130,2130,2055,20411,42429090,50286054550,24002890
005190,동성화학,3500,-65,-1.82,3690,3690,3400,30531,107944205,13012720000,3717920
058730,동아에스텍,1930,15,0.78,1890,1950,1880,21120,40132450,23642500000,12250000
008040,동아원,3080,-5,-0.16,3145,3145,3050,30680,94428300,193082877680,62689246
000640,동아제약,84700,1200,1.44,85100,85200,83700,146957,12407408100,943134500000,11135000
028100,동아지질,13450,350,2.67,13100,13800,12900,57550,768700000,154675000000,11500000
007340,동아타이어,8830,10,0.11,8730,8910,8730,14340,126570700,209509586600,23727020
001780,동양강철,3730,65,1.77,3680,3775,3680,205986,767970870,207821411080,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15650,400,2.62,15250,15750,15100,8213,127520450,41503800000,2652000
013570,동양기전,17700,1150,6.95,16800,17700,16600,675129,11534817600,560475951600,31665308
001520,동양메이저,1650,115,7.49,1555,1650,1535,30981,49754950,322702432800,195577232
001527,동양메이저2우B,1650,85,5.43,1680,1680,1555,920,1489000,5141261400,3115916
001529,동양메이저3우B,1430,30,2.14,1310,1430,1310,410,567000,1332106490,931543
001525,동양메이저우,563,21,3.87,560,564,547,580,323450,3508521416,6231832
002900,동양물산,18700,-350,-1.84,19100,19200,18600,177666,3338190500,122277243000,6538890
122290,동양밸류스팩,9040,-30,-0.33,9070,9090,8950,11723,105586320,44657600000,4940000
082640,동양생명,12200,150,1.24,12100,12250,12100,16617,202290500,1312114758000,107550390
030790,동양시스템즈,964,-15,-1.53,979,988,945,215253,205947312,26220800000,27200000
003470,동양종금증권,6570,60,0.92,6560,6670,6520,525427,3461413830,819743433300,124770690
003475,동양종금증권1우,2970,65,2.24,3000,3000,2910,9872,29203960,38349269640,12912212
008970,동양철관,915,5,0.55,909,920,900,356217,324869425,74420475495,81333853
008975,동양철관우,27050,600,2.27,28600,28600,27050,360,9821500,627289500,23190
