단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,9020,-30,-0.33,9050,9170,9020,18651,169237520,96514000000,10700000
001940,KISCO홀딩스,41400,1250,3.11,40700,41400,40300,3086,126009900,152984426400,3695276
083420,KPX그린케미칼,3745,140,3.88,3850,3850,3610,10420,38462400,74900000000,20000000
025000,KPX케미칼,51400,1000,1.98,50400,51400,50300,5358,271979900,248776000000,4840000
092230,KPX홀딩스,53300,-200,-0.37,53500,53800,52500,386,20597300,225173631800,4224646
025850,KPX화인케미칼,41300,-200,-0.48,41900,41900,41050,10621,440290600,156940000000,3800000
044450,KSS해운,4700,50,1.08,4670,4750,4600,14310,66726050,54486818000,11592940
030200,KT,38200,-50,-0.13,38300,38350,38050,420606,16055821060,9974471065600,261111808
033780,KT&G,55800,800,1.45,55500,56100,54900,426175,23668310400,7660921332600,137292497
030210,KTB투자증권,4020,-130,-3.13,4150,4200,4010,217668,889360450,242462649840,60314092
058850,KTcs,2020,15,0.75,2015,2080,1995,232430,470713570,96323700000,47685000
003550,LG,76500,1400,1.86,75300,77200,75200,603895,46338641600,13200620521500,172557131
034220,LG디스플레이,34550,100,0.29,34750,35050,34200,1974583,67548677300,12362532435000,357815700
001120,LG상사,41300,-700,-1.67,41950,42900,40750,509462,21358711400,1600788000000,38760000
068870,LG생명과학,44450,0,0,44400,44600,44200,39902,1770435900,736847205500,16576990
068875,LG생명과학우,20950,200,0.96,20950,20950,20950,30,628500,4948725200,236216
051900,LG생활건강,386000,17000,4.61,374500,392500,373500,45822,17582232000,6028624042000,15618197
051905,LG생활건강우,80000,1800,2.3,78200,80600,78200,18790,1495020900,167975760000,2099697
003555,LG우,27650,400,1.47,27500,27800,27300,4212,115951900,91650819050,3314677
032640,LG유플러스,5690,-90,-1.56,5780,5780,5660,1065658,6071212610,2929176921150,514793835
011070,LG이노텍,114500,-1000,-0.87,116000,116500,113500,151333,17367826000,2305408494000,20134572
066570,LG전자,105000,500,0.48,106000,107000,105000,927713,97774589500,15188020470000,144647814
066575,LG전자우,38100,-800,-2.06,39300,39450,38100,62861,2445677300,654786295200,17185992
093050,LG패션,29000,400,1.4,28850,29300,28750,94996,2751145500,847960000000,29240000
108670,LG하우시스,74200,-1000,-1.33,75300,75500,74100,27128,2023538200,665401114000,8967670
108675,LG하우시스우,28650,-100,-0.35,28650,28850,28500,252,7205800,29576254500,1032330
051910,LG화학,427000,8500,2.03,417000,427000,416000,208717,87898052500,28297759700000,66271100
051915,LG화학우,154000,2500,1.65,149500,154000,148000,40500,6124291000,1174853834000,7628921
002550,LIG손해보험,25950,-50,-0.19,26100,26150,25750,215922,5600039900,1557000000000,60000000
006260,LS,104000,2500,2.46,103000,104000,102000,180550,18634634500,3348800000000,32200000
000680,LS네트웍스,5270,70,1.35,5200,5280,5200,43232,226675540,395765110880,75097744
000685,LS네트웍스우,66800,0,0,66800,66800,66800,10,668000,1020971200,15284
000687,LS네트웍스전환상환2우B,5250,50,0.96,5250,5300,5250,448,2365000,18793939500,3579798
010120,LS산전,76500,800,1.06,75700,76900,75200,196968,15005905400,2295000000000,30000000
023150,MH에탄올,3240,40,1.25,3200,3275,3155,38030,121400100,22680000000,7000000
035420,NHN,193500,-1000,-0.51,194500,195000,192500,114138,22120548000,9312710724000,48127704
016420,NH투자증권,9260,60,0.65,9210,9300,9210,36484,337724960,505424838160,54581516
034310,NICE,58700,-900,-1.51,59100,62600,58400,3281,197755800,203023165900,3458657
008260,NI스틸,2300,-20,-0.86,2345,2345,2295,160324,370765500,65381755000,28426850
010060,OCI,478500,23000,5.05,461000,478500,460500,183535,86437081000,11063537265000,23121290
005490,POSCO,497500,-2000,-0.4,496000,500000,492000,275802,136362927500,43375450412500,87186835
100840,S&TC,19300,-300,-1.53,19600,19750,19200,32042,622133850,136733011600,7084612
064960,S&T대우,30100,200,0.67,30450,30450,29400,64345,1920666000,350327458600,11638786
000040,S&T모터스,727,0,0,728,733,724,310750,226188340,86761182533,119341379
003570,S&T중공업,17600,800,4.76,17400,17750,16850,531755,9190179900,571532526400,32473439
036530,S&T홀딩스,14750,150,1.03,14700,14850,14500,7470,109518500,226020489250,15323423
010950,S-Oil,150000,6500,4.53,144000,150000,142000,811167,119192247000,16887418800000,112582792
010955,S-Oil우,73000,1800,2.53,72300,73100,71100,30772,2222224000,293600671000,4021927
034120,SBS,27700,350,1.28,27050,27700,27000,30886,847595750,505596521400,18252582
101060,SBS미디어홀딩스,2295,45,2,2250,2295,2250,127632,290395340,321061756050,139896190
004060,SG세계물산,385,-19,-4.7,404,408,377,2376735,922047345,77933609600,202424960
001380,SG충남방적,1370,-30,-2.14,1405,1415,1355,74196,102286370,57194033900,41747470
001385,SG충남방적우,1451000,189000,14.98,1451000,1451000,1451000,1,1451000,159610000,110
002360,SH에너지화학,333,4,1.22,328,334,328,684262,226553061,37007532090,111133730
002365,SH에너지화학우,151000,4000,2.72,148000,151000,148000,24,3555000,939220000,6220
009160,SIMPAC,4525,45,1,4500,4550,4460,301956,1358998200,131609285625,29084925
123700,SJM,6160,210,3.53,6000,6250,6000,17010,103566100,52996112400,8603265
025530,SJM홀딩스,3615,-60,-1.63,3675,3745,3610,14560,53288450,53986438920,14934008
003600,SK,156000,3000,1.96,153000,158000,150000,516260,79614186000,7326042672000,46961812
034730,SK C&C,98100,2600,2.72,96300,98400,95600,130478,12728371400,4905000000000,50000000
011790,SKC,51000,4000,8.51,47800,51000,47500,589535,29192102900,1846968213000,36215063
018670,SK가스,39650,550,1.41,39100,40000,39100,15282,603906000,342126567250,8628665
001740,SK네트웍스,11850,100,0.85,11750,11950,11750,692083,8192079050,2941023616950,248187647
001745,SK네트웍스우,13800,-100,-0.72,13500,14100,13500,528,7308900,1568342400,113648
003605,SK우,53600,-200,-0.37,53800,54500,53000,2413,129026000,27331712000,509920
096770,SK이노베이션,210500,-2000,-0.94,210500,215000,206000,1464797,308206160000,19464001222000,92465564
096775,SK이노베이션우,60200,-200,-0.33,60300,61100,59400,12722,769530900,75155245200,1248426
001510,SK증권,1855,0,0,1865,1880,1855,864600,1612292870,593817352205,320117171
001515,SK증권우,1530,-10,-0.65,1540,1550,1510,11520,17603100,5986146420,3912514
006120,SK케미칼,63500,300,0.47,63600,64500,62800,326048,20768141700,1323533484500,20843047
006125,SK케미칼우,15700,50,0.32,15700,15900,15500,19370,302969000,44228862500,2817125
017670,SK텔레콤,159000,0,0,158500,159500,158000,68123,10804731350,12838568049000,80745711
011810,STX,27750,0,0,28100,28300,27750,422573,11816198750,1385873794500,49941398
071970,STX메탈,10250,-50,-0.49,10400,10500,10150,71990,742596000,228575000000,22300000
077970,STX엔진,27750,-150,-0.54,27900,28300,27700,348829,9726414800,795782115750,28676833
067250,STX조선해양,26100,600,2.35,25800,26350,25700,1105692,28788548200,2028983619600,77738836
028670,STX팬오션,10150,0,0,10200,10250,10050,768057,7785923650,2089457136900,205857846
002710,TCC동양,4680,180,4,4435,4680,4435,71461,328680830,70200000000,15000000
011000,VGX인터,1525,-25,-1.61,1585,1625,1515,435465,685123675,62685811250,41105450
024070,WISCOM,4260,20,0.47,4245,4260,4225,15146,64262310,64010419200,15025920
000500,가온전선,19300,0,0,19300,19300,19100,2701,51944300,78808519900,4083343
035250,강원랜드,25300,-600,-2.32,25700,25900,25300,477328,12144565120,5412694650000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5170,10,0.19,5150,5170,5150,410,2112000,8323700000,1610000
114140,거북선6호,5160,0,0,0,0,0,0,0,6140400000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14350,200,1.41,14150,14350,14050,16540,234176500,93275000000,6500000
000800,경남기업,11050,550,5.24,10550,11100,10550,67749,736834950,174576530050,15798781
008020,경남에너지,3030,-10,-0.33,3005,3075,3005,20160,61536850,90285697800,29797260
002100,경농,3535,5,0.14,3530,3550,3510,15350,54144100,76680336250,21691750
012320,경동가스,50000,200,0.4,49650,50000,49000,3571,176667500,158400000000,3168000
009450,경동나비엔,28000,0,0,27850,28100,27750,4960,138374500,71341256000,2547902
000050,경방,115500,2500,2.21,112000,116000,112000,1651,189167500,240240000000,2080000
012610,경인양행,3685,-5,-0.14,3690,3730,3680,55275,205028225,138187500000,37500000
009140,경인전자,15900,650,4.26,15250,17000,14800,2770,43850500,24975672300,1570797
013580,계룡건설,15900,-250,-1.55,16200,16200,15850,15434,246053600,142001421300,8930907
012200,계양전기,2370,60,2.6,2310,2385,2310,281227,663121195,77262000000,32600000
012205,계양전기우,1750,30,1.74,1730,1760,1730,12422,21591050,2450000000,1400000
004200,고려개발,4200,10,0.24,4170,4260,4100,51050,212909800,84000000000,20000000
002140,고려산업,3430,0,0,3430,3440,3370,7280,24724320,17108445550,4987885
010130,고려아연,397500,9000,2.32,391000,405000,391000,104716,41818710000,7500825000000,18870000
002240,고려제강,37500,700,1.9,36550,37800,36500,68168,2536318500,487500000000,13000000
009810,고려포리머,580,16,2.84,563,597,557,288960,165075990,15254854340,26301473
009815,고려포리머우,1280000,20000,1.59,1340000,1390000,1135000,5,6320000,221440000,173
119250,골든나래리츠,11500,850,7.98,10650,11700,10650,359978,4101912500,61668635000,5362490
001290,골든브릿지증권,1710,35,2.09,1680,1710,1665,123023,207811080,83340384570,48737067
009290,광동제약,3000,40,1.35,3000,3010,2970,133416,398828700,157262553000,52420851
017040,광명전기,2160,40,1.89,2165,2240,2145,2344100,5119174770,93609248400,43337615
017900,광전자,4210,10,0.24,4265,4280,4210,221132,936799640,243943242230,57943763
037710,광주신세계,167500,0,0,169000,169500,167000,1581,265322500,268000000000,1600000
030610,교보증권,7080,-30,-0.42,7110,7160,7060,71399,506341920,254880000000,36000000
007690,국도화학,52500,500,0.96,51700,52500,51400,22896,1192499300,305057340000,5810616
005320,국동,348,-1,-0.29,352,352,341,205230,70760690,6975929352,20045774
001140,국보,13100,250,1.95,12900,13550,12900,18620,245116000,13457682400,1027304
002720,국제약품,2395,85,3.68,2310,2400,2310,12057,28426675,34408725500,14366900
000470,그린손해보험,4400,-95,-2.11,4460,4470,4390,10204,45250050,108190218400,24588686
014530,극동유화,13500,-50,-0.37,13500,13650,13250,17851,240332000,43200000000,3200000
002250,근화제약,10800,100,0.93,10700,10850,10700,1770,19068000,35207902800,3259991
086280,글로비스,145000,7000,5.07,139000,146500,138500,330028,47498028000,5437500000000,37500000
012410,글로스텍,2040,-360,-15,2415,2415,2040,88259,191314110,6199896600,3039165
014280,금강공업,11250,-50,-0.44,11400,11400,11250,25820,291552500,54629595000,4855964
014285,금강공업우,10000,30,0.3,9970,10000,9960,660,6578400,1179750000,117975
008870,금비,44000,2800,6.8,42000,44000,41100,460,19409500,44000000000,1000000
001570,금양,608,-2,-0.33,605,613,593,43500,26235590,23926811264,39353308
002990,금호산업,11400,200,1.79,11650,11650,11250,33571,383923400,1247302089600,109412464
002995,금호산업우,5560,30,0.54,5700,5700,5480,5276,29413960,11374998280,2045863
011780,금호석유,158000,7500,4.98,151000,158000,150500,297806,46205848500,4017062626000,25424447
011785,금호석유우,38300,1000,2.68,37100,38300,37050,21400,812826000,115799513800,3023486
001210,금호전기,33800,550,1.65,33300,34000,33300,18761,634521300,233762523800,6916051
010050,금호종금,709,-12,-1.66,731,731,699,134280,95235530,127551120650,179902850
073240,금호타이어,14650,200,1.38,14500,14850,14450,142418,2086382700,1383068234200,94407388
092440,기신정기,5090,115,2.31,5070,5110,4980,87599,441984710,148628000000,29200000
000270,기아차,66900,2200,3.4,65300,67300,65200,4381736,291577069900,26650750761300,398366977
024110,기업은행,17700,0,0,17850,17950,17700,854678,15231420500,9664225311000,546001430
001260,남광토건,2070,-55,-2.59,2125,2135,2045,214625,446673650,71646247980,34611714
008350,남선알미늄,1105,-15,-1.34,1140,1140,1090,689132,761441465,102965104450,93181090
008355,남선알미우,8900,1160,14.99,7970,8900,7750,73540,634629700,2740221000,307890
004270,남성,7920,-10,-0.13,7900,8050,7900,690,5473100,28680030720,3621216
003920,남양유업,702000,16000,2.33,687000,705000,686000,1230,858575000,505440000000,720000
003925,남양유업우,257000,1000,0.39,257000,257000,256500,61,15676000,42832134000,166662
002070,남영비비안,8890,80,0.91,8750,8990,8700,1480,12994500,61056031050,6867945
025860,남해화학,14750,150,1.03,14700,15100,14650,399837,5955804300,732762934250,49678843
004250,내쇼날푸라스,2200,140,6.8,2085,2215,2070,1097780,2367726280,80784000000,36720000
004255,내쇼날푸우,1230,10,0.82,1220,1230,1200,34711,41963280,6494400000,5280000
005720,넥센,65000,300,0.46,64100,65700,64100,6100,396257300,174066100000,2677940
005725,넥센우,34500,-350,-1,35200,37500,34400,700,25238000,12422070000,360060
002350,넥센타이어,12850,250,1.98,12750,13000,12400,1556613,19834580550,1219725341000,94920260
002355,넥센타이어1우B,3100,60,1.97,3100,3110,3000,70770,215559520,20150000000,6500000
090350,노루페인트,3065,15,0.49,3055,3065,3020,16550,50321100,61300000000,20000000
090355,노루페인트우,2750,70,2.61,2700,2755,2685,4170,11464050,1273596500,463126
000320,노루홀딩스,6390,20,0.31,6300,6450,6270,28940,184085200,84339124290,13198611
000327,노루홀딩스2우B,8710,120,1.4,8460,8870,8460,3250,27733000,806023400,92540
000325,노루홀딩스우,6980,50,0.72,7080,7080,6850,2154,14871640,1293045000,185250
006280,녹십자,130000,1500,1.17,129000,131000,128500,37542,4858801500,1275008410000,9807757
005250,녹십자홀딩스,118000,0,0,119000,119000,116000,2896,339139000,554932878000,4702821
005255,녹십자홀딩스1우,120000,2500,2.13,118000,120000,118000,2,238000,20026440000,166887
005257,녹십자홀딩스2우,117000,0,0,122000,122000,117000,4,476000,9898083000,84599
004370,농심,260000,33500,14.79,233500,260000,233500,61144,14934684300,1581486920000,6082642
072710,농심홀딩스,59200,2200,3.86,57800,59600,57800,19984,1172138000,274557168000,4637790
105380,다산리츠,727,-128,-14.97,727,727,727,168252,122319204,15994000000,22000000
023590,다우기술,8620,70,0.82,8640,8670,8560,138401,1190902320,386750238540,44866617
009280,다함이텍,22550,-250,-1.1,22900,22900,22500,2710,61345500,89895417150,3986493
015590,대경기계,2930,65,2.27,2895,3020,2875,245585,725928550,160387877700,54739890
019680,대교,5760,100,1.77,5770,5790,5680,41669,240278940,487888416000,84702850
019685,대교우B,4270,10,0.23,4300,4300,4260,17670,75394050,82953247300,19426990
117580,대구도시가스,8090,-110,-1.34,8310,8470,8010,355491,2942561990,222475000000,27500000
006375,대구백화우,126000,-2500,-1.95,128500,128500,125000,26,3307500,539532000,4282
006370,대구백화점,12150,-50,-0.41,12200,12300,12150,11868,144944800,131482573650,10821611
005270,대구은행,16100,100,0.63,16000,16100,15850,163607,2620020900,2127212500000,132125000
004130,대덕GDS,8300,100,1.22,8150,8350,8120,120175,989549900,170777587900,20575613
004135,대덕GDS우,4790,0,0,4790,4790,4710,90,426300,10346400000,2160000
008060,대덕전자,9540,730,8.29,8850,9630,8840,998942,9311331520,465516702000,48796300
000490,대동공업,4640,65,1.42,4600,4780,4590,66741,311152790,110098894400,23728210
008110,대동전자,2990,60,2.05,2955,2990,2930,7210,21326600,29900000000,10000000
005750,대림B&Co,1900,30,1.6,1870,1920,1855,35530,66820550,28500000000,15000000
000210,대림산업,112000,5000,4.67,110000,112000,108000,697529,76784963500,3897600000000,34800000
000215,대림산업우,29150,1150,4.11,28200,29150,27900,11191,318418650,110770000000,3800000
006570,대림통상,4060,20,0.5,4080,4090,4040,4480,18106000,61813500000,15225000
001680,대상,7150,100,1.42,7110,7150,7000,167694,1188437500,238933666400,33417296
001687,대상2우B,7000,50,0.72,0,0,0,0,0,6959953000,994279
001689,대상3우B,5600,-360,-6.04,6000,6000,5570,350,1969500,1324120000,236450
001685,대상우,3480,30,0.87,3480,3480,3480,10,34800,4768376040,1370223
084690,대상홀딩스,2925,15,0.52,2910,2955,2910,36681,107431625,105921673650,36212538
084695,대상홀딩스우,2320,25,1.09,2300,2330,2240,1938,4408815,2119278240,913482
128820,대성산업,37500,0,0,37500,37550,36750,3393,126005050,142416037500,3797761
005620,대성합동지주,70900,500,0.71,70500,72000,70500,186,13176100,127554559300,1799077
016710,대성홀딩스,12850,150,1.18,12700,13100,12650,29870,385116500,206749548150,16089459
003540,대신증권,15750,150,0.96,15750,15800,15600,227524,3567939650,799681050000,50773400
003547,대신증권2우B,9390,-50,-0.53,9450,9500,9390,88440,833247300,93900000000,10000000
003545,대신증권우,10400,0,0,10450,10500,10350,118536,1234537900,270400000000,26000000
009190,대양금속,1410,-5,-0.35,1430,1540,1395,1696320,2492648145,76261824000,54086400
014160,대영포장,429,5,1.18,424,430,422,433696,185039634,40750594170,94989730
047040,대우건설,11450,150,1.33,11400,11500,11350,590188,6706324100,4758879205100,415622638
009320,대우부품,1360,-5,-0.37,1380,1400,1360,178125,244947200,39307110320,28902287
047050,대우인터내셔널,35800,50,0.14,36150,36550,34900,758111,27088204150,3674333107400,102635003
042660,대우조선해양,35550,950,2.75,34500,35750,34400,1289039,45347965500,6803941446900,191390758
006800,대우증권,22050,200,0.92,22050,22300,21950,1104526,24391949150,4191724646550,190100891
121910,대우증권스팩,3525,-25,-0.7,3550,3550,3505,40735,143463375,95199675000,27007000
006805,대우증권우,8730,10,0.11,8730,8880,8710,48060,420303400,122881297500,14075750
004550,대우차판매,2150,0,0,2150,2170,2115,371761,798344490,93903552650,43676071
004555,대우차판매1우,3170,35,1.12,3100,3200,3100,28340,89650600,3170000000,1000000
003090,대웅,16600,-150,-0.9,16700,16700,16350,350,5755500,188957982600,11383011
069620,대웅제약,42650,150,0.35,42500,42850,42000,14673,622728850,468899090050,10994117
000430,대원강업,5100,175,3.55,5000,5130,4835,534144,2665105550,316200000000,62000000
006340,대원전선,785,9,1.16,778,791,776,533233,416847555,53464129235,68107171
006345,대원전선우,1300,-100,-7.14,1400,1410,1300,141390,190158000,3407560000,2621200
003220,대원제약,6800,40,0.59,6840,6850,6750,10480,70952600,87785932800,12909696
024890,대원화성,1160,-55,-4.53,1215,1230,1145,2394194,2820295190,36110274520,31129547
000300,대유신소재,1990,-25,-1.24,2015,2030,1985,571195,1141944250,108289109620,54416638
002880,대유에이텍,1530,-55,-3.47,1590,1605,1530,1529508,2397872840,96860560680,63307556
012800,대창,1770,70,4.12,1750,1885,1750,9557797,17449525515,161318683230,91140499
015230,대창단조,26650,400,1.52,26250,26700,26150,18180,482091000,53300000000,2000000
012805,대창우,218500,15500,7.64,202500,220000,197000,50,10483500,467590000,2140
026870,대한가스,28300,0,0,28300,28300,28150,410,11579000,274510000000,9700000
001070,대한방직,32000,-400,-1.23,33150,33200,32000,580,18748000,33920000000,1060000
088350,대한생명,7500,-90,-1.19,7600,7600,7480,744511,5604622990,6513975000000,868530000
006650,대한유화,113500,1500,1.34,114000,116500,110500,45992,5214068500,737750000000,6500000
007480,대한은박지,959,-20,-2.04,983,987,955,137519,133262461,11887628781,12395859
001440,대한전선,4940,10,0.2,4985,5030,4940,1188431,5908076330,746911762220,151196713
084010,대한제강,9250,-60,-0.64,9350,9350,9240,61029,566418650,222045991000,24004972
001790,대한제당,42000,250,0.6,41300,42000,41200,9305,386895500,157683120000,3754360
001799,대한제당3우B,31900,0,0,0,0,0,0,0,1723333700,54023
001795,대한제당우,18300,-100,-0.54,18300,18300,18200,190,3475000,4943104500,270115
001130,대한제분,156500,2000,1.29,156000,157000,153000,2299,357402000,264485000000,1690000
000120,대한통운,107000,4000,3.88,102500,108500,101500,66669,6986532000,2440920808000,22812344
004540,대한펄프,4750,105,2.26,4865,4865,4650,13040,61691150,115329002500,24279790
004545,대한펄프우,8590,1120,14.99,7510,8590,7470,144000,1204191100,3145314400,366160
003490,대한항공,60300,600,1.01,59400,60700,59000,815626,48622842100,4339889349300,71971631
003495,대한항공우,20800,100,0.48,20800,20900,20300,1891,38931650,28686881600,1379177
005880,대한해운,10150,-600,-5.58,10700,10700,9990,322590,3305685800,166694688300,16423122
003830,대한화섬,84000,-1600,-1.87,87400,87400,83700,420,35475400,111552000000,1328000
016090,대현,1115,25,2.29,1090,1115,1075,589749,644696285,50489775650,45282310
069460,대호에이엘,4150,10,0.24,4210,4245,4050,1062275,4423507500,112609581850,27134839
012510,더존비즈온,11700,250,2.18,11600,12100,11450,528527,6234854400,347170590000,29672700
004830,덕성,2430,0,0,2430,2475,2420,57872,141004260,38102400000,15680000
004835,덕성우,1440,25,1.77,1435,1455,1410,50695,72067950,2004480000,1392000
024900,덕양산업,8300,110,1.34,8190,8350,8190,2413,19938530,27028933400,3256498
002150,도화,14250,0,0,14300,14300,14100,11146,157749800,240255000000,16860000
001620,동국실업,1675,15,0.9,1670,1715,1650,343411,576377825,44110321000,26334520
001230,동국제강,37550,1150,3.16,37200,37800,36800,907642,33993114300,2321502089500,61824290
023450,동남합성,17000,-300,-1.73,16700,17000,16700,212,3565000,21731491000,1278323
004140,동방,2070,35,1.72,2035,2070,2030,7490,15341250,44554617900,21523970
007590,동방아그로,6300,0,0,6300,6370,6290,7260,45809000,85790735100,13617577
007595,동방아그우,1254000,-1000,-0.08,0,0,0,0,0,313500000,250
012030,동부CNI,18000,0,0,17850,18200,17850,24735,445495750,163913688000,9106316
005960,동부건설,6850,50,0.74,6880,6880,6760,92850,631802900,149263863250,21790345
005965,동부건설우,4020,-10,-0.25,4030,4030,3915,630,2517000,13436307300,3342365
016380,동부제철,9550,160,1.7,9600,9630,9490,350494,3345792910,483598773250,50638615
016385,동부제철우,4720,20,0.43,4770,4775,4640,150,701600,12108452000,2565350
016610,동부증권,6590,90,1.38,6500,6590,6500,48727,318902650,279721703510,42446389
000990,동부하이텍,16300,400,2.52,16200,16950,16000,1367599,22635882300,694183552400,42587948
000995,동부하이텍1우,10650,150,1.43,10300,10900,10300,650,6988500,1196165400,112316
000997,동부하이텍2우B,25000,-1550,-5.84,24700,25400,24350,240,5951000,775475000,31019
005830,동부화재,45600,-400,-0.87,46150,46700,45500,137797,6335664600,3228480000000,70800000
083350,동북아10호,4845,55,1.15,4845,4845,4845,10,48450,7682522700,1585660
083360,동북아11호,4790,5,0.1,4830,4830,4080,280,1300100,7595311400,1585660
083370,동북아12호,4745,45,0.96,4745,4745,4745,10,47450,7523956700,1585660
083380,동북아13호,4845,-35,-0.72,4845,4845,4845,10,48450,7682522700,1585660
083390,동북아14호,4600,25,0.55,0,0,0,0,0,7294036000,1585660
080030,동북아2호,4995,0,0,4995,4995,4995,1000,4995000,15795189000,3162200
080960,동북아3호,4940,-10,-0.2,4940,4945,4940,2020,9978850,20266844000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,200,990000,20307870000,4102600
002210,동성제약,1185,0,0,1190,1190,1165,34590,40722850,25036875525,21128165
102260,동성홀딩스,9170,440,5.04,8740,9170,8730,37910,341414890,41258214200,4499260
005190,동성화학,22000,1900,9.45,20600,22900,20400,48508,1059296200,16358848000,743584
058730,동아에스텍,1840,-10,-0.54,1840,1880,1840,13055,24096800,22540000000,12250000
008040,동아원,3405,-45,-1.3,3440,3560,3395,95018,327215080,213456882630,62689246
000640,동아제약,105500,0,0,106000,107500,104000,73353,7704339000,1174742500000,11135000
028100,동아지질,13900,450,3.35,13550,13950,13550,94662,1307351300,159850000000,11500000
007340,동아타이어,9000,250,2.86,8700,9100,8700,44040,393638100,213543180000,23727020
001780,동양강철,5060,-50,-0.98,5160,5180,5060,337867,1723248870,281923951760,55716196
005900,동양건설,10750,50,0.47,10900,10900,10600,930,9867500,43000000000,4000000
084670,동양고속,18500,350,1.93,18300,18500,18100,20680,378884000,49062000000,2652000
013570,동양기전,17500,900,5.42,16750,17650,16350,1200209,20518978500,554142890000,31665308
001520,동양메이저,2475,70,2.91,2400,2505,2355,72926,176545185,186889242375,75510805
001527,동양메이저2우B,1970,0,0,0,0,0,0,0,6138354520,3115916
001529,동양메이저3우B,1390,-25,-1.77,1435,1435,1390,240,336200,1294844770,931543
001525,동양메이저우,606,-8,-1.3,604,617,591,29525,17691740,3776490192,6231832
002900,동양물산,16650,-350,-2.06,17300,17300,16450,113340,1896226450,108872518500,6538890
122290,동양밸류스팩,9600,-90,-0.93,9690,9720,9600,4133,39695400,47424000000,4940000
082640,동양생명,13250,-100,-0.75,13400,13450,13150,104634,1388534500,1425042667500,107550390
030790,동양시스템즈,1080,10,0.93,1070,1090,1055,139522,149954660,29376000000,27200000
003470,동양종금증권,7630,30,0.39,7640,7700,7590,525473,4011159930,952000364700,124770690
003475,동양종금증권1우,3435,-15,-0.43,3555,3555,3430,9222,31789270,44353448220,12912212
008970,동양철관,1105,-10,-0.9,1120,1140,1105,4217343,4719448925,89873907565,81333853
