단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,28950,900,3.21,28200,29000,28200,3469294,99130057200,10358764515000,357815700
001120,LG상사,51400,-100,-0.19,51600,52100,50400,233017,11875150100,1992264000000,38760000
068870,LG생명과학,46300,-650,-1.38,47200,47350,46100,55386,2584317100,767514637000,16576990
068875,LG생명과학우,20500,0,0,20500,20500,20500,101,2070500,4842428000,236216
051900,LG생활건강,441500,10000,2.32,433000,442500,421000,63708,27826094500,6895433975500,15618197
051905,LG생활건강우,96000,1600,1.69,94300,96000,93700,47689,4584721200,201570912000,2099697
003555,LG우,29500,1350,4.8,28150,29500,28100,6070,172650300,97782971500,3314677
032640,LG유플러스,5580,130,2.39,5480,5580,5440,983102,5418370070,2872549599300,514793835
011070,LG이노텍,93900,700,0.75,92500,93900,92200,91767,8528901600,1892928785400,20158986
066570,LG전자,82300,3700,4.71,79300,82300,79300,1325381,107542366800,11904515092200,144647814
066575,LG전자우,30100,1050,3.61,28950,30700,28950,46611,1395154150,517298359200,17185992
093050,LG패션,39300,-650,-1.63,39900,40450,38800,264822,10387514150,1149132000000,29240000
108670,LG하우시스,75400,100,0.13,75100,75800,74100,18388,1378560100,676162318000,8967670
108675,LG하우시스우,23950,-50,-0.21,24000,24000,23600,364,8703800,24724303500,1032330
051910,LG화학,463000,13000,2.89,454500,463500,442000,482436,218566410500,30683519300000,66271100
051915,LG화학우,154000,4500,3.01,150500,154000,146000,58776,8824999000,1174853834000,7628921
002550,LIG손해보험,25700,150,0.59,25850,25850,25100,225870,5749335150,1542000000000,60000000
006260,LS,105000,-500,-0.47,107000,107500,105000,103057,10936669000,3381000000000,32200000
000680,LS네트웍스,5070,80,1.6,5050,5080,5000,23845,120295850,388036424880,76535784
000685,LS네트웍스우,64400,-1000,-1.53,64300,69700,64100,640,41856200,984289600,15284
000687,LS네트웍스전환상환2우B,5150,70,1.38,5150,5150,5150,10,51500,11576875550,2247937
010120,LS산전,72700,1700,2.39,71500,72900,71500,94052,6800404800,2181000000000,30000000
023150,MH에탄올,2940,50,1.73,2810,2950,2810,1353,3934920,20580000000,7000000
035420,NHN,197500,0,0,198000,200000,195500,75490,14971424000,9505221540000,48127704
016420,NH투자증권,6380,200,3.24,6200,6400,6160,84904,535483960,365482568220,57285669
034310,NICE,54300,100,0.18,54000,54800,52600,773,41270700,187805075100,3458657
008260,NI스틸,2080,25,1.22,2065,2080,2055,65662,136017210,59127848000,28426850
004250,NPC,2575,-15,-0.58,2590,2630,2515,240963,620944925,94554000000,36720000
004255,NPC우,1315,0,0,1285,1315,1285,1550,2007700,6943200000,5280000
010060,OCI,434000,5500,1.28,436000,445000,424500,320254,138734063500,10524227014000,24249371
005490,POSCO,439000,17500,4.15,424000,443500,423000,404996,177024358500,38275020565000,87186835
100840,S&TC,15300,-500,-3.16,15550,15850,15200,41247,636410600,108394563600,7084612
064960,S&T대우,29900,-600,-1.97,30600,30900,29700,95025,2854966500,347999701400,11638786
000040,S&T모터스,522,68,14.98,468,522,450,870853,436107826,62296199838,119341379
003570,S&T중공업,14750,-300,-1.99,15300,15450,14500,440240,6574484150,478983225250,32473439
036530,S&T홀딩스,13450,800,6.32,12650,13550,12500,31190,408842000,200720039350,14923423
010950,S-Oil,140500,-2500,-1.75,145000,146500,133500,1023446,141577685500,15817882276000,112582792
010955,S-Oil우,69400,-1000,-1.42,71000,71500,68600,5542,385464200,279121733800,4021927
034120,SBS,27800,550,2.02,27450,27850,27450,36938,1021770900,507421779600,18252582
101060,SBS미디어홀딩스,2695,95,3.65,2630,2695,2605,44064,117056680,377020232050,139896190
004060,SG세계물산,363,-1,-0.27,360,366,358,812054,292713018,73480260480,202424960
001380,SG충남방적,1010,0,0,1010,1025,998,17140,17207110,42164944700,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,303,-2,-0.66,306,307,301,187093,56733309,33673520190,111133730
002365,SH에너지화학우,137500,2500,1.85,137500,137500,137500,1,137500,855250000,6220
009160,SIMPAC,6170,-100,-1.59,6210,6270,5800,628389,3754795390,179453987250,29084925
123700,SJM,8290,-70,-0.84,8500,8500,8200,26726,221791900,71321066850,8603265
025530,SJM홀딩스,3860,30,0.78,3850,3890,3785,35465,137148650,57645270880,14934008
003600,SK,180000,9500,5.57,177000,183500,176000,560571,100341369500,8453126160000,46961812
034730,SK C&C,133500,-2000,-1.48,139000,139000,131000,250204,33681325000,6675000000000,50000000
011790,SKC,69400,400,0.58,70000,70500,65900,534993,36420954700,2513325372200,36215063
018670,SK가스,55000,1000,1.85,54000,55000,53700,4405,239401900,474576575000,8628665
001740,SK네트웍스,10850,250,2.36,10650,10950,10600,671408,7242363750,2692835969950,248187647
001745,SK네트웍스우,19200,-800,-4,20000,20100,19000,11087,215396400,2182041600,113648
003605,SK우,51100,900,1.79,50500,51400,50000,2306,116807300,26056912000,509920
096770,SK이노베이션,208000,-1000,-0.48,212000,213500,199000,1248316,255295937500,19232837312000,92465564
096775,SK이노베이션우,53900,400,0.75,53600,55100,52600,4635,249937800,67290161400,1248426
001510,SK증권,2020,105,5.48,2020,2145,1970,21038876,43378261010,646636685420,320117171
001515,SK증권우,1700,200,13.33,1575,1725,1510,307643,515515250,6651273800,3912514
006120,SK케미칼,69000,-1500,-2.13,71200,71400,68300,210780,14651254500,1438170243000,20843047
006125,SK케미칼우,15800,-350,-2.17,16100,16250,15800,7840,124711000,44510575000,2817125
017670,SK텔레콤,156500,2000,1.29,154500,157500,153500,129472,20212858560,12636703771500,80745711
011810,STX,21150,550,2.67,21100,21550,20900,305689,6492343450,1056260567700,49941398
071970,STX메탈,11450,50,0.44,11500,11650,11300,98596,1129729250,255335000000,22300000
077970,STX엔진,31700,850,2.76,31500,32000,31100,269697,8523374800,909055606100,28676833
067250,STX조선해양,30500,1000,3.39,30300,31300,30100,1935515,59291900650,2410029846000,79017372
028670,STX팬오션,7360,30,0.41,7340,7470,7180,732934,5364049150,1515113746560,205857846
002710,TCC동양,6750,150,2.27,6640,6760,6590,69063,460590890,108000000000,16000000
011000,VGX인터,1085,5,0.46,1090,1095,1045,414210,439420500,44599413250,41105450
024070,WISCOM,4190,10,0.24,4180,4190,4150,4901,20411090,62958604800,15025920
000500,가온전선,18000,0,0,17950,19150,17900,19471,351629000,74886246000,4160347
035250,강원랜드,28000,50,0.18,28100,28200,27750,374009,10426513550,5990334000000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14450,0,0,14450,14500,14100,3300,47181000,93925000000,6500000
000800,경남기업,10300,0,0,10400,10550,10250,48479,503433700,162727444300,15798781
008020,경남에너지,3305,25,0.76,3330,3360,3285,33318,111173490,98479944300,29797260
002100,경농,3220,10,0.31,3210,3230,3195,20779,66776410,69847435000,21691750
012320,경동가스,51100,-200,-0.39,51800,51900,50100,696,35290500,178073280000,3484800
009450,경동나비엔,5300,0,0,5430,5430,5170,12452,65227720,67519403000,12739510
000050,경방,122000,-1000,-0.81,123500,125000,122000,1145,141603500,253760000000,2080000
012610,경인양행,3450,-20,-0.58,3440,3470,3400,19521,66894750,129375000000,37500000
009140,경인전자,12750,50,0.39,12700,12800,12550,320,4047500,20027661750,1570797
013580,계룡건설,14950,250,1.7,14900,15150,14700,19501,291397150,133517059650,8930907
012200,계양전기,3100,250,8.77,2875,3100,2875,1599544,4813172450,101060000000,32600000
012205,계양전기우,1860,90,5.08,1770,1870,1760,42721,77853860,2604000000,1400000
004200,고려개발,3800,-45,-1.17,3920,3920,3690,39497,150570710,76000000000,20000000
002140,고려산업,3165,-10,-0.31,3200,3200,3100,6889,21654885,15786656025,4987885
010130,고려아연,407000,7000,1.75,408000,409000,395000,112939,45401623000,7680090000000,18870000
002240,고려제강,48350,-750,-1.53,49500,50200,48200,4921,241752350,628550000000,13000000
009810,고려포리머,461,2,0.44,464,469,391,141920,62945180,12124979053,26301473
009815,고려포리머우,1210000,-40000,-3.2,1210000,1210000,1210000,1,1210000,209330000,173
119250,골든나래리츠,321,4,1.26,303,360,298,16408296,5460002032,17213592900,53624900
001290,골든브릿지증권,1675,65,4.04,1640,1750,1635,298101,504994775,81634587225,48737067
009290,광동제약,3080,20,0.65,3075,3120,3060,179146,553871860,161456221080,52420851
017040,광명전기,1720,0,0,1735,1740,1705,306378,525572700,74540697800,43337615
017900,광전자,4230,55,1.32,4220,4230,4135,169750,708879050,245102117490,57943763
037710,광주신세계,184500,1500,0.82,186000,186000,183500,243,44823500,295200000000,1600000
030610,교보증권,6180,200,3.34,6000,6200,6000,65765,402868300,222480000000,36000000
007690,국도화학,66500,0,0,65700,67500,65700,23925,1592120700,386405964000,5810616
005320,국동,320,3,0.95,315,324,314,6860,2174570,6414647680,20045774
001140,국보,12400,-100,-0.8,12650,12650,12200,4080,50249000,12738569600,1027304
002720,국제약품,2055,15,0.74,2040,2065,2030,5032,10273140,30867587820,15020724
000470,그린손해보험,4540,-80,-1.73,4610,4650,4510,4500,20548050,120712634440,26588686
014530,극동유화,16500,150,0.92,16600,16600,16350,8490,139584000,52800000000,3200000
002250,근화제약,10800,-100,-0.92,10700,10950,10650,1702,18221100,35207902800,3259991
012410,글로스텍,3100,60,1.97,3045,3120,3005,35778,110069560,9421411500,3039165
014280,금강공업,11550,50,0.43,11600,11900,11450,19095,221890750,56086384200,4855964
014285,금강공업우,19400,-1600,-7.62,20350,21650,19100,31846,640553000,2288715000,117975
008870,금비,38100,100,0.26,37250,38100,37250,40,1498500,38100000000,1000000
001570,금양,727,36,5.21,671,727,671,144340,100438580,28609854916,39353308
002990,금호산업,7830,170,2.22,7700,7900,7420,302201,2325429690,856699593120,109412464
002995,금호산업우,5650,730,14.84,5650,5650,5650,22785,128731600,11559125950,2045863
011780,금호석유,230000,1000,0.44,234500,236500,221500,229662,52601669500,5847622810000,25424447
011785,금호석유우,50500,300,0.6,50800,50800,49300,10702,536543600,152686043000,3023486
001210,금호전기,28150,100,0.36,28050,28500,27600,21391,600184150,194686835650,6916051
010050,금호종금,547,10,1.86,538,548,535,102763,55875701,98406858950,179902850
073240,금호타이어,15000,50,0.33,14950,15100,14350,640873,9437095500,1434532845000,95635523
092440,기신정기,5540,-30,-0.54,5630,5630,5500,36250,200432780,161768000000,29200000
000270,기아차,68400,200,0.29,69300,69700,66100,3584875,244095278000,27286724174400,398928716
024110,기업은행,20550,850,4.31,19850,20600,19850,2109570,42931445450,11220329386500,546001430
004540,깨끗한나라,4620,-5,-0.11,4650,4650,4620,31,143820,112172629800,24279790
004545,깨끗한나라우,7290,720,10.96,6570,7290,6510,7372,51817780,2669306400,366160
001260,남광토건,2050,-30,-1.44,2125,2125,2030,360022,742076205,70954013700,34611714
008350,남선알미늄,669,-2,-0.3,677,680,662,220540,147497870,62338149210,93181090
008355,남선알미우,6780,-50,-0.73,6920,6920,6410,4410,28926300,2087494200,307890
004270,남성,8100,200,2.53,7880,8190,7830,13020,104992900,29331849600,3621216
003920,남양유업,769000,1000,0.13,768000,779000,764000,1054,810533000,553680000000,720000
003925,남양유업우,294500,15500,5.56,274500,319500,260500,178,49514500,49081959000,166662
002070,남영비비안,9090,-90,-0.98,9180,9200,9040,410,3766900,62429620050,6867945
025860,남해화학,12150,150,1.25,12100,12250,12050,119711,1452461150,603597942450,49678843
005720,넥센,72300,-1000,-1.36,72200,74600,71100,6585,473421900,193615062000,2677940
005725,넥센우,37400,1400,3.89,34900,37400,34900,321,11605900,13466244000,360060
002350,넥센타이어,18150,-350,-1.89,18750,18750,17800,397526,7228557250,1722802719000,94920260
002355,넥센타이어1우B,3430,-25,-0.72,3455,3480,3370,12030,40877100,22295000000,6500000
090350,노루페인트,3040,-10,-0.33,3050,3085,3040,24396,74741790,60800000000,20000000
090355,노루페인트우,2940,40,1.38,2920,2965,2870,4640,13576400,1361590440,463126
000320,노루홀딩스,6270,0,0,6340,6390,6200,6670,41957100,82755290970,13198611
000327,노루홀딩스2우B,9900,10,0.1,9620,9970,9510,980,9492800,916146000,92540
000325,노루홀딩스우,7860,-20,-0.25,7660,8180,7660,10150,80318400,1456065000,185250
006280,녹십자,161000,0,0,159500,161500,158500,42790,6859867500,1592392557000,9890637
005250,녹십자홀딩스,14350,550,3.99,14100,14650,13950,228161,3284196350,674854813500,47028210
005255,녹십자홀딩스1우,9590,190,2.02,9550,9590,9180,1911,18011790,16004463300,1668870
005257,녹십자홀딩스2우,9640,20,0.21,9640,9640,9640,11,106040,8155343600,845990
004370,농심,270000,5500,2.08,264500,270000,263000,31515,8433507500,1642313340000,6082642
072710,농심홀딩스,63300,0,0,63000,63400,62200,969,60810500,293572107000,4637790
105380,다산리츠,16,-3,-15.79,18,19,15,7958171,131330941,352000000,22000000
023590,다우기술,7840,50,0.64,7890,7910,7730,101522,795362620,351754277280,44866617
009280,다함이텍,19700,0,0,19650,19800,19650,580,11434500,78533912100,3986493
015590,대경기계,2360,20,0.85,2350,2400,2320,57646,136468610,129186140400,54739890
019680,대교,5440,10,0.18,5350,5490,5350,21647,117546180,460783504000,84702850
019685,대교우B,4140,-50,-1.19,4190,4190,4140,881,3659790,80427738600,19426990
006375,대구백화우,130500,-10000,-7.12,140500,145000,130000,1071,142840000,558801000,4282
006370,대구백화점,11600,350,3.11,11300,12300,11300,15620,181479000,125530687600,10821611
004130,대덕GDS,8720,260,3.07,8430,8800,8430,164949,1419357630,179419345360,20575613
004135,대덕GDS우,4790,-5,-0.1,4760,4795,4740,732,3477880,10346400000,2160000
008060,대덕전자,8900,240,2.77,8680,8920,8630,351711,3078359640,434287070000,48796300
000490,대동공업,4105,35,0.86,4080,4170,4075,23911,98471080,97404302050,23728210
008110,대동전자,2705,5,0.19,2650,2725,2650,10257,27381150,27050000000,10000000
005750,대림B&Co,1800,-15,-0.83,1770,1815,1770,4840,8639350,27000000000,15000000
000210,대림산업,120000,1000,0.84,121000,122500,116000,490475,58485947000,4176000000000,34800000
000215,대림산업우,30200,500,1.68,30000,30200,28300,17051,501542700,114760000000,3800000
006570,대림통상,4035,25,0.62,4035,4035,4035,50,201750,61432875000,15225000
001680,대상,10800,350,3.35,10450,10950,10450,633448,6788541400,371645010000,34411575
001689,대상3우B,8050,290,3.74,7900,8220,7770,820,6611300,1903422500,236450
001685,대상우,4165,65,1.59,4180,4180,3655,165,651075,5706978795,1370223
084690,대상홀딩스,3695,80,2.21,3650,3755,3640,53923,199079045,133805327910,36212538
084695,대상홀딩스우,2600,0,0,2600,2635,2575,12317,31966550,2375053200,913482
128820,대성산업,26600,450,1.72,26200,27200,26050,7295,194960200,153520437000,5771445
117580,대성에너지,6230,30,0.48,6210,6300,6120,56929,353233460,171325000000,27500000
005620,대성합동지주,58900,-800,-1.34,60200,61100,58100,878,51603100,105965635300,1799077
016710,대성홀딩스,8610,200,2.38,8470,8610,8400,7081,59877810,138530241990,16089459
003540,대신증권,13500,300,2.27,13300,13550,13200,87071,1163832800,685440900000,50773400
003547,대신증권2우B,7800,10,0.13,7780,7800,7780,25760,200744400,78000000000,10000000
003545,대신증권우,8510,-10,-0.12,8590,8600,8500,36301,309763810,221260000000,26000000
009190,대양금속,1115,-25,-2.19,1145,1160,1070,206313,229235695,60331026560,54108544
014160,대영포장,398,-2,-0.5,400,408,397,479498,192038710,37805912540,94989730
047040,대우건설,9820,60,0.61,9890,9950,9760,574958,5660296120,4081414305160,415622638
009320,대우부품,1280,-20,-1.54,1320,1320,1280,92217,119264360,36994927360,28902287
047050,대우인터내셔널,34850,450,1.31,34500,35200,34100,291815,10084395750,3588427481500,102967790
042660,대우조선해양,44800,1350,3.11,44000,44850,43850,1436082,63722404500,8574305958400,191390758
006800,대우증권,17100,700,4.27,16700,17250,16650,1570059,26784502700,3250725236100,190100891
121910,대우증권스팩,3070,0,0,3070,3070,3050,15983,48924960,82911490000,27007000
006805,대우증권우,6870,200,3,6680,6950,6680,43160,295680200,96700402500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,14950,-250,-1.64,14850,15200,14700,1365,20480250,170176014450,11383011
069620,대웅제약,38500,950,2.53,37600,38500,37550,15164,575881700,423273504500,10994117
000430,대원강업,5890,20,0.34,5950,6000,5800,90471,532507690,365180000000,62000000
006340,대원전선,675,0,0,666,675,666,241610,161804210,45972340425,68107171
006345,대원전선우,1240,40,3.33,1205,1335,1165,288805,367030475,3250288000,2621200
003220,대원제약,5870,0,0,5870,5970,5780,19939,116189270,75779915520,12909696
024890,대원화성,960,13,1.37,935,980,935,318020,305624560,29884365120,31129547
000300,대유신소재,1615,10,0.62,1600,1635,1600,172565,278509790,87882870370,54416638
002880,대유에이텍,2275,-25,-1.09,2315,2340,2235,1316922,2989392950,144104064650,63342446
012800,대창,1740,65,3.88,1675,1750,1675,1390337,2386951730,158584468260,91140499
015230,대창단조,39950,700,1.78,39100,40450,38400,16114,642947650,79900000000,2000000
012805,대창우,209000,-10000,-4.57,207000,213000,206500,13,2709500,447260000,2140
026870,대한가스,28500,100,0.35,28450,28500,28300,910,25810500,276450000000,9700000
001070,대한방직,29950,250,0.84,30000,30350,29250,1751,52130450,31747000000,1060000
088350,대한생명,7640,100,1.33,7540,7640,7540,1014637,7709873580,6635569200000,868530000
006650,대한유화,140000,-3000,-2.1,143000,144500,137500,36807,5209221000,910000000000,6500000
007480,대한은박지,1100,35,3.29,1070,1110,1060,135410,147374200,13635444900,12395859
001440,대한전선,6490,260,4.17,6290,6520,6240,2047295,13063799630,981276369920,151198208
084010,대한제강,7190,80,1.13,7020,7190,7020,18831,134769090,172595748680,24004972
001790,대한제당,21200,0,0,21450,21450,20800,8654,182062300,159184864000,7508720
001799,대한제당3우B,15100,300,2.03,14600,15100,14600,160,2372500,1631494600,108046
001795,대한제당우,8830,90,1.03,8740,8830,8570,989,8655870,4770230900,540230
001130,대한제분,167000,5000,3.09,162000,169000,161000,2039,335653000,282230000000,1690000
000120,대한통운,116000,1500,1.31,115500,116500,114500,21245,2455578500,2646231904000,22812344
003490,대한항공,68900,300,0.44,69000,69300,67600,545107,37311843700,4958845375900,71971631
003495,대한항공우,20500,-400,-1.91,20850,20850,20450,1150,23779500,28273128500,1379177
005880,대한해운,5950,-130,-2.14,6110,6150,5850,276658,1653784320,97717575900,16423122
003830,대한화섬,89500,-1900,-2.08,90200,91400,89100,666,59904700,118856000000,1328000
016090,대현,1110,55,5.21,1060,1115,1060,670450,729672600,50263364100,45282310
069460,대호에이엘,3245,-35,-1.07,3320,3375,3180,229923,743409655,88052552555,27134839
012510,더존비즈온,8090,280,3.59,7880,8150,7860,158826,1277658040,240052143000,29672700
004830,덕성,2260,40,1.8,2225,2265,2225,73425,167006260,35436800000,15680000
004835,덕성우,1490,40,2.76,1450,1505,1450,14970,21989150,2074080000,1392000
024900,덕양산업,8910,210,2.41,8680,8910,8680,2972,26362120,29015397180,3256498
002150,도화엔지니어링,19700,0,0,19800,20200,19500,18338,362536850,332142000000,16860000
001620,동국실업,1655,75,4.75,1645,1680,1600,436652,713608310,43583630600,26334520
001230,동국제강,43650,650,1.51,43700,43850,42050,503843,21647585850,2698630258500,61824290
023450,동남합성,17400,400,2.35,17400,17400,17400,10,174000,22242820200,1278323
004140,동방,2770,-280,-9.18,3020,3090,2660,1261106,3552420520,59621396900,21523970
007590,동방아그로,6320,10,0.16,6320,6360,6310,1010,6374400,86063086640,13617577
007595,동방아그우,1280000,40000,3.23,1228000,1300000,1228000,3,3808000,320000000,250
012030,동부CNI,14500,250,1.75,14400,14700,14250,8086,116207000,132041582000,9106316
005960,동부건설,6170,-50,-0.8,6290,6300,6150,15690,97777500,134446428650,21790345
005965,동부건설우,3825,35,0.92,3790,4075,3615,11641,45006575,12784546125,3342365
016380,동부제철,8610,60,0.7,8530,8630,8480,81044,693969740,436034378850,50642785
016385,동부제철우,4605,50,1.1,4545,4750,4545,220,1033500,11813436750,2565350
016610,동부증권,5180,140,2.78,5070,5200,5070,40261,207649380,219872295020,42446389
000990,동부하이텍,9410,250,2.73,9320,9430,9120,523318,4845708780,402515657690,42775309
000995,동부하이텍1우,11200,0,0,11150,11600,10650,3071,34200700,1257939200,112316
000997,동부하이텍2우B,22550,-800,-3.43,23450,23450,22450,180,4105000,699478450,31019
005830,동부화재,50700,800,1.6,50300,50700,49950,77538,3904195400,3589560000000,70800000
083350,동북아10호,4845,275,6.02,4845,4845,4840,70,338950,7682522700,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4860,30,0.62,4860,4860,4860,10,48600,7706307600,1585660
083380,동북아13호,4870,165,3.51,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4700,-45,-0.95,4745,4745,4700,220,1043000,7452602000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4930,-15,-0.3,4930,4930,4930,4000,19720000,20225818000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,200,990000,20307870000,4102600
002210,동성제약,1145,0,0,1150,1160,1135,52555,60231825,24191748925,21128165
102260,동성홀딩스,2030,50,2.53,1990,2035,1950,14632,29241505,48725866700,24002890
005190,동성화학,3450,180,5.5,3330,3450,3110,40141,133353450,12826824000,3717920
058730,동아에스텍,1895,0,0,1865,1895,1850,27800,52041800,23213750000,12250000
008040,동아원,3285,45,1.39,3240,3300,3210,87091,284004585,205934173110,62689246
000640,동아제약,94300,-700,-0.74,93500,95700,93400,73584,6965874600,1050030500000,11135000
028100,동아지질,12750,-150,-1.16,12850,13000,12700,34312,440202700,146625000000,11500000
007340,동아타이어,9140,140,1.56,8980,9140,8980,4520,41057400,216864962800,23727020
001780,동양강철,3325,430,14.85,2905,3325,2905,1529194,4942353320,185276467950,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14600,-50,-0.34,14650,14750,14500,1110,16206500,38719200000,2652000
013570,동양기전,16700,0,0,16900,17100,16250,291563,4859154400,528810643600,31665308
001520,동양메이저,1980,15,0.76,2000,2015,1920,112065,220794200,387242919360,195577232
001527,동양메이저2우B,1760,20,1.15,1685,1760,1670,334,562490,5484012160,3115916
001529,동양메이저3우B,1445,5,0.35,1460,1460,1390,850,1198600,1346079635,931543
001525,동양메이저우,576,-4,-0.69,573,576,540,27750,15368340,3589535232,6231832
002900,동양물산,27100,-600,-2.17,27800,27900,26000,321159,8639686900,177203919000,6538890
122290,동양밸류스팩,8720,20,0.23,8700,8720,8610,5950,51270300,43076800000,4940000
082640,동양생명,13000,150,1.17,12850,13000,12850,43210,558046250,1398155070000,107550390
030790,동양시스템즈,883,23,2.67,857,885,856,88900,77109690,24017600000,27200000
003470,동양종금증권,5960,90,1.53,5920,6020,5890,659431,3932413400,743633312400,124770690
003475,동양종금증권1우,2880,95,3.41,2840,2880,2835,15200,43549150,37187170560,12912212
008970,동양철관,833,10,1.22,827,834,821,503952,416031596,67751099549,81333853
008975,동양철관우,25350,-850,-3.24,25450,25500,25300,150,3805000,587866500,23190
