단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002240,고려제강,49150,2950,6.39,46700,49500,46000,13710,645275200,638950000000,13000000
009810,고려포리머,480,-10,-2.04,482,495,475,89400,43102460,12624707040,26301473
009815,고려포리머우,1250000,-36000,-2.8,1250000,1250000,1250000,1,1250000,216250000,173
119250,골든나래리츠,276,36,15,246,276,234,5635903,1469319874,14800472400,53624900
001290,골든브릿지증권,1575,10,0.64,1565,1600,1560,54050,85035500,76760880525,48737067
009290,광동제약,3095,30,0.98,3095,3100,3040,367000,1126587935,162242533845,52420851
017040,광명전기,1725,35,2.07,1690,1750,1680,758195,1301315020,74757385875,43337615
017900,광전자,4220,200,4.98,4080,4350,4000,455846,1897558600,244522679860,57943763
037710,광주신세계,182000,-1500,-0.82,189000,189000,181500,1009,184322000,291200000000,1600000
030610,교보증권,5920,-120,-1.99,6110,6110,5880,63077,373967940,213120000000,36000000
007690,국도화학,64600,1600,2.54,63000,64600,60700,28814,1830316200,375365793600,5810616
005320,국동,320,4,1.27,321,334,315,211420,67522600,6414647680,20045774
001140,국보,12500,-200,-1.57,12500,12650,12200,4110,50667000,12841300000,1027304
002720,국제약품,2085,5,0.24,2125,2125,2040,13838,28374280,31318209540,15020724
000470,그린손해보험,4640,-55,-1.17,4695,4695,4615,3354,15571120,123371503040,26588686
014530,극동유화,16450,50,0.3,16500,16650,16200,11813,193260350,52640000000,3200000
002250,근화제약,10700,0,0,10750,10750,10500,2600,27518500,34881903700,3259991
012410,글로스텍,3105,125,4.19,2950,3160,2940,81178,251103040,9436607325,3039165
014280,금강공업,11700,50,0.43,11950,11950,11500,34670,404893500,56814778800,4855964
014285,금강공업우,19200,-1950,-9.22,21000,21300,19200,24343,488798600,2265120000,117975
008870,금비,37950,400,1.07,37950,37950,37950,10,379500,37950000000,1000000
001570,금양,715,-4,-0.56,719,719,696,66170,46606060,28137615220,39353308
002990,금호산업,7630,740,10.74,6980,7700,6760,658773,4887704190,834817100320,109412464
002995,금호산업우,4280,555,14.9,3925,4280,3925,70083,294540675,8756293640,2045863
011780,금호석유,236000,3000,1.29,238500,238500,230000,208497,48983378000,6000169492000,25424447
011785,금호석유우,51000,300,0.59,51400,51400,49850,7599,384991000,154197786000,3023486
001210,금호전기,28100,350,1.26,28250,29150,28000,36664,1042600450,194341033100,6916051
010050,금호종금,531,-2,-0.38,528,533,527,79710,42077560,95528413350,179902850
073240,금호타이어,15250,-150,-0.97,15500,15550,14950,660882,10040905000,1456506561750,95508627
092440,기신정기,5440,-20,-0.37,5490,5540,5420,45799,250226700,158848000000,29200000
000270,기아차,69000,-1500,-2.13,71000,71200,66900,6601540,453659859000,27526081404000,398928716
024110,기업은행,19250,100,0.52,19300,19600,19000,1171966,22630455650,10510527527500,546001430
004540,깨끗한나라,4650,5,0.11,4700,4700,4510,1630,7424300,112901023500,24279790
004545,깨끗한나라우,6590,-60,-0.9,6650,6650,6440,1870,12144000,2412994400,366160
001260,남광토건,2140,-30,-1.38,2170,2280,2080,533852,1156132410,74069067960,34611714
008350,남선알미늄,668,-4,-0.6,675,678,655,334790,222186380,62244968120,93181090
008355,남선알미우,6770,110,1.65,6790,6800,6550,310,2098400,2084415300,307890
004270,남성,7890,-60,-0.75,7730,7950,7730,8720,68203300,28571394240,3621216
003920,남양유업,764000,14000,1.87,742000,771000,742000,957,730613000,550080000000,720000
003925,남양유업우,268500,0,0,268500,279000,267000,4,1083000,44748747000,166662
002070,남영비비안,9000,0,0,9000,9060,8750,370,3302300,61811505000,6867945
025860,남해화학,12050,-150,-1.23,12300,12350,12000,198469,2415958750,598630058150,49678843
005720,넥센,73900,1700,2.35,72200,74100,71900,11334,816475500,197899766000,2677940
005725,넥센우,36650,1750,5.01,34900,36850,34200,351,12417650,13196199000,360060
002350,넥센타이어,17800,-50,-0.28,18200,18300,17650,497681,8918922550,1689580628000,94920260
002355,넥센타이어1우B,3400,100,3.03,3310,3470,3285,36571,121642555,22100000000,6500000
090350,노루페인트,3070,15,0.49,3080,3100,3000,39130,119172200,61400000000,20000000
090355,노루페인트우,2900,-25,-0.85,2970,2970,2850,4980,14393500,1343065400,463126
000320,노루홀딩스,6200,-60,-0.96,6200,6300,6150,27886,173225200,81831388200,13198611
000327,노루홀딩스2우B,9980,180,1.84,9800,9980,9800,120,1179500,923549200,92540
000325,노루홀딩스우,7870,50,0.64,7900,7950,7610,960,7392700,1457917500,185250
006280,녹십자,158500,-7000,-4.23,165000,165000,157000,61699,9894498000,1567665964500,9890637
005250,녹십자홀딩스,13700,0,0,13850,14200,13350,116343,1592710600,644286477000,47028210
005255,녹십자홀딩스1우,9300,-190,-2,9510,9600,9050,2990,28039000,15520491000,1668870
005257,녹십자홀딩스2우,9480,-300,-3.07,9470,9750,9470,510,4840500,8019985200,845990
004370,농심,256500,3000,1.18,253500,258000,253500,14753,3784179000,1560197673000,6082642
072710,농심홀딩스,63000,-400,-0.63,62500,63500,62500,1864,117875800,292180770000,4637790
105380,다산리츠,23,-5,-17.86,26,26,23,6183430,146133430,506000000,22000000
023590,다우기술,8100,540,7.14,7610,8100,7500,269450,2093224400,363419597700,44866617
009280,다함이텍,19900,-50,-0.25,20100,20100,19600,1890,37284500,79331210700,3986493
015590,대경기계,2425,5,0.21,2400,2440,2380,47480,114797650,132744233250,54739890
019680,대교,5420,20,0.37,5380,5600,5380,183648,1002715360,459089447000,84702850
019685,대교우B,4190,-5,-0.12,4200,4200,4145,40,167350,81399088100,19426990
006375,대구백화우,154000,20000,14.93,136500,154000,136500,3016,457923000,659428000,4282
006370,대구백화점,11000,100,0.92,10950,11000,10900,11120,122045000,119037721000,10821611
004130,대덕GDS,8620,-230,-2.6,8840,8860,8570,75778,661392060,177361784060,20575613
004135,대덕GDS우,4785,5,0.1,4735,4785,4735,110,521350,10335600000,2160000
008060,대덕전자,9080,110,1.23,9050,9160,8720,553487,4957246160,443070404000,48796300
000490,대동공업,4045,5,0.12,4075,4080,3990,22390,90060800,95980609450,23728210
008110,대동전자,2715,-70,-2.51,2710,2735,2690,21063,56992395,27150000000,10000000
005750,대림B&Co,1815,5,0.28,1780,1815,1730,3510,6211650,27225000000,15000000
000210,대림산업,113000,5000,4.63,109500,115000,108500,759480,86009362000,3932400000000,34800000
000215,대림산업우,28000,550,2,27100,28000,27100,8071,224794000,106400000000,3800000
006570,대림통상,4030,25,0.62,4035,4040,3995,1360,5442700,61356750000,15225000
001680,대상,10150,150,1.5,10000,10300,9980,422664,4275866750,349277486250,34411575
001689,대상3우B,7700,-10,-0.13,7710,7710,7700,40,308200,1820665000,236450
001685,대상우,3990,90,2.31,3990,3990,3990,10,39900,5467189770,1370223
084690,대상홀딩스,3570,0,0,3570,3610,3550,34550,123996750,129278760660,36212538
084695,대상홀딩스우,2640,-10,-0.38,2650,2700,2580,6030,15673850,2411592480,913482
128820,대성산업,26550,-400,-1.48,27000,27050,26400,7703,205689200,153231864750,5771445
117580,대성에너지,6020,90,1.52,6100,6230,6000,65491,399365350,165550000000,27500000
005620,대성합동지주,59500,-600,-1,60200,60200,58900,387,23047200,107045081500,1799077
016710,대성홀딩스,8440,-50,-0.59,8490,8740,8440,16750,143298800,135795033960,16089459
003540,대신증권,13600,650,5.02,12950,13900,12700,857541,11455358450,690518240000,50773400
003547,대신증권2우B,7830,0,0,7830,7870,7750,53073,413994790,78300000000,10000000
003545,대신증권우,8540,-10,-0.12,8600,8600,8520,16047,137449080,222040000000,26000000
009190,대양금속,1155,15,1.32,1185,1185,1140,113733,131520165,62495368320,54108544
014160,대영포장,398,-18,-4.33,419,419,396,1497181,604429682,37805912540,94989730
047040,대우건설,9560,140,1.49,9500,9820,9480,991301,9564561020,3973352419280,415622638
009320,대우부품,1285,-15,-1.15,1300,1320,1270,206700,267157485,37139438795,28902287
047050,대우인터내셔널,34750,0,0,34900,35050,34400,184125,6389595750,3578130702500,102967790
042660,대우조선해양,43300,50,0.12,43950,44300,42000,2026511,87274258900,8287219821400,191390758
006800,대우증권,16300,-100,-0.61,16500,16550,16150,816248,13314616050,3098644523300,190100891
121910,대우증권스팩,3040,-20,-0.65,3065,3090,3020,128640,391520400,82101280000,27007000
006805,대우증권우,6650,-130,-1.92,6810,6820,6580,80710,535116700,93603737500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,14700,50,0.34,15100,15100,14650,10550,154909500,167330261700,11383011
069620,대웅제약,37350,-650,-1.71,38000,38400,37350,16215,612817300,410630269950,10994117
000430,대원강업,5700,0,0,5760,5980,5700,117643,683157000,353400000000,62000000
006340,대원전선,689,9,1.32,693,710,682,370919,257284300,46925840819,68107171
006345,대원전선우,1230,-15,-1.2,1245,1250,1215,27996,34169380,3224076000,2621200
003220,대원제약,5930,-30,-0.5,5970,6090,5810,26498,156236540,76554497280,12909696
024890,대원화성,950,-5,-0.52,951,977,945,131830,125791660,29573069650,31129547
000300,대유신소재,1610,0,0,1615,1640,1585,170382,274090470,87610787180,54416638
002880,대유에이텍,2315,100,4.51,2240,2315,2220,1874728,4243734985,146637762490,63342446
012800,대창,1690,-65,-3.7,1760,1775,1685,1039859,1787530875,154027443310,91140499
015230,대창단조,38500,-400,-1.03,39200,39350,37850,12171,467247500,77000000000,2000000
012805,대창우,206500,-6500,-3.05,217000,222000,205000,89,18791000,441910000,2140
026870,대한가스,28400,-400,-1.39,28700,28700,28400,280,7993500,275480000000,9700000
001070,대한방직,29500,-100,-0.34,29950,30000,29250,4420,130353000,31270000000,1060000
088350,대한생명,7430,-110,-1.46,7440,7550,7420,1046391,7840208150,6453177900000,868530000
006650,대한유화,141000,2000,1.44,140000,145000,140000,58722,8369487000,916500000000,6500000
007480,대한은박지,1055,-10,-0.94,1065,1080,1020,108361,113079105,13077631245,12395859
001440,대한전선,6300,-60,-0.94,6380,6430,6180,2209975,13881852400,952548111900,151198113
084010,대한제강,7120,-160,-2.2,7370,7370,7110,91132,654039560,170915400640,24004972
001790,대한제당,21850,0,0,21850,22100,21000,27690,593399500,164065532000,7508720
001799,대한제당3우B,14950,-500,-3.24,15650,15650,14400,1050,15430500,1615287700,108046
001795,대한제당우,8610,100,1.18,8510,8610,8510,710,6089300,4651380300,540230
001130,대한제분,160000,4500,2.89,155500,160000,155500,1533,243620000,270400000000,1690000
000120,대한통운,115000,500,0.44,115000,117000,113500,36789,4251869000,2623419560000,22812344
003490,대한항공,67100,100,0.15,68000,68400,66100,455953,30646393600,4829296440100,71971631
003495,대한항공우,20500,200,0.99,20100,20500,20000,4411,89304100,28273128500,1379177
005880,대한해운,6310,-480,-7.07,6840,6880,6110,363754,2334908700,103629899820,16423122
003830,대한화섬,92700,-200,-0.22,95800,95800,91500,305,28079000,123105600000,1328000
016090,대현,1075,-15,-1.38,1095,1100,1065,276350,298411550,48678483250,45282310
069460,대호에이엘,3150,0,0,3245,3280,3120,270335,862485750,85474742850,27134839
012510,더존비즈온,7960,-250,-3.05,8260,8360,7890,271792,2194695920,236194692000,29672700
004830,덕성,2275,-25,-1.09,2290,2380,2270,67510,156089750,35672000000,15680000
004835,덕성우,1505,5,0.33,1485,1515,1455,36320,53496900,2094960000,1392000
024900,덕양산업,8630,170,2.01,8630,8630,8630,10,86300,28103577740,3256498
002150,도화엔지니어링,19900,1850,10.25,18050,20700,18050,102330,2017413250,335514000000,16860000
001620,동국실업,1480,5,0.34,1475,1515,1475,130170,194475600,38975089600,26334520
001230,동국제강,41750,1050,2.58,41150,42150,41000,288981,12031161650,2581164107500,61824290
023450,동남합성,17000,-400,-2.3,17500,17500,17000,270,4640500,21731491000,1278323
004140,동방,3100,-230,-6.91,3335,3390,3100,604105,1957621115,66724307000,21523970
007590,동방아그로,6300,-230,-3.52,6530,6570,6300,2440,15609100,85790735100,13617577
007595,동방아그우,1200000,-60000,-4.76,1250000,1250000,1200000,2,2450000,300000000,250
012030,동부CNI,14900,-500,-3.25,15450,15450,14450,11341,167864400,135684108400,9106316
005960,동부건설,6150,-40,-0.65,6100,6150,5990,28052,170083400,134010621750,21790345
005965,동부건설우,3660,15,0.41,3650,3665,3650,900,3291500,12233055900,3342365
016380,동부제철,8500,0,0,8450,8520,8390,140268,1184613310,430463672500,50642785
016385,동부제철우,4540,-60,-1.3,4545,4700,4540,640,2908350,11646689000,2565350
016610,동부증권,5000,-70,-1.38,5080,5100,5000,106131,533078410,212231945000,42446389
000990,동부하이텍,9560,-420,-4.21,10150,10250,9430,658911,6429418780,408931954040,42775309
000995,동부하이텍1우,11300,-600,-5.04,11900,12400,10550,3320,39169000,1269170800,112316
000997,동부하이텍2우B,22750,-1700,-6.95,23050,23700,22750,300,6886500,705682250,31019
005830,동부화재,48200,-1100,-2.23,49400,49950,48200,128889,6276984030,3412560000000,70800000
083350,동북아10호,4845,325,7.19,4775,4960,4775,40,194200,7682522700,1585660
083360,동북아11호,4600,-200,-4.17,4600,4600,4600,710,3266000,7294036000,1585660
083370,동북아12호,4790,-140,-2.84,4790,4790,4790,10,47900,7595311400,1585660
083380,동북아13호,4770,170,3.7,4770,4770,4770,10,47700,7563598200,1585660
083390,동북아14호,4745,-150,-3.06,4745,4745,4745,100,474500,7523956700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4930,5,0.1,4930,4935,4930,10910,53786350,20225818000,4102600
080970,동북아4호,4940,15,0.3,4930,4940,4930,4040,19945600,20266844000,4102600
080980,동북아5호,4950,10,0.2,4950,4950,4950,110,544500,20307870000,4102600
002210,동성제약,1160,-20,-1.69,1175,1180,1155,41902,48879170,24508671400,21128165
102260,동성홀딩스,1990,-65,-3.16,2075,2090,1970,11571,23098970,47765751100,24002890
005190,동성화학,3195,-10,-0.31,3150,3235,3070,18990,59593250,11878754400,3717920
058730,동아에스텍,1895,-10,-0.52,1925,1925,1870,23222,43715870,23213750000,12250000
008040,동아원,3170,-20,-0.63,3170,3215,3135,44010,139286800,198724909820,62689246
000640,동아제약,96700,1300,1.36,96000,97900,93000,148417,14263237800,1076754500000,11135000
028100,동아지질,12950,-50,-0.38,13050,13050,12900,21906,283914200,148925000000,11500000
007340,동아타이어,8920,160,1.83,8780,9010,8740,5580,49748600,211645018400,23727020
001780,동양강철,2920,-60,-2.01,2995,3050,2900,207650,616301810,162708958320,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14400,100,0.7,14300,14650,14200,4970,71526000,38188800000,2652000
013570,동양기전,16850,400,2.43,16700,17050,16450,544569,9136558650,533560439800,31665308
001520,동양메이저,2055,265,14.8,1795,2055,1780,572693,1125426165,401911211760,195577232
001527,동양메이저2우B,1705,10,0.59,1690,1845,1685,2440,4132700,5312636780,3115916
001529,동양메이저3우B,1530,80,5.52,1400,1540,1380,7900,11427300,1425260790,931543
001525,동양메이저우,599,16,2.74,572,609,571,8480,5027910,3732867368,6231832
002900,동양물산,27500,1200,4.56,26600,27700,25700,459452,12282235800,179819475000,6538890
122290,동양밸류스팩,8700,0,0,8630,8700,8630,910,7856000,42978000000,4940000
082640,동양생명,12700,350,2.83,12200,12700,12200,91334,1139452400,1365889953000,107550390
030790,동양시스템즈,857,5,0.59,862,862,844,54255,46276110,23310400000,27200000
003470,동양종금증권,5870,0,0,5920,5920,5710,692583,4025600490,732403950300,124770690
