단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2095,0,0,2085,2105,2050,91620,189987700,97386075000,46485000
003550,LG,61000,-600,-0.97,61600,62000,59900,241942,14689472000,10525984991000,172557131
034220,LG디스플레이,23650,200,0.85,23250,23950,23200,1250759,29641710350,8462341305000,357815700
001120,LG상사,48300,-800,-1.63,48500,48950,47250,249447,11939697300,1872108000000,38760000
068870,LG생명과학,34500,400,1.17,33700,34700,33600,32457,1112117250,571906155000,16576990
068875,LG생명과학우,17700,0,0,17500,17950,17450,1420,25044000,4181023200,236216
051900,LG생활건강,509000,2000,0.39,502000,514000,498500,18932,9577210000,7949662273000,15618197
051905,LG생활건강우,122000,-500,-0.41,122500,122500,120500,33,4016000,256163034000,2099697
003555,LG우,23050,-150,-0.65,22700,23050,22450,1553,35512150,76403304850,3314677
032640,LG유플러스,7320,-130,-1.74,7210,7400,7080,3255283,23441413810,3768290872200,514793835
011070,LG이노텍,68600,500,0.73,67700,69400,67500,43884,3008251700,1382910349800,20159043
066570,LG전자,73500,1000,1.38,72500,74100,72000,527964,38806576100,10631614329000,144647814
066575,LG전자우,23600,-200,-0.84,23700,23800,23350,17306,409343700,405589411200,17185992
093050,LG패션,40600,-2100,-4.92,41650,42200,39350,498509,19968080000,1187144000000,29240000
108670,LG하우시스,86500,2500,2.98,82400,87000,82300,23417,1982547500,775703455000,8967670
108675,LG하우시스우,22800,-150,-0.65,22800,22800,22750,420,9575500,23537124000,1032330
051910,LG화학,320000,-4000,-1.23,324000,324500,318500,176272,56493025500,21206752000000,66271100
051915,LG화학우,107000,-3000,-2.73,108000,108000,105500,26830,2851924500,816294547000,7628921
002550,LIG손해보험,22850,200,0.88,22600,22850,22100,214888,4819373200,1371000000000,60000000
006260,LS,76500,-1600,-2.05,78400,78400,76400,112168,8619852000,2463300000000,32200000
000680,LS네트웍스,4280,-10,-0.23,4290,4290,4200,9540,40369800,328343230240,76715708
000685,LS네트웍스우,68100,-1700,-2.44,68000,69600,67000,12,810400,1040840400,15284
000687,LS네트웍스전환상환2우B,4350,-115,-2.58,4295,4350,4220,1360,5851100,9041279250,2078455
010120,LS산전,65700,500,0.77,65100,67000,65000,92146,6062809100,1971000000000,30000000
023150,MH에탄올,2625,-105,-3.85,2730,2730,2590,66780,177846650,18375000000,7000000
035420,NHN,210000,-7000,-3.23,220000,220000,209000,147371,31183907500,10106817840000,48127704
016420,NH투자증권,5800,60,1.05,5730,5820,5700,93705,542328000,332256880200,57285669
034310,NICE,51000,-900,-1.73,51400,51600,50700,2211,112820500,176391507000,3458657
008260,NI스틸,1800,-70,-3.74,1865,1870,1785,437770,797455350,51168330000,28426850
004250,NPC,2690,-50,-1.82,2750,2750,2660,45500,123037900,98776800000,36720000
004255,NPC우,1310,-25,-1.87,1300,1320,1290,2690,3490950,6916800000,5280000
010060,OCI,210500,-1000,-0.47,211500,212500,209000,131129,27634208000,5020292595500,23849371
005490,POSCO,385500,-5500,-1.41,389000,389000,384500,166876,64568744000,33610524892500,87186835
100840,S&TC,17500,550,3.24,16800,17500,16700,8140,139878000,123980710000,7084612
064960,S&T대우,30600,200,0.66,30000,30700,29350,52690,1577220000,356146851600,11638786
000040,S&T모터스,664,-14,-2.06,674,674,654,2585503,1709788912,79242675656,119341379
003570,S&T중공업,16250,-150,-0.91,16400,16450,15750,152736,2456548500,527693383750,32473439
036530,S&T홀딩스,12700,-450,-3.42,13050,13050,12650,12530,159608500,189527472100,14923423
010950,S-Oil,101000,-5000,-4.72,104500,104500,101000,510007,52093808500,11370861992000,112582792
010955,S-Oil우,55600,-3800,-6.4,57500,57500,55100,14843,828395600,223619141200,4021927
034120,SBS,36750,-650,-1.74,36650,37200,36250,53283,1953943250,670782388500,18252582
101060,SBS미디어홀딩스,4550,15,0.33,4530,4590,4370,263770,1183481300,636527664500,139896190
004060,SG세계물산,295,6,2.08,290,296,283,660885,190409883,59715363200,202424960
001380,SG충남방적,869,0,0,883,883,842,33360,28389080,36278551430,41747470
001385,SG충남방적우,2550000,-450000,-15,2550000,2550000,2550000,1,2550000,280500000,110
002360,SH에너지화학,315,5,1.61,307,320,307,363970,114654493,35007124950,111133730
002365,SH에너지화학우,145000,3500,2.47,145000,145000,145000,1,145000,901900000,6220
009160,SIMPAC,4795,-15,-0.31,4810,4845,4760,33641,160812795,139462215375,29084925
123700,SJM,5000,0,0,5000,5020,4905,9714,48141810,78024490000,15604898
025530,SJM홀딩스,2985,-30,-1,3000,3005,2965,13095,39049225,44578013880,14934008
003600,SK,120500,-2500,-2.03,122500,123000,120500,157183,19045790500,5658898346000,46961812
034730,SK C&C,119000,-500,-0.42,119500,121000,118500,117461,14034660000,5950000000000,50000000
011790,SKC,38100,-350,-0.91,38450,38500,38050,169739,6489172750,1379793900300,36215063
018670,SK가스,74300,600,0.81,73200,74400,71300,7984,587399800,641109809500,8628665
001740,SK네트웍스,9900,-80,-0.8,9900,9960,9840,522242,5165855280,2457057705300,248187647
001745,SK네트웍스우,13900,0,0,13900,13900,13600,640,8855500,1579707200,113648
003605,SK우,45000,-2450,-5.16,46500,46500,44750,1420,64631000,22946400000,509920
096770,SK이노베이션,143000,-1000,-0.69,144500,145500,142500,267793,38455288500,13222575652000,92465564
096775,SK이노베이션우,46500,-1400,-2.92,47100,47100,46200,2042,95225500,58051809000,1248426
001510,SK증권,1155,-10,-0.86,1160,1170,1150,634904,735740600,369735332505,320117171
001515,SK증권우,1040,-20,-1.89,1075,1075,1035,11860,12412050,4069014560,3912514
006120,SK케미칼,61300,-1200,-1.92,61700,62000,60600,84442,5155012300,1277678781100,20843047
006125,SK케미칼우,13850,-200,-1.42,13900,13950,13600,4691,64380350,39017181250,2817125
017670,SK텔레콤,141500,-9500,-6.29,143000,143500,141000,390002,55356591500,11425518106500,80745711
011810,STX,11400,-100,-0.87,11400,11750,11300,188784,2167731400,683331937200,59941398
071970,STX메탈,5660,-80,-1.39,5690,5730,5620,14000,79576300,126218000000,22300000
077970,STX엔진,13550,-50,-0.37,13550,13950,13450,132173,1811074550,388571087150,28676833
067250,STX조선해양,11000,-200,-1.79,11050,11350,10950,562428,6249916350,875930154000,79630014
028670,STX팬오션,6060,160,2.71,5900,6200,5840,1765634,10725389370,1247498546760,205857846
002710,TCC동양,5070,-110,-2.12,5180,5280,5050,33080,168899200,81120000000,16000000
011000,VGX인터,1265,5,0.4,1255,1315,1255,349398,447703145,64648394250,51105450
024070,WISCOM,4005,-170,-4.07,4005,4040,4005,5060,20336900,60178809600,15025920
000500,가온전선,15350,-100,-0.65,15050,15900,15050,5381,82162350,63861326450,4160347
035250,강원랜드,27200,-1100,-3.89,27650,27650,27100,434430,11888648200,5819181600000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4985,0,0,0,0,0,0,0,8025850000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14600,-100,-0.68,14650,14650,14300,7210,104302000,94900000000,6500000
000800,경남기업,6910,-150,-2.12,7030,7120,6770,29020,200926500,109169576710,15798781
008020,경남에너지,3315,-85,-2.5,3380,3380,3290,22200,73465700,98777916900,29797260
002100,경농,3020,-55,-1.79,3070,3070,3000,15030,45192750,65509085000,21691750
012320,경동가스,52700,-700,-1.31,53300,53300,52400,92,4854700,183648960000,3484800
009450,경동나비엔,5940,-120,-1.98,6000,6040,5940,19870,118786600,75672689400,12739510
000050,경방,93400,0,0,94400,94500,92200,842,78363800,194272000000,2080000
012610,경인양행,3850,20,0.52,3900,3910,3725,174669,662081555,144375000000,37500000
009140,경인전자,12800,-300,-2.29,13350,13350,12800,70,901500,20106201600,1570797
013580,계룡건설,12700,-100,-0.78,12750,12900,12550,12475,158325500,113422518900,8930907
012200,계양전기,2945,-55,-1.83,3000,3020,2945,181420,538975550,96007000000,32600000
012205,계양전기우,1810,-10,-0.55,1835,1835,1755,1860,3324500,2534000000,1400000
004200,고려개발,1750,50,2.94,1690,1760,1670,65523,111242880,35000000000,20000000
002140,고려산업,3450,40,1.17,3450,3450,3280,9380,31426550,17208203250,4987885
010130,고려아연,306500,7000,2.34,292500,306500,292500,27005,8184615500,5783655000000,18870000
002240,고려제강,41950,150,0.36,43850,43850,41350,1410,59431000,545350000000,13000000
009810,고려포리머,462,17,3.82,447,475,445,130088,59648796,12151280526,26301473
009815,고려포리머우,1150000,0,0,0,0,0,0,0,198950000,173
119250,골든나래리츠,210,0,0,213,215,205,459205,96570105,11261229000,53624900
001290,골든브릿지증권,1125,5,0.45,1125,1125,1115,18500,20712800,54829200375,48737067
009290,광동제약,3680,-60,-1.6,3730,3790,3650,181248,670343840,192908731680,52420851
017040,광명전기,3270,-410,-11.14,3445,3825,3180,40665451,143978156870,141714001050,43337615
017900,광전자,3205,-165,-4.9,3330,3435,3200,967640,3169701165,185709760415,57943763
037710,광주신세계,171000,1500,0.88,168500,172000,168500,540,91644500,273600000000,1600000
140910,광희리츠,5800,300,5.45,5830,5830,5550,1770,10045900,12380390000,2134550
030610,교보증권,5290,-50,-0.94,5350,5380,5280,44910,238384400,190440000000,36000000
007690,국도화학,48750,550,1.14,47250,48750,47250,7585,364059250,283267530000,5810616
005320,국동,1130,50,4.63,1065,1190,1065,82436,94260770,4530344020,4009154
001140,국보,11350,50,0.44,10950,11350,10900,1865,20738650,11659900400,1027304
002720,국제약품,2235,15,0.68,2265,2270,2220,47620,106777600,33571318140,15020724
000470,그린손해보험,2300,-10,-0.43,2320,2350,2250,55755,127480250,61153977800,26588686
014530,극동유화,17150,50,0.29,16900,17450,16700,15371,260427300,59801055300,3486942
002250,근화제약,11650,-300,-2.51,11900,11900,11400,1880,21731500,37978895150,3259991
012410,글로스텍,4430,65,1.49,4670,4670,4350,21870,96385900,13463500950,3039165
014280,금강공업,10600,-100,-0.93,10700,11000,10500,14940,159357500,51473218400,4855964
014285,금강공업우,13500,350,2.66,13500,13500,13000,702,9221900,1592662500,117975
008870,금비,42150,250,0.6,40050,43300,40050,130,5426000,42150000000,1000000
001570,금양,800,-8,-0.99,808,808,791,252830,201583440,31482646400,39353308
002990,금호산업,7270,-250,-3.32,7530,7580,7260,93767,687562690,805665943750,110820625
002995,금호산업우,3230,-50,-1.52,3300,3300,3180,13307,42898560,6608137490,2045863
011780,금호석유,168000,1000,0.6,165500,171000,165000,72468,12193189000,5118572088000,30467691
011785,금호석유우,40500,-1250,-2.99,40900,41150,40000,2764,111982000,122451183000,3023486
001210,금호전기,24500,500,2.08,24000,24550,24000,19816,482651000,169443249500,6916051
010050,금호종금,393,-1,-0.25,399,399,385,31611,12393243,70701820050,179902850
073240,금호타이어,10600,100,0.95,10350,10650,10350,154636,1625320100,1126090491200,106234952
092440,기신정기,4795,-5,-0.1,4800,4840,4760,20830,99634900,140014000000,29200000
000270,기아차,66200,0,0,66300,66700,65800,824561,54501440300,26509432917200,400444606
024110,기업은행,12650,-300,-2.32,12700,12750,12550,771474,9732604100,6906918089500,546001430
004540,깨끗한나라,4475,135,3.11,4310,4895,4275,262789,1204504870,108652060250,24279790
004545,깨끗한나라우,7650,-30,-0.39,7440,8370,7420,27128,213576500,2801124000,366160
001260,남광토건,1015,10,1,996,1090,995,741919,772024175,35130889710,34611714
008350,남선알미늄,638,-1,-0.16,645,650,631,338557,217664599,70294259420,110179090
008355,남선알미우,5130,-130,-2.47,5180,5180,5070,3220,16459500,1579475700,307890
004270,남성,8280,-90,-1.08,8170,8450,8000,5465,44290600,29983668480,3621216
003920,남양유업,792000,8000,1.02,778000,792000,775000,426,333460000,570240000000,720000
003925,남양유업우,309000,-2000,-0.64,0,0,0,0,0,51498558000,166662
002070,남영비비안,8190,30,0.37,7970,8270,7870,3590,29093440,56248469550,6867945
025860,남해화학,10650,-50,-0.47,10600,10950,10400,361264,3852368450,529079677950,49678843
005720,넥센,77500,200,0.26,77300,78800,76400,161,12423100,207540350000,2677940
005725,넥센우,19700,350,1.81,0,0,0,0,0,7093182000,360060
002350,넥센타이어,18300,-250,-1.35,18450,18500,17900,334826,6072117300,1737040758000,94920260
002355,넥센타이어1우B,2735,-40,-1.44,2715,2770,2660,8964,24270490,17777500000,6500000
110570,넥솔론,3615,5,0.14,3615,3700,3610,130827,475123675,285820698000,79065200
090350,노루페인트,2960,-70,-2.31,2955,2990,2930,18760,55331900,59200000000,20000000
090355,노루페인트우,3065,-175,-5.4,3255,3255,3000,2801,8526165,1419481190,463126
000320,노루홀딩스,6840,-210,-2.98,6990,6990,6790,5395,36961400,90278499240,13198611
000327,노루홀딩스2우B,11300,400,3.67,10650,11300,10550,310,3361000,1045702000,92540
000325,노루홀딩스우,9790,-190,-1.9,9600,9870,9500,920,8770500,1813597500,185250
006280,녹십자,148000,0,0,147500,150000,145500,18988,2814991000,1499386372000,10130989
005250,녹십자홀딩스,14700,-100,-0.68,14450,14750,14450,19833,289867650,691314687000,47028210
005255,녹십자홀딩스1우,12850,-350,-2.65,12550,12850,12200,750,9450500,21444979500,1668870
005257,녹십자홀딩스2우,13000,0,0,0,0,0,0,0,10997870000,845990
004370,농심,235000,-2500,-1.05,235000,237000,230500,5438,1270300500,1429420870000,6082642
072710,농심홀딩스,49550,-1450,-2.84,49300,49600,48900,4109,201492800,229802494500,4637790
023590,다우기술,10050,-150,-1.47,10200,10350,9990,257124,2604059450,450909500850,44866617
009280,다함이텍,18600,-400,-2.11,19000,19000,18450,3660,67756500,74148769800,3986493
015590,대경기계,2740,55,2.05,2685,2800,2670,135320,370772100,149987298600,54739890
019680,대교,6290,-50,-0.79,6290,6360,6200,53232,332706980,532780926500,84702850
019685,대교우B,4045,45,1.13,4000,4050,3950,4781,19314345,78582174550,19426990
006375,대구백화우,154000,0,0,154000,154000,150500,80,12128000,659428000,4282
006370,대구백화점,12450,200,1.63,12100,12600,12100,9189,113658550,134729056950,10821611
004130,대덕GDS,9640,-150,-1.53,9600,9740,9600,49070,474471100,198348909320,20575613
004135,대덕GDS우,4700,-110,-2.29,4670,4710,4630,1680,7843150,10152000000,2160000
008060,대덕전자,11300,350,3.2,10850,11450,10750,466189,5219085700,551398190000,48796300
000490,대동공업,3605,-95,-2.57,3700,3700,3600,22161,80145055,85540197050,23728210
008110,대동전자,2440,25,1.04,2425,2465,2420,1150,2825300,25596690680,10490447
005750,대림B&Co,1780,-25,-1.39,1730,1820,1730,15390,26949850,26700000000,15000000
000210,대림산업,88700,-1100,-1.22,90000,90800,88300,93070,8267006900,3086760000000,34800000
000215,대림산업우,22350,-300,-1.32,21950,22400,21950,1553,34576550,84930000000,3800000
006570,대림통상,4010,-30,-0.74,4000,4010,3965,9350,37378100,61052250000,15225000
001680,대상,15750,100,0.64,15700,15950,15450,214188,3374653600,541982306250,34411575
001689,대상3우B,11200,50,0.45,11200,11200,11200,30,336000,2648240000,236450
001685,대상우,4400,-40,-0.9,4435,4435,4310,680,2989050,6028981200,1370223
084690,대상홀딩스,3995,45,1.14,4000,4030,3950,25470,101648000,144669089310,36212538
084695,대상홀딩스우,2480,-45,-1.78,2460,2480,2440,730,1791400,2265435360,913482
128820,대성산업,28150,150,0.54,28050,28400,27350,3490,97568500,162466176750,5771445
117580,대성에너지,5320,-300,-5.34,5530,5540,5290,100180,537729000,146300000000,27500000
005620,대성합동지주,60000,1000,1.69,58900,61000,57700,1670,98551000,107944620000,1799077
016710,대성홀딩스,7050,-100,-1.4,7010,7080,6650,10360,71929300,113430685950,16089459
003540,대신증권,10550,100,0.96,10400,10600,10350,101899,1071762000,535659370000,50773400
003547,대신증권2우B,6830,20,0.29,6770,6840,6770,11169,76213570,68300000000,10000000
003545,대신증권우,7190,70,0.98,7070,7190,7070,22860,163757800,186940000000,26000000
009190,대양금속,786,-17,-2.12,801,814,780,95638,75727558,42529315584,54108544
014160,대영포장,379,9,2.43,372,381,370,555080,208629860,36001107670,94989730
047040,대우건설,10450,0,0,10400,10450,10150,446453,4604870550,4343256567100,415622638
009320,대우부품,670,9,1.36,655,680,655,85186,56716638,25394532290,37902287
047050,대우인터내셔널,28750,50,0.17,28550,28900,28350,139659,3997898550,2966448431250,103180815
042660,대우조선해양,24250,-600,-2.41,24700,24950,24100,744194,18148128150,4641225881500,191390758
006800,대우증권,10450,100,0.97,10450,10550,10300,1029653,10744492250,3414024310950,326700891
121910,대우증권스팩,3310,0,0,3270,3325,3270,1810,5968100,89393170000,27007000
006805,대우증권우,4450,-35,-0.78,4470,4500,4440,7073,31597800,62637087500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14500,-400,-2.68,14750,14750,14500,311,4530350,165053659500,11383011
069620,대웅제약,29050,-200,-0.68,28950,29300,28750,34050,990507500,319379098850,10994117
000430,대원강업,4670,-130,-2.71,4800,4860,4670,9120,43194950,289540000000,62000000
006340,대원전선,592,-2,-0.34,593,598,585,125690,74069780,40319445232,68107171
006345,대원전선우,918,-19,-2.03,931,938,917,45346,41805088,2406261600,2621200
003220,대원제약,4845,-105,-2.12,5100,5100,4630,99697,485677705,62547477120,12909696
024890,대원화성,795,8,1.02,811,811,721,38248,28781480,24747989865,31129547
000300,대유신소재,3100,-200,-6.06,3250,3490,3010,9421811,30804038785,176962653700,57084727
002880,대유에이텍,2900,-165,-5.38,3005,3130,2870,5984882,17950790645,185124014300,63835867
012800,대창,1115,-5,-0.45,1120,1135,1110,496840,556950300,101621656385,91140499
015230,대창단조,35750,-150,-0.42,35050,35750,35050,403,14338750,71500000000,2000000
012805,대창우,194500,2000,1.04,194500,194500,194500,1,194500,416230000,2140
026870,대한가스,28650,-1300,-4.34,29450,29450,27900,6480,184275500,277905000000,9700000
001070,대한방직,22950,0,0,22950,23000,22500,1160,26362500,24327000000,1060000
088350,대한생명,7400,-170,-2.25,7530,7640,7340,1147072,8511481080,6427122000000,868530000
006650,대한유화,86300,-1100,-1.26,86800,87800,85600,16014,1385949800,560950000000,6500000
007480,대한은박지,3090,30,0.98,3005,3165,3005,146360,449947425,38303204310,12395859
001440,대한전선,3015,45,1.52,2970,3125,2945,3036798,9211259635,459368653185,152361079
084010,대한제강,6310,-190,-2.92,6500,6600,6240,10904,69328920,151471373320,24004972
001790,대한제당,23500,-400,-1.67,23450,23750,22950,6580,153213000,176454920000,7508720
001799,대한제당3우B,16300,-150,-0.91,0,0,0,0,0,1761149800,108046
001795,대한제당우,8160,-310,-3.66,8110,8160,8110,70,568600,4408276800,540230
001130,대한제분,154000,7000,4.76,145000,154500,143500,3136,469667000,260260000000,1690000
000120,대한통운,76200,900,1.2,74800,77000,74800,26963,2058529800,1738300612800,22812344
003490,대한항공,42400,-400,-0.93,42600,43300,42300,365719,15554848300,3051597154400,71971631
003495,대한항공우,13900,-150,-1.07,13700,13900,13700,40,554000,19170560300,1379177
005880,대한해운,29500,1000,3.51,28500,29500,28150,14330,417188000,390528493000,13238254
003830,대한화섬,74600,500,0.67,74100,75200,73300,37,2734800,99068800000,1328000
016090,대현,1515,10,0.66,1505,1570,1495,1829738,2804221250,68602699650,45282310
069460,대호에이엘,2615,80,3.16,2535,2620,2490,497673,1274698045,70957603985,27134839
012510,더존비즈온,6510,30,0.46,6500,6680,6460,41611,273786580,193169277000,29672700
004830,덕성,1805,-15,-0.82,1800,1835,1800,21270,38598400,28302400000,15680000
004835,덕성우,1150,-15,-1.29,1155,1160,1140,6200,7113300,1600800000,1392000
024900,덕양산업,19150,-850,-4.25,20000,20450,18100,87265,1678680950,62361936700,3256498
002150,도화엔지니어링,14100,0,0,14100,14100,14000,180,2523000,237726000000,16860000
001620,동국실업,2005,65,3.35,1925,2020,1925,218484,435140420,52800712600,26334520
001230,동국제강,20400,-650,-3.09,20750,20950,20400,285156,5854333200,1261215516000,61824290
023450,동남합성,35950,0,0,35950,35950,35950,20,719000,45955711850,1278323
004140,동방,4790,410,9.36,4385,4960,4360,1186926,5608615410,103099816300,21523970
007590,동방아그로,6310,0,0,0,0,0,0,0,85926910870,13617577
007595,동방아그우,1179000,-6000,-0.51,0,0,0,0,0,294750000,250
012030,동부CNI,10950,-250,-2.23,10750,11100,10750,26113,286086850,99714160200,9106316
005960,동부건설,4495,70,1.58,4450,4500,4350,24210,107035300,97947600775,21790345
005965,동부건설우,2990,-10,-0.33,2810,2990,2810,90,256350,9993671350,3342365
016380,동부제철,5940,30,0.51,5880,5980,5780,76071,447034840,300835986660,50645789
016385,동부제철우,4150,0,0,4135,4270,3935,3670,15210950,10646202500,2565350
016610,동부증권,4120,15,0.37,4060,4130,4060,66556,273103320,174879122680,42446389
000990,동부하이텍,7320,140,1.95,7210,7400,7180,123899,904151260,313149226680,42779949
000995,동부하이텍1우,9200,20,0.22,9270,9270,9190,260,2392400,1033307200,112316
000997,동부하이텍2우B,22050,-50,-0.23,0,0,0,0,0,683968950,31019
005830,동부화재,53100,-200,-0.38,53100,54000,52100,83897,4451444500,3759480000000,70800000
083350,동북아10호,4845,10,0.21,4845,4845,4845,10,48450,7682522700,1585660
083360,동북아11호,4775,0,0,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4630,-250,-5.12,4890,4890,4555,5730,26107250,7341605800,1585660
083380,동북아13호,4610,-260,-5.34,4880,4880,4610,13980,64450500,7309892600,1585660
083390,동북아14호,4740,-15,-0.32,0,0,0,0,0,7516028400,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4955,0,0,0,0,0,0,0,20328383000,4102600
002210,동성제약,1385,-5,-0.36,1420,1420,1365,108461,150577290,29262508525,21128165
102260,동성홀딩스,3640,-95,-2.54,3705,3745,3545,278834,1010825260,87802139880,24121467
005190,동성화학,17300,-800,-4.42,17600,18850,17100,534119,9597016600,64843029600,3748152
058730,동아에스텍,1980,0,0,1980,1980,1950,4970,9747150,24255000000,12250000
008040,동아원,3780,230,6.48,3610,3795,3610,142696,530986030,236965349880,62689246
000640,동아제약,91500,-500,-0.54,90000,92000,89700,41469,3740041900,1018852500000,11135000
028100,동아지질,9640,200,2.12,9440,9790,9440,39111,376828140,110860000000,11500000
007340,동아타이어,11000,0,0,11000,11100,10800,17293,189624500,260997220000,23727020
001520,동양,1185,5,0.42,1185,1220,1160,1092772,1296848925,290258671995,244944027
001527,동양2우B,2350,20,0.86,2350,2350,2325,210,490350,7322402600,3115916
001529,동양3우B,2260,-70,-3,2350,2570,2255,7810,17874150,2105287180,931543
001780,동양강철,2850,-155,-5.16,3010,3010,2850,613109,1781386950,158808401100,55722246
005900,동양건설,3450,15,0.44,3540,3590,3380,32200,112700350,13800000000,4000000
084670,동양고속,17500,-1300,-6.91,17950,18050,17200,9852,171417800,46410000000,2652000
013570,동양기전,12800,-100,-0.78,13000,13050,12600,349839,4479570200,405315942400,31665308
002900,동양물산,25050,-250,-0.99,25300,26150,24800,285628,7237567600,163799194500,6538890
122290,동양밸류스팩,9370,120,1.3,9370,9370,9370,400,3748000,46287800000,4940000
082640,동양생명,14000,-50,-0.36,14050,15750,13900,652374,9435527600,1506013460000,107572390
030790,동양시스템즈,795,-13,-1.61,802,807,793,58490,46685350,21624000000,27200000
001525,동양우,461,1,0.22,460,476,447,32640,14786600,2872874552,6231832
