단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,37550,-350,-0.92,37400,37650,36700,524673,19506160450,1455438000000,38760000
068870,LG생명과학,47650,150,0.32,47550,48500,47500,87119,4173840300,789893573500,16576990
068875,LG생명과학우,22350,150,0.68,22350,22350,22000,480,10576500,5279427600,236216
051900,LG생활건강,393000,-4000,-1.01,397000,407500,393000,23299,9315393000,6137951421000,15618197
051905,LG생활건강우,94500,0,0,94500,95100,94000,3639,344536700,198421366500,2099697
003555,LG우,31450,500,1.62,31100,31550,31100,806,25310950,104246591650,3314677
032640,LG유플러스,6810,-50,-0.73,6810,6850,6780,1421529,9679454090,3505746016350,514793835
011070,LG이노텍,139500,4000,2.95,137000,141000,136500,799064,111210504500,2807713152000,20126976
066570,LG전자,122000,-1000,-0.81,123500,123500,121500,688083,84260620000,17647033308000,144647814
066575,LG전자우,46550,-150,-0.32,46700,47100,45900,23574,1100540700,800007927600,17185992
093050,LG패션,32000,-700,-2.14,32800,33050,32000,173198,5620762000,935680000000,29240000
108670,LG하우시스,82700,-500,-0.6,83100,83900,82500,49591,4124774900,741626309000,8967670
108675,LG하우시스우,29350,-50,-0.17,29150,29500,29150,683,20031350,30298885500,1032330
051910,LG화학,403000,5000,1.26,400000,407000,399000,268247,107991999500,26707253300000,66271100
051915,LG화학우,156500,4000,2.62,152500,157000,151500,25383,3941608000,1193926136500,7628921
002550,LIG손해보험,25000,200,0.81,24800,25300,24550,519911,13034338250,1500000000000,60000000
006260,LS,106000,-1000,-0.93,108000,108000,105500,251539,26838788500,3413200000000,32200000
000680,LS네트웍스,5770,70,1.23,5700,5770,5680,25720,147123300,412713917340,71527542
000685,LS네트웍스우,67400,-300,-0.44,67700,67700,66400,51,3444000,1030141600,15284
000687,LS네트웍스전환상환2우B,5550,-10,-0.18,5540,5560,5450,46811,257873250,39682500000,7150000
010120,LS산전,82400,1600,1.98,81600,82800,81200,170356,13999995800,2472000000000,30000000
023150,MH에탄올,3350,-55,-1.62,3355,3415,3200,88640,290675250,23450000000,7000000
035420,NHN,206000,-4000,-1.9,207500,209500,204000,271682,55965067000,9914307024000,48127704
016420,NH투자증권,10000,-100,-0.99,10300,10300,9980,226897,2281390500,545815160000,54581516
034310,NICE,62500,-900,-1.42,61800,63400,61800,779,48527200,216166062500,3458657
008260,NI스틸,2325,20,0.87,2305,2350,2305,61031,142200575,66092426250,28426850
010060,OCI,382500,-1500,-0.39,382500,396000,380500,210111,81633963500,8843893425000,23121290
005490,POSCO,474000,0,0,479500,480000,473500,191265,91212688000,41326559790000,87186835
100840,S&TC,19750,-350,-1.74,20000,20450,19600,69749,1386557150,139921087000,7084612
064960,S&T대우,30700,0,0,30800,31300,30350,96256,2960901100,357310730200,11638786
000040,S&T모터스,730,3,0.41,730,746,720,649804,473543420,87119206670,119341379
003570,S&T중공업,21350,-300,-1.39,21800,21900,21300,141365,3040489700,693307922650,32473439
036530,S&T홀딩스,14250,-50,-0.35,14300,14550,14250,26395,379557800,218358777750,15323423
010950,S-Oil,100000,2500,2.56,97500,101500,97000,593094,59181133900,11258279200000,112582792
010955,S-Oil우,57000,2100,3.83,55100,57800,55000,27748,1572262000,229249839000,4021927
034120,SBS,24950,-400,-1.58,25300,25500,24750,104943,2630286950,455401920900,18252582
101060,SBS미디어홀딩스,2410,-70,-2.82,2450,2480,2410,306887,745345090,337149817900,139896190
004060,SG세계물산,386,-6,-1.53,390,420,371,10846265,4307521640,78136034560,202424960
001380,SG충남방적,1420,-50,-3.4,1485,1490,1400,55891,80868220,59281407400,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,388,-2,-0.51,388,392,386,1064924,414108362,43119887240,111133730
002365,SH에너지화학우,133500,4500,3.49,131000,133500,130000,113,14784500,830370000,6220
009160,SIMPAC,5130,320,6.65,4910,5280,4875,1173311,6030871260,149205665250,29084925
123700,SJM,6660,-120,-1.77,6780,6800,6570,22446,149590760,57297744900,8603265
025530,SJM홀딩스,4420,-5,-0.11,4350,4465,4350,9120,39932300,66008315360,14934008
003600,SK,149500,-500,-0.33,149000,153500,147500,256693,38460217500,7020790894000,46961812
034730,SK C&C,97000,700,0.73,97800,98700,96100,257839,25197238000,4850000000000,50000000
011790,SKC,43250,1150,2.73,42100,43400,41700,562863,24125430900,1566301474750,36215063
018670,SK가스,39750,50,0.13,39850,40150,39600,17203,683621750,342989433750,8628665
001740,SK네트웍스,12700,0,0,12750,13050,12500,1493835,19117388400,3151983116900,248187647
001745,SK네트웍스우,14450,-400,-2.69,14550,14550,14400,1023,14818350,1642213600,113648
003605,SK우,52800,0,0,52700,53000,52500,312,16471900,26923776000,509920
096770,SK이노베이션,187500,-3000,-1.57,191000,191500,186000,552563,104110566000,17337293250000,92465564
096775,SK이노베이션우,56300,-200,-0.35,56500,56800,55800,7258,408714300,70286383800,1248426
001510,SK증권,2200,-15,-0.68,2235,2240,2195,1994365,4427526695,704257776200,320117171
001515,SK증권우,1695,0,0,1710,1725,1690,17700,30072600,6631711230,3912514
006120,SK케미칼,55800,200,0.36,56000,56700,55800,304596,17099940000,1163042022600,20843047
006125,SK케미칼우,16600,150,0.91,16500,16700,16350,3701,61105600,46764275000,2817125
017670,SK텔레콤,168000,0,0,167500,169500,167000,144707,24429830230,13565279448000,80745711
011810,STX,30650,-400,-1.29,31450,33050,29150,2327702,73478858800,1530703848700,49941398
071970,STX메탈,13150,-350,-2.59,13600,14600,12800,916611,12695604950,293245000000,22300000
077970,STX엔진,36600,-850,-2.27,37700,38700,34200,791252,29115275250,1049572087800,28676833
067250,STX조선해양,33150,-1700,-4.88,35400,36250,31450,6424766,217300622650,2547416821950,76845153
028670,STX팬오션,11250,-100,-0.88,11350,11550,11100,3325381,37627762250,2315900767500,205857846
002710,TCC동양,4860,50,1.04,4790,4885,4790,13422,64979970,72900000000,15000000
011000,VGX인터,1615,-100,-5.83,1725,1735,1600,710866,1171065840,66385301750,41105450
024070,WISCOM,4380,50,1.15,4435,4435,4290,13111,56779300,65813529600,15025920
000500,가온전선,22600,150,0.67,22500,22650,22350,6400,143816500,92283551800,4083343
035250,강원랜드,26750,450,1.71,26300,27050,26200,457624,12281567550,5722908375000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5370,0,0,0,0,0,0,0,6390300000,1190000
134000,거북선7호,5250,220,4.37,5250,5250,5250,30,157500,10500031500,2000006
000860,건설화학,15700,100,0.64,15750,15850,15500,8510,132654500,102050000000,6500000
000800,경남기업,11150,-350,-3.04,11500,11750,11150,88331,1011775150,176156408150,15798781
008020,경남에너지,3000,-25,-0.83,2995,3030,2995,8270,24897850,89391780000,29797260
002100,경농,3930,-15,-0.38,3950,3960,3915,61020,240062850,85248577500,21691750
012320,경동가스,42750,100,0.23,42900,43000,42550,3751,160415250,135432000000,3168000
009450,경동나비엔,31100,-100,-0.32,31200,31800,30650,14790,458405500,79239752200,2547902
000050,경방,118500,-500,-0.42,121000,121000,117500,2071,246179500,246480000000,2080000
012610,경인양행,3145,-30,-0.94,3220,3220,3030,153311,476847545,117937500000,37500000
009140,경인전자,16700,-950,-5.38,17200,17550,16650,2213,37688100,26232309900,1570797
013580,계룡건설,19000,-150,-0.78,19300,19550,18650,48698,932529500,169687233000,8930907
012200,계양전기,2610,5,0.19,2645,2660,2600,244316,643887260,85086000000,32600000
012205,계양전기우,1835,-10,-0.54,1855,1860,1835,18779,34669915,2569000000,1400000
004200,고려개발,5700,0,0,5670,5820,5630,143640,822995700,114000000000,20000000
002140,고려산업,3575,-15,-0.42,3600,3705,3515,13299,47372575,17831688875,4987885
010130,고려아연,314000,-2500,-0.79,315000,317500,306500,128864,40182449000,5925180000000,18870000
002240,고려제강,36100,-200,-0.55,36250,36400,36050,13601,492709100,469300000000,13000000
009810,고려포리머,654,-18,-2.68,688,688,650,232649,153231729,17201163342,26301473
009815,고려포리머우,1650000,0,0,0,0,0,0,0,285450000,173
119250,골든나래리츠,7200,-190,-2.57,7260,7320,6830,108008,762851400,38609928000,5362490
001290,골든브릿지증권,1760,-70,-3.83,1835,1840,1760,584286,1050495250,85777237920,48737067
009290,광동제약,3115,-30,-0.95,3150,3165,3115,187784,588935410,163290950865,52420851
017040,광명전기,2205,15,0.68,2180,2300,2150,3228095,7170623545,82496646225,37413445
017900,광전자,4900,-25,-0.51,4930,5030,4795,803715,3954441785,283924438700,57943763
037710,광주신세계,177000,-9500,-5.09,186500,186500,177000,3228,583991000,283200000000,1600000
030610,교보증권,8950,-90,-1,9050,9090,8930,89141,800869950,322200000000,36000000
007690,국도화학,56000,-700,-1.23,57200,59300,55000,64477,3705967100,325394496000,5810616
005320,국동,364,10,2.82,354,369,351,67971,24379344,7296661736,20045774
001140,국보,13600,-150,-1.09,13750,14300,13600,5600,76969000,13971334400,1027304
002720,국제약품,2770,0,0,2750,2770,2715,13915,38294930,39796313000,14366900
000470,그린손해보험,4280,-55,-1.27,4330,4370,4280,10251,44000380,105239576080,24588686
014530,극동유화,13600,-300,-2.16,13900,13900,13450,37939,516446900,43520000000,3200000
002250,근화제약,11950,-250,-2.05,12150,12250,11950,5611,67561950,38956892450,3259991
086280,글로비스,159500,1000,0.63,159500,161000,158000,58622,9322303500,5981250000000,37500000
012410,글로스텍,2625,-15,-0.57,2695,2695,2480,72689,187426290,6880584375,2621175
014280,금강공업,12300,150,1.23,12250,12450,11500,198914,2394220850,59728357200,4855964
014285,금강공업우,10850,150,1.4,10550,11200,10300,7760,82305500,1280028750,117975
008870,금비,43350,400,0.93,42000,43350,42000,240,10210000,43350000000,1000000
001570,금양,656,9,1.39,650,667,642,170050,111964270,25815770048,39353308
002990,금호산업,16000,-200,-1.23,16200,16300,16000,91785,1475059900,1740621120000,108788820
002995,금호산업우,7990,-180,-2.2,8200,8200,7810,11016,87875840,16346445370,2045863
011780,금호석유,131500,0,0,134500,134500,129500,213493,28107151500,3343314780500,25424447
011785,금호석유우,37250,300,0.81,38300,38450,37000,15057,561727250,112624853500,3023486
001210,금호전기,40200,-350,-0.86,40550,40950,40150,38300,1548810000,278025250200,6916051
010050,금호종금,902,-14,-1.53,923,928,902,570420,519831043,162272370700,179902850
073240,금호타이어,14900,50,0.34,15000,15350,14850,144813,2185528800,1391876869500,93414555
092440,기신정기,5410,-20,-0.37,5440,5590,5360,94051,513516810,157972000000,29200000
000270,기아차,57000,700,1.24,57100,57500,56400,2175023,124102790800,22686096558000,398001694
024110,기업은행,17100,350,2.09,16900,17450,16800,2774351,47749670050,9336624453000,546001430
001260,남광토건,3610,-60,-1.63,3680,3770,3605,314075,1154351520,124948287540,34611714
008350,남선알미늄,1300,80,6.56,1245,1305,1235,3741668,4800872730,121135417000,93181090
008355,남선알미우,8510,190,2.28,8300,8660,8230,11270,96333100,2620143900,307890
004270,남성,8020,80,1.01,8020,8020,8020,20,160400,29042152320,3621216
003920,남양유업,721000,3000,0.42,718000,744000,711000,610,442938000,519120000000,720000
003925,남양유업우,272500,-7500,-2.68,280000,280000,267000,142,38186500,45415395000,166662
002070,남영비비안,10000,0,0,9890,10100,9890,2550,25418200,68679450000,6867945
025860,남해화학,17550,-250,-1.4,17900,18000,17350,896847,15791770250,871863694650,49678843
004250,내쇼날푸라스,2035,30,1.5,2005,2040,1985,111826,226070735,74725200000,36720000
004255,내쇼날푸우,1335,-10,-0.74,1365,1365,1310,11600,15426950,7048800000,5280000
005720,넥센,60500,-300,-0.49,61300,62000,59800,841,50840000,162015370000,2677940
005725,넥센우,31600,400,1.28,31050,31600,31050,1640,51800500,11377896000,360060
002350,넥센타이어,10150,-400,-3.79,10600,10800,10150,1781167,18684351950,963440639000,94920260
002355,넥센타이어1우B,2900,-65,-2.19,3000,3050,2880,28037,81651375,18850000000,6500000
090350,노루페인트,3205,10,0.31,3190,3240,3165,11291,35934405,64100000000,20000000
090355,노루페인트우,2795,-5,-0.18,2780,2875,2720,13567,37514035,1294437170,463126
000320,노루홀딩스,5900,60,1.03,5800,5920,5750,54964,320410100,77871804900,13198611
000327,노루홀딩스2우B,8790,340,4.02,8410,8790,8350,940,7997400,813426600,92540
000325,노루홀딩스우,6960,70,1.02,6990,7050,6850,4350,30137300,1289340000,185250
006280,녹십자,125000,-1000,-0.79,126000,127000,125000,35746,4491319500,1225969625000,9807757
005250,녹십자홀딩스,139500,9500,7.31,130500,139500,130500,4992,669290500,601590123000,4312474
005255,녹십자홀딩스1우,106000,-2500,-2.3,0,0,0,0,0,17199984000,162264
005257,녹십자홀딩스2우,104000,0,0,104000,104000,97100,44,4441300,8427120000,81030
004370,농심,207000,0,0,205000,208500,204500,9534,1974240500,1259106894000,6082642
072710,농심홀딩스,56600,0,0,56600,57200,56300,1908,107839000,262498914000,4637790
105380,다산리츠,693,-4,-0.57,707,709,687,458322,318041300,15246000000,22000000
023590,다우기술,8950,90,1.02,8920,9040,8920,268977,2413405340,401556222150,44866617
009280,다함이텍,26400,450,1.73,25950,26400,25750,4315,113150500,105243415200,3986493
015590,대경기계,3250,-30,-0.91,3295,3315,3245,195822,641803400,177904642500,54739890
019680,대교,6100,60,0.99,5990,6110,5990,56764,344446600,516687385000,84702850
019685,대교우B,4110,0,0,4110,4140,4100,3100,12802800,79844928900,19426990
117580,대구도시가스,10450,1340,14.71,9480,10450,9370,1683265,17119680810,287375000000,27500000
006375,대구백화우,144500,6000,4.33,139000,145000,136000,114,15738000,618749000,4282
006370,대구백화점,12850,0,0,12900,13000,12650,45725,584847250,139057701350,10821611
005270,대구은행,16400,-400,-2.38,16650,16800,16400,429132,7118276000,2166850000000,132125000
004130,대덕GDS,8740,-140,-1.58,8900,8920,8740,302511,2663621240,179830857620,20575613
004135,대덕GDS우,4800,20,0.42,4775,4800,4775,2060,9857650,10368000000,2160000
008060,대덕전자,8060,60,0.75,8020,8150,8000,360760,2913695900,393298178000,48796300
000490,대동공업,5180,80,1.57,5180,5180,4995,119932,609616660,122912127800,23728210
008110,대동전자,3340,0,0,3310,3380,3300,19740,66187350,33400000000,10000000
005750,대림B&Co,2005,0,0,2000,2025,1995,14890,29852100,30075000000,15000000
000210,대림산업,126000,3000,2.44,125000,128500,123000,479105,60584659500,4384800000000,34800000
000215,대림산업우,36000,550,1.55,35500,36350,35500,7030,254109000,136800000000,3800000
006570,대림통상,4190,-60,-1.41,4250,4250,4120,5630,23612900,63792750000,15225000
001680,대상,7610,10,0.13,7600,7630,7550,144889,1099874070,254305622560,33417296
001687,대상2우B,7260,50,0.69,7260,7260,7260,10,72600,7218465540,994279
001689,대상3우B,6170,70,1.15,6100,6170,6100,20,122700,1458896500,236450
001685,대상우,3785,95,2.57,3730,3800,3610,5430,20521400,5186294055,1370223
084690,대상홀딩스,3060,-5,-0.16,3065,3080,3035,31210,94996850,110810366280,36212538
084695,대상홀딩스우,2275,-45,-1.94,2350,2350,2260,12520,28586900,2078171550,913482
128820,대성산업,45400,-350,-0.77,45300,45900,45150,4245,192667000,172418349400,3797761
005620,대성지주,89600,100,0.11,90200,90700,89500,1382,124376900,161197299200,1799077
016710,대성홀딩스,16150,2100,14.95,14100,16150,14100,857935,13418058250,259844762850,16089459
003540,대신증권,16750,100,0.6,16750,16850,16550,256015,4282614050,850454450000,50773400
003547,대신증권2우B,9580,-10,-0.1,9600,9650,9570,15273,146525540,95800000000,10000000
003545,대신증권우,10700,50,0.47,10750,10750,10650,24510,261869500,278200000000,26000000
009190,대양금속,1030,-40,-3.74,1080,1100,1025,1039128,1104927390,55705488970,54082999
014160,대영포장,474,-3,-0.63,481,492,472,3694432,1784345301,45025132020,94989730
047040,대우건설,14400,0,0,14450,14800,14400,1049950,15325056500,5984965987200,415622638
009320,대우부품,1995,135,7.26,1865,2130,1830,2139455,4195635025,57660062565,28902287
047050,대우인터내셔널,38100,600,1.6,37950,38350,37700,934687,35581674400,3850181631600,101054636
042660,대우조선해양,40300,-250,-0.62,41000,41700,38250,1416360,57469949200,7713047547400,191390758
006800,대우증권,27200,-800,-2.86,28300,28550,26850,2825903,77996011950,5170744235200,190100891
121910,대우증권스팩,3745,10,0.27,3700,3745,3695,81990,304920300,101141215000,27007000
006805,대우증권우,10100,-150,-1.46,10300,10450,10050,41220,420143000,142165075000,14075750
004550,대우차판매,2735,355,14.92,2350,2735,2300,3166254,7946812385,119454054185,43676071
004555,대우차판매1우,4800,625,14.97,4100,4800,4050,199097,909737850,4800000000,1000000
003090,대웅,17300,0,0,17300,17350,17300,3240,56150500,196926090300,11383011
069620,대웅제약,44250,-350,-0.78,44300,45050,44200,11331,503441750,473842983000,10708316
000430,대원강업,4745,-85,-1.76,4825,4900,4745,66390,318570800,294190000000,62000000
006340,대원전선,737,-1,-0.14,734,743,732,260765,192313889,50194985027,68107171
006345,대원전선우,1545,-60,-3.74,1620,1675,1500,259831,408664045,4049754000,2621200
003220,대원제약,6900,-200,-2.82,7100,7130,6830,112410,786932900,89076902400,12909696
024890,대원화성,1135,-120,-9.56,1325,1360,1130,3192197,3964872845,35332035845,31129547
000300,대유신소재,2330,145,6.64,2220,2330,2100,3070896,6853290810,126790766540,54416638
002880,대유에이텍,1655,215,14.93,1430,1655,1350,12711369,19001320855,103412986140,62485188
012800,대창,1785,15,0.85,1790,1880,1705,7189274,13164362805,162685790715,91140499
015230,대창단조,25600,-100,-0.39,25750,25850,25600,7381,189493600,51200000000,2000000
012805,대창우,210000,-31500,-13.04,242000,245000,205500,862,185188000,449400000,2140
026870,대한가스,28850,-250,-0.86,28700,29200,28700,110,3177500,279845000000,9700000
001070,대한방직,35000,-750,-2.1,35750,35750,35000,2590,90935000,37100000000,1060000
088350,대한생명,8010,-30,-0.37,8060,8080,7980,1395048,11208191610,6956925300000,868530000
006650,대한유화,107500,-4500,-4.02,111500,113000,104000,107488,11621071500,698750000000,6500000
007480,대한은박지,1130,-90,-7.38,1220,1235,1095,1649912,1893700485,14007320670,12395859
001440,대한전선,7470,70,0.95,7500,7640,7420,4227724,31832458380,1084619446110,145196713
084010,대한제강,9820,420,4.47,9400,9910,9400,211926,2065945820,235728825040,24004972
001790,대한제당,51500,2650,5.42,48850,51500,48200,23291,1172334500,193349540000,3754360
001799,대한제당3우B,33850,1100,3.36,33850,36550,32700,720,25021000,1828678550,54023
001795,대한제당우,20150,-750,-3.59,20950,20950,19950,251,5035150,5442817250,270115
001130,대한제분,167000,0,0,168000,169500,164000,2600,432205500,282230000000,1690000
000120,대한통운,115000,-7500,-6.12,124000,125000,115000,240195,28567007500,2623419560000,22812344
004540,대한펄프,4850,30,0.62,4860,4890,4800,7560,36468150,117756981500,24279790
004545,대한펄프우,7050,-180,-2.49,7370,7370,6830,14960,105704700,2581428000,366160
003490,대한항공,77500,-600,-0.77,78700,78800,76700,1266673,98845105700,5577801402500,71971631
003495,대한항공우,25500,200,0.79,25450,25600,25200,5500,139761000,35169013500,1379177
005880,대한해운,25200,-250,-0.98,25600,25700,25100,118351,3001005950,413862674400,16423122
003830,대한화섬,93200,0,0,96000,96000,92900,496,46296600,123769600000,1328000
016090,대현,1095,20,1.86,1070,1095,1070,276255,298294775,49584129450,45282310
069460,대호에이엘,3830,-65,-1.67,3920,3930,3825,555003,2150305290,103926433370,27134839
012510,더존비즈온,14800,-500,-3.27,15350,15550,14650,599788,9045231850,439155960000,29672700
004830,덕성,2610,-25,-0.95,2630,2690,2610,75796,201024010,40924800000,15680000
004835,덕성우,1540,-20,-1.28,1560,1580,1530,35960,55605250,2143680000,1392000
024900,덕양산업,9970,80,0.81,9890,10100,9890,230,2305400,32467285060,3256498
002150,도화,13800,-150,-1.08,13800,14050,13800,4401,61094800,232668000000,16860000
001620,동국실업,1840,-20,-1.08,1855,1910,1840,405270,757333705,48455516800,26334520
001230,동국제강,35050,1250,3.7,34300,35600,33900,801489,27983143950,2166941364500,61824290
023450,동남합성,17100,-250,-1.44,17300,17350,17050,1731,29689100,21859323300,1278323
004140,동방,2260,-10,-0.44,2265,2265,2210,11280,25193450,48644172200,21523970
007590,동방아그로,6700,230,3.55,6470,6750,6470,13486,89686300,91237765900,13617577
007595,동방아그우,1350000,0,0,1350000,1350000,1350000,1,1350000,337500000,250
012030,동부CNI,18800,200,1.08,18700,19350,18350,32842,621099700,171198740800,9106316
005960,동부건설,8990,-60,-0.66,9050,9260,8990,41303,377114170,195895201550,21790345
005965,동부건설우,4400,-75,-1.68,4220,4480,4220,730,3149050,14706406000,3342365
016380,동부제철,9770,30,0.31,9750,9840,9710,232064,2267469780,494739268550,50638615
016385,동부제철우,4685,-125,-2.6,4620,4685,4620,410,1906500,12018664750,2565350
016610,동부증권,7700,-30,-0.39,7770,7820,7670,213363,1645422010,326837195300,42446389
000990,동부하이텍,10600,620,6.21,10150,10800,10000,631710,6591525900,448565065400,42317459
000995,동부하이텍1우,9900,230,2.38,9690,9900,9670,940,9161100,1111928400,112316
000997,동부하이텍2우B,24800,50,0.2,24950,24950,24150,200,4920000,769271200,31019
005830,동부화재,44850,-600,-1.32,45950,45950,44700,143178,6477487250,3175380000000,70800000
083350,동북아10호,4540,-90,-1.94,4540,4540,4540,10,45400,7198896400,1585660
083360,동북아11호,4515,-45,-0.99,4515,4515,4515,10,45150,7159254900,1585660
083370,동북아12호,4895,345,7.58,4535,4895,4535,530,2409100,7761805700,1585660
083380,동북아13호,4730,-45,-0.94,4790,4790,4550,2370,10828250,7500171800,1585660
083390,동북아14호,4525,-225,-4.74,4525,4525,4525,10,45250,7175111500,1585660
080030,동북아2호,5100,0,0,0,0,0,0,0,16127220000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4995,0,0,0,0,0,0,0,20492487000,4102600
002210,동성제약,1360,-20,-1.45,1375,1390,1360,73444,100776640,28734304400,21128165
102260,동성홀딩스,7620,-80,-1.04,7520,7780,7520,6937,52834220,34284361200,4499260
005190,동성화학,14800,-200,-1.33,14750,15000,14650,531,7832100,11005043200,743584
058730,동아에스텍,2035,15,0.74,2020,2035,2000,10370,20850650,24928750000,12250000
008040,동아원,3810,-20,-0.52,3895,3895,3750,287606,1093802240,238846027260,62689246
000640,동아제약,112000,-3500,-3.03,114500,115500,112000,104200,11769401000,1247120000000,11135000
028100,동아지질,14850,50,0.34,14850,15000,14800,30991,461039850,170775000000,11500000
007340,동아타이어,8570,-180,-2.06,8660,8800,8500,18365,157924450,203340561400,23727020
001780,동양강철,5650,-200,-3.42,5900,6080,5650,1755611,10345795190,314796507400,55716196
005900,동양건설,12550,0,0,12550,13000,12550,3934,49598700,50200000000,4000000
084670,동양고속,20100,-350,-1.71,20200,20450,20100,3040,61370500,53305200000,2652000
013570,동양기전,13750,-600,-4.18,14150,14500,13650,504496,7101101000,435397985000,31665308
001520,동양메이저,2520,0,0,2520,2525,2485,671513,1692142270,190287228600,75510805
001527,동양메이저2우B,1820,150,8.98,1695,1845,1665,7690,13124700,5670967120,3115916
001529,동양메이저3우B,1705,40,2.4,1685,1715,1675,1430,2427100,1588280815,931543
001525,동양메이저우,743,-15,-1.98,759,759,732,16650,12305820,4630251176,6231832
002900,동양물산,16350,-950,-5.49,17450,18200,16300,729279,12625955950,106910851500,6538890
122290,동양밸류스팩,9970,0,0,9970,10000,9960,7080,70623200,49251800000,4940000
082640,동양생명,11650,-50,-0.43,11750,11800,11600,60809,710066350,1252962043500,107550390
