단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,17800,-350,-1.93,17400,17950,17050,33941,594905800,108936000000,6120000
092220,KEC,1000,-10,-0.99,992,1010,992,817520,814813000,131410980000,131410980
109070,KGP,1815,-15,-0.82,1765,1815,1765,1180,2106000,16137702240,8891296
001390,KG케미칼,8560,-320,-3.6,8750,8850,8540,31131,268562160,91592000000,10700000
001940,KISCO홀딩스,38450,-50,-0.13,38200,39600,37800,6356,244511100,142083362200,3695276
083420,KPX그린케미칼,3845,-170,-4.23,4030,4030,3835,107290,413561450,76900000000,20000000
025000,KPX케미칼,52700,1700,3.33,50400,53100,49700,10382,536875000,255068000000,4840000
092230,KPX홀딩스,52600,0,0,52600,52600,52600,3,157800,222216379600,4224646
025850,KPX화인케미칼,40150,350,0.88,39500,40150,39250,9076,359491400,152570000000,3800000
044450,KSS해운,4430,-105,-2.32,4580,4580,4425,12400,55259950,51356724200,11592940
030200,KT,39650,50,0.13,39450,40050,39200,880059,35109246950,10353083187200,261111808
033780,KT&G,56800,-500,-0.87,57000,57300,56200,379999,21577595400,7798213829600,137292497
030210,KTB투자증권,4290,-100,-2.28,4320,4340,4255,131437,564651230,258747454680,60314092
058850,KTcs,2080,-40,-1.89,2105,2125,2060,288798,602521540,99184800000,47685000
003550,LG,73000,-700,-0.95,72100,73700,71300,985605,71535466700,12596670563000,172557131
034220,LG디스플레이,35000,750,2.19,33800,35300,33700,2994332,103852094150,12523549500000,357815700
001120,LG상사,38750,-1250,-3.13,39550,39900,38250,350873,13628274750,1501950000000,38760000
068870,LG생명과학,46000,-700,-1.5,46000,46450,45850,41373,1904965650,762541540000,16576990
068875,LG생명과학우,21800,-150,-0.68,21900,22150,21800,700,15416000,5149508800,236216
051900,LG생활건강,368000,-1500,-0.41,375000,375000,361000,45255,16594655120,5747496496000,15618197
051905,LG생활건강우,78100,-2800,-3.46,80100,80900,78100,3632,293765800,163986335700,2099697
003555,LG우,27500,200,0.73,26800,27500,26800,1551,42042000,91153617500,3314677
032640,LG유플러스,5580,-150,-2.62,5740,5780,5580,1264800,7174636180,2872549599300,514793835
011070,LG이노텍,116500,1000,0.87,114000,117500,114000,189342,22019612500,2345677638000,20134572
066570,LG전자,106000,-1500,-1.4,105500,108000,105000,794529,84317742000,15332668284000,144647814
066575,LG전자우,39600,-500,-1.25,39600,39800,39300,23464,927632400,680565283200,17185992
093050,LG패션,29250,-150,-0.51,29400,29400,28900,94806,2758166900,855270000000,29240000
108670,LG하우시스,73000,-1400,-1.88,73900,73900,73000,30240,2212958000,654639910000,8967670
108675,LG하우시스우,28600,-100,-0.35,28500,28600,28400,916,26091000,29524638000,1032330
051910,LG화학,388500,-12500,-3.12,395000,397000,388500,195717,76537436220,25746322350000,66271100
051915,LG화학우,144000,-2000,-1.37,143500,144500,141500,9155,1310687000,1098564624000,7628921
002550,LIG손해보험,26050,550,2.16,24800,26100,24800,479682,12346010750,1563000000000,60000000
006260,LS,98600,1100,1.13,96300,99500,95700,164088,16141958800,3174920000000,32200000
000680,LS네트웍스,5450,-50,-0.91,5510,5510,5400,26307,143096200,401229239800,73620044
000685,LS네트웍스우,65800,-200,-0.3,66100,69000,65100,187,12723500,1005687200,15284
000687,LS네트웍스전환상환2우B,5400,-10,-0.18,5510,5510,5360,9074,48857200,27310489200,5057498
010120,LS산전,72600,-2700,-3.59,74200,74700,72600,202536,14844940700,2178000000000,30000000
023150,MH에탄올,3330,0,0,3300,3465,3240,41060,135022800,23310000000,7000000
035420,NHN,185000,-4000,-2.12,189000,189500,185000,164567,30742097196,8903625240000,48127704
016420,NH투자증권,9470,-30,-0.32,9390,9700,9310,82610,777831800,516886956520,54581516
034310,NICE,62700,200,0.32,60100,62700,60100,1133,70746800,216857793900,3458657
008260,NI스틸,2180,10,0.46,2145,2180,2140,37647,81205610,61970533000,28426850
010060,OCI,404500,-12500,-3,415000,417500,403000,183093,74694076000,9352561805000,23121290
005490,POSCO,450500,-5500,-1.21,452000,454500,448000,278311,125312686900,39277669167500,87186835
100840,S&TC,17000,-250,-1.45,17000,17200,16950,21713,370068500,120438404000,7084612
064960,S&T대우,31100,-400,-1.27,31400,31450,31000,45029,1402740900,361966244600,11638786
000040,S&T모터스,730,31,4.43,697,744,685,1209474,871344200,87119206670,119341379
003570,S&T중공업,16800,-750,-4.27,17150,17400,16750,215344,3648106700,545553775200,32473439
036530,S&T홀딩스,14050,100,0.72,13850,14250,13800,64560,912251500,215294093150,15323423
010950,S-Oil,124000,-2000,-1.59,122000,126500,120500,353323,43829074000,13960266208000,112582792
010955,S-Oil우,62700,-400,-0.63,63100,63400,62500,8615,540901500,252174822900,4021927
034120,SBS,28200,-450,-1.57,28150,28500,27950,31534,889078100,514722812400,18252582
101060,SBS미디어홀딩스,2300,-55,-2.34,2330,2345,2250,192310,438198100,321761237000,139896190
004060,SG세계물산,471,32,7.29,433,484,430,3193194,1477770143,95342156160,202424960
001380,SG충남방적,1670,205,13.99,1520,1680,1450,969941,1566701370,69718274900,41747470
001385,SG충남방적우,955000,0,0,0,0,0,0,0,105050000,110
002360,SH에너지화학,337,-3,-0.88,340,341,336,497070,168161350,37452067010,111133730
002365,SH에너지화학우,150000,0,0,150000,152500,150000,19,2869000,933000000,6220
009160,SIMPAC,4780,-160,-3.24,4840,4880,4765,123604,593947860,139025941500,29084925
123700,SJM,6220,-110,-1.74,6170,6300,6150,7020,43362500,53512308300,8603265
025530,SJM홀딩스,3780,0,0,3700,3825,3680,5540,20644300,56450550240,14934008
003600,SK,129000,-9500,-6.86,135000,136000,128500,582509,76248254000,6058073748000,46961812
034730,SK C&C,97000,-400,-0.41,96400,98500,95500,93916,9079474300,4850000000000,50000000
011790,SKC,40200,0,0,39600,40450,39200,283250,11303004550,1455845532600,36215063
018670,SK가스,38000,100,0.26,38200,38200,37900,4532,172076500,327889270000,8628665
001740,SK네트웍스,11800,-250,-2.07,11900,12050,11750,1003011,11911805300,2928614234600,248187647
001745,SK네트웍스우,13950,-250,-1.76,14100,14100,13700,80,1103500,1585389600,113648
003605,SK우,51900,-600,-1.14,52500,52500,51000,1190,61013200,26464848000,509920
096770,SK이노베이션,186000,-5500,-2.87,188000,189500,183000,482360,89689652500,17198594904000,92465564
096775,SK이노베이션우,52300,-900,-1.69,52600,53100,52100,1539,80557700,65292679800,1248426
001510,SK증권,1960,-40,-2,1985,1985,1960,1417620,2789569695,627429655160,320117171
001515,SK증권우,1600,-20,-1.23,1615,1615,1580,2700,4284250,6260022400,3912514
006120,SK케미칼,62500,800,1.3,61100,63200,60600,527502,32906694700,1302690437500,20843047
006125,SK케미칼우,16200,100,0.62,15850,16300,15850,13860,224159000,45637425000,2817125
017670,SK텔레콤,160500,-3000,-1.83,163500,164500,160500,125786,20472732000,12959686615500,80745711
011810,STX,29250,-1100,-3.62,29550,29800,29100,364124,10689102950,1460785891500,49941398
071970,STX메탈,10600,-200,-1.85,10650,10750,10550,49270,522881400,236380000000,22300000
077970,STX엔진,26900,-1550,-5.45,27900,27950,26900,444999,12096167900,771406807700,28676833
067250,STX조선해양,26700,-1050,-3.78,27050,27200,26350,1584816,42335678550,2075626921200,77738836
028670,STX팬오션,10000,-300,-2.91,10100,10150,9930,1094519,10975189180,2058578460000,205857846
002710,TCC동양,4385,-85,-1.9,4430,4500,4335,12210,53343900,65775000000,15000000
011000,VGX인터,1555,-5,-0.32,1550,1560,1525,170803,262884260,63918974750,41105450
024070,WISCOM,4250,5,0.12,4230,4250,4155,6070,25491700,63860160000,15025920
000500,가온전선,19600,0,0,19600,19650,19600,3220,63174500,80033522800,4083343
035250,강원랜드,26000,0,0,25900,26650,25500,602964,15709804500,5562453000000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5200,50,0.97,5200,5200,5200,2580,13416000,8372000000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,14600,-150,-1.02,14450,14600,14400,2550,36989000,94900000000,6500000
000800,경남기업,10750,-200,-1.83,10700,10900,10550,33260,355085500,169836895750,15798781
008020,경남에너지,3010,-5,-0.17,3005,3015,2970,26790,80079950,89689752600,29797260
002100,경농,3600,-45,-1.23,3635,3650,3580,57770,208765800,78090300000,21691750
012320,경동가스,49450,-150,-0.3,48600,49950,48600,2017,99092150,156657600000,3168000
009450,경동나비엔,28200,-200,-0.7,28100,28300,27900,4710,132223000,71850836400,2547902
000050,경방,106500,-1000,-0.93,108000,110500,106000,2190,233610500,221520000000,2080000
012610,경인양행,3600,-35,-0.96,3625,3645,3560,53160,191696100,135000000000,37500000
009140,경인전자,14800,-450,-2.95,15250,15250,14750,11330,167818000,23247795600,1570797
013580,계룡건설,16350,-400,-2.39,16500,16500,16200,11410,186638000,146020329450,8930907
012200,계양전기,2355,-25,-1.05,2350,2375,2335,148560,348689450,76773000000,32600000
012205,계양전기우,1735,-25,-1.42,1800,1800,1680,19090,32730150,2429000000,1400000
004200,고려개발,4335,-135,-3.02,4440,4440,4260,43752,188440270,86700000000,20000000
002140,고려산업,3380,15,0.45,3375,3380,3325,13930,46839050,16859051300,4987885
010130,고려아연,367500,0,0,361000,370000,356000,123387,44693246500,6934725000000,18870000
002240,고려제강,35200,650,1.88,34350,35650,34350,13973,491209800,457600000000,13000000
009810,고려포리머,750,97,14.85,641,750,641,2617974,1924571490,19726104750,26301473
009815,고려포리머우,1349000,77000,6.05,1240000,1349000,1240000,9,11532000,233377000,173
119250,골든나래리츠,9500,30,0.32,10550,10850,8850,1303332,13103455900,50943655000,5362490
001290,골든브릿지증권,1670,-40,-2.34,1660,1710,1635,94420,158180850,81390901890,48737067
009290,광동제약,2990,-70,-2.29,3025,3085,2990,247829,747873920,156738344490,52420851
017040,광명전기,1980,-15,-0.75,1950,2000,1950,591444,1168943140,85808477700,43337615
017900,광전자,4480,-120,-2.61,4520,4570,4465,303950,1371918850,259588058240,57943763
037710,광주신세계,176000,-1000,-0.56,177000,177500,175500,800,141378000,281600000000,1600000
030610,교보증권,7660,-90,-1.16,7680,7710,7610,82722,631407100,275760000000,36000000
007690,국도화학,50000,-1600,-3.1,51500,51500,49650,12590,631931350,290530800000,5810616
005320,국동,364,-8,-2.15,372,378,362,113390,41859350,7296661736,20045774
001140,국보,15250,-1050,-6.44,16300,16300,14650,96422,1469853950,15666386000,1027304
002720,국제약품,2370,-80,-3.27,2465,2465,2370,7760,18729800,34049553000,14366900
000470,그린손해보험,4320,0,0,4385,4385,4215,8561,36836480,106223123520,24588686
014530,극동유화,13650,600,4.6,13100,13750,12900,82790,1122593000,43680000000,3200000
002250,근화제약,10600,0,0,10500,10650,10450,2700,28429000,34555904600,3259991
086280,글로비스,143500,-4500,-3.04,146000,148000,143000,70670,10249509000,5381250000000,37500000
012410,글로스텍,2570,-30,-1.15,2540,2655,2470,47319,119360050,7810654050,3039165
014280,금강공업,11850,-1300,-9.89,13150,13150,11850,70648,871697800,57543173400,4855964
014285,금강공업우,10650,-300,-2.74,10550,11700,10350,5770,62868000,1256433750,117975
008870,금비,40900,-1800,-4.22,41600,41600,39900,1630,65787000,40900000000,1000000
001570,금양,614,3,0.49,610,621,600,133880,81102580,24162931112,39353308
002990,금호산업,11650,-200,-1.69,11650,11800,11450,28938,335103600,1267389753000,108788820
002995,금호산업우,5870,30,0.51,5830,5900,5650,3603,21022210,12009215810,2045863
011780,금호석유,141000,0,0,139500,145000,137500,347329,49044294500,3584847027000,25424447
011785,금호석유우,36600,100,0.27,35800,37500,35600,18768,687898000,110659587600,3023486
001210,금호전기,34350,-750,-2.14,34500,34550,34000,33940,1167104100,237566351850,6916051
010050,금호종금,740,-31,-4.02,769,769,739,289039,216332080,133128109000,179902850
073240,금호타이어,15950,-50,-0.31,15700,15950,15450,139161,2184305950,1501044961900,94109402
092440,기신정기,4985,-85,-1.68,5050,5120,4975,67304,336969740,145562000000,29200000
000270,기아차,60600,-1000,-1.62,60600,61100,59900,2652359,160448324500,24131446008000,398208680
024110,기업은행,17200,-150,-0.86,17150,17400,16800,1048389,17952521450,9391224596000,546001430
001260,남광토건,2455,45,1.87,2380,2490,2380,184806,450395030,84971757870,34611714
008350,남선알미늄,1215,-50,-3.95,1310,1330,1210,4624929,5906305410,113215024350,93181090
008355,남선알미우,9500,450,4.97,9530,10400,8840,114258,1119247650,2924955000,307890
004270,남성,7800,-20,-0.26,7810,7810,7800,60,468500,28245484800,3621216
003920,남양유업,717000,13000,1.85,704000,720000,691000,873,622739000,516240000000,720000
003925,남양유업우,255000,0,0,257000,257000,245500,53,13301000,42498810000,166662
002070,남영비비안,8490,-10,-0.12,0,0,0,0,0,58308853050,6867945
025860,남해화학,15100,-200,-1.31,15000,15400,14900,391194,5917328500,750150529300,49678843
004250,내쇼날푸라스,2030,0,0,2035,2035,1995,67781,137080485,74541600000,36720000
004255,내쇼날푸우,1225,-5,-0.41,1200,1225,1175,3010,3582900,6468000000,5280000
005720,넥센,60500,1000,1.68,59500,61800,58600,1587,95132300,162015370000,2677940
005725,넥센우,33500,-750,-2.19,33500,37750,33500,411,13814000,12062010000,360060
002350,넥센타이어,11450,-50,-0.43,11250,11500,11150,569743,6429375250,1086836977000,94920260
002355,넥센타이어1우B,2950,-20,-0.67,2970,2970,2870,26070,75943100,19175000000,6500000
090350,노루페인트,3055,10,0.33,3055,3055,3005,4720,14354400,61100000000,20000000
090355,노루페인트우,2735,-50,-1.8,2800,2810,2675,23140,62936550,1266649610,463126
000320,노루홀딩스,6070,-70,-1.14,6060,6150,6040,21047,128626130,80115568770,13198611
000327,노루홀딩스2우B,8730,130,1.51,8430,8850,8380,2240,18922900,807874200,92540
000325,노루홀딩스우,7150,120,1.71,6910,7180,6910,4890,34507300,1324537500,185250
006280,녹십자,129000,3000,2.38,124500,129000,124000,53048,6760531000,1265200653000,9807757
005250,녹십자홀딩스,119500,2500,2.14,118000,120500,116000,4772,566057000,561987109500,4702821
005255,녹십자홀딩스1우,115000,500,0.44,114500,115000,112000,24,2699000,19192005000,166887
005257,녹십자홀딩스2우,118500,3500,3.04,114500,118500,114500,12,1389500,10024981500,84599
004370,농심,221000,2500,1.14,218500,224000,217000,11929,2647924500,1344263882000,6082642
072710,농심홀딩스,56900,1000,1.79,56000,57000,55700,4897,276807500,263890251000,4637790
105380,다산리츠,1060,134,14.47,1060,1060,1060,1356460,1437087820,23320000000,22000000
023590,다우기술,9010,-110,-1.21,8970,9070,8960,170928,1538905630,404248219170,44866617
009280,다함이텍,22900,-50,-0.22,22550,22950,22350,1700,38678000,91290689700,3986493
015590,대경기계,2980,80,2.76,2885,2980,2840,165600,479585550,163124872200,54739890
019680,대교,5590,-60,-1.06,5700,5760,5590,74774,422035860,473488931500,84702850
019685,대교우B,4250,50,1.19,4300,4300,4220,4740,20164500,82564707500,19426990
117580,대구도시가스,8280,-10,-0.12,8150,8490,8130,333820,2773605600,227700000000,27500000
006375,대구백화우,138500,9000,6.95,129500,143000,129500,823,113897000,593057000,4282
006370,대구백화점,12400,100,0.81,12400,12400,12300,5830,71952500,134187976400,10821611
005270,대구은행,15650,-800,-4.86,16150,16400,15650,524546,8369790750,2067756250000,132125000
004130,대덕GDS,8340,0,0,8260,8380,8260,139544,1160724960,171600612420,20575613
004135,대덕GDS우,4750,0,0,4760,4760,4730,2170,10296700,10260000000,2160000
008060,대덕전자,9150,-70,-0.76,9080,9330,9060,425627,3913336690,446486145000,48796300
000490,대동공업,4830,-140,-2.82,4960,4960,4815,55089,268027740,114607254300,23728210
008110,대동전자,3110,-10,-0.32,3195,3195,3050,25180,77318450,31100000000,10000000
005750,대림B&Co,1930,-10,-0.52,1940,1940,1905,7320,14099400,28950000000,15000000
000210,대림산업,101000,-5000,-4.72,103500,104000,99600,455707,46031242000,3514800000000,34800000
000215,대림산업우,29000,-350,-1.19,28800,29300,28700,2700,78043000,110200000000,3800000
006570,대림통상,4120,20,0.49,4130,4130,4020,90,368750,62727000000,15225000
001680,대상,7180,-40,-0.55,7190,7300,7170,76133,548941340,239936185280,33417296
001687,대상2우B,6860,-240,-3.38,6860,6860,6860,100,686000,6820753940,994279
001689,대상3우B,5970,120,2.05,6000,6000,5620,70,415400,1411606500,236450
001685,대상우,3590,-10,-0.28,3790,3790,3590,41,149190,4919100570,1370223
084690,대상홀딩스,2845,0,0,2860,2860,2820,34130,96461450,103024670610,36212538
084695,대상홀딩스우,2395,-5,-0.21,2485,2485,2350,300,720900,2187789390,913482
128820,대성산업,38000,-150,-0.39,38150,38200,37700,1993,75473150,144314918000,3797761
005620,대성합동지주,70000,-600,-0.85,70000,70200,69000,2803,194989200,125935390000,1799077
016710,대성홀딩스,12700,-400,-3.05,13050,13150,12700,34498,443311400,204336129300,16089459
003540,대신증권,16150,0,0,15950,16150,15900,114319,1829336300,819990410000,50773400
003547,대신증권2우B,9480,-30,-0.32,9480,9500,9420,58260,552042600,94800000000,10000000
003545,대신증권우,10450,-50,-0.48,10450,10500,10350,62644,652004000,271700000000,26000000
009190,대양금속,1250,30,2.46,1205,1250,1190,544861,666890900,67606375000,54085100
014160,대영포장,444,-4,-0.89,443,449,443,528647,235392079,42175440120,94989730
047040,대우건설,11200,-350,-3.03,11050,11400,11050,764644,8592392800,4654973545600,415622638
009320,대우부품,1460,-45,-2.99,1485,1495,1450,217226,318527345,42197339020,28902287
047050,대우인터내셔널,35100,-150,-0.43,34750,35450,34450,257711,9028247250,3602488605300,102635003
042660,대우조선해양,30550,-1250,-3.93,31200,31200,29850,2355735,71851956350,5846987656900,191390758
006800,대우증권,22650,-650,-2.79,22900,22950,22500,2370091,53661959550,4305785181150,190100891
121910,대우증권스팩,3500,-50,-1.41,3540,3555,3495,68940,241886050,94524500000,27007000
006805,대우증권우,8850,-100,-1.12,8900,8920,8810,27193,240636550,124570387500,14075750
004550,대우차판매,2055,-40,-1.91,2090,2100,2045,274136,564445680,89754325905,43676071
004555,대우차판매1우,3450,0,0,3345,3560,3345,24850,85580500,3450000000,1000000
003090,대웅,16900,200,1.2,16700,16900,16500,380,6354000,192372885900,11383011
069620,대웅제약,41000,-1000,-2.38,41850,41900,41000,17625,729321000,450758797000,10994117
000430,대원강업,4330,-40,-0.92,4320,4370,4205,44499,192710795,268460000000,62000000
006340,대원전선,839,-34,-3.89,873,877,834,1082910,918322440,57141916469,68107171
006345,대원전선우,1445,-80,-5.25,1490,1535,1370,418146,601033765,3787634000,2621200
003220,대원제약,6800,0,0,6670,6850,6650,20641,138496600,87785932800,12909696
024890,대원화성,1150,-20,-1.71,1150,1155,1115,509175,578667400,35798979050,31129547
000300,대유신소재,2065,-15,-0.72,2030,2080,2025,431045,884371845,112370357470,54416638
002880,대유에이텍,1490,-90,-5.7,1570,1590,1485,2402693,3681195670,94328258440,63307556
012800,대창,1745,-50,-2.79,1780,1780,1740,1335869,2348508405,159040170755,91140499
015230,대창단조,25650,-200,-0.77,25350,25750,25300,2820,71724000,51300000000,2000000
012805,대창우,223500,29000,14.91,200000,223500,200000,347,76962000,478290000,2140
026870,대한가스,27950,-150,-0.53,28000,28000,27750,593,16506850,271115000000,9700000
001070,대한방직,33400,-450,-1.33,34850,34850,32600,2010,66939500,35404000000,1060000
088350,대한생명,7590,-70,-0.91,7610,7690,7560,1550805,11787420350,6592142700000,868530000
006650,대한유화,100500,-1000,-0.99,100500,104000,99300,73000,7406769100,653250000000,6500000
007480,대한은박지,1005,-60,-5.63,1040,1050,999,246550,249931950,12457838295,12395859
001440,대한전선,5250,90,1.74,5100,5370,5100,2040918,10678411590,793782743250,151196713
084010,대한제강,9380,-140,-1.47,9500,9500,9380,21647,203867560,225166637360,24004972
001790,대한제당,40600,1350,3.44,38850,40600,38500,25799,1010556400,152427016000,3754360
001799,대한제당3우B,32750,1300,4.13,30850,32950,30750,2670,85482500,1769253250,54023
001795,대한제당우,18400,-50,-0.27,18000,18400,18000,1020,18679000,4970116000,270115
001130,대한제분,152500,2500,1.67,150000,153000,150000,1448,218285000,257725000000,1690000
000120,대한통운,101000,-1500,-1.46,100500,103000,100000,70897,7188172700,2304046744000,22812344
004540,대한펄프,4740,20,0.42,4755,4755,4660,1070,5028250,115086204600,24279790
004545,대한펄프우,7420,-430,-5.48,7970,8640,7080,109148,863951240,2716907200,366160
003490,대한항공,61400,-800,-1.29,61100,62000,60800,599516,36694946300,4419058143400,71971631
003495,대한항공우,20700,-100,-0.48,21100,21100,20400,1494,30775300,28548963900,1379177
005880,대한해운,10200,570,5.92,9620,10200,9590,482097,4769496040,167515844400,16423122
003830,대한화섬,89700,0,0,89400,89700,87500,265,23344600,119121600000,1328000
016090,대현,1225,25,2.08,1185,1225,1170,896158,1074209890,55470829750,45282310
069460,대호에이엘,4040,20,0.5,4000,4100,3960,914070,3681935025,109624749560,27134839
012510,더존비즈온,12600,-300,-2.33,12500,12700,12450,287852,3620569100,373876020000,29672700
004830,덕성,2545,-80,-3.05,2635,2635,2530,56156,143676470,39905600000,15680000
004835,덕성우,1550,-45,-2.82,1595,1605,1530,28488,44428900,2157600000,1392000
024900,덕양산업,7910,-430,-5.16,8110,8260,7810,8980,71734900,25758899180,3256498
002150,도화,14250,50,0.35,14000,14250,14000,3920,55684000,240255000000,16860000
001620,동국실업,1700,-10,-0.58,1670,1700,1620,488880,813159200,44768684000,26334520
001230,동국제강,33450,-650,-1.91,33400,33800,32650,410350,13641215400,2068022500500,61824290
023450,동남합성,16850,-500,-2.88,16800,16900,16800,315,5312250,21539742550,1278323
004140,동방,2060,5,0.24,2050,2080,2030,9150,18842900,44339378200,21523970
007590,동방아그로,6330,-10,-0.16,6340,6340,6290,1920,12096700,86199262410,13617577
007595,동방아그우,1240000,-90000,-6.77,1240000,1250000,1240000,5,6230000,310000000,250
012030,동부CNI,19300,-400,-2.03,19400,19650,19050,11070,213442000,175751898800,9106316
005960,동부건설,6990,-120,-1.69,7030,7070,6940,19500,136209500,152314511550,21790345
005965,동부건설우,4100,110,2.76,4100,4100,4100,10,41000,13703696500,3342365
016380,동부제철,9270,-260,-2.73,9450,9530,9270,191600,1792966460,469419961050,50638615
016385,동부제철우,4770,-15,-0.31,0,0,0,0,0,12236719500,2565350
016610,동부증권,6670,-130,-1.91,6680,6730,6600,105609,702246730,283117414630,42446389
000990,동부하이텍,15500,550,3.68,14750,15550,14600,794551,12152374200,659494759500,42548049
000995,동부하이텍1우,10750,-100,-0.92,10850,10900,10450,360,3886500,1207397000,112316
000997,동부하이텍2우B,26400,1150,4.55,26100,26400,26000,30,785000,818901600,31019
005830,동부화재,48000,550,1.16,47050,48600,47050,157213,7515137200,3398400000000,70800000
083350,동북아10호,4685,90,1.96,0,0,0,0,0,7428817100,1585660
083360,동북아11호,4575,-45,-0.97,4575,4575,4575,10,45750,7254394500,1585660
083370,동북아12호,4745,-15,-0.32,0,0,0,0,0,7523956700,1585660
083380,동북아13호,4510,-130,-2.8,4510,4510,4510,200,902000,7151326600,1585660
083390,동북아14호,4550,40,0.89,0,0,0,0,0,7214753000,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4830,-120,-2.42,4950,4950,4830,280,1382200,19815558000,4102600
080970,동북아4호,4830,-100,-2.03,4830,4830,4830,250,1207500,19815558000,4102600
080980,동북아5호,4950,10,0.2,4945,4950,4945,3460,17126700,20307870000,4102600
002210,동성제약,1215,20,1.67,1195,1230,1195,124563,152439845,25670720475,21128165
102260,동성홀딩스,9280,-630,-6.36,10000,10100,9130,289701,2717094080,41753132800,4499260
005190,동성화학,24000,2350,10.85,21650,24300,20550,133360,2969876950,17846016000,743584
058730,동아에스텍,1930,10,0.52,1960,1960,1880,3755,7142050,23642500000,12250000
008040,동아원,3950,-40,-1,3985,3985,3870,72516,284060800,247622521700,62689246
000640,동아제약,110500,4500,4.25,106000,111500,104500,107364,11763449000,1230417500000,11135000
028100,동아지질,13950,-250,-1.76,14100,14200,13800,70811,999115300,160425000000,11500000
007340,동아타이어,8380,-20,-0.24,8500,8500,8310,12800,107485800,198832427600,23727020
001780,동양강철,5040,-110,-2.14,5100,5120,5020,202400,1024470900,280809627840,55716196
005900,동양건설,10750,-300,-2.71,10850,11100,10700,5371,57776750,43000000000,4000000
084670,동양고속,18800,-300,-1.57,19100,19100,18800,2577,48780600,49857600000,2652000
013570,동양기전,15550,-350,-2.2,15500,16200,15400,512375,8127928600,492395539400,31665308
001520,동양메이저,2550,0,0,2550,2570,2515,153611,390903865,192552552750,75510805
001527,동양메이저2우B,1945,10,0.52,2000,2000,1800,280,524750,6060456620,3115916
001529,동양메이저3우B,1505,-5,-0.33,1545,1735,1450,12661,19430860,1401972215,931543
001525,동양메이저우,622,-22,-3.42,644,644,600,16860,10266070,3876199504,6231832
002900,동양물산,16300,-350,-2.1,16650,16750,15950,161207,2620934800,106583907000,6538890
