단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,51800,100,0.19,51700,52300,51700,3911,203116800,191415296800,3695276
083420,KPX그린케미칼,4340,70,1.64,4270,4430,4260,45850,198435350,86800000000,20000000
025000,KPX케미칼,57400,-1400,-2.38,58200,59300,57000,3640,209982100,277816000000,4840000
092230,KPX홀딩스,58000,0,0,58000,58000,57500,889,51391200,245029468000,4224646
025850,KPX화인케미칼,56700,-1400,-2.41,58200,58600,56700,14070,806764100,215460000000,3800000
044450,KSS해운,4170,50,1.21,4120,4170,4100,8681,35944720,48342559800,11592940
030200,KT,43550,100,0.23,43600,44150,43550,1467517,64187503000,11371419238400,261111808
033780,KT&G,64600,0,0,65400,65600,64100,586448,38117922206,8869095306200,137292497
030210,KTB투자증권,5070,0,0,5090,5170,5040,393169,2004500040,305792446440,60314092
058850,KTcs,2525,10,0.4,2530,2530,2430,972911,2424469750,120404625000,47685000
003550,LG,86600,300,0.35,86400,87700,85200,659465,57196940300,14943447544600,172557131
034220,LG디스플레이,38550,350,0.92,38400,39200,38200,3107861,120175585600,13793795235000,357815700
001120,LG상사,38500,-350,-0.9,38900,39000,38250,227727,8789805350,1492260000000,38760000
068870,LG생명과학,48650,0,0,48950,49250,48500,88876,4336936400,806470563500,16576990
068875,LG생명과학우,22900,100,0.44,22850,22900,22550,310,7053500,5409346400,236216
051900,LG생활건강,402500,-4500,-1.11,405000,409000,400000,58454,23564995500,6286324292500,15618197
051905,LG생활건강우,93500,0,0,93500,93500,93000,3672,342494000,196321669500,2099697
003555,LG우,32150,-250,-0.77,32400,32400,32050,3723,119808950,106566865550,3314677
032640,LG유플러스,7170,-100,-1.38,7370,7370,7170,1812120,13133409480,3691071796950,514793835
011070,LG이노텍,131000,-1000,-0.76,133000,133000,130000,182241,23869047000,2636633856000,20126976
066570,LG전자,112500,500,0.45,112000,114000,111500,709356,80013690500,16272879075000,144647814
066575,LG전자우,43450,-250,-0.57,44000,44350,43450,23538,1025896100,746731352400,17185992
093050,LG패션,32500,-550,-1.66,33050,33050,32200,216580,7050654800,950300000000,29240000
108670,LG하우시스,85800,-1600,-1.83,88100,88100,85700,81854,7062614200,769426086000,8967670
108675,LG하우시스우,29500,-200,-0.67,29500,29650,29300,2114,62429000,30453735000,1032330
051910,LG화학,416000,-3000,-0.72,418500,420000,411000,294197,122008574500,27568777600000,66271100
051915,LG화학우,164000,-1500,-0.91,165000,165000,162000,37646,6138250000,1251143044000,7628921
002550,LIG손해보험,23550,200,0.86,23800,24050,23000,684473,16125997350,1413000000000,60000000
006260,LS,114500,-4000,-3.38,117500,118000,113500,435596,50049563500,3686900000000,32200000
000680,LS네트웍스,6100,-20,-0.33,6070,6140,6060,27474,167594440,436318006200,71527542
000685,LS네트웍스우,70000,-300,-0.43,67700,70200,67700,69,4714700,1069880000,15284
000687,LS네트웍스전환상환2우B,5740,-10,-0.17,5750,5770,5730,29394,168888360,41041000000,7150000
010120,LS산전,85800,-1400,-1.61,87500,88300,85200,390710,33650762300,2574000000000,30000000
023150,MH에탄올,3245,-25,-0.76,3265,3385,3180,143883,470731035,22715000000,7000000
035420,NHN,202500,-6000,-2.88,209000,209500,199500,800692,162544445500,9745860060000,48127704
016420,NH투자증권,10250,0,0,10300,10400,10150,261567,2686024400,559460539000,54581516
034310,NICE,62500,0,0,62900,62900,62100,1777,111104600,216166062500,3458657
008260,NI스틸,2420,-85,-3.39,2565,2565,2415,417729,1033216100,68792977000,28426850
010060,OCI,367500,2000,0.55,367500,371500,359500,224483,82130423000,8497074075000,23121290
005490,POSCO,481000,-13000,-2.63,491500,494000,480000,549729,266501328000,41936867635000,87186835
100840,S&TC,18150,-200,-1.09,18450,18650,18100,57452,1052876450,128585707800,7084612
064960,S&T대우,32050,-750,-2.29,32400,32800,32050,62843,2039895900,373023091300,11638786
000040,S&T모터스,669,-2,-0.3,674,674,665,275600,184860630,79839382551,119341379
003570,S&T중공업,22900,-750,-3.17,23650,23650,22850,222267,5138997200,743641753100,32473439
036530,S&T홀딩스,14700,450,3.16,14750,15250,14650,171960,2559032500,225254318100,15323423
010950,S-Oil,93600,-1100,-1.16,95000,95200,93000,297861,27987611400,10537749331200,112582792
010955,S-Oil우,54000,-700,-1.28,54900,54900,54000,4188,227403700,217184058000,4021927
034120,SBS,26150,300,1.16,25850,26350,25800,86916,2270623900,477305019300,18252582
101060,SBS미디어홀딩스,2710,0,0,2715,2765,2685,261971,710245110,379118674900,139896190
004060,SG세계물산,344,4,1.18,340,347,332,863810,293615528,69634186240,202424960
001380,SG충남방적,1315,-30,-2.23,1345,1345,1280,19293,25400945,54897923050,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,397,0,0,400,400,394,1082160,428382040,44120090810,111133730
002365,SH에너지화학우,134000,1000,0.75,134000,134000,134000,1,134000,833480000,6220
009160,SIMPAC,4785,115,2.46,4650,4785,4590,287661,1344882685,139171366125,29084925
123700,SJM,6950,30,0.43,6870,6950,6850,11360,78024900,59792691750,8603265
025530,SJM홀딩스,4670,35,0.76,4635,4720,4635,37181,173921170,69741817360,14934008
003600,SK,136000,-1000,-0.73,139000,139000,134000,512533,69710435500,6386806432000,46961812
034730,SK C&C,98200,700,0.72,98600,99800,96600,327958,32279781100,4910000000000,50000000
011790,SKC,41350,-850,-2.01,42500,42550,41100,528033,21927227050,1497492855050,36215063
018670,SK가스,41250,750,1.85,40800,41650,40500,31186,1284417500,355932431250,8628665
001740,SK네트웍스,13400,50,0.37,13500,13750,13300,3106833,41873086700,3325714469800,248187647
001745,SK네트웍스우,14750,-50,-0.34,15100,15100,14700,390,5791000,1676308000,113648
096770,SK에너지,194500,-1500,-0.77,197000,197500,193000,587568,114771638500,17984552198000,92465564
096775,SK에너지우,61200,-600,-0.97,62000,62000,60800,4366,267815700,76403671200,1248426
003605,SK우,51500,-1000,-1.9,52000,52000,51500,3591,185500400,26260880000,509920
001510,SK증권,2340,0,0,2360,2395,2330,4182283,9889143070,749074180140,320117171
001515,SK증권우,1790,10,0.56,1790,1825,1790,17276,31171640,7003400060,3912514
006120,SK케미칼,60600,-800,-1.3,61600,61700,60400,163483,9950753900,1263088648200,20843047
006125,SK케미칼우,17300,-50,-0.29,17450,17450,17100,10880,187253000,48736262500,2817125
017670,SK텔레콤,167000,-2000,-1.18,168000,168500,167000,141000,23747841920,13484533737000,80745711
011810,STX,29850,2250,8.15,28400,30050,28300,2386083,70248426550,1490750730300,49941398
071970,STX메탈,12500,400,3.31,12250,12650,12250,283636,3536202000,278750000000,22300000
077970,STX엔진,37850,1500,4.13,36700,38150,36550,922908,34704566300,1085418129050,28676833
067250,STX조선해양,27300,1100,4.2,26500,27600,26450,4078417,110693012150,2097738115200,76840224
028670,STX팬오션,11350,-50,-0.44,11400,11550,11350,1585823,18090572200,2336486552100,205857846
002710,TCC동양,5040,10,0.2,5030,5130,5020,69202,352140580,75600000000,15000000
011000,VGX인터,1870,-70,-3.61,2055,2230,1760,6039972,12343929760,76867191500,41105450
024070,WISCOM,4330,10,0.23,4330,4330,4295,12418,53584440,65062233600,15025920
000500,가온전선,24100,100,0.42,24000,24250,23750,19949,478813500,98408566300,4083343
035250,강원랜드,28400,-550,-1.9,29600,29600,28400,571024,16413726250,6075910200000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5130,0,0,0,0,0,0,0,6104700000,1190000
134000,거북선7호,5060,0,0,0,0,0,0,0,10120030360,2000006
000860,건설화학,16600,100,0.61,16550,16900,16450,7741,128886100,107900000000,6500000
000800,경남기업,11500,150,1.32,11200,11500,11100,72827,825631500,181685981500,15798781
008020,경남에너지,3035,-5,-0.16,3080,3080,3025,17580,53479100,90434684100,29797260
002100,경농,4100,130,3.27,3970,4230,3970,421208,1728187650,88936175000,21691750
012320,경동가스,42850,-250,-0.58,43100,43200,42400,2981,127379350,135748800000,3168000
009450,경동나비엔,30700,-150,-0.49,30700,31000,30350,2605,79743500,78220591400,2547902
000050,경방,113000,-3000,-2.59,117000,117000,112000,4002,457366000,235040000000,2080000
012610,경인양행,3325,-75,-2.21,3400,3410,3325,87069,291278775,124687500000,37500000
009140,경인전자,18400,250,1.38,19200,19200,17900,860,15617500,28902664800,1570797
013580,계룡건설,19600,50,0.26,19750,19750,19000,64967,1252671600,175045777200,8930907
012200,계양전기,2745,65,2.43,2700,2765,2680,563138,1530057160,89487000000,32600000
012205,계양전기우,1940,-10,-0.51,1945,1980,1935,18950,37015350,2716000000,1400000
004200,고려개발,5650,70,1.25,5690,5690,5500,186762,1047124000,113000000000,20000000
002140,고려산업,3400,-5,-0.15,3430,3470,3390,34511,117637500,16958809000,4987885
010130,고려아연,310000,1000,0.32,315000,315000,304000,144196,44540057500,5849700000000,18870000
002240,고려제강,36400,-500,-1.36,37100,37250,36400,13447,493318300,473200000000,13000000
009810,고려포리머,739,36,5.12,710,808,710,1820728,1394782236,19436788547,26301473
009815,고려포리머우,1700000,-76000,-4.28,1700000,1700000,1700000,1,1700000,294100000,173
119250,골든나래리츠,7850,-70,-0.88,7900,7970,7520,187111,1456285120,42095546500,5362490
001290,골든브릿지증권,2165,-175,-7.48,2375,2405,2055,2132035,4667787275,105515750055,48737067
009290,광동제약,3365,-25,-0.74,3395,3445,3330,310732,1052220130,176396163615,52420851
017040,광명전기,2240,50,2.28,2210,2295,2175,4201678,9423841495,83806116800,37413445
017900,광전자,5480,-100,-1.79,5500,5700,5380,1707794,9427364620,317531821240,57943763
037710,광주신세계,177000,-2000,-1.12,179000,179500,176000,781,138697500,283200000000,1600000
030610,교보증권,9100,20,0.22,9100,9230,8990,186427,1702438320,327600000000,36000000
007690,국도화학,54600,-400,-0.73,54600,54900,53200,20544,1108582100,317259633600,5810616
005320,국동,348,4,1.16,342,350,340,92800,31977320,6975929352,20045774
001140,국보,13650,0,0,13750,13800,13600,10555,144168250,14022699600,1027304
002720,국제약품,2735,20,0.74,2725,2750,2710,21215,57881900,39293471500,14366900
000470,그린손해보험,4460,0,0,4460,4500,4370,28510,126583200,109665539560,24588686
014530,극동유화,14450,0,0,14450,14500,14300,21690,312837500,46240000000,3200000
002250,근화제약,12500,-50,-0.4,12450,12550,12350,1581,19653500,40749887500,3259991
086280,글로비스,161000,-3000,-1.83,163500,163500,160000,106131,17128323000,6037500000000,37500000
012410,글로스텍,2750,140,5.36,2600,2780,2550,164582,434946375,7208231250,2621175
014280,금강공업,10200,1300,14.61,8940,10200,8940,54203,546200400,49530832800,4855964
014285,금강공업우,11000,1400,14.58,10000,11000,10000,20219,220726500,1297725000,117975
008870,금비,40000,100,0.25,39150,40000,39100,590,23511500,40000000000,1000000
001570,금양,645,4,0.62,646,648,630,306310,194885910,25382883660,39353308
002990,금호산업,16600,-150,-0.9,16900,16900,16450,71770,1191597000,1805894412000,108788820
002995,금호산업우,8220,20,0.24,8470,8590,8200,9112,75616140,16816993860,2045863
011780,금호석유,115000,3500,3.14,113500,117500,111500,271027,30904112000,2923811405000,25424447
011785,금호석유우,32450,550,1.72,31700,32900,31700,12922,416237400,98112120700,3023486
001210,금호전기,40850,-800,-1.92,41800,41800,40700,82409,3386750950,282520683350,6916051
010050,금호종금,917,-17,-1.82,939,939,907,368518,338407668,164970913450,179902850
073240,금호타이어,16300,-150,-0.91,16450,16450,16050,290978,4723907250,1519235306000,93204620
092440,기신정기,5870,10,0.17,5860,5900,5800,99752,582467020,171404000000,29200000
000270,기아차,58200,-600,-1.02,58800,59300,57900,3933468,229554636600,23156517060000,397878300
024110,기업은행,18150,-50,-0.27,18400,18800,18000,3635777,66739663150,9909925954500,546001430
001260,남광토건,3595,-55,-1.51,3660,3720,3580,393965,1438672230,124429111830,34611714
008350,남선알미늄,1250,-20,-1.57,1300,1300,1200,2180025,2712810685,116476362500,93181090
008355,남선알미우,8710,10,0.11,8840,9000,8660,14410,126758900,2681721900,307890
004270,남성,8150,60,0.74,8150,8150,8050,7570,60952500,29512910400,3621216
003920,남양유업,711000,-39000,-5.2,744000,744000,706000,1588,1141918000,511920000000,720000
003925,남양유업우,262000,0,0,255500,262000,255500,15,3911000,43665444000,166662
002070,남영비비안,9290,50,0.54,9240,9310,9030,690,6369500,63803209050,6867945
025860,남해화학,18400,-400,-2.13,18900,19100,18250,1342808,25132893200,914090711200,49678843
004250,내쇼날푸라스,2145,20,0.94,2125,2175,2105,331394,709538140,78764400000,36720000
004255,내쇼날푸우,1365,0,0,1370,1385,1305,42940,57619950,7207200000,5280000
005720,넥센,60000,400,0.67,59500,60100,58800,2085,123268000,160676400000,2677940
005725,넥센우,31000,500,1.64,31000,31000,31000,10,310000,11161860000,360060
002350,넥센타이어,9180,-140,-1.5,9360,9380,9180,588305,5440329660,871367986800,94920260
002355,넥센타이어1우B,2785,-30,-1.07,2850,2850,2750,7650,21296050,18102500000,6500000
090350,노루페인트,3250,-30,-0.91,3275,3290,3245,36856,119963000,65000000000,20000000
090355,노루페인트우,2610,-140,-5.09,2750,2760,2540,38222,100586410,1208758860,463126
000320,노루홀딩스,6020,20,0.33,6090,6110,5970,23910,144219100,79455638220,13198611
000327,노루홀딩스2우B,8960,-30,-0.33,8960,8960,8700,1451,12877480,829158400,92540
000325,노루홀딩스우,6670,60,0.91,6610,6720,6600,5481,36266910,1235617500,185250
006280,녹십자,129000,-1000,-0.77,130000,131500,129000,37247,4831520500,1265200653000,9807757
005250,녹십자홀딩스,118500,500,0.42,117500,120000,117000,6293,747256500,511028169000,4312474
005255,녹십자홀딩스1우,110000,2000,1.85,108000,110000,108000,2,218000,17849040000,162264
005257,녹십자홀딩스2우,99900,-3600,-3.48,101000,102000,98000,48,4792600,8094897000,81030
004370,농심,208000,0,0,215000,215000,208000,23890,5030603000,1265189536000,6082642
072710,농심홀딩스,57600,-100,-0.17,57800,57900,57300,6324,364070700,267136704000,4637790
105380,다산리츠,719,-21,-2.84,755,768,701,1962976,1423158402,15818000000,22000000
023590,다우기술,8950,-110,-1.21,9080,9140,8880,322624,2902376240,401556222150,44866617
009280,다함이텍,26450,0,0,26450,26450,26200,4351,114512450,105442739850,3986493
015590,대경기계,3430,-90,-2.56,3510,3515,3410,295930,1021853080,187757822700,54739890
019680,대교,6170,-100,-1.59,6240,6350,6150,134764,837421660,522616584500,84702850
019685,대교우B,4220,20,0.48,4225,4225,4210,947,3994890,81981897800,19426990
117580,대구도시가스,11350,300,2.71,11050,11950,10600,1669337,19109678350,312125000000,27500000
006375,대구백화우,133500,1000,0.75,130500,134000,127500,75,9758000,571647000,4282
006370,대구백화점,13050,-150,-1.14,13100,13200,12850,16460,213890500,141222023550,10821611
005270,대구은행,16850,150,0.9,16700,17250,16550,565608,9591455800,2226306250000,132125000
004130,대덕GDS,9290,-130,-1.38,9450,9470,9180,384609,3577073810,191147444770,20575613
004135,대덕GDS우,4860,-40,-0.82,4905,4905,4860,880,4286300,10497600000,2160000
008060,대덕전자,7910,-140,-1.74,8050,8090,7860,527918,4197851680,385978733000,48796300
000490,대동공업,5560,110,2.02,5520,5770,5430,405958,2280384720,131928847600,23728210
008110,대동전자,3380,-20,-0.59,3440,3440,3375,13890,47118600,33800000000,10000000
005750,대림B&Co,2030,-5,-0.25,2040,2080,2030,31480,64311650,30450000000,15000000
000210,대림산업,126500,-2000,-1.56,128500,129000,125000,430460,54435862000,4402200000000,34800000
000215,대림산업우,34600,-400,-1.14,35450,35450,33800,10578,362602300,131480000000,3800000
006570,대림통상,4225,5,0.12,4225,4225,4205,250,1053150,64325625000,15225000
001680,대상,7680,-190,-2.41,7880,7890,7680,203951,1581051460,256644833280,33417296
001687,대상2우B,7280,-400,-5.21,7280,7280,7280,30,218400,7238351120,994279
001689,대상3우B,6730,70,1.05,6550,6730,6550,60,397900,1591308500,236450
001685,대상우,3495,-5,-0.14,3460,3540,3455,11930,42171050,4788929385,1370223
084690,대상홀딩스,3145,0,0,3130,3155,3125,35213,110380435,113888432010,36212538
084695,대상홀딩스우,2310,-15,-0.65,2290,2355,2280,10060,23032500,2110143420,913482
128820,대성산업,48250,0,0,48250,49200,47900,4798,232229950,183241968250,3797761
005620,대성지주,91300,-1300,-1.4,93000,93300,91300,2047,188576100,164255730100,1799077
016710,대성홀딩스,13950,1800,14.81,12950,13950,12500,564158,7630281100,224447953050,16089459
003540,대신증권,16550,0,0,16700,16900,16400,398855,6642536650,840299770000,50773400
003547,대신증권2우B,9660,40,0.42,9620,9670,9620,13176,127025740,96600000000,10000000
003545,대신증권우,10650,-50,-0.47,10750,10750,10650,41260,440793500,276900000000,26000000
009190,대양금속,905,-4,-0.44,910,910,895,181801,164102745,48944210000,54082000
014160,대영포장,503,2,0.4,507,510,498,4010270,2021462690,47779834190,94989730
047040,대우건설,13900,-200,-1.42,14200,14200,13800,1505264,21071151900,4527491820400,325718836
009320,대우부품,1785,-70,-3.77,1850,1880,1770,641883,1156616155,51590582295,28902287
047050,대우인터내셔널,37250,250,0.68,37500,37500,36250,566413,20866209550,3764285191000,101054636
042660,대우조선해양,38550,600,1.58,38450,39150,37700,1697485,65253168450,7378113720900,191390758
006800,대우증권,26700,300,1.14,26650,27200,26450,3808476,102242105850,5075693789700,190100891
121910,대우증권스팩,3850,75,1.99,3775,3850,3775,76903,293428350,103976950000,27007000
006805,대우증권우,10200,100,0.99,10150,10300,10000,68493,694847100,143572650000,14075750
004550,대우차판매,2220,10,0.45,2200,2235,2200,409625,907263495,96960877620,43676071
004555,대우차판매1우,4215,55,1.32,4280,4280,4120,16890,71004350,4215000000,1000000
003090,대웅,17900,50,0.28,17750,17900,17700,1860,32963500,203755896900,11383011
069620,대웅제약,44750,-850,-1.86,45500,45800,44750,29004,1312465000,479197141000,10708316
000430,대원강업,5000,60,1.21,4940,5000,4825,230966,1128810900,310000000000,62000000
006340,대원전선,766,10,1.32,756,774,756,220930,168327470,52170092986,68107171
006345,대원전선우,1525,-75,-4.69,1540,1620,1520,211103,330983175,3997330000,2621200
003220,대원제약,7560,0,0,7570,7690,7560,37151,282993460,97597301760,12909696
024890,대원화성,1035,25,2.48,1010,1095,1010,926949,974589865,32219081145,31129547
000300,대유신소재,2000,0,0,2030,2030,1995,356930,717082800,108833276000,54416638
002880,대유에이텍,1035,0,0,1060,1060,1020,426963,442361155,64672169580,62485188
012800,대창,1745,25,1.45,1745,1770,1725,1601325,2796030410,159040170755,91140499
015230,대창단조,27250,50,0.18,27350,27800,26800,2980,80508000,54500000000,2000000
012805,대창우,186000,-3500,-1.85,189500,195000,183000,114,21282500,398040000,2140
026870,대한가스,29000,100,0.35,28900,29150,28900,3810,110557000,281300000000,9700000
001070,대한방직,36300,-150,-0.41,36450,36450,36200,1970,71741000,38478000000,1060000
088350,대한생명,8030,30,0.38,8040,8300,8010,3832870,31128513770,6974295900000,868530000
006650,대한유화,109500,5000,4.78,105000,111500,102500,106445,11506678000,711750000000,6500000
007480,대한은박지,930,0,0,939,939,911,204255,187648880,11528148870,12395859
001440,대한전선,6940,140,2.06,6820,6980,6740,3341884,22947484990,1007665188220,145196713
084010,대한제강,9650,-220,-2.23,9950,9960,9600,150429,1468417290,231647979800,24004972
001790,대한제당,51900,-100,-0.19,52300,54000,51900,31810,1687947500,194851284000,3754360
001799,대한제당3우B,34300,-200,-0.58,36650,36650,34000,80,2810000,1852988900,54023
001795,대한제당우,19800,-150,-0.75,19950,20100,19800,603,11981900,5348277000,270115
001130,대한제분,157500,2000,1.29,156000,159500,155000,7093,1115771500,266175000000,1690000
000120,대한통운,93000,-2000,-2.11,94500,95000,92700,56011,5235834000,2121547992000,22812344
004540,대한펄프,4895,-35,-0.71,4925,4925,4815,8720,42468050,118849572050,24279790
004545,대한펄프우,6590,-50,-0.75,6500,6750,6330,13201,85873290,2412994400,366160
003490,대한항공,73600,300,0.41,73300,74200,72900,934832,68945843100,5297112041600,71971631
003495,대한항공우,25300,-50,-0.2,25650,25650,25150,1151,29049800,34893178100,1379177
005880,대한해운,26350,300,1.15,26100,26600,26050,138958,3654892150,432749264700,16423122
003830,대한화섬,93500,500,0.54,93100,93800,92000,703,65090600,124168000000,1328000
016090,대현,1120,-15,-1.32,1125,1140,1100,334754,373879340,50716187200,45282310
069460,대호에이엘,3880,-80,-2.02,3935,3975,3850,760934,2970122740,105283175320,27134839
012510,더존비즈온,16600,-300,-1.78,16750,16900,16500,268763,4472983800,492566820000,29672700
004830,덕성,2795,-95,-3.29,2925,2925,2785,82848,234250460,43825600000,15680000
004835,덕성우,1695,-60,-3.42,1740,1775,1685,35090,60216750,2359440000,1392000
024900,덕양산업,10050,70,0.7,10200,10500,9900,3594,35917400,32727804900,3256498
002150,도화,14400,50,0.35,14250,14550,14150,7800,111451000,242784000000,16860000
001620,동국실업,1885,-5,-0.26,1870,1920,1830,382257,720277730,49640570200,26334520
001230,동국제강,34750,-600,-1.7,35050,35750,34400,738787,25731048700,2148394077500,61824290
023450,동남합성,17150,150,0.88,17050,17250,16950,2330,39740000,21923239450,1278323
004140,동방,2200,10,0.46,2240,2240,2190,36419,80311100,47352734000,21523970
007590,동방아그로,6340,40,0.63,6300,6350,6290,8525,53926300,86335438180,13617577
007595,동방아그우,1440000,130000,9.92,1350000,1440000,1310000,26,35291000,360000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,21400,0,0,21500,21700,21000,33178,706628300,194875162400,9106316
005960,동부건설,8510,-10,-0.12,8650,8720,8420,70722,603510600,185435835950,21790345
005965,동부건설우,4330,20,0.46,4300,4330,4250,2270,9712050,14472440450,3342365
016380,동부제철,9800,-90,-0.91,9910,9910,9710,410189,4017510900,496258427000,50638615
016385,동부제철우,4740,-90,-1.86,4740,4740,4740,10,47400,12159759000,2565350
016610,동부증권,7700,60,0.79,7700,7810,7600,224638,1733197700,326837195300,42446389
000990,동부하이텍,10350,0,0,10500,10550,10350,250255,2616026450,437985700650,42317459
000995,동부하이텍1우,9760,30,0.31,9800,9890,9630,1330,12874200,1096204160,112316
000997,동부하이텍2우B,24900,300,1.22,24800,24950,24350,90,2229000,772373100,31019
005830,동부화재,45250,600,1.34,45100,46350,44700,330299,14943546350,3203700000000,70800000
083350,동북아10호,4605,5,0.11,4605,4605,4605,11,50655,7301964300,1585660
083360,동북아11호,4600,-30,-0.65,4600,4600,4600,3000,13800000,7294036000,1585660
083370,동북아12호,4600,-75,-1.6,4600,4605,4600,10711,49270950,7294036000,1585660
083380,동북아13호,4630,-30,-0.64,4630,4630,4600,25860,119026800,7341605800,1585660
083390,동북아14호,4660,0,0,0,0,0,0,0,7389175600,1585660
080030,동북아2호,5360,280,5.51,5360,5360,5360,20,107200,16949392000,3162200
080960,동북아3호,5030,-10,-0.2,5040,5040,5010,22010,110816500,20636078000,4102600
080970,동북아4호,5020,20,0.4,5040,5040,5010,38390,192485600,20595052000,4102600
080980,동북아5호,5000,-20,-0.4,5010,5010,5000,2660,13300100,20513000000,4102600
002210,동성제약,1405,15,1.08,1415,1415,1385,80795,113147275,29685071825,21128165
102260,동성홀딩스,7920,-70,-0.88,7980,8000,7850,6393,50465260,35634139200,4499260
005190,동성화학,15550,450,2.98,15100,15550,14950,330,4987500,11562731200,743584
058730,동아에스텍,2090,70,3.47,2025,2100,2005,99853,202202860,25602500000,12250000
008040,동아원,3850,20,0.52,3845,3895,3665,626653,2378832965,241353597100,62689246
000640,동아제약,121000,-500,-0.41,121000,125000,120000,70101,8549514000,1347335000000,11135000
028100,동아지질,15400,-50,-0.32,15500,15750,15200,114962,1781458250,177100000000,11500000
007340,동아타이어,8860,-190,-2.1,9050,9050,8830,30788,275131280,210221397200,23727020
001780,동양강철,5730,30,0.53,5800,5820,5620,965231,5529882330,319253803080,55716196
005900,동양건설,12400,0,0,12400,12500,12250,8180,101312000,49600000000,4000000
084670,동양고속,21000,0,0,20900,21000,20600,3253,67410000,55692000000,2652000
013570,동양기전,13200,0,0,13400,13600,13050,489150,6512080000,417982065600,31665308
001520,동양메이저,2450,-280,-10.26,2485,2550,2380,898128,2208040920,185001472250,75510805
001527,동양메이저2우B,1840,10,0.55,1760,2090,1750,9330,16984850,5733285440,3115916
001529,동양메이저3우B,1895,-50,-2.57,1890,1900,1725,24543,43100185,1765273985,931543
001525,동양메이저우,754,-39,-4.92,792,792,738,165321,124020450,4698801328,6231832
002900,동양물산,15600,350,2.3,15250,15650,14750,288647,4405246750,102006684000,6538890
122290,동양밸류스팩,10350,50,0.49,10300,10350,10200,6530,67191000,51129000000,4940000
082640,동양생명,12200,0,0,12150,12450,12050,90500,1106138000,1312114758000,107550390
