단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,32700,-50,-0.15,32800,33300,32050,114465,3746474100,596859431400,18252582
101060,SBS미디어홀딩스,2785,5,0.18,2760,2820,2710,198961,552720015,389610889150,139896190
004060,SG세계물산,526,41,8.45,514,546,488,10401152,5445435542,106475528960,202424960
001380,SG충남방적,1600,10,0.63,1595,1695,1565,535847,875267500,66795952000,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,340,20,6.25,323,350,323,2559660,856931100,37785468200,111133730
002365,SH에너지화학우,138500,1500,1.09,138500,138500,138500,4,554000,861470000,6220
009160,SIMPAC,6410,380,6.3,6170,6500,6110,1020590,6498606860,186434369250,29084925
123700,SJM,8150,100,1.24,8100,8340,7930,53470,436174000,70116609750,8603265
025530,SJM홀딩스,4025,-125,-3.01,4170,4235,4015,29013,118535375,60109382200,14934008
003600,SK,213500,16500,8.38,199500,217000,199500,970269,202861266000,10026346862000,46961812
034730,SK C&C,98400,3600,3.8,95300,99800,94100,467206,45572158400,4920000000000,50000000
011790,SKC,63500,4600,7.81,59800,65600,58100,1077697,67047011200,2299656500500,36215063
018670,SK가스,52000,-400,-0.76,53400,53900,50500,59397,3096450600,448690580000,8628665
001740,SK네트웍스,12150,-100,-0.82,12300,12450,12050,1808804,22097267450,3015479911050,248187647
001745,SK네트웍스우,14050,200,1.44,14300,14500,13800,3548,49580900,1596754400,113648
003605,SK우,57800,3800,7.04,54000,58900,54000,52355,2926515800,29473376000,509920
096770,SK이노베이션,248500,17500,7.58,234000,251500,234000,1539687,376174921000,22977692654000,92465564
096775,SK이노베이션우,66000,4100,6.62,62500,66800,62500,38613,2501014800,82396116000,1248426
001510,SK증권,1880,-20,-1.05,1930,1935,1870,2494446,4739840670,601820281480,320117171
001515,SK증권우,1515,-5,-0.33,1535,1540,1495,13340,20212550,5927458710,3912514
006120,SK케미칼,73900,9600,14.93,64900,73900,64900,1724472,120951932300,1540301173300,20843047
006125,SK케미칼우,17750,1650,10.25,16150,18100,16100,113734,1980198500,50003968750,2817125
017670,SK텔레콤,159500,500,0.31,159000,161000,159000,88022,14117098567,12878940904500,80745711
011810,STX,25950,450,1.76,25850,26950,25750,701385,18444364550,1295979278100,49941398
071970,STX메탈,10750,150,1.42,10700,11300,10700,160448,1755456800,239725000000,22300000
077970,STX엔진,28000,900,3.32,27450,28850,27400,608829,17047384000,802951324000,28676833
067250,STX조선해양,27100,1050,4.03,26400,28300,26400,4455270,121930850350,2123451908900,78356159
028670,STX팬오션,8790,-90,-1.01,8900,9050,8780,2131962,18999788590,1809490466340,205857846
002710,TCC동양,5610,180,3.31,5500,5670,5430,146329,815816750,89760000000,16000000
011000,VGX인터,1400,-55,-3.78,1470,1470,1395,307724,436681350,57547630000,41105450
024070,WISCOM,4255,-25,-0.58,4270,4280,4245,13310,56703500,63935289600,15025920
000500,가온전선,20650,200,0.98,20700,20700,20500,1701,35025150,85911165550,4160347
035250,강원랜드,25100,750,3.08,24450,25100,24450,413545,10265059000,5369906550000,213940500
108890,거북선4호,5070,20,0.4,5070,5070,5070,10,50700,15426539700,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5130,20,0.39,4370,5130,4370,60,271600,10260030780,2000006
000860,건설화학,15150,200,1.34,14950,15400,14950,23860,360662500,98475000000,6500000
000800,경남기업,12650,-350,-2.69,13000,13150,12500,57660,738177000,199854579650,15798781
008020,경남에너지,2985,-10,-0.33,2995,3005,2965,26412,78785470,88944821100,29797260
002100,경농,3500,-15,-0.43,3515,3535,3490,25690,90189250,75921125000,21691750
012320,경동가스,48700,-200,-0.41,48850,49200,48650,3473,169457100,154281600000,3168000
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,111500,4500,4.21,107000,111500,107000,2150,235808500,231920000000,2080000
012610,경인양행,3835,-35,-0.9,3870,3870,3805,63720,243501300,143812500000,37500000
009140,경인전자,15550,300,1.97,15500,15800,15150,2530,39056000,24425893350,1570797
013580,계룡건설,15200,150,1,15150,15250,15000,37080,561563000,135749786400,8930907
012200,계양전기,2765,100,3.75,2700,2820,2620,1494911,4111843550,90139000000,32600000
012205,계양전기우,1980,-5,-0.25,2025,2030,1955,13900,27802250,2772000000,1400000
004200,고려개발,3670,-5,-0.14,3675,3740,3640,82974,305658780,73400000000,20000000
002140,고려산업,3520,-15,-0.42,3535,3575,3500,32020,112726000,17557355200,4987885
010130,고려아연,478500,17500,3.8,469000,484000,466500,127968,60616637000,9029295000000,18870000
002240,고려제강,42300,1350,3.3,41000,42400,40700,19526,815290950,549900000000,13000000
009810,고려포리머,531,-6,-1.12,545,546,530,124701,66656691,13966082163,26301473
009815,고려포리머우,1246000,-34000,-2.66,1166000,1246000,1166000,5,6092000,215558000,173
119250,골든나래리츠,9420,320,3.52,9100,9600,9020,241547,2232621560,50514655800,5362490
001290,골든브릿지증권,1600,-40,-2.44,1645,1655,1600,101670,164928250,77979307200,48737067
009290,광동제약,3190,15,0.47,3185,3250,3155,259574,830766160,167222514690,52420851
017040,광명전기,2180,-20,-0.91,2210,2220,2165,1230807,2692422960,94476000700,43337615
017900,광전자,4295,-5,-0.12,4365,4365,4250,261280,1120410350,248868462085,57943763
037710,광주신세계,181000,4000,2.26,177000,181500,177000,2068,370753500,289600000000,1600000
030610,교보증권,7180,-170,-2.31,7420,7450,7140,161368,1171458540,258480000000,36000000
007690,국도화학,65800,0,0,66500,67300,64800,61843,4106553900,382338532800,5810616
005320,국동,396,-5,-1.25,405,407,393,120996,48260836,7938126504,20045774
001140,국보,13900,-400,-2.8,14000,14300,13700,25190,350960500,14279525600,1027304
002720,국제약품,2270,-20,-0.87,2285,2300,2270,7842,17831030,32612863000,14366900
000470,그린손해보험,4295,5,0.12,4250,4300,4130,27020,114519200,105608406370,24588686
014530,극동유화,15700,300,1.95,15400,15850,15400,36215,565675750,50240000000,3200000
002250,근화제약,11400,0,0,11400,11400,11200,6290,71056000,37163897400,3259991
012410,글로스텍,2145,15,0.7,2130,2145,2070,33545,70720725,6519008925,3039165
014280,금강공업,14150,-750,-5.03,15000,15250,13550,364188,5179184600,68711890600,4855964
014285,금강공업우,10700,-50,-0.47,10850,10950,10400,7647,81067350,1262332500,117975
008870,금비,38750,-1250,-3.13,38800,39750,38400,350,13557500,38750000000,1000000
001570,금양,711,-44,-5.83,755,782,710,1450366,1084506786,27980201988,39353308
002990,금호산업,12400,500,4.2,12000,12450,11750,59027,714756300,1356714553600,109412464
002995,금호산업우,5190,-50,-0.95,5230,5250,5110,8388,43252590,10618028970,2045863
011780,금호석유,219000,15000,7.35,208000,226000,201500,534529,115316594500,5567953893000,25424447
011785,금호석유우,49700,2700,5.74,47500,49800,44950,63972,3072621400,150267254200,3023486
001210,금호전기,33100,-900,-2.65,34450,34450,33050,39115,1315647200,228921288100,6916051
010050,금호종금,648,2,0.31,639,650,637,53409,34329036,116577046800,179902850
073240,금호타이어,17800,1900,11.95,16350,18000,16200,1841267,31938046800,1686839089800,94766241
092440,기신정기,5000,-100,-1.96,5100,5140,5000,109304,550675720,146000000000,29200000
000270,기아차,77300,600,0.78,76900,78800,75600,4959892,382608253000,30812926359000,398614830
024110,기업은행,17800,-350,-1.93,18300,18500,17500,2030251,36375257450,9718825454000,546001430
004540,깨끗한나라,4705,-30,-0.63,4785,4790,4705,3805,18081225,114236411950,24279790
004545,깨끗한나라우,6700,80,1.21,6660,6910,6650,4444,29991900,2453272000,366160
001260,남광토건,1705,-5,-0.29,1710,1720,1665,294307,495991235,59012972370,34611714
008350,남선알미늄,1105,-15,-1.34,1125,1165,1095,1708720,1920100050,102965104450,93181090
008355,남선알미우,7830,-90,-1.14,8080,8100,7750,5200,41104800,2410778700,307890
004270,남성,7820,-90,-1.14,7920,7920,7820,160,1255900,28317909120,3621216
003920,남양유업,760000,14000,1.88,748000,767000,748000,775,589969000,547200000000,720000
003925,남양유업우,265500,-2500,-0.93,278000,278000,263000,34,9014500,44248761000,166662
002070,남영비비안,8710,-20,-0.23,8900,8900,8650,3100,26913600,59819800950,6867945
025860,남해화학,14450,-200,-1.37,14700,14800,14400,461470,6692193900,717859281350,49678843
005720,넥센,77900,3100,4.14,75100,78500,74000,3040,230205600,208611526000,2677940
005725,넥센우,34150,-150,-0.44,34000,34850,34000,734,25052500,12296049000,360060
002350,넥센타이어,14800,-50,-0.34,14750,15150,14500,1299982,19359237600,1404819848000,94920260
002355,넥센타이어1우B,3415,-15,-0.44,3400,3455,3350,23700,80218700,22197500000,6500000
090350,노루페인트,3160,-30,-0.94,3175,3215,3110,33090,105138950,63200000000,20000000
090355,노루페인트우,2975,35,1.19,2985,2985,2970,50,149000,1377799850,463126
000320,노루홀딩스,6260,-110,-1.73,6430,6440,6260,64261,406382240,82623304860,13198611
000327,노루홀딩스2우B,9440,190,2.05,9130,9580,9130,460,4236200,873577600,92540
000325,노루홀딩스우,7190,-20,-0.28,7220,7290,7060,3170,22545100,1331947500,185250
006280,녹십자,148000,5000,3.5,144000,148000,143500,63535,9275534500,1451548036000,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,239000,-3000,-1.24,239500,244000,239000,17096,4114757000,1453751438000,6082642
072710,농심홀딩스,62200,500,0.81,60900,62400,60900,10638,658931000,288470538000,4637790
105380,다산리츠,589,0,0,591,668,566,1114891,690533344,12958000000,22000000
023590,다우기술,9460,-130,-1.36,9680,9710,9380,339209,3228192940,424438196820,44866617
009280,다함이텍,21050,-250,-1.17,21300,21800,20800,8220,174906500,83915677650,3986493
015590,대경기계,2770,-40,-1.42,2855,2865,2760,159950,445868250,151629495300,54739890
019680,대교,5730,210,3.8,5550,5730,5550,83973,473787990,485347330500,84702850
019685,대교우B,4435,35,0.8,4395,4435,4395,180,791500,86158700650,19426990
006375,대구백화우,128000,-2000,-1.54,130000,130000,126000,130,16548500,548096000,4282
006370,대구백화점,11950,250,2.14,11850,12000,11650,17380,204284500,129318251450,10821611
005270,대구은행,16450,-200,-1.2,16900,17500,16450,460078,7815932200,2173456250000,132125000
004130,대덕GDS,9350,-120,-1.27,9500,9540,9250,394486,3692375350,192381981550,20575613
004135,대덕GDS우,4795,-5,-0.1,4800,4830,4790,2800,13438400,10357200000,2160000
008060,대덕전자,12050,50,0.42,12250,12300,11850,941727,11369826750,587995415000,48796300
000490,대동공업,4665,0,0,4665,4715,4620,42951,200418515,110692099650,23728210
008110,대동전자,2960,-100,-3.27,3090,3090,2955,31410,93916300,29600000000,10000000
005750,대림B&Co,1880,-30,-1.57,1885,1910,1870,12877,24233960,28200000000,15000000
000210,대림산업,112000,-1000,-0.88,114000,115000,111000,556243,62608867500,3897600000000,34800000
000215,대림산업우,27450,-400,-1.44,27800,27850,27100,8131,223793950,104310000000,3800000
006570,대림통상,4080,-30,-0.73,4100,4100,4005,3950,15972300,62118000000,15225000
001680,대상,9040,90,1.01,9010,9070,8810,262360,2347894190,302092355840,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6740,70,1.05,6700,6800,6510,1590,10631100,1593673000,236450
001685,대상우,3645,5,0.14,3650,3650,3400,250,873100,4994462835,1370223
084690,대상홀딩스,3200,30,0.95,3190,3230,3105,38072,120258750,115880121600,36212538
084695,대상홀딩스우,2470,20,0.82,2450,2470,2445,1030,2526100,2256300540,913482
128820,대성산업,32700,650,2.03,32000,32700,31750,9120,294658500,124186784700,3797761
117580,대성에너지,7960,90,1.14,7910,8060,7820,155023,1234963280,218900000000,27500000
005620,대성합동지주,68000,5600,8.97,62600,68000,62600,7687,504030300,122337236000,1799077
016710,대성홀딩스,11750,150,1.29,11550,11850,11450,39250,458264000,189051143250,16089459
003540,대신증권,14550,-50,-0.34,14900,14900,14400,408534,5969946250,738752970000,50773400
003547,대신증권2우B,8390,10,0.12,8410,8430,8370,36190,303550900,83900000000,10000000
003545,대신증권우,8970,-30,-0.33,9000,9040,8950,82034,736049760,233220000000,26000000
009190,대양금속,1385,-45,-3.15,1460,1465,1375,646804,912659105,74912859195,54088707
014160,대영포장,434,-1,-0.23,440,441,433,328551,143626575,41225542820,94989730
047040,대우건설,11300,200,1.8,11200,11350,10950,1886226,21027576200,4696535809400,415622638
009320,대우부품,1530,-115,-6.99,1660,1705,1510,710531,1151242080,44220499110,28902287
047050,대우인터내셔널,40550,1000,2.53,40050,41600,39800,895001,36470871050,4162718723100,102656442
042660,대우조선해양,42000,2300,5.79,40100,42250,39750,3615165,147853648400,8038411836000,191390758
006800,대우증권,22100,-150,-0.67,22600,22700,21850,3266937,72362821900,4201229691100,190100891
121910,대우증권스팩,3295,-45,-1.35,3320,3340,3290,72715,240474225,88988065000,27007000
006805,대우증권우,7990,-80,-0.99,8150,8150,7990,32330,259939400,112465242500,14075750
004550,대우차판매,1965,-150,-7.09,1955,2045,1915,1566557,3108902860,85823874480,43676272
004555,대우차판매1우,2900,-305,-9.52,2725,3110,2725,91642,262000710,2900000000,1000000
003090,대웅,16700,-100,-0.6,16500,16700,16500,1460,24305000,190096283700,11383011
069620,대웅제약,40900,450,1.11,40500,41250,40400,29600,1208993500,449659385300,10994117
000430,대원강업,6320,70,1.12,6450,6490,6200,466465,2959990370,391840000000,62000000
006340,대원전선,770,-23,-2.9,799,807,770,669025,527474560,52442521670,68107171
006345,대원전선우,1245,5,0.4,1245,1290,1230,48181,60118595,3263394000,2621200
003220,대원제약,7630,-150,-1.93,7660,7890,7600,105123,817224790,98500980480,12909696
024890,대원화성,1070,-10,-0.93,1100,1100,1065,257303,276546660,33308615290,31129547
000300,대유신소재,2100,45,2.19,2090,2150,2070,3596401,7596691660,114274939800,54416638
002880,대유에이텍,2175,-150,-6.45,2235,2415,2010,19141686,42052810480,137693934300,63307556
012800,대창,2650,95,3.72,2625,2670,2545,7251776,18954862755,241522322350,91140499
015230,대창단조,32350,-650,-1.97,33000,33000,32150,12830,416044000,64700000000,2000000
012805,대창우,224500,4500,2.05,228000,228000,213500,34,7440500,480430000,2140
026870,대한가스,28800,0,0,28700,28800,28550,2460,70472500,279360000000,9700000
001070,대한방직,30500,-1200,-3.79,31900,31900,30450,5427,168320500,32330000000,1060000
088350,대한생명,7240,-140,-1.9,7420,7460,7240,1002022,7306894780,6288157200000,868530000
006650,대한유화,144000,8000,5.88,136000,144500,135000,91182,12884220000,936000000000,6500000
007480,대한은박지,928,1,0.11,918,955,917,85459,80484402,11503357152,12395859
001440,대한전선,5550,-30,-0.54,5660,5790,5550,2397143,13602023700,839141757150,151196713
084010,대한제강,9690,300,3.19,9450,9820,9420,292946,2835942870,232608178680,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,160500,2500,1.58,159500,160500,157000,2688,428066500,271245000000,1690000
000120,대한통운,109000,8500,8.46,101500,109000,101000,117118,12475788500,2486545496000,22812344
003490,대한항공,62600,-1100,-1.73,63300,63900,61700,1378672,86154894700,4505424100600,71971631
003495,대한항공우,21600,50,0.23,21800,21800,21000,2110,44843500,29790223200,1379177
005880,대한해운,8160,-350,-4.11,8500,8550,7900,363479,2986259370,134012675520,16423122
003830,대한화섬,78800,-1900,-2.35,81000,81000,78500,821,65231900,104646400000,1328000
016090,대현,1180,-5,-0.42,1190,1200,1170,337324,398845040,53433125800,45282310
069460,대호에이엘,3450,-120,-3.36,3570,3590,3445,562806,1965984600,93615194550,27134839
012510,더존비즈온,11600,150,1.31,11550,11800,11400,364425,4227268650,344203320000,29672700
004830,덕성,2785,-95,-3.3,2885,2920,2755,857944,2436729785,43668800000,15680000
004835,덕성우,1580,15,0.96,1575,1625,1550,15400,24217700,2199360000,1392000
024900,덕양산업,9000,-150,-1.64,9180,9270,8930,2620,23914600,29308482000,3256498
002150,도화엔지니어링,14100,150,1.08,14050,14150,13950,6160,86210500,237726000000,16860000
001620,동국실업,1905,-40,-2.06,1955,1970,1860,551620,1057880200,50167260600,26334520
001230,동국제강,43300,-50,-0.12,43950,44450,42950,515593,22382060100,2676991757000,61824290
023450,동남합성,18250,-100,-0.54,18000,18900,18000,1950,36269500,23329394750,1278323
004140,동방,1985,0,0,2000,2000,1960,24187,47919945,42725080450,21523970
007590,동방아그로,6370,-40,-0.62,6420,6420,6300,1425,9013610,86743965490,13617577
007595,동방아그우,1349000,149000,12.42,1157000,1349000,1157000,12,15608000,337250000,250
012030,동부CNI,19000,-550,-2.81,19500,19600,18850,37918,726216250,173020004000,9106316
005960,동부건설,6600,60,0.92,6530,6650,6520,40800,268393200,143816277000,21790345
005965,동부건설우,3770,30,0.8,3725,3850,3725,1450,5509700,12600716050,3342365
016380,동부제철,9470,-80,-0.84,9650,9680,9450,323996,3092241840,479559531020,50639866
016385,동부제철우,4670,-30,-0.64,4660,4670,4575,190,875900,11980184500,2565350
016610,동부증권,6370,20,0.31,6430,6500,6330,97380,623732300,270383497930,42446389
000990,동부하이텍,16300,-300,-1.81,17150,17350,16300,768399,12879615200,695781050200,42685954
000995,동부하이텍1우,11750,600,5.38,11300,11750,11250,520,5909000,1319713000,112316
000997,동부하이텍2우B,24500,0,0,24500,24500,24500,10,245000,759965500,31019
005830,동부화재,46000,-2300,-4.76,48200,48200,46000,440664,20648109000,3256800000000,70800000
083350,동북아10호,4785,-5,-0.1,0,0,0,0,0,7587383100,1585660
083360,동북아11호,4835,0,0,0,0,0,0,0,7666666100,1585660
083370,동북아12호,4685,-235,-4.78,0,0,0,0,0,7428817100,1585660
083380,동북아13호,4775,-15,-0.31,0,0,0,0,0,7571526500,1585660
083390,동북아14호,4610,5,0.11,0,0,0,0,0,7309892600,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,19230,96150000,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4935,0,0,4935,4935,4935,2750,13571250,20246331000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1245,20,1.63,1235,1260,1220,111007,137434565,26304565425,21128165
102260,동성홀딩스,11200,150,1.36,11000,11250,10900,14675,162044900,53766473600,4800578
005190,동성화학,21800,750,3.56,21400,22800,20200,14545,310422500,16210131200,743584
058730,동아에스텍,2040,-20,-0.97,2060,2070,2000,54930,111472600,24990000000,12250000
008040,동아원,3320,10,0.3,3320,3395,3320,89804,300696530,208128296720,62689246
000640,동아제약,100500,-1000,-0.99,102500,103500,100500,104430,10633403500,1119067500000,11135000
028100,동아지질,13950,-300,-2.11,14300,14350,13950,107458,1513789850,160425000000,11500000
007340,동아타이어,9820,150,1.55,9750,9820,9600,22932,222729380,232999336400,23727020
001780,동양강철,4900,165,3.48,4820,4955,4805,1456929,7086232900,273009360400,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15800,0,0,15800,15950,15700,9581,151528300,41901600000,2652000
013570,동양기전,19300,1350,7.52,18100,19500,17550,1343520,25147018150,611140444400,31665308
001520,동양메이저,1985,185,10.28,1815,1985,1810,112875,213606925,388220805520,195577232
001527,동양메이저2우B,1785,-10,-0.56,1760,1790,1725,3310,5829200,5561910060,3115916
001529,동양메이저3우B,1445,10,0.7,1330,1445,1330,890,1267300,1346079635,931543
001525,동양메이저우,601,-6,-0.99,594,610,592,14530,8709110,3745331032,6231832
002900,동양물산,16500,50,0.3,16450,16750,16200,66182,1087717000,107891685000,6538890
122290,동양밸류스팩,9450,-40,-0.42,9320,9490,9260,42677,397728350,46683000000,4940000
082640,동양생명,12400,-100,-0.8,12600,12700,12350,161672,2027904700,1333624836000,107550390
