단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,60600,200,0.33,60400,61000,59400,565,34102600,209594614200,3458657
008260,NI스틸,2500,-80,-3.1,2610,2675,2500,483743,1263871670,71067125000,28426850
004250,NPC,2460,35,1.44,2435,2590,2435,805886,2031536110,90331200000,36720000
004255,NPC우,1425,65,4.78,1360,1430,1335,54913,76638725,7524000000,5280000
010060,OCI,588000,-34000,-5.47,616000,620000,576000,368046,218705131000,13595318520000,23121290
005490,POSCO,475000,1000,0.21,483000,484000,474000,275555,131984542400,41413746625000,87186835
100840,S&TC,18400,-550,-2.9,18800,18950,18400,28173,522922550,130356860800,7084612
064960,S&T대우,29700,-800,-2.62,30350,30400,29700,57855,1731771000,345671944200,11638786
000040,S&T모터스,645,-4,-0.62,649,650,635,136240,87364380,76975189455,119341379
003570,S&T중공업,16100,-250,-1.53,16350,16400,16050,241266,3906131100,522822367900,32473439
036530,S&T홀딩스,14250,50,0.35,14300,14300,14150,5711,81204200,212658777750,14923423
010950,S-Oil,146000,-7000,-4.58,154000,156500,142000,1418381,207393514000,16437087632000,112582792
010955,S-Oil우,71000,-2200,-3.01,73400,73800,70400,9171,655040600,285556817000,4021927
034120,SBS,32500,850,2.69,31500,32500,31350,87181,2785192100,593208915000,18252582
101060,SBS미디어홀딩스,2890,0,0,2855,2930,2845,102478,295813670,404299989100,139896190
004060,SG세계물산,386,-8,-2.03,398,400,385,1540148,601067882,78136034560,202424960
001380,SG충남방적,1320,-35,-2.58,1340,1360,1315,67383,89975160,55106660400,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,317,0,0,314,318,311,666822,209319674,35229392410,111133730
002365,SH에너지화학우,159500,-2500,-1.54,0,0,0,0,0,992090000,6220
009160,SIMPAC,6600,330,5.26,6400,6600,6320,746060,4839364250,191960505000,29084925
123700,SJM,8290,-190,-2.24,8400,8500,8000,47422,389874710,71321066850,8603265
025530,SJM홀딩스,3710,-150,-3.89,3820,3885,3710,19491,73673660,55405169680,14934008
003600,SK,186000,-5500,-2.87,192000,196500,182000,569059,106851936000,8734897032000,46961812
034730,SK C&C,109000,-1000,-0.91,110000,114500,107000,379164,42033051500,5450000000000,50000000
011790,SKC,61600,-1400,-2.22,63000,63900,60000,437926,26896389300,2230847880800,36215063
018670,SK가스,51900,1500,2.98,50500,53000,50300,26956,1393699400,447827713500,8628665
001740,SK네트웍스,11800,-150,-1.26,11950,12050,11750,1108287,13135772700,2928614234600,248187647
001745,SK네트웍스우,19950,2600,14.99,19950,19950,19950,8904,177608800,2267277600,113648
003605,SK우,52100,-400,-0.76,52100,53000,51000,13529,699685900,26566832000,509920
096770,SK이노베이션,228000,-4500,-1.94,234000,238000,225000,893581,205619221000,21082148592000,92465564
096775,SK이노베이션우,65900,-900,-1.35,67300,67900,64500,7654,504967400,82271273400,1248426
001510,SK증권,2240,-40,-1.75,2240,2255,2190,8986881,20000248990,717062463040,320117171
001515,SK증권우,1685,-60,-3.44,1710,1740,1650,31536,53256470,6592586090,3912514
006120,SK케미칼,71700,-2900,-3.89,74200,75000,70700,347485,25029485400,1494446469900,20843047
006125,SK케미칼우,17550,-450,-2.5,17900,18200,17150,14839,259449950,49440543750,2817125
017670,SK텔레콤,165000,1500,0.92,164000,165000,163000,158448,26051512500,13323042315000,80745711
011810,STX,27450,-250,-0.9,27550,28600,26700,780347,21625187500,1370891375100,49941398
071970,STX메탈,11450,0,0,11350,11700,11200,148380,1692671500,255335000000,22300000
077970,STX엔진,29850,-650,-2.13,30250,31200,29650,641440,19526357750,856003465050,28676833
067250,STX조선해양,31300,-1150,-3.54,32100,33650,30800,4401375,141763608800,2457291573400,78507718
028670,STX팬오션,8900,0,0,8800,8940,8730,1183584,10448886410,1832134829400,205857846
002710,TCC동양,7020,450,6.85,6510,7100,6280,933311,6171004770,112320000000,16000000
011000,VGX인터,1300,20,1.56,1265,1300,1255,123078,157102460,53437085000,41105450
024070,WISCOM,4255,5,0.12,4230,4255,4215,7830,33141900,63935289600,15025920
000500,가온전선,20300,-50,-0.25,20900,20900,20300,5171,105310800,84455044100,4160347
035250,강원랜드,25800,950,3.82,25100,26000,24900,893692,22985686200,5519664900000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,0,0,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,15400,-250,-1.6,15650,15800,15400,5960,92198000,100100000000,6500000
000800,경남기업,11950,-150,-1.24,12100,12250,11750,55215,659606750,188795432950,15798781
008020,경남에너지,2920,20,0.69,2920,2920,2895,12633,36743960,87007999200,29797260
002100,경농,3500,-5,-0.14,3505,3525,3480,17561,61429850,75921125000,21691750
012320,경동가스,49800,900,1.84,49500,49950,49450,6130,304080000,173543040000,3484800
009450,경동나비엔,5520,-90,-1.6,5520,5610,5460,15550,85885500,70322095200,12739510
000050,경방,117000,-1000,-0.85,118000,118000,115000,1248,144456000,243360000000,2080000
012610,경인양행,3670,0,0,3600,3720,3600,47101,173783470,137625000000,37500000
009140,경인전자,14150,-50,-0.35,14100,14150,13950,500,6988500,22226777550,1570797
013580,계룡건설,14650,0,0,14650,14800,14450,37916,553803900,130837787550,8930907
012200,계양전기,2675,-40,-1.47,2700,2780,2650,540502,1470418040,87205000000,32600000
012205,계양전기우,2100,0,0,2100,2170,2070,61830,131318700,2940000000,1400000
004200,고려개발,3990,-20,-0.5,3940,4000,3890,64540,254088450,79800000000,20000000
002140,고려산업,3670,95,2.66,3575,3760,3500,55568,203481015,18305537950,4987885
010130,고려아연,400000,-22000,-5.21,420000,422000,395000,252873,101903059500,7548000000000,18870000
002240,고려제강,40400,-100,-0.25,40450,40850,39850,3744,151423650,525200000000,13000000
009810,고려포리머,481,-4,-0.82,485,490,480,104463,50543361,12651008513,26301473
009815,고려포리머우,1275000,5000,0.39,1340000,1340000,1275000,3,3898000,220575000,173
119250,골든나래리츠,6000,0,0,0,0,0,0,0,32174940000,5362490
001290,골든브릿지증권,2190,0,0,2175,2190,2070,750022,1588678265,106734176730,48737067
009290,광동제약,3115,10,0.32,3080,3155,3080,202601,632431705,163290950865,52420851
017040,광명전기,2125,0,0,2090,2130,2065,685725,1432946515,92092431875,43337615
017900,광전자,4360,-125,-2.79,4460,4485,4355,316005,1391794650,252634806680,57943763
037710,광주신세계,180000,0,0,180000,182000,180000,349,62952000,288000000000,1600000
030610,교보증권,7520,-190,-2.46,7640,7640,7460,88510,666376990,270720000000,36000000
007690,국도화학,69600,-1600,-2.25,70700,71100,68400,29682,2062924900,404418873600,5810616
005320,국동,372,6,1.64,366,383,366,26990,10067650,7457027928,20045774
001140,국보,13700,0,0,13200,13800,13200,6870,92417500,14074064800,1027304
002720,국제약품,2190,-20,-0.9,2230,2230,2150,10717,23250760,31463511000,14366900
000470,그린손해보험,4355,-140,-3.11,4495,4495,4300,6352,27643810,107083727530,24588686
014530,극동유화,16150,-50,-0.31,16300,16350,16000,47920,773909000,51680000000,3200000
002250,근화제약,11700,0,0,11700,11750,11700,440,5163000,38141894700,3259991
012410,글로스텍,2495,-15,-0.6,2505,2520,2445,33980,84131600,7582716675,3039165
014280,금강공업,13800,-400,-2.82,14400,14800,13600,97511,1371191300,67012303200,4855964
014285,금강공업우,22300,2900,14.95,22300,22300,22300,1432,31933600,2630842500,117975
008870,금비,38600,0,0,0,0,0,0,0,38600000000,1000000
001570,금양,818,14,1.74,805,830,780,1483695,1206848657,32191005944,39353308
002990,금호산업,11850,-150,-1.25,12000,12050,11700,16158,191178400,1296537698400,109412464
002995,금호산업우,5200,40,0.78,5150,5400,5010,9840,50775240,10638487600,2045863
011780,금호석유,207500,-5500,-2.58,214000,214500,202000,214921,44439952500,5275572752500,25424447
011785,금호석유우,47300,-1600,-3.27,49400,49400,45750,16156,760937300,143010887800,3023486
001210,금호전기,32000,600,1.91,31300,32050,31300,24336,771756500,221313632000,6916051
010050,금호종금,620,-4,-0.64,618,639,618,74850,46585540,111539767000,179902850
073240,금호타이어,18450,-100,-0.54,18600,18800,17650,496404,9018549800,1748437146450,94766241
092440,기신정기,5570,-310,-5.27,5900,6040,5570,233305,1352015310,162644000000,29200000
000270,기아차,73300,-4000,-5.17,76500,76700,71900,9365228,690284361600,29222000978600,398663042
024110,기업은행,19950,-500,-2.44,20300,20350,19800,1324711,26475074200,10892728528500,546001430
004540,깨끗한나라,4790,-5,-0.1,4760,4795,4735,2920,13892750,116300194100,24279790
004545,깨끗한나라우,7690,430,5.92,7270,8340,7270,102371,804303520,2815770400,366160
001260,남광토건,1760,-60,-3.3,1860,1885,1705,910707,1625160395,60916616640,34611714
008350,남선알미늄,884,-23,-2.54,901,908,869,1587364,1405085376,82372083560,93181090
008355,남선알미우,7900,170,2.2,7730,8490,7550,16680,133327500,2432331000,307890
004270,남성,7770,50,0.65,7710,7770,7680,772,5940240,28136848320,3621216
003920,남양유업,783000,-12000,-1.51,791000,801000,781000,509,400998000,563760000000,720000
003925,남양유업우,268000,3500,1.32,275000,275000,265000,12,3225500,44665416000,166662
002070,남영비비안,8690,0,0,8750,8750,8620,330,2873500,59682442050,6867945
025860,남해화학,14350,50,0.35,14350,14350,14150,196567,2799621650,712891397050,49678843
005720,넥센,77900,-1200,-1.52,80500,80500,76100,1861,143598200,208611526000,2677940
005725,넥센우,37500,250,0.67,41800,41800,36450,287,10754550,13502250000,360060
002350,넥센타이어,17050,-800,-4.48,17550,17800,16100,1441269,24356912550,1618390433000,94920260
002355,넥센타이어1우B,4000,-220,-5.21,4120,4250,3850,74940,299438100,26000000000,6500000
090350,노루페인트,3125,-5,-0.16,3130,3130,3085,20900,64922350,62500000000,20000000
090355,노루페인트우,3300,-100,-2.94,3395,3480,3240,43627,144845150,1528315800,463126
000320,노루홀딩스,6190,-110,-1.75,6260,6440,6190,10870,68635000,81699402090,13198611
000327,노루홀딩스2우B,9860,100,1.02,9950,10150,9620,3511,34604160,912444400,92540
000325,노루홀딩스우,7900,140,1.8,7830,8360,7730,12721,101059230,1463475000,185250
006280,녹십자,142000,-1000,-0.7,143000,143500,141000,24695,3522917500,1398585974000,9849197
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,252500,3500,1.41,254500,256500,248500,24804,6235893500,1535867105000,6082642
072710,농심홀딩스,64500,1400,2.22,63400,64500,63200,7023,450017300,299137455000,4637790
105380,다산리츠,560,-86,-13.31,550,588,550,5412817,2984160825,12320000000,22000000
023590,다우기술,8730,-430,-4.69,9210,9250,8730,310823,2771846220,391685566410,44866617
009280,다함이텍,20850,0,0,20600,20950,20600,1080,22441000,83118379050,3986493
015590,대경기계,2835,-125,-4.22,2940,2960,2815,175753,506925475,155187588150,54739890
019680,대교,5680,30,0.53,5620,5690,5600,53403,301875510,481112188000,84702850
019685,대교우B,4410,35,0.8,4400,4410,4400,5250,23100100,85673025900,19426990
006375,대구백화우,138000,3000,2.22,139000,139000,131500,141,19110500,590916000,4282
006370,대구백화점,11600,0,0,11650,11800,11550,5690,66263000,125530687600,10821611
005270,대구은행,17150,-500,-2.83,17650,17700,17100,285016,4927548900,2265943750000,132125000
004130,대덕GDS,9190,-10,-0.11,9110,9220,9110,143241,1313907690,189089883470,20575613
004135,대덕GDS우,4790,-50,-1.03,4835,4835,4720,1940,9203950,10346400000,2160000
008060,대덕전자,11800,-100,-0.84,11800,11900,11350,378558,4379995600,575796340000,48796300
000490,대동공업,4525,-70,-1.52,4550,4640,4525,23830,108843050,107370150250,23728210
008110,대동전자,2975,40,1.36,2920,2975,2920,6420,18875600,29750000000,10000000
005750,대림B&Co,1920,-10,-0.52,1900,1970,1900,10370,19818950,28800000000,15000000
000210,대림산업,122500,-3000,-2.39,125500,127500,120000,439741,54403260000,4263000000000,34800000
000215,대림산업우,29150,-700,-2.35,29800,29800,28900,7294,213919300,110770000000,3800000
006570,대림통상,4090,-10,-0.24,4100,4100,4030,1480,5982800,62270250000,15225000
001680,대상,8690,-10,-0.11,8650,8830,8590,206771,1800093640,290396302240,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6850,0,0,6890,6940,6570,390,2588100,1619682500,236450
001685,대상우,3500,-5,-0.14,3500,3505,3500,280,981050,4795780500,1370223
084690,대상홀딩스,3300,30,0.92,3270,3320,3255,53171,174890100,119501375400,36212538
084695,대상홀딩스우,2700,145,5.68,2570,2775,2570,24132,64378720,2466401400,913482
128820,대성산업,32100,-250,-0.77,31800,32700,31750,3506,113201600,121908128100,3797761
117580,대성에너지,7500,50,0.67,7410,7800,7340,183526,1385050400,206250000000,27500000
005620,대성합동지주,62600,-1500,-2.34,63200,65300,62100,1206,75780800,112622220200,1799077
016710,대성홀딩스,10850,200,1.88,10500,11200,10500,20314,221411600,174570630150,16089459
003540,대신증권,14300,-200,-1.38,14350,14400,14200,205740,2932626950,726059620000,50773400
003547,대신증권2우B,8250,-110,-1.32,8340,8350,8190,222670,1839486900,82500000000,10000000
003545,대신증권우,8970,-90,-0.99,9020,9060,8940,90650,814687930,233220000000,26000000
009190,대양금속,1330,-10,-0.75,1320,1365,1305,262650,350613700,71937980310,54088707
014160,대영포장,428,-5,-1.15,428,436,422,395253,168064254,40655604440,94989730
047040,대우건설,11600,-50,-0.43,11600,11600,11400,752083,8649085050,4821222600800,415622638
009320,대우부품,1530,80,5.52,1455,1610,1455,657754,1008783620,44220499110,28902287
047050,대우인터내셔널,39700,-1050,-2.58,40200,40350,39350,648216,25752978550,4075460747400,102656442
042660,대우조선해양,44250,-2300,-4.94,46200,47850,43550,2205986,99870026350,8469041041500,191390758
006800,대우증권,22750,-550,-2.36,23050,23150,22550,2050937,46733623950,4324795270250,190100891
121910,대우증권스팩,3210,-15,-0.47,3225,3265,3200,35000,112594900,86692470000,27007000
006805,대우증권우,8070,-80,-0.98,8080,8100,8000,23764,190745760,113591302500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984916800,43676272
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,17350,750,4.52,16650,18200,16650,34360,606423500,197495240850,11383011
069620,대웅제약,40100,-500,-1.23,40750,41400,40100,44543,1817059600,440864091700,10994117
000430,대원강업,5860,-90,-1.51,5940,6010,5760,122582,717524960,363320000000,62000000
006340,대원전선,759,-4,-0.52,761,769,754,468291,355807689,51693342789,68107171
006345,대원전선우,1740,225,14.85,1660,1740,1620,1378813,2358321545,4560888000,2621200
003220,대원제약,7400,70,0.95,7390,7450,7270,22884,169113300,95531750400,12909696
024890,대원화성,1100,15,1.38,1085,1140,1075,532385,587235800,34242501700,31129547
000300,대유신소재,1940,-35,-1.77,1965,1990,1925,623566,1218206815,105568277720,54416638
002880,대유에이텍,2265,-105,-4.43,2340,2385,2205,3633327,8265483305,143470640190,63342446
012800,대창,2120,60,2.91,2070,2125,2030,3483957,7264833490,193217857880,91140499
015230,대창단조,31800,200,0.63,32000,32000,31300,8627,272476100,63600000000,2000000
012805,대창우,227500,-2500,-1.09,221000,236000,218500,43,9701000,486850000,2140
026870,대한가스,29600,150,0.51,29050,29650,29050,800,23601500,287120000000,9700000
001070,대한방직,31400,0,0,31500,31500,31000,1610,50194000,33284000000,1060000
088350,대한생명,7430,20,0.27,7400,7460,7350,681429,5043946970,6453177900000,868530000
006650,대한유화,120000,-5500,-4.38,124000,128000,118000,48809,5913744000,780000000000,6500000
007480,대한은박지,920,-2,-0.22,922,940,907,63770,58692140,11404190280,12395859
001440,대한전선,5830,630,12.12,5160,5930,5160,8716086,48870389820,881476836790,151196713
084010,대한제강,9360,-140,-1.47,9410,9500,9350,32430,303939700,224686537920,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,162000,-2000,-1.22,162500,165000,162000,713,116624000,273780000000,1690000
000120,대한통운,103000,0,0,102500,104000,102500,23215,2397729000,2349671432000,22812344
003490,대한항공,69300,-500,-0.72,68800,70000,67200,1728708,118435160000,4987634028300,71971631
003495,대한항공우,21250,100,0.47,21000,21250,20500,2200,45727500,29307511250,1379177
005880,대한해운,6220,60,0.97,6240,6300,6100,175611,1088998860,102151818840,16423122
003830,대한화섬,81400,1100,1.37,81200,81400,80300,487,39483100,108099200000,1328000
016090,대현,1155,10,0.87,1150,1155,1130,203453,232201015,52301068050,45282310
069460,대호에이엘,3435,-5,-0.15,3425,3460,3380,213647,727789730,93208171965,27134839
012510,더존비즈온,11150,50,0.45,11100,11350,11050,184268,2059762450,330850605000,29672700
004830,덕성,2855,45,1.6,2785,2875,2735,342540,958655225,44766400000,15680000
004835,덕성우,1810,-20,-1.09,1870,1910,1750,223364,409086040,2519520000,1392000
024900,덕양산업,9560,-280,-2.85,9800,9830,9380,6183,58924580,31132120880,3256498
002150,도화엔지니어링,14200,50,0.35,14000,14200,13900,10180,143339000,239412000000,16860000
001620,동국실업,1980,105,5.6,1900,1990,1880,743624,1445109710,52142349600,26334520
001230,동국제강,46800,350,0.75,46300,48350,45500,797255,37518756050,2893376772000,61824290
023450,동남합성,18750,-50,-0.27,18900,19000,18600,260,4914500,23968556250,1278323
004140,동방,2430,100,4.29,2305,2475,2240,1188931,2829462430,52303247100,21523970
007590,동방아그로,6340,40,0.63,6300,6340,6300,1140,7189400,86335438180,13617577
007595,동방아그우,1370000,50000,3.79,1320000,1370000,1320000,2,2690000,342500000,250
012030,동부CNI,18900,500,2.72,18800,19000,18150,20924,389460100,172109372400,9106316
005960,동부건설,6800,-220,-3.13,7040,7040,6710,17398,119270720,148174346000,21790345
005965,동부건설우,3840,0,0,3770,3895,3770,120,457350,12834681600,3342365
016380,동부제철,9350,-60,-0.64,9430,9450,9350,190138,1784675300,473482747100,50639866
016385,동부제철우,4685,20,0.43,4665,4700,4600,15370,70829400,12018664750,2565350
016610,동부증권,6400,-150,-2.29,6460,6540,6330,56250,361261800,271656889600,42446389
000990,동부하이텍,16400,400,2.5,15800,16500,15700,516691,8349627900,701332781600,42764194
000995,동부하이텍1우,18150,2350,14.87,16500,18150,15600,16004,275934350,2038535400,112316
000997,동부하이텍2우B,28500,2200,8.37,26300,29550,26250,4945,141807000,884041500,31019
005830,동부화재,51500,0,0,51400,51700,50200,127635,6501363000,3646200000000,70800000
083350,동북아10호,4890,15,0.31,4890,4890,4890,10,48900,7753877400,1585660
083360,동북아11호,4860,65,1.36,4860,4860,4860,10,48600,7706307600,1585660
083370,동북아12호,4600,-90,-1.92,4725,4725,4600,1468,6754050,7294036000,1585660
083380,동북아13호,4700,-90,-1.88,4725,4730,4650,150,704900,7452602000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4940,0,0,0,0,0,0,0,20266844000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,400,1980000,20307870000,4102600
002210,동성제약,1225,30,2.51,1215,1230,1195,80193,97323925,25882002125,21128165
102260,동성홀딩스,11200,0,0,0,0,0,0,0,53766473600,4800578
005190,동성화학,22150,0,0,0,0,0,0,0,16470385600,743584
058730,동아에스텍,1970,10,0.51,1955,1970,1860,70871,134641070,24132500000,12250000
008040,동아원,3700,450,13.85,3220,3700,3020,101340,352802650,231950210200,62689246
000640,동아제약,108500,0,0,107000,109500,106500,56983,6160044500,1208147500000,11135000
028100,동아지질,13900,-250,-1.77,14150,14200,13850,37305,520401500,159850000000,11500000
007340,동아타이어,9550,60,0.63,9490,9580,9390,3740,35566600,226593041000,23727020
001780,동양강철,4355,-115,-2.57,4470,4555,4350,305661,1353015670,242644033580,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,13800,-800,-5.48,14600,14600,13550,82588,1143060000,36597600000,2652000
013570,동양기전,17650,-200,-1.12,17850,18000,17300,335734,5908983800,558892686200,31665308
001520,동양메이저,1880,15,0.8,1890,1920,1870,60373,114397890,367685196160,195577232
001527,동양메이저2우B,1780,-20,-1.11,1780,1780,1780,70,124600,5546330480,3115916
001529,동양메이저3우B,1460,-80,-5.19,1480,1510,1395,430,627100,1360052780,931543
001525,동양메이저우,630,21,3.45,610,638,597,29240,17819920,3926054160,6231832
002900,동양물산,19000,1000,5.56,18000,19000,17700,261991,4834058500,124238910000,6538890
122290,동양밸류스팩,9190,90,0.99,9090,9190,9090,910,8300800,45398600000,4940000
082640,동양생명,12800,-50,-0.39,12950,13000,12600,71886,919108850,1376644992000,107550390
030790,동양시스템즈,1070,-20,-1.83,1090,1100,1065,95245,102641260,29104000000,27200000
003470,동양종금증권,7850,-150,-1.88,7930,7940,7820,419897,3300960940,979449916500,124770690
