단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,5550,30,0.54,5530,5560,5500,15581,86121400,17785174800,3204536
010120,LS산전,85200,4600,5.71,81100,85200,80800,655090,54419262700,2556000000000,30000000
023150,MH에탄올,3000,-15,-0.5,3015,3045,2980,16450,49405300,21000000000,7000000
035420,NHN,193000,-7000,-3.5,201000,201000,190000,241477,46823907000,9288646872000,48127704
016420,NH투자증권,8590,-190,-2.16,8780,8840,8590,101713,883281310,468855222440,54581516
034310,NICE,59600,100,0.17,58900,60100,58800,1617,95940800,206135957200,3458657
008260,NI스틸,2545,20,0.79,2550,2580,2470,442692,1111496000,72346333250,28426850
004250,NPC,2390,25,1.06,2380,2395,2335,285946,675839870,87760800000,36720000
004255,NPC우,1300,-40,-2.99,1305,1350,1300,12361,16080900,6864000000,5280000
010060,OCI,536000,3000,0.56,532000,545000,531000,186553,100301817000,12393011440000,23121290
005490,POSCO,476000,-15000,-3.05,489000,491000,473000,447938,214347538170,41500933460000,87186835
100840,S&TC,19150,100,0.52,19050,19300,18950,43731,834146650,135670319800,7084612
064960,S&T대우,31550,-500,-1.56,32450,33200,31500,190273,6152843700,367203698300,11638786
000040,S&T모터스,653,3,0.46,659,667,648,238398,156828681,77929920487,119341379
003570,S&T중공업,18200,350,1.96,18000,18700,17800,416232,7608334050,591016589800,32473439
036530,S&T홀딩스,14900,50,0.34,14850,15150,14850,38950,582317000,222359002700,14923423
010950,S-Oil,148000,9500,6.86,140500,148000,140000,1108302,159729596500,16662253216000,112582792
010955,S-Oil우,71500,1900,2.73,70000,71500,69500,18774,1320255100,287567780500,4021927
034120,SBS,31650,-300,-0.94,31800,32350,31550,77225,2464410250,577694220300,18252582
101060,SBS미디어홀딩스,2740,-60,-2.14,2850,2855,2740,237234,662375520,383315560600,139896190
004060,SG세계물산,402,-1,-0.25,400,409,398,1232804,495843410,81374833920,202424960
001380,SG충남방적,1530,-30,-1.92,1560,1585,1530,139801,216051630,63873629100,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,325,-8,-2.4,333,335,322,1037333,338267895,36118462250,111133730
002365,SH에너지화학우,145000,-5000,-3.33,150000,150000,145000,6,895000,901900000,6220
009160,SIMPAC,6200,-90,-1.43,6290,6380,6170,477304,2985778820,180326535000,29084925
123700,SJM,8150,150,1.88,8000,8300,7800,128010,1039938950,70116609750,8603265
025530,SJM홀딩스,4130,70,1.72,4080,4200,4020,28660,118634450,61677453040,14934008
003600,SK,202500,11000,5.74,194500,204000,190500,637360,126260136000,9509766930000,46961812
034730,SK C&C,91800,2000,2.23,89500,93100,87500,341957,31086827400,4590000000000,50000000
011790,SKC,60500,1000,1.68,61000,62500,58800,899507,54914205900,2191011311500,36215063
018670,SK가스,45950,3850,9.14,42950,48400,42800,176289,8200463650,396487156750,8628665
001740,SK네트웍스,11800,-100,-0.84,11950,12050,11600,1909530,22520053550,2928614234600,248187647
001745,SK네트웍스우,13900,-300,-2.11,14250,14550,13750,4000,56335500,1579707200,113648
003605,SK우,55000,700,1.29,53800,55400,53800,15653,856251200,28045600000,509920
096770,SK이노베이션,225000,11500,5.39,215500,226000,215000,1262873,280639059500,20804751900000,92465564
096775,SK이노베이션우,61000,1500,2.52,59800,61700,59600,19316,1176721300,76153986000,1248426
001510,SK증권,1885,-20,-1.05,1910,1935,1880,1498156,2839654360,603420867335,320117171
001515,SK증권우,1485,-55,-3.57,1550,1550,1485,8283,12394605,5810083290,3912514
006120,SK케미칼,65000,2300,3.67,63000,65100,62300,356854,22731696800,1354798055000,20843047
006125,SK케미칼우,16000,450,2.89,15600,16000,15550,11406,179508250,45074000000,2817125
017670,SK텔레콤,158500,500,0.32,157500,158500,156000,86251,13578731500,12798195193500,80745711
011810,STX,26100,50,0.19,26250,26550,25600,598967,15621738650,1303470487800,49941398
071970,STX메탈,11000,150,1.38,11000,11400,10800,157574,1748178000,245300000000,22300000
077970,STX엔진,27950,-400,-1.41,28350,28750,27400,669687,18771347900,801517482350,28676833
067250,STX조선해양,27900,800,2.95,27000,28500,26700,3157108,87701489900,2176459525800,78009302
028670,STX팬오션,9110,-170,-1.83,9280,9350,9110,1402659,12846583620,1875364977060,205857846
002710,TCC동양,5840,300,5.42,5600,5980,5600,332341,1917058580,93440000000,16000000
011000,VGX인터,1450,-10,-0.68,1480,1495,1450,171984,251382900,59602902500,41105450
024070,WISCOM,4250,-15,-0.35,4265,4270,4240,11650,49554900,63860160000,15025920
000500,가온전선,20350,-150,-0.73,20350,20500,20250,3933,79898050,84663061450,4160347
035250,강원랜드,24350,100,0.41,24450,24600,24150,336020,8201825840,5209451175000,213940500
108890,거북선4호,5170,-30,-0.58,5180,5180,5170,3510,18161700,15730810700,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5240,0,0,0,0,0,0,0,6235600000,1190000
134000,거북선7호,5110,0,0,0,0,0,0,0,10220030660,2000006
000860,건설화학,15000,-150,-0.99,15150,15400,14800,24661,369121500,97500000000,6500000
000800,경남기업,12550,-250,-1.95,12850,13000,12350,55970,701271400,198274701550,15798781
008020,경남에너지,2990,-10,-0.33,3000,3050,2985,23181,69856490,89093807400,29797260
002100,경농,3505,-15,-0.43,3495,3520,3490,19188,67137340,76029583750,21691750
012320,경동가스,49500,-250,-0.5,49750,49800,49200,2990,147979000,156816000000,3168000
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,108500,1000,0.93,107500,110000,107500,1558,169684500,225680000000,2080000
012610,경인양행,3835,5,0.13,3830,3980,3830,86230,334992300,143812500000,37500000
009140,경인전자,15800,-300,-1.86,16350,16350,15600,1331,20992300,24818592600,1570797
013580,계룡건설,15200,-400,-2.56,15450,15500,15000,48416,733629900,135749786400,8930907
012200,계양전기,2645,180,7.3,2480,2770,2460,2155370,5679811540,86227000000,32600000
012205,계양전기우,1850,90,5.11,1790,1950,1735,66458,122615445,2590000000,1400000
004200,고려개발,3625,-40,-1.09,3700,3700,3525,172109,618014575,72500000000,20000000
002140,고려산업,3660,-70,-1.88,3730,3845,3585,29011,105576560,18255659100,4987885
010130,고려아연,464500,22500,5.09,447000,466000,442000,107548,49269947500,8765115000000,18870000
002240,고려제강,42000,-50,-0.12,42050,42750,41000,7170,299429000,546000000000,13000000
009810,고려포리머,556,-2,-0.36,560,565,550,110438,61232676,14623618988,26301473
009815,고려포리머우,1269000,-43000,-3.28,1382000,1382000,1265000,6,7916000,219537000,173
119250,골든나래리츠,10800,450,4.35,10150,10900,10150,158758,1670662900,57914892000,5362490
001290,골든브릿지증권,1630,-10,-0.61,1640,1660,1630,86998,143156455,79441419210,48737067
009290,광동제약,3250,50,1.56,3205,3305,3205,451467,1476336750,170367765750,52420851
017040,광명전기,2195,-85,-3.73,2240,2260,2195,2010021,4458665695,95126064925,43337615
017900,광전자,4260,-125,-2.85,4400,4465,4255,411178,1786117600,246840430380,57943763
037710,광주신세계,175000,0,0,176000,176000,173000,1996,348545000,280000000000,1600000
030610,교보증권,7230,-200,-2.69,7490,7520,7140,85965,626749700,260280000000,36000000
007690,국도화학,67000,1800,2.76,65600,68100,65200,95623,6351501100,389311272000,5810616
005320,국동,405,18,4.65,392,406,386,112622,44578210,8118538470,20045774
001140,국보,15400,550,3.7,15000,16000,14700,71429,1105400600,15820481600,1027304
002720,국제약품,2300,-10,-0.43,2290,2310,2265,14107,32125100,33043870000,14366900
000470,그린손해보험,4300,-50,-1.15,4350,4350,4200,13181,55977600,105731349800,24588686
014530,극동유화,15400,250,1.65,15050,15800,15000,29970,461252500,49280000000,3200000
002250,근화제약,11450,-50,-0.43,11500,11500,11300,3476,39667200,37326896950,3259991
012410,글로스텍,2135,45,2.15,2025,2150,2025,17131,35756685,6488617275,3039165
014280,금강공업,14450,1850,14.68,14450,14450,14450,48433,699116850,70168679800,4855964
014285,금강공업우,12000,1550,14.83,12000,12000,11900,21242,254881000,1415700000,117975
008870,금비,37950,-750,-1.94,38100,38100,37650,710,26813500,37950000000,1000000
001570,금양,769,7,0.92,790,829,757,4225371,3334476675,30262693852,39353308
002990,금호산업,12150,-400,-3.19,12250,12300,11900,32087,386339800,1329361437600,109412464
002995,금호산업우,5350,-50,-0.93,5400,5430,5300,3651,19521350,10945367050,2045863
011780,금호석유,207500,16500,8.64,191500,211000,190500,456090,92133040000,5275572752500,25424447
011785,금호석유우,48800,3200,7.02,46000,49000,45750,52190,2491860100,147546116800,3023486
001210,금호전기,32750,-950,-2.82,33700,34150,32700,31386,1039303000,226500670250,6916051
010050,금호종금,649,-25,-3.71,674,680,649,266361,174878903,116756949650,179902850
073240,금호타이어,14350,-400,-2.71,14850,14850,14300,230710,3330546200,1357994829100,94633786
092440,기신정기,5230,0,0,5290,5290,5150,95861,498672830,152716000000,29200000
000270,기아차,77200,1600,2.12,75700,78100,75600,3989253,307990519906,30763835307200,398495276
024110,기업은행,17750,-850,-4.57,18600,18650,17600,2115835,37766513050,9691525382500,546001430
004540,깨끗한나라,4795,-45,-0.93,4840,4840,4720,5410,25871250,116421593050,24279790
004545,깨끗한나라우,6990,-290,-3.98,7280,7320,6960,11120,78627400,2559458400,366160
001260,남광토건,1730,-155,-8.22,1885,1885,1650,784696,1344730785,59878265220,34611714
008350,남선알미늄,1075,-80,-6.93,1170,1175,1075,1881430,2090014715,100169671750,93181090
008355,남선알미우,7910,-100,-1.25,8090,8090,7570,8550,66688900,2435409900,307890
004270,남성,7980,50,0.63,7920,8030,7750,740,5809800,28897303680,3621216
003920,남양유업,763000,-24000,-3.05,783000,783000,761000,688,528433000,549360000000,720000
003925,남양유업우,272000,-2000,-0.73,274000,274000,272000,15,4106000,45332064000,166662
002070,남영비비안,8770,-20,-0.23,8770,8810,8600,1950,16907400,60231877650,6867945
025860,남해화학,14550,-700,-4.59,15300,15300,14550,763215,11276487050,722827165650,49678843
005720,넥센,72400,300,0.42,72100,72600,71300,3172,227913600,193882856000,2677940
005725,넥센우,34100,-2450,-6.7,36100,36100,33550,1372,47151700,12278046000,360060
002350,넥센타이어,13750,-400,-2.83,14100,14250,13700,1017160,14218183200,1305153575000,94920260
002355,넥센타이어1우B,3345,-15,-0.45,3360,3420,3245,38080,125110750,21742500000,6500000
090350,노루페인트,3170,25,0.79,3155,3180,3135,34890,109924750,63400000000,20000000
090355,노루페인트우,2960,25,0.85,2850,3000,2850,731,2145960,1370852960,463126
000320,노루홀딩스,6120,-20,-0.33,6110,6120,5980,35190,212514600,80775499320,13198611
000327,노루홀딩스2우B,9480,-30,-0.32,9310,9500,9180,930,8628500,877279200,92540
000325,노루홀딩스우,7570,70,0.93,7310,7630,7310,2144,15918080,1402342500,185250
006280,녹십자,148500,2500,1.71,144500,149500,144500,106604,15679592500,1456451914500,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,242500,-6000,-2.41,250000,250000,241000,12700,3090163500,1475040685000,6082642
072710,농심홀딩스,60500,-300,-0.49,60800,61300,60100,2695,163205200,280586295000,4637790
105380,다산리츠,603,-49,-7.52,652,671,592,295615,183227469,13266000000,22000000
023590,다우기술,9670,170,1.79,9550,9700,9460,327997,3149928140,433860186390,44866617
009280,다함이텍,21500,-450,-2.05,22350,22350,21200,12520,268281500,85709599500,3986493
015590,대경기계,2810,-55,-1.92,2865,2875,2800,112453,318659765,153819090900,54739890
019680,대교,5530,50,0.91,5480,5620,5450,60110,332666500,468406760500,84702850
019685,대교우B,4365,-15,-0.34,4380,4380,4360,150,654850,84798811350,19426990
006375,대구백화우,127500,-1500,-1.16,129500,129500,126500,43,5482000,545955000,4282
006370,대구백화점,11850,-150,-1.25,12100,12100,11800,14768,176086300,128236090350,10821611
005270,대구은행,17300,-450,-2.54,17800,18100,17050,653940,11377079170,2285762500000,132125000
004130,대덕GDS,8830,-130,-1.45,8940,9010,8820,112611,1004532730,181682662790,20575613
004135,대덕GDS우,4795,5,0.1,4895,4895,4760,1770,8433450,10357200000,2160000
008060,대덕전자,11000,-250,-2.22,11300,11350,10800,736283,8124506000,536759300000,48796300
000490,대동공업,4730,15,0.32,4760,4785,4715,35522,168357310,112234433300,23728210
008110,대동전자,2945,-55,-1.83,2955,3040,2945,35494,105833430,29450000000,10000000
005750,대림B&Co,1910,-10,-0.52,1940,1940,1900,11520,22005950,28650000000,15000000
000210,대림산업,114000,4000,3.64,110000,115000,105000,1126383,122618604278,3967200000000,34800000
000215,대림산업우,27400,100,0.37,27500,27500,26800,10464,282214100,104120000000,3800000
006570,대림통상,4080,-20,-0.49,4090,4090,4020,210,851000,62118000000,15225000
001680,대상,8750,-50,-0.57,8790,8830,8430,434992,3766908500,292401340000,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6450,-140,-2.12,6500,6590,6450,220,1426400,1525102500,236450
001685,대상우,3645,-55,-1.49,3700,3700,3485,400,1447350,4994462835,1370223
084690,대상홀딩스,3150,-10,-0.32,3160,3210,3120,37617,118882850,114069494700,36212538
084695,대상홀딩스우,2445,10,0.41,2430,2460,2400,4060,9851600,2233463490,913482
128820,대성산업,32400,0,0,32550,33400,31050,17687,563821300,123047456400,3797761
117580,대성에너지,8090,-280,-3.35,8370,8430,8050,221343,1809450390,222475000000,27500000
005620,대성합동지주,56600,-3500,-5.82,60000,60600,56500,10674,617031100,101827758200,1799077
016710,대성홀딩스,12150,-350,-2.8,12350,12500,12150,36331,445797600,195486926850,16089459
003540,대신증권,14250,-300,-2.06,14650,14650,14200,156355,2236263850,723520950000,50773400
003547,대신증권2우B,8440,-20,-0.24,8450,8470,8420,39176,331114140,84400000000,10000000
003545,대신증권우,9030,-30,-0.33,9120,9130,8960,91091,821344830,234780000000,26000000
009190,대양금속,1365,-125,-8.39,1490,1505,1360,1022334,1443055710,73831085055,54088707
014160,대영포장,446,-5,-1.11,448,452,446,822448,368405478,42365419580,94989730
047040,대우건설,10950,50,0.46,11000,11100,10700,1130958,12269481800,4551067886100,415622638
009320,대우부품,1650,-100,-5.71,1750,1750,1630,894940,1493672900,47688773550,28902287
047050,대우인터내셔널,40600,-1300,-3.1,41250,41450,40200,808597,32871806100,4167352571200,102644152
042660,대우조선해양,42200,1250,3.05,40800,42800,40700,2272556,95683500000,8076689987600,191390758
006800,대우증권,21800,-800,-3.54,22650,22700,21700,2256765,49631222150,4144199423800,190100891
121910,대우증권스팩,3380,-45,-1.31,3430,3485,3365,100590,342415450,91283660000,27007000
006805,대우증권우,7970,-190,-2.33,8170,8170,7920,27780,221983200,112183727500,14075750
004550,대우차판매,2155,-125,-5.48,2260,2260,2120,757308,1645924285,94122366160,43676272
004555,대우차판매1우,3190,-150,-4.49,3300,3300,3165,29190,94454550,3190000000,1000000
003090,대웅,16800,-100,-0.59,16850,17000,16700,2115,35656500,191234584800,11383011
069620,대웅제약,40800,-350,-0.85,41200,41250,40550,19025,776206500,448559973600,10994117
000430,대원강업,6430,700,12.22,6000,6580,6000,1999922,12658757200,398660000000,62000000
006340,대원전선,772,22,2.93,751,775,749,1067129,817891828,52578736012,68107171
006345,대원전선우,1285,-15,-1.15,1290,1315,1280,42070,54404250,3368242000,2621200
003220,대원제약,7660,180,2.41,7490,7680,7480,54744,416124540,98888271360,12909696
024890,대원화성,1065,-15,-1.39,1090,1100,1055,322839,345790535,33152967555,31129547
000300,대유신소재,2315,300,14.89,2045,2315,2035,4711403,10330694545,125974516970,54416638
002880,대유에이텍,2545,155,6.49,2450,2650,2360,16718252,42006248455,161117730020,63307556
012800,대창,2390,-20,-0.83,2440,2470,2285,4612576,10917628270,217825792610,91140499
015230,대창단조,33850,350,1.04,33500,34350,33500,27803,942755550,67700000000,2000000
012805,대창우,221000,-13000,-5.56,226500,234000,220000,115,25790000,472940000,2140
026870,대한가스,28400,0,0,28400,28450,28250,4241,120033950,275480000000,9700000
001070,대한방직,32400,-400,-1.22,32550,33100,32400,1630,53004500,34344000000,1060000
088350,대한생명,7200,-110,-1.5,7310,7330,7190,761674,5510179310,6253416000000,868530000
006650,대한유화,137000,12000,9.6,126000,142000,125500,94740,12850666000,890500000000,6500000
007480,대한은박지,934,-18,-1.89,961,961,932,91390,86095530,11577732306,12395859
001440,대한전선,5370,-300,-5.29,5620,5670,5310,3134271,17074981900,811926348810,151196713
084010,대한제강,9460,-240,-2.47,9720,9760,9390,153690,1457909600,227087035120,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,157000,0,0,155000,158500,154500,2166,337424000,265330000000,1690000
000120,대한통운,103500,-500,-0.48,104500,106000,102000,41396,4284723000,2361077604000,22812344
003490,대한항공,64200,-1400,-2.13,66100,66200,63600,991159,63702822200,4620578710200,71971631
003495,대한항공우,21900,-250,-1.13,22000,22150,21250,7074,152466600,30203976300,1379177
005880,대한해운,8930,-210,-2.3,9360,9360,8760,173860,1551401850,146658479460,16423122
003830,대한화섬,81400,200,0.25,82000,82000,80900,237,19238800,108099200000,1328000
016090,대현,1180,-40,-3.28,1220,1230,1175,589666,705891960,53433125800,45282310
069460,대호에이엘,3600,-110,-2.96,3690,3690,3575,602924,2179117150,97685420400,27134839
012510,더존비즈온,11500,-850,-6.88,12400,12500,11400,717707,8450332400,341236050000,29672700
004830,덕성,3130,-45,-1.42,3190,3305,3130,1396085,4503644675,49078400000,15680000
004835,덕성우,1645,-20,-1.2,1695,1705,1645,46170,77099600,2289840000,1392000
024900,덕양산업,9800,420,4.48,9510,9840,9280,10100,97905000,31913680400,3256498
002150,도화엔지니어링,14050,0,0,14050,14100,13950,3620,50647000,236883000000,16860000
001620,동국실업,1970,110,5.91,1870,2020,1815,1503987,2891019540,51879004400,26334520
001230,동국제강,43450,-550,-1.25,43800,44350,42550,461311,20088696800,2686265400500,61824290
023450,동남합성,18350,-100,-0.54,18100,18550,18100,670,12394500,23457227050,1278323
004140,동방,1995,15,0.76,1985,2000,1920,112260,219962800,42940320150,21523970
007590,동방아그로,6330,30,0.48,6320,6340,6320,260,1643600,86199262410,13617577
007595,동방아그우,1240000,-60000,-4.62,1240000,1240000,1240000,1,1240000,310000000,250
012030,동부CNI,20050,-600,-2.91,20750,20750,19950,53748,1084984900,182581635800,9106316
005960,동부건설,6730,-170,-2.46,6950,6950,6510,63881,422857830,146649021850,21790345
005965,동부건설우,3870,-50,-1.28,3835,3880,3760,6050,23207500,12934952550,3342365
016380,동부제철,9450,-110,-1.15,9560,9560,9300,613345,5769305990,478546733700,50639866
016385,동부제철우,4690,-60,-1.26,4600,4690,4550,3530,16226100,12031491500,2565350
016610,동부증권,6330,-170,-2.62,6540,6580,6330,75749,485577650,268685642370,42446389
000990,동부하이텍,16450,-1600,-8.86,18200,18200,16400,1263364,21487726900,702183943300,42685954
000995,동부하이텍1우,11450,-1350,-10.55,12200,12850,11450,6570,78376500,1286018200,112316
000997,동부하이텍2우B,25150,-700,-2.71,25450,27350,25150,990,25840000,780127850,31019
005830,동부화재,47650,-1750,-3.54,49400,49400,47500,283653,13613699250,3373620000000,70800000
083350,동북아10호,4795,5,0.1,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4960,160,3.33,4960,4960,4960,10,49600,7864873600,1585660
083370,동북아12호,4985,-5,-0.1,5030,5030,4980,210,1046950,7904515100,1585660
083380,동북아13호,4815,-50,-1.03,4815,4815,4815,10,48150,7634952900,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,4935,0,0,4940,4940,4935,3540,17477600,20246331000,4102600
080970,동북아4호,4935,0,0,4935,4935,4935,2000,9870000,20246331000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,1205,5,0.42,1195,1225,1190,128485,154354990,25459438825,21128165
102260,동성홀딩스,10250,-1400,-12.02,11650,11700,10000,104906,1108123000,46117415000,4499260
005190,동성화학,21000,-1800,-7.89,23000,23200,20700,18782,404476500,15615264000,743584
058730,동아에스텍,2005,-35,-1.72,2045,2100,2005,166825,341776175,24561250000,12250000
008040,동아원,3360,-90,-2.61,3450,3470,3335,77560,262082500,210635866560,62689246
000640,동아제약,104000,-4500,-4.15,108000,108000,103500,81059,8525395000,1158040000000,11135000
028100,동아지질,14200,-550,-3.73,14700,14700,14150,137591,1970552450,163300000000,11500000
007340,동아타이어,9650,160,1.69,9490,9690,9360,11351,107882550,228965743000,23727020
001780,동양강철,4725,-195,-3.96,4935,4935,4695,763683,3636636925,263259026100,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15600,-400,-2.5,15550,16000,15550,21760,340925000,41371200000,2652000
013570,동양기전,18850,100,0.53,18750,19500,18350,879343,16718632850,596891055800,31665308
001520,동양메이저,1940,-70,-3.48,2010,2030,1930,49510,97512700,379419830080,195577232
001527,동양메이저2우B,1820,15,0.83,1800,1820,1760,6800,12216450,5670967120,3115916
001529,동양메이저3우B,1445,-35,-2.36,1445,1445,1445,50,72250,1346079635,931543
001525,동양메이저우,610,0,0,600,614,595,44300,26914440,3801417520,6231832
002900,동양물산,16800,-450,-2.61,17200,17450,16750,97389,1648986200,109853352000,6538890
122290,동양밸류스팩,9530,40,0.42,9500,9580,9420,7490,71016900,47078200000,4940000
082640,동양생명,12550,-100,-0.79,12750,12750,12450,120914,1527393200,1349757394500,107550390
030790,동양시스템즈,1100,-25,-2.22,1120,1125,1100,166963,185603000,29920000000,27200000
