단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,5460,10,0.18,5450,5510,5400,461014,2515452600,2810774339100,514793835
011070,LG이노텍,95000,-100,-0.11,95100,96600,94600,63300,6032642800,1915103670000,20158986
066570,LG전자,83000,-100,-0.12,83000,84300,81700,2082456,172821306600,12005768562000,144647814
066575,LG전자우,30650,-350,-1.13,31100,31100,30300,52588,1610054150,526750654800,17185992
093050,LG패션,39750,2400,6.43,37800,39950,37350,200997,7833067750,1162290000000,29240000
108670,LG하우시스,74700,1800,2.47,73000,74700,72500,18714,1373815700,669884949000,8967670
108675,LG하우시스우,24000,200,0.84,23700,24000,23700,367,8725500,24775920000,1032330
051910,LG화학,504000,3000,0.6,504000,510000,498000,205604,103732492000,33400634400000,66271100
051915,LG화학우,170500,2000,1.19,170000,170500,166500,25524,4314112500,1300731030500,7628921
002550,LIG손해보험,25400,200,0.79,25200,25400,24750,137237,3441755800,1524000000000,60000000
006260,LS,102500,-3000,-2.84,106000,106500,102000,300470,31052911000,3300500000000,32200000
000680,LS네트웍스,5110,-20,-0.39,5120,5160,5090,43557,223083170,390151601770,76350607
000685,LS네트웍스우,68500,2800,4.26,65700,74800,65700,2459,172997600,1046954000,15284
000687,LS네트웍스전환상환2우B,5100,40,0.79,5110,5120,5100,4120,21042700,12408881400,2433114
010120,LS산전,72900,-1500,-2.02,74400,74400,72600,125927,9222367600,2187000000000,30000000
023150,MH에탄올,2910,35,1.22,2900,2925,2850,8110,23283700,20370000000,7000000
035420,NHN,196000,-4000,-2,200500,200500,192000,187243,36548774000,9433029984000,48127704
016420,NH투자증권,6680,0,0,6700,6700,6610,30698,204382940,364604526880,54581516
034310,NICE,55000,-400,-0.72,55800,55800,54100,519,28417900,190226135000,3458657
008260,NI스틸,2110,40,1.93,2090,2110,2060,100827,210256775,59980653500,28426850
004250,NPC,2665,80,3.09,2590,2680,2590,135937,359649870,97858800000,36720000
004255,NPC우,1335,0,0,1320,1340,1295,1820,2389950,7048800000,5280000
010060,OCI,435500,4000,0.93,435000,444500,424500,402598,175021969500,10560601070500,24249371
005490,POSCO,432000,-3000,-0.69,435500,436500,426500,295633,126990698500,37664712720000,87186835
100840,S&TC,16500,-400,-2.37,16850,17200,16250,36460,603335600,116896098000,7084612
064960,S&T대우,28000,200,0.72,27900,28450,27500,79122,2222277000,325886008000,11638786
000040,S&T모터스,469,-17,-3.5,470,483,468,351297,166386855,55971106751,119341379
003570,S&T중공업,15050,700,4.88,14550,15050,14300,209598,3094662950,488725256950,32473439
036530,S&T홀딩스,12800,-50,-0.39,12850,12900,12650,6801,86644300,191019814400,14923423
010950,S-Oil,152000,4000,2.7,150000,153000,146000,541688,81078100500,17112584384000,112582792
010955,S-Oil우,71500,800,1.13,71500,71600,70600,13352,949093100,287567780500,4021927
034120,SBS,28700,-600,-2.05,29100,29300,28450,46126,1324599200,523849103400,18252582
101060,SBS미디어홀딩스,2750,-15,-0.54,2805,2805,2705,48280,132398300,384714522500,139896190
004060,SG세계물산,380,10,2.7,371,382,370,576115,217570360,76921484800,202424960
001380,SG충남방적,1015,41,4.21,985,1020,970,40420,39927360,42373682050,41747470
001385,SG충남방적우,6739000,0,0,0,0,0,0,0,741290000,110
002360,SH에너지화학,306,-1,-0.33,306,307,304,329442,100463003,34006921380,111133730
002365,SH에너지화학우,128500,-10000,-7.22,138000,149500,128500,242,34924000,799270000,6220
009160,SIMPAC,6570,20,0.31,6650,6700,6400,94871,622821040,191087957250,29084925
123700,SJM,8340,150,1.83,8210,8400,8120,37070,306888600,71751230100,8603265
025530,SJM홀딩스,3615,10,0.28,3640,3640,3585,4250,15332285,53986438920,14934008
003600,SK,186500,0,0,188500,190000,183500,261703,48863414500,8758377938000,46961812
034730,SK C&C,133000,2000,1.53,132500,135000,129000,390851,51845899000,6650000000000,50000000
011790,SKC,70700,200,0.28,71000,71500,69600,395424,27879134100,2560404954100,36215063
018670,SK가스,55100,-100,-0.18,53300,56000,53300,6804,372478000,475439441500,8628665
001740,SK네트웍스,10900,-100,-0.91,11100,11100,10800,729870,7952879600,2705245352300,248187647
001745,SK네트웍스우,21600,750,3.6,21100,23100,20800,24921,546265100,2454796800,113648
003605,SK우,51000,100,0.2,51200,51200,50300,3487,175990900,26005920000,509920
096770,SK이노베이션,229000,0,0,231500,233000,225000,507602,116107527500,21174614156000,92465564
096775,SK이노베이션우,57700,-500,-0.86,59700,59700,57600,11100,647991000,72034180200,1248426
001510,SK증권,1960,5,0.26,1970,1990,1945,1307645,2565205630,627429655160,320117171
001515,SK증권우,1515,0,0,1520,1530,1500,9531,14372765,5927458710,3912514
006120,SK케미칼,69200,2500,3.75,67500,69500,66800,269081,18343180800,1442338852400,20843047
006125,SK케미칼우,15800,0,0,15850,16200,15600,20351,322110300,44510575000,2817125
017670,SK텔레콤,153500,1000,0.66,152500,153500,150500,145122,22071323180,12394466638500,80745711
011810,STX,21150,-300,-1.4,21900,22050,20800,411518,8780402250,1056260567700,49941398
071970,STX메탈,11050,300,2.79,10900,11150,10750,128188,1396054350,246415000000,22300000
077970,STX엔진,32300,450,1.41,32700,33150,31750,468496,15185675150,926261705900,28676833
067250,STX조선해양,31400,1100,3.63,31300,31700,30800,1668161,52270566000,2481111003600,79016274
028670,STX팬오션,7360,200,2.79,7160,7440,7130,1113568,8121405660,1515113746560,205857846
002710,TCC동양,6950,-110,-1.56,7070,7100,6880,300083,2050836050,111200000000,16000000
011000,VGX인터,1360,-15,-1.09,1380,1390,1310,421764,567586180,55903412000,41105450
024070,WISCOM,4125,0,0,4105,4125,4085,4551,18642625,61981920000,15025920
000500,가온전선,18600,-350,-1.85,18950,18950,18550,2171,40723600,77382454200,4160347
035250,강원랜드,27500,0,0,27500,27750,27050,719722,19695078900,5883363750000,213940500
108890,거북선4호,5020,0,0,0,0,0,0,0,15274404200,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,13950,0,0,14100,14100,13850,2145,29887200,90675000000,6500000
000800,경남기업,10150,-150,-1.46,10700,10750,10050,99805,1020655250,160357627150,15798781
008020,경남에너지,3080,-75,-2.38,3155,3155,3060,20851,64452430,91775560800,29797260
002100,경농,3200,-30,-0.93,3230,3235,3185,31674,101483230,69413600000,21691750
012320,경동가스,51900,-100,-0.19,52000,52000,51800,972,50416500,180861120000,3484800
009450,경동나비엔,5530,20,0.36,5510,5530,5420,14630,80110000,70449490300,12739510
000050,경방,121500,3500,2.97,119500,124000,118500,3387,414795000,252720000000,2080000
012610,경인양행,3510,40,1.15,3470,3550,3395,47000,163313450,131625000000,37500000
009140,경인전자,13150,200,1.54,12800,13150,12800,130,1698000,20655980550,1570797
013580,계룡건설,13850,0,0,14000,14000,13750,5340,73928000,123693061950,8930907
012200,계양전기,2795,45,1.64,2835,2905,2790,568275,1614454525,91117000000,32600000
012205,계양전기우,1735,10,0.58,1750,1790,1710,11605,20259025,2429000000,1400000
004200,고려개발,3740,-5,-0.13,3750,3790,3700,9510,35449950,74800000000,20000000
002140,고려산업,3380,10,0.3,3370,3380,3335,10120,33868900,16859051300,4987885
010130,고려아연,384500,7000,1.85,385500,395000,383500,125418,48758243500,7255515000000,18870000
002240,고려제강,47300,350,0.75,46650,47500,46350,11167,526639600,614900000000,13000000
009810,고려포리머,499,-2,-0.4,496,508,495,33040,16445180,13124435027,26301473
009815,고려포리머우,1320000,0,0,1320000,1320000,1320000,3,3960000,228360000,173
119250,골든나래리츠,243,0,0,247,255,230,5763516,1410241341,13030850700,53624900
001290,골든브릿지증권,1600,-20,-1.23,1635,1635,1580,92707,147986590,77979307200,48737067
009290,광동제약,3120,-20,-0.64,3160,3195,3120,345690,1088544650,163553055120,52420851
017040,광명전기,1715,-15,-0.87,1740,1750,1715,454456,785097590,74324009725,43337615
017900,광전자,4060,-25,-0.61,4130,4130,4055,106359,433462740,235251677780,57943763
037710,광주신세계,189500,500,0.26,188000,190000,188000,1867,352514500,303200000000,1600000
030610,교보증권,6200,0,0,6230,6280,6150,32598,202469000,223200000000,36000000
007690,국도화학,62800,-300,-0.48,63100,63600,61500,14383,899422800,364906684800,5810616
005320,국동,317,-8,-2.46,329,329,314,143940,45567930,6354510358,20045774
001140,국보,12650,100,0.8,12400,12750,12400,1910,24135000,12995395600,1027304
002720,국제약품,2070,10,0.49,2055,2080,2040,14880,30530550,31092898680,15020724
000470,그린손해보험,4730,80,1.72,4650,4730,4570,174434,823999470,125764484780,26588686
014530,극동유화,16600,300,1.84,16300,16800,16300,23450,388841000,53120000000,3200000
002250,근화제약,10850,0,0,10850,10900,10600,4093,43924550,35370902350,3259991
012410,글로스텍,3050,190,6.64,2890,3100,2850,130060,390371050,9269453250,3039165
014280,금강공업,12100,600,5.22,11500,12150,11450,49520,585618000,58757164400,4855964
014285,금강공업우,21900,1050,5.04,21350,23800,20150,63464,1413280600,2583652500,117975
008870,금비,36600,-1300,-3.43,37100,37200,36600,221,8181100,36600000000,1000000
001570,금양,719,-10,-1.37,730,731,701,96431,68573494,28295028452,39353308
002990,금호산업,6190,-10,-0.16,6260,6260,5850,197234,1188677410,677263152160,109412464
002995,금호산업우,3240,-55,-1.67,3345,3345,3100,4701,15060800,6628596120,2045863
011780,금호석유,238000,-2000,-0.83,244000,244500,232500,247411,58912265000,6051018386000,25424447
011785,금호석유우,51200,0,0,51600,51600,50000,6084,309796000,154802483200,3023486
001210,금호전기,28900,2050,7.64,27150,29400,27050,74834,2143754200,199873873900,6916051
010050,금호종금,525,5,0.96,521,528,510,97451,50953575,94448996250,179902850
073240,금호타이어,14950,-650,-4.17,14600,15250,14500,4102680,60203521500,1427853973650,95508627
092440,기신정기,5440,-20,-0.37,5490,5590,5440,55924,308053460,158848000000,29200000
000270,기아차,72600,-600,-0.82,74000,74000,72000,2626884,191277431800,28959972511800,398897693
024110,기업은행,19500,50,0.26,19550,19550,19000,1147323,22175045550,10647027885000,546001430
004540,깨끗한나라,4585,-125,-2.65,4640,4770,4440,8790,39867400,111322837150,24279790
004545,깨끗한나라우,6630,20,0.3,6640,6730,6560,692,4580740,2427640800,366160
001260,남광토건,2045,-30,-1.45,2100,2150,2000,569073,1166368735,70780955130,34611714
008350,남선알미늄,651,-14,-2.11,677,678,648,327527,214999888,60660889590,93181090
008355,남선알미우,6450,170,2.71,6200,6570,6200,3330,21296100,1985890500,307890
004270,남성,7880,30,0.38,7930,7930,7850,4230,33333900,28535182080,3621216
003920,남양유업,762000,-7000,-0.91,765000,765000,753000,729,553110000,548640000000,720000
003925,남양유업우,268500,1500,0.56,256500,268500,256500,46,12221500,44748747000,166662
002070,남영비비안,9090,290,3.3,8560,9160,8540,3750,33281700,62429620050,6867945
025860,남해화학,12500,50,0.4,12550,12600,12450,133953,1677533500,620985537500,49678843
005720,넥센,73200,-500,-0.68,74900,74900,72000,831,60721200,196025208000,2677940
005725,넥센우,36650,-50,-0.14,36700,36700,32750,481,16935000,13196199000,360060
002350,넥센타이어,18050,100,0.56,18100,18300,17700,369094,6655617700,1713310693000,94920260
002355,넥센타이어1우B,3280,-85,-2.53,3485,3485,3280,140410,464610500,21320000000,6500000
090350,노루페인트,3075,55,1.82,3020,3110,3020,43838,134153600,61500000000,20000000
090355,노루페인트우,2915,40,1.39,2885,2930,2830,7500,21647500,1350012290,463126
000320,노루홀딩스,6350,-60,-0.94,6460,6460,6300,6820,43205700,83811179850,13198611
000327,노루홀딩스2우B,9840,160,1.65,9530,9850,9400,1140,10866900,910593600,92540
000325,노루홀딩스우,7880,-10,-0.13,7970,7990,7660,1720,13550300,1459770000,185250
006280,녹십자,161500,3500,2.22,158500,161500,155000,119414,19059502500,1590645315500,9849197
005250,녹십자홀딩스,13750,50,0.36,13700,14100,13550,124216,1719619000,646637887500,47028210
005255,녹십자홀딩스1우,9290,-40,-0.43,9590,9590,9280,3590,33554900,15503802300,1668870
005257,녹십자홀딩스2우,9650,-50,-0.52,9690,9690,9240,190,1792800,8163803500,845990
004370,농심,253500,3000,1.2,250500,254500,249500,12257,3098560000,1541949747000,6082642
072710,농심홀딩스,63500,-100,-0.16,63700,63700,62500,1237,78135700,294499665000,4637790
105380,다산리츠,33,-443,-93.07,29,39,29,11371703,376757323,726000000,22000000
023590,다우기술,7660,160,2.13,7550,7710,7500,163733,1246319480,343678286220,44866617
009280,다함이텍,20000,-450,-2.2,20250,20250,20000,1636,32867000,79729860000,3986493
015590,대경기계,2425,120,5.21,2300,2430,2300,75120,177803950,132744233250,54739890
019680,대교,5490,90,1.67,5610,5700,5410,80000,440104700,465018646500,84702850
019685,대교우B,4120,60,1.48,4080,4180,4080,2080,8608200,80039198800,19426990
006375,대구백화우,143500,18500,14.8,125500,143500,125500,1006,140712000,614467000,4282
006370,대구백화점,10900,150,1.4,10850,11000,10750,8006,87275400,117955559900,10821611
004130,대덕GDS,8730,10,0.11,8720,8840,8720,59327,520654910,179625101490,20575613
004135,대덕GDS우,4780,10,0.21,4760,4780,4750,2020,9606750,10324800000,2160000
008060,대덕전자,9500,-200,-2.06,9750,9750,9400,343766,3271147600,463564850000,48796300
000490,대동공업,4085,55,1.36,4030,4100,4020,15330,62148550,96929737850,23728210
008110,대동전자,2720,10,0.37,2680,2900,2675,1474,4032150,27200000000,10000000
005750,대림B&Co,1760,0,0,1760,1760,1750,1140,2006000,26400000000,15000000
000210,대림산업,112000,0,0,112500,116000,112000,352479,40102440000,3897600000000,34800000
000215,대림산업우,27700,-300,-1.07,27750,27950,27700,2180,60654500,105260000000,3800000
006570,대림통상,4005,0,0,3990,4010,3890,701,2781200,60976125000,15225000
001680,대상,10250,-100,-0.97,10350,10400,10000,344133,3498628550,352718643750,34411575
001689,대상3우B,7710,-600,-7.22,7710,7730,7710,390,3007100,1823029500,236450
001685,대상우,3850,60,1.58,3600,3850,3600,10081,38240750,5275358550,1370223
084690,대상홀딩스,3620,-25,-0.69,3650,3670,3570,33220,119554800,131089387560,36212538
084695,대상홀딩스우,2615,10,0.38,2550,2615,2550,742,1916730,2388755430,913482
128820,대성산업,27350,200,0.74,27050,27450,26800,5405,146535350,157849020750,5771445
117580,대성에너지,6080,-150,-2.41,6230,6280,6050,58761,361787780,167200000000,27500000
005620,대성합동지주,60900,100,0.16,61400,61400,59100,405,24507400,109563789300,1799077
016710,대성홀딩스,8300,30,0.36,8290,8300,8250,8120,67234500,133542509700,16089459
003540,대신증권,13000,0,0,13000,13050,12900,153837,2000034500,660054200000,50773400
003547,대신증권2우B,7910,-20,-0.25,7940,7940,7880,27037,213732790,79100000000,10000000
003545,대신증권우,8660,-30,-0.35,8660,8700,8650,32980,286194000,225160000000,26000000
009190,대양금속,1145,5,0.44,1120,1170,1120,144710,164837750,61954282880,54108544
014160,대영포장,422,1,0.24,421,425,418,322250,135614380,40085666060,94989730
047040,대우건설,9600,80,0.84,9570,9600,9440,457237,4346596600,3989977324800,415622638
009320,대우부품,1325,15,1.15,1310,1340,1300,84531,111180475,38295530275,28902287
047050,대우인터내셔널,35850,-450,-1.24,36450,36450,35350,306309,10949127550,3691395271500,102967790
042660,대우조선해양,46950,-150,-0.32,47400,47650,46500,1423987,66814260500,8985796088100,191390758
006800,대우증권,16700,0,0,16900,16950,16550,896129,14975401600,3174684879700,190100891
121910,대우증권스팩,3050,-10,-0.33,3025,3055,3025,9683,29486000,82371350000,27007000
006805,대우증권우,6790,-20,-0.29,6830,6840,6710,34760,234957200,95574342500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15800,700,4.64,15300,15800,15000,650,9865500,179851573800,11383011
069620,대웅제약,38000,1150,3.12,37250,38200,37100,18766,707023000,417776446000,10994117
000430,대원강업,5690,40,0.71,5700,5750,5650,66121,376238090,352780000000,62000000
006340,대원전선,700,-3,-0.43,707,712,700,462263,325450680,47675019700,68107171
006345,대원전선우,1250,30,2.46,1230,1295,1230,43684,55013340,3276500000,2621200
003220,대원제약,6110,-70,-1.13,6180,6210,6050,4750,29034340,78878242560,12909696
024890,대원화성,973,5,0.52,984,984,953,61737,59848951,30289049231,31129547
000300,대유신소재,1660,15,0.91,1670,1690,1645,123810,205284550,90331619080,54416638
002880,대유에이텍,2270,0,0,2270,2325,2255,1054778,2413205130,143787352420,63342446
012800,대창,1760,60,3.53,1715,1765,1715,1093238,1911392595,160407278240,91140499
015230,대창단조,40000,-1050,-2.56,41200,41800,39300,22970,917525000,80000000000,2000000
012805,대창우,238000,31000,14.98,215500,238000,215500,704,165942500,509320000,2140
026870,대한가스,28700,200,0.7,28700,28700,28700,14,399500,278390000000,9700000
001070,대한방직,30300,-500,-1.62,31000,31000,30100,1710,52489000,32118000000,1060000
088350,대한생명,7370,0,0,7370,7370,7240,809207,5913311390,6401066100000,868530000
006650,대한유화,142500,2000,1.42,142000,144000,141500,22430,3208039500,926250000000,6500000
007480,대한은박지,1035,-30,-2.82,1050,1100,1000,225365,232887025,12829714065,12395859
001440,대한전선,6490,90,1.41,6430,6580,6340,2517906,16337823780,981275753370,151198113
084010,대한제강,7400,90,1.23,7310,7440,7310,33686,248028700,177636792800,24004972
001790,대한제당,22550,-400,-1.74,22950,22950,21500,26060,578981000,169321636000,7508720
001799,대한제당3우B,15350,100,0.66,15000,15500,15000,312,4770200,1658506100,108046
001795,대한제당우,8550,100,1.18,8460,8560,8460,160,1355900,4618966500,540230
001130,대한제분,155500,500,0.32,155000,160000,153000,3022,472401000,262795000000,1690000
000120,대한통운,116000,3500,3.11,115000,118000,113500,43455,5037457000,2646231904000,22812344
003490,대한항공,67100,2100,3.23,65600,68100,65400,841280,56428897500,4829296440100,71971631
003495,대한항공우,20500,300,1.49,19950,20750,19950,2222,44839500,28273128500,1379177
005880,대한해운,7010,70,1.01,6820,7120,6530,571235,3891452450,115126085220,16423122
003830,대한화섬,92300,-1700,-1.81,96000,96000,92000,772,71784200,122574400000,1328000
016090,대현,1120,0,0,1120,1130,1090,173984,193312940,50716187200,45282310
069460,대호에이엘,3125,-70,-2.19,3195,3250,3085,420717,1318145105,84796371875,27134839
012510,더존비즈온,8310,10,0.12,8380,8410,8300,113183,945250810,246580137000,29672700
004830,덕성,2250,-20,-0.88,2300,2300,2235,24464,55253730,35280000000,15680000
004835,덕성우,1490,-10,-0.67,1510,1510,1475,6957,10362730,2074080000,1392000
024900,덕양산업,8780,-20,-0.23,8800,8800,8570,370,3218100,28592052440,3256498
002150,도화엔지니어링,17400,400,2.35,17100,17450,16800,26660,457635000,293364000000,16860000
001620,동국실업,1475,0,0,1490,1510,1460,187900,278625400,38843417000,26334520
001230,동국제강,43000,-600,-1.38,44000,44250,42350,419885,18025846900,2658444470000,61824290
023450,동남합성,17500,500,2.94,17300,17500,17300,1610,28042500,22370652500,1278323
004140,동방,3325,125,3.91,3210,3325,3140,342009,1107515540,71567200250,21523970
007590,동방아그로,6380,50,0.79,6320,6440,6310,10290,65316900,86880141260,13617577
007595,동방아그우,1260000,0,0,1260000,1260000,1260000,2,2520000,315000000,250
012030,동부CNI,15550,-100,-0.64,15500,15700,15150,4330,66788000,141603213800,9106316
005960,동부건설,6170,-20,-0.32,6110,6190,6050,8440,51486100,134446428650,21790345
005965,동부건설우,3640,25,0.69,3645,3650,3640,1450,5291050,12166208600,3342365
016380,동부제철,8500,50,0.59,8450,8500,8360,70974,599870530,430438963000,50639878
016385,동부제철우,4700,50,1.08,4650,4700,4540,1680,7830800,12057145000,2565350
016610,동부증권,5180,20,0.39,5170,5200,5090,53150,272841500,219872295020,42446389
000990,동부하이텍,10300,-150,-1.44,10600,10600,10100,350588,3620905400,440585682700,42775309
000995,동부하이텍1우,12400,250,2.06,11950,13100,11950,5392,66829800,1392718400,112316
000997,동부하이텍2우B,23900,1050,4.6,23100,23900,22050,420,9618000,741354100,31019
005830,동부화재,50000,0,0,50600,50600,49150,120956,6006866550,3540000000000,70800000
083350,동북아10호,4700,-75,-1.57,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4815,-15,-0.31,0,0,0,0,0,7634952900,1585660
083370,동북아12호,4870,-60,-1.22,0,0,0,0,0,7722164200,1585660
083380,동북아13호,4710,-15,-0.32,4630,4710,4630,210,973100,7468458600,1585660
083390,동북아14호,4975,465,10.31,4975,4975,4975,20,99500,7888658500,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4925,0,0,4925,4925,4925,2300,11327500,20205305000,4102600
080970,동북아4호,4925,5,0.1,4920,4925,4920,2300,11319000,20205305000,4102600
080980,동북아5호,4945,5,0.1,4945,4945,4945,700,3461500,20287357000,4102600
002210,동성제약,1170,20,1.74,1150,1175,1145,42300,49069400,24719953050,21128165
102260,동성홀딩스,2040,15,0.74,2110,2120,1950,5650,11472150,48965895600,24002890
005190,동성화학,3220,20,0.63,3220,3225,3110,16202,50949490,11971702400,3717920
058730,동아에스텍,1910,15,0.79,1925,1930,1865,9650,18205100,23397500000,12250000
008040,동아원,3185,-5,-0.16,3130,3215,3130,117905,375292000,199665248510,62689246
000640,동아제약,95400,300,0.32,95100,95500,91200,101189,9517688900,1062279000000,11135000
028100,동아지질,13200,0,0,13150,13250,13000,19792,260095800,151800000000,11500000
007340,동아타이어,8930,230,2.64,8690,8950,8690,2850,25142500,211882288600,23727020
001780,동양강철,3020,65,2.2,2955,3055,2955,287920,865218055,168281182920,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,14650,-150,-1.01,14800,15000,14550,4261,63006200,38851800000,2652000
013570,동양기전,16100,-400,-2.42,16500,16550,15900,568280,9196657000,509811458800,31665308
001520,동양메이저,1830,0,0,1850,1890,1725,125844,225659920,357906334560,195577232
001527,동양메이저2우B,1730,30,1.76,1705,1780,1700,900,1556350,5390534680,3115916
001529,동양메이저3우B,1430,5,0.35,1430,1435,1390,770,1081400,1332106490,931543
001525,동양메이저우,580,2,0.35,573,590,573,12250,7093130,3614462560,6231832
002900,동양물산,27300,1500,5.81,25950,27700,25250,416233,11184298400,178511697000,6538890
122290,동양밸류스팩,8680,-80,-0.91,8690,8690,8680,310,2691400,42879200000,4940000
082640,동양생명,12300,0,0,12250,12450,12150,29502,363145600,1322869797000,107550390
030790,동양시스템즈,871,2,0.23,861,877,859,49680,42881390,23691200000,27200000
003470,동양종금증권,6060,-30,-0.49,6130,6130,5980,644234,3889409200,756110381400,124770690
003475,동양종금증권1우,2810,-20,-0.71,2830,2830,2790,4870,13684850,36283315720,12912212
008970,동양철관,842,3,0.36,838,846,838,321737,270904964,68483104226,81333853
