단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,222500,6500,3.01,217000,231000,213500,653825,144976517500,10449003170000,46961812
034730,SK C&C,119000,10000,9.17,112000,122500,111500,1223148,143674115500,5950000000000,50000000
011790,SKC,65800,2100,3.3,65000,66900,64900,672669,44270666700,2382951145400,36215063
018670,SK가스,48100,-1350,-2.73,50000,50100,48000,32037,1559749450,415038786500,8628665
001740,SK네트웍스,11850,-350,-2.87,12200,12250,11700,1637072,19506832250,2941023616950,248187647
001745,SK네트웍스우,14200,100,0.71,14100,15600,14050,9559,139705800,1613801600,113648
003605,SK우,57500,0,0,57500,59400,57100,31832,1854811800,29320400000,509920
096770,SK이노베이션,248500,-5500,-2.17,253500,258500,248000,756722,191424145500,22977692654000,92465564
096775,SK이노베이션우,69000,200,0.29,69500,71500,68600,20631,1444320400,86141394000,1248426
001510,SK증권,2025,-70,-3.34,2095,2110,1985,10255029,20870155795,648237271275,320117171
001515,SK증권우,1600,40,2.56,1630,1630,1560,117654,185839915,6260022400,3912514
006120,SK케미칼,74400,-3200,-4.12,79400,79500,74400,620059,47427617100,1550722696800,20843047
006125,SK케미칼우,17750,-250,-1.39,18450,18450,17750,29640,534414000,50003968750,2817125
017670,SK텔레콤,160500,500,0.31,159000,161000,157500,137576,21996470000,12959686615500,80745711
011810,STX,27950,450,1.64,28450,29750,27800,2079705,59332393950,1395862074100,49941398
071970,STX메탈,11350,300,2.71,11400,12050,11200,517053,5978951350,253105000000,22300000
077970,STX엔진,29500,600,2.08,30100,31000,29250,1308652,39344502650,845966573500,28676833
067250,STX조선해양,31150,1350,4.53,31350,33450,30800,12079754,383753470650,2440794352850,78356159
028670,STX팬오션,8650,-170,-1.93,8760,8800,8480,2363626,20294875500,1780670367900,205857846
002710,TCC동양,6150,460,8.08,5800,6180,5760,774908,4599613160,98400000000,16000000
011000,VGX인터,1225,-90,-6.84,1290,1325,1190,560533,695853275,50354176250,41105450
024070,WISCOM,4240,-10,-0.24,4250,4250,4205,14140,59736150,63709900800,15025920
000500,가온전선,19950,-50,-0.25,20000,20050,19900,2681,53579450,82998922650,4160347
035250,강원랜드,24100,-300,-1.23,24250,24400,24000,354805,8554427000,5155966050000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5200,-40,-0.76,0,0,0,0,0,6188000000,1190000
134000,거북선7호,5100,-30,-0.58,5100,5100,5100,6470,32997000,10200030600,2000006
000860,건설화학,16450,250,1.54,16300,16450,15800,40270,651232000,106925000000,6500000
000800,경남기업,11650,-450,-3.72,12200,12300,11200,92760,1083468250,184055798650,15798781
008020,경남에너지,2890,-15,-0.52,2915,2920,2850,48105,138231180,86114081400,29797260
002100,경농,3500,5,0.14,3495,3500,3475,23946,83425500,75921125000,21691750
012320,경동가스,48300,-250,-0.51,48500,48500,47750,4735,228067750,168315840000,3484800
009450,경동나비엔,28000,0,0,0,0,0,0,0,71341256000,2547902
000050,경방,109000,0,0,110500,110500,106000,1488,159863500,226720000000,2080000
012610,경인양행,3780,-40,-1.05,3825,3825,3700,72570,272641700,141750000000,37500000
009140,경인전자,14500,-750,-4.92,15250,15250,14250,2803,40875000,22776556500,1570797
013580,계룡건설,13900,-700,-4.79,14450,14650,13600,65893,923082700,124139607300,8930907
012200,계양전기,2855,-75,-2.56,2970,3015,2835,1534585,4487847580,93073000000,32600000
012205,계양전기우,1930,-185,-8.75,2165,2165,1930,38591,77236845,2702000000,1400000
004200,고려개발,3800,35,0.93,3770,3800,3650,66119,247046780,76000000000,20000000
002140,고려산업,3520,5,0.14,3545,3545,3480,14381,50515620,17557355200,4987885
010130,고려아연,457000,-30000,-6.16,487000,490000,449000,384760,178369747000,8623590000000,18870000
002240,고려제강,42450,450,1.07,41800,42500,41350,11914,504138800,551850000000,13000000
009810,고려포리머,518,-9,-1.71,526,530,505,314094,161281528,13624163014,26301473
009815,고려포리머우,1229000,-1000,-0.08,1170000,1230000,1134000,12,14325000,212617000,173
119250,골든나래리츠,8270,30,0.36,7510,8390,7100,464990,3596288370,44347792300,5362490
001290,골든브릿지증권,1660,-60,-3.49,1700,1735,1655,244445,409719150,80903531220,48737067
009290,광동제약,3085,-85,-2.68,3145,3165,3070,286675,886825175,161718325335,52420851
017040,광명전기,2385,125,5.53,2290,2385,2255,2767118,6406505465,103360211775,43337615
017900,광전자,4235,-95,-2.19,4330,4340,4210,366571,1558005435,245391836305,57943763
037710,광주신세계,178000,-1000,-0.56,177500,179000,175000,1319,232634000,284800000000,1600000
030610,교보증권,7200,-240,-3.23,7440,7440,7170,134841,976748900,259200000000,36000000
007690,국도화학,66000,-700,-1.05,67500,68900,65700,37243,2523148400,383500656000,5810616
005320,국동,386,9,2.39,380,392,374,42335,15949810,7737668764,20045774
001140,국보,13400,-500,-3.6,14000,14100,13300,9900,135127000,13765873600,1027304
002720,국제약품,2260,0,0,2230,2285,2150,26179,57786080,32469194000,14366900
000470,그린손해보험,4280,-10,-0.23,4300,4310,4255,7002,29954310,105239576080,24588686
014530,극동유화,17200,-1000,-5.49,18300,18500,17050,231765,4073384900,55040000000,3200000
002250,근화제약,11500,-250,-2.13,11600,11750,11400,1360,15781500,37489896500,3259991
012410,글로스텍,2505,40,1.62,2470,2585,2310,126700,310987750,7613108325,3039165
014280,금강공업,14900,-2250,-13.12,17000,17000,14700,462042,7276670950,72353863600,4855964
014285,금강공업우,14400,1750,13.83,14500,14500,12700,31770,452159650,1698840000,117975
008870,금비,37900,-100,-0.26,37300,38000,37200,270,10188500,37900000000,1000000
001570,금양,760,15,2.01,726,778,726,834350,625591180,29908514080,39353308
002990,금호산업,11500,-150,-1.29,11500,11600,11000,60172,677691800,1258243336000,109412464
002995,금호산업우,5090,20,0.39,5100,5170,5000,11118,56149420,10413442670,2045863
011780,금호석유,228500,-6500,-2.77,233000,237000,227000,453660,104573520000,5809486139500,25424447
011785,금호석유우,53000,-1500,-2.75,54700,54700,52300,55137,2938042600,160244758000,3023486
001210,금호전기,32450,-650,-1.96,33100,33350,32300,30670,1000374000,224425854950,6916051
010050,금호종금,640,-8,-1.23,642,644,581,144391,90480390,115137824000,179902850
073240,금호타이어,19000,200,1.06,18950,19500,18200,1267718,24087508300,1800558579000,94766241
092440,기신정기,5590,290,5.47,5370,5700,5350,710141,3930590490,163228000000,29200000
000270,기아차,82400,1900,2.36,81500,84600,81400,6190624,514198744300,32845861992000,398614830
024110,기업은행,18750,550,3.02,18350,18900,18050,2128126,39237119200,10237526812500,546001430
004540,깨끗한나라,4750,-50,-1.04,4760,4800,4695,8590,40741700,115329002500,24279790
004545,깨끗한나라우,6610,-140,-2.07,6790,7050,6610,17954,122777540,2420317600,366160
001260,남광토건,1505,-35,-2.27,1550,1560,1470,282347,422348685,52090629570,34611714
008350,남선알미늄,1105,30,2.79,1065,1170,995,7399765,8181778495,102965104450,93181090
008355,남선알미우,8050,220,2.81,7620,8660,7310,29051,233158350,2478514500,307890
004270,남성,7860,0,0,7870,7870,7770,400,3135400,28462757760,3621216
003920,남양유업,780000,11000,1.43,776000,780000,760000,614,473939000,561600000000,720000
003925,남양유업우,260500,-9500,-3.52,262000,262000,258000,83,21588500,43415451000,166662
002070,남영비비안,8680,-40,-0.46,8800,8800,8610,3650,31745200,59613762600,6867945
025860,남해화학,14500,-150,-1.02,14650,14750,14350,315087,4556913250,720343223500,49678843
005720,넥센,82000,0,0,85000,85000,82000,2967,246743900,219591080000,2677940
005725,넥센우,34700,-150,-0.43,34700,34800,34350,208,7217000,12494082000,360060
002350,넥센타이어,16550,450,2.8,16300,17100,16200,1252136,20879151500,1570930303000,94920260
002355,넥센타이어1우B,3795,145,3.97,3700,3850,3625,117060,439203650,24667500000,6500000
090350,노루페인트,3115,-25,-0.8,3150,3185,3110,22582,70743280,62300000000,20000000
090355,노루페인트우,2790,-50,-1.76,2800,2835,2785,3639,10181620,1292121540,463126
000320,노루홀딩스,6260,-80,-1.26,6340,6360,6220,19820,124365300,82623304860,13198611
000327,노루홀딩스2우B,9240,200,2.21,8940,9240,8940,30,272600,855069600,92540
000325,노루홀딩스우,7030,0,0,6830,7160,6830,1490,10301500,1302307500,185250
006280,녹십자,135000,-7000,-4.93,141500,141500,135000,89282,12251453500,1324047195000,9807757
005250,녹십자홀딩스,139000,0,0,0,0,0,0,0,653692119000,4702821
005255,녹십자홀딩스1우,127000,0,0,0,0,0,0,0,21194649000,166887
005257,녹십자홀딩스2우,130000,0,0,0,0,0,0,0,10997870000,84599
004370,농심,237000,0,0,237000,238000,229500,19498,4532011500,1441586154000,6082642
072710,농심홀딩스,61700,-300,-0.48,61800,62100,61000,8195,503128000,286151643000,4637790
105380,다산리츠,793,15,1.93,836,836,778,1123040,900720380,17446000000,22000000
023590,다우기술,9050,-50,-0.55,9130,9280,9050,181519,1661262530,406042883850,44866617
009280,다함이텍,21250,50,0.24,21200,21250,21000,5650,119067500,84712976250,3986493
015590,대경기계,2710,-50,-1.81,2745,2760,2685,100600,271881550,148345101900,54739890
019680,대교,5650,-40,-0.7,5630,5730,5600,67716,384603400,478571102500,84702850
019685,대교우B,4400,0,0,4400,4400,4035,2990,12931350,85478756000,19426990
006375,대구백화우,126500,-2000,-1.56,130000,130000,126000,69,8758500,541673000,4282
006370,대구백화점,11700,-50,-0.43,11800,11800,11500,8830,102947500,126612848700,10821611
005270,대구은행,17600,300,1.73,17250,17600,17000,267246,4622873100,2325400000000,132125000
004130,대덕GDS,9180,-180,-1.92,9300,9300,9050,155084,1417855520,188884127340,20575613
004135,대덕GDS우,4750,-40,-0.84,4770,4770,4750,770,3665200,10260000000,2160000
008060,대덕전자,12000,-50,-0.41,11900,12000,11600,607752,7132402800,585555600000,48796300
000490,대동공업,4510,-130,-2.8,4675,4675,4505,46403,210965810,107014227100,23728210
008110,대동전자,2975,-15,-0.5,2990,3000,2950,23140,68835850,29750000000,10000000
005750,대림B&Co,1920,5,0.26,1915,1930,1890,6230,11851850,28800000000,15000000
000210,대림산업,120500,3000,2.55,118000,122500,115500,1029133,124031116000,4193400000000,34800000
000215,대림산업우,29100,1050,3.74,28150,29150,27500,13699,392381400,110580000000,3800000
006570,대림통상,4070,0,0,4055,4070,4055,700,2839750,61965750000,15225000
001680,대상,8500,-190,-2.19,8680,8680,8250,374146,3153172780,284047016000,33417296
001687,대상2우B,8210,0,0,0,0,0,0,0,8163030590,994279
001689,대상3우B,6500,-150,-2.26,6650,6650,6500,320,2089800,1536925000,236450
001685,대상우,3590,-5,-0.14,3600,3600,3500,380,1334000,4919100570,1370223
084690,대상홀딩스,3245,10,0.31,3235,3270,3185,61850,200315050,117509685810,36212538
084695,대상홀딩스우,2410,10,0.42,2405,2410,2380,18500,44196000,2201491620,913482
128820,대성산업,31200,-300,-0.95,31500,31850,31100,4971,156000700,118490143200,3797761
117580,대성에너지,7280,-160,-2.15,7460,7520,7260,131269,962498860,200200000000,27500000
005620,대성합동지주,62300,-5300,-7.84,67700,67800,62000,5783,372013700,112082497100,1799077
016710,대성홀딩스,11500,200,1.77,11050,11500,10650,82054,903290500,185028778500,16089459
003540,대신증권,14250,-250,-1.72,14450,14450,14150,177675,2531310000,723520950000,50773400
003547,대신증권2우B,8360,-10,-0.12,8400,8400,8340,51252,428094820,83600000000,10000000
003545,대신증권우,8970,0,0,8980,8990,8930,80952,725050360,233220000000,26000000
009190,대양금속,1250,-90,-6.72,1345,1345,1240,934844,1195734920,67610883750,54088707
014160,대영포장,424,-7,-1.62,429,433,424,618151,263861174,40275645520,94989730
047040,대우건설,11250,100,0.9,11100,11250,10900,1123331,12429796750,4675754677500,415622638
009320,대우부품,1570,-30,-1.88,1615,1655,1495,959851,1497541370,45376590590,28902287
047050,대우인터내셔널,43900,400,0.92,43250,43900,42450,872951,37555059100,4506617803800,102656442
042660,대우조선해양,43900,-350,-0.79,44400,46750,43850,5266356,238384758500,8402054276200,191390758
006800,대우증권,21700,-400,-1.81,22050,22100,21500,2076921,44951537300,4125189334700,190100891
121910,대우증권스팩,3230,-10,-0.31,3270,3270,3200,71615,230212000,87232610000,27007000
006805,대우증권우,7800,-210,-2.62,7960,7960,7740,49133,383576470,109790850000,14075750
004550,대우차판매,2045,35,1.74,2000,2310,1850,2419883,5022128285,89317976240,43676272
004555,대우차판매1우,2720,-25,-0.91,2795,3155,2530,135350,382782350,2720000000,1000000
003090,대웅,17200,400,2.38,16800,17200,16450,2400,40261500,195787789200,11383011
069620,대웅제약,39750,-450,-1.12,40100,40400,39650,23298,929843850,437016150750,10994117
000430,대원강업,6330,-180,-2.76,6700,6780,6250,1017103,6681383630,392460000000,62000000
006340,대원전선,801,16,2.04,783,805,781,1158002,921961186,54553843971,68107171
006345,대원전선우,1240,35,2.9,1170,1340,1170,168456,214302890,3250288000,2621200
003220,대원제약,7160,-220,-2.98,7320,7450,6500,156716,1108979810,92433423360,12909696
024890,대원화성,1055,-10,-0.94,1065,1065,1045,224270,235604600,32841672085,31129547
000300,대유신소재,2125,-65,-2.97,2155,2295,2100,3229088,7130866100,115635355750,54416638
002880,대유에이텍,2495,-100,-3.85,2580,2850,2495,19163728,51386476075,158039402770,63342446
012800,대창,2555,0,0,2635,2685,2555,6217842,16306729110,232863974945,91140499
015230,대창단조,31500,-200,-0.63,31600,31800,30500,21880,681397500,63000000000,2000000
012805,대창우,207500,-2500,-1.19,211500,218500,207500,15,3185000,444050000,2140
026870,대한가스,29250,450,1.56,28550,29300,28550,3120,90208500,283725000000,9700000
001070,대한방직,31500,-100,-0.32,31000,32000,30550,1350,42174000,33390000000,1060000
088350,대한생명,7250,50,0.69,7250,7290,7190,1077051,7769973750,6296842500000,868530000
006650,대한유화,137500,-5500,-3.85,147500,147500,137500,43317,6061723500,893750000000,6500000
007480,대한은박지,906,-16,-1.74,920,925,905,115851,105593951,11230648254,12395859
001440,대한전선,5180,-180,-3.36,5320,5360,5100,2820259,14583568390,783198973340,151196713
084010,대한제강,9350,-390,-4,9710,9740,9350,167982,1582229580,224446488200,24004972
001790,대한제당,44000,0,0,0,0,0,0,0,165191840000,3754360
001799,대한제당3우B,33300,0,0,0,0,0,0,0,1798965900,54023
001795,대한제당우,18800,0,0,0,0,0,0,0,5078162000,270115
001130,대한제분,161500,500,0.31,159500,161500,159000,1720,276130500,272935000000,1690000
000120,대한통운,106500,-500,-0.47,106500,108000,106000,39581,4235511500,2429514636000,22812344
003490,대한항공,63200,-200,-0.32,63800,63900,62500,608583,38360353600,4548607079200,71971631
003495,대한항공우,19550,-900,-4.4,20500,20500,19500,5346,105822300,26962910350,1379177
005880,대한해운,7640,200,2.69,7300,8540,7030,266780,2042756800,125472652080,16423122
003830,대한화섬,79900,1100,1.4,80000,80000,77700,395,31397300,106107200000,1328000
016090,대현,1230,-25,-1.99,1260,1260,1215,1131298,1394234335,55697241300,45282310
069460,대호에이엘,3400,-100,-2.86,3550,3550,3380,373889,1287287890,92258452600,27134839
012510,더존비즈온,10700,-650,-5.73,11350,11350,10650,575238,6262131150,317497890000,29672700
004830,덕성,2740,60,2.24,2675,2920,2625,1080474,3006748110,42963200000,15680000
004835,덕성우,1580,40,2.6,1535,1645,1520,107430,168006700,2199360000,1392000
024900,덕양산업,10700,600,5.94,10100,11600,10100,165612,1865396300,34844528600,3256498
002150,도화엔지니어링,13950,50,0.36,14000,14000,13700,19002,264064400,235197000000,16860000
001620,동국실업,2045,90,4.6,1975,2180,1940,1900985,3942461930,53854093400,26334520
001230,동국제강,44950,-100,-0.22,45600,45850,44000,558669,25174045400,2779001835500,61824290
023450,동남합성,18650,-50,-0.27,18700,19300,18450,760,14224500,23840723950,1278323
004140,동방,1945,-25,-1.27,1985,1985,1935,21620,42045850,41864121650,21523970
007590,동방아그로,6330,30,0.48,6300,6330,6290,5910,37222900,86199262410,13617577
007595,동방아그우,1229000,-76000,-5.82,1228000,1229000,1228000,3,3685000,307250000,250
012030,동부CNI,18500,-500,-2.63,18900,18950,18300,34035,630676500,168466846000,9106316
005960,동부건설,6470,-210,-3.14,6580,6650,6400,32714,212234280,140983532150,21790345
005965,동부건설우,3840,-5,-0.13,3760,3840,3760,720,2726450,12834681600,3342365
016380,동부제철,9390,-20,-0.21,9380,9520,9320,267992,2517098480,475508341740,50639866
016385,동부제철우,4710,75,1.62,4630,4710,4605,2070,9547150,12082798500,2565350
016610,동부증권,6250,-190,-2.95,6420,6460,6190,120804,758259600,265289931250,42446389
000990,동부하이텍,15300,-800,-4.97,16000,16150,15300,765247,11937169750,654292168200,42764194
000995,동부하이텍1우,12450,1600,14.75,10850,12450,10850,3651,44529950,1398334200,112316
000997,동부하이텍2우B,25400,450,1.8,25550,27000,25200,192,4973300,787882600,31019
005830,동부화재,49450,2200,4.66,47500,49450,47100,346645,16768397600,3501060000000,70800000
083350,동북아10호,4795,5,0.1,4795,4795,4795,10,47950,7603239700,1585660
083360,동북아11호,4860,160,3.4,4860,4860,4860,10,48600,7706307600,1585660
083370,동북아12호,4775,-90,-1.85,4775,4775,4775,10,47750,7571526500,1585660
083380,동북아13호,4835,-55,-1.12,4835,4835,4835,10,48350,7666666100,1585660
083390,동북아14호,4990,375,8.13,4990,4990,4990,20,99800,7912443400,1585660
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4940,70,1.44,4940,4940,4930,4330,21385200,20266844000,4102600
080970,동북아4호,4945,5,0.1,0,0,0,0,0,20287357000,4102600
080980,동북아5호,4900,-30,-0.61,4900,4940,4900,8696,42817000,20102740000,4102600
002210,동성제약,1185,-5,-0.42,1190,1200,1170,122714,144637740,25036875525,21128165
102260,동성홀딩스,11200,100,0.9,10500,11300,10500,42929,469878300,53766473600,4800578
005190,동성화학,22150,1350,6.49,20100,22300,20100,16558,355367200,16470385600,743584
058730,동아에스텍,1945,-65,-3.23,2000,2000,1945,97441,191194695,23826250000,12250000
008040,동아원,3325,-15,-0.45,3380,3380,3240,77731,256038475,208441742950,62689246
000640,동아제약,100500,-1500,-1.47,102000,102500,99700,65305,6581637500,1119067500000,11135000
028100,동아지질,13850,-100,-0.72,13950,14050,13800,53582,745459200,159275000000,11500000
007340,동아타이어,9700,-90,-0.92,9680,10500,9580,80990,804261700,230152094000,23727020
001780,동양강철,4535,-165,-3.51,4680,4700,4450,789039,3610138840,252672948860,55716196
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15900,-250,-1.55,16200,16250,15900,11310,182047500,42166800000,2652000
013570,동양기전,19150,-950,-4.73,20300,20700,19000,1239788,24775999550,606390648200,31665308
001520,동양메이저,1905,0,0,1905,2040,1880,52760,101301150,372574626960,195577232
001527,동양메이저2우B,1890,105,5.88,1890,1890,1890,10,18900,5889081240,3115916
001529,동양메이저3우B,1440,10,0.7,1440,1440,1440,10,14400,1341421920,931543
001525,동양메이저우,593,-6,-1,605,609,578,5832,3448144,3695476376,6231832
002900,동양물산,16700,0,0,16600,17350,16600,131743,2237876100,109199463000,6538890
