단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119250,골든나래리츠,7920,550,7.46,7390,8140,7360,217561,1705279920,42470920800,5362490
001290,골든브릿지증권,2380,0,0,2390,2430,2350,140530,334793800,115994219460,48737067
009290,광동제약,3450,15,0.44,3400,3480,3400,372067,1281331500,180851935950,52420851
017040,광명전기,2100,20,0.96,2160,2385,2100,16147376,36140335235,78568234500,37413445
017900,광전자,5160,340,7.05,4840,5160,4825,1790649,8966426640,298989817080,57943763
037710,광주신세계,179000,-500,-0.28,178000,179000,178000,63,11243500,286400000000,1600000
030610,교보증권,8880,-90,-1,9020,9090,8880,118896,1064330380,319680000000,36000000
007690,국도화학,49050,0,0,49400,49500,48600,27835,1364402250,285010714800,5810616
005320,국동,349,2,0.58,343,350,342,57529,19903101,6995975126,20045774
001140,국보,13750,-200,-1.43,13850,14150,13700,15862,218767500,14125430000,1027304
002720,국제약품,2695,15,0.56,2660,2695,2655,12850,34260740,38718795500,14366900
000470,그린손해보험,4295,-75,-1.72,4430,4430,4280,18036,78107220,105608406370,24588686
014530,극동유화,14000,0,0,14000,14100,13900,12530,174979000,44800000000,3200000
002250,근화제약,12400,50,0.4,12400,12500,12300,1980,24477000,40423888400,3259991
086280,글로비스,157000,-3000,-1.88,160000,161000,155500,157176,24818220000,5887500000000,37500000
012410,글로스텍,2560,0,0,2600,2670,2395,113140,284344600,6710208000,2621175
014280,금강공업,8860,-340,-3.7,9190,9190,8850,11840,105388800,43023841040,4855964
014285,금강공업우,9650,110,1.15,9540,9690,9380,1070,10247500,1138458750,117975
008870,금비,39600,-200,-0.5,39650,39750,38200,516,20152100,39600000000,1000000
001570,금양,679,-2,-0.29,677,686,675,223771,152281020,26720896132,39353308
002990,금호산업,16500,-350,-2.08,17000,17000,16450,142731,2371401200,1795015530000,108788820
002995,금호산업우,7920,-210,-2.58,8130,8130,7840,18823,150702460,16203234960,2045863
011780,금호석유,108000,10200,10.43,99700,112000,99200,687952,73253516800,2745840276000,25424447
011785,금호석유우,31350,3400,12.16,28450,31950,28450,85266,2597628100,94786286100,3023486
001210,금호전기,42400,650,1.56,41650,42700,41650,80473,3410910200,293240562400,6916051
010050,금호종금,926,-27,-2.83,953,959,926,857450,801653500,166590039100,179902850
073240,금호타이어,15550,150,0.97,15500,15900,15100,308985,4804978750,1445729154800,92972936
092440,기신정기,5860,-50,-0.85,5880,5910,5850,100490,590120100,171112000000,29200000
000270,기아차,57100,200,0.35,57700,58000,56100,4449754,253688396400,22717487553300,397854423
024110,기업은행,18400,-750,-3.92,19100,19100,18250,2845912,52546150800,10046426312000,546001430
001260,남광토건,3665,0,0,3710,3815,3665,382511,1420014165,126851931810,34611714
008350,남선알미늄,1170,5,0.43,1160,1190,1145,1255703,1468148505,109021875300,93181090
008355,남선알미우,8470,-250,-2.87,8690,8750,8400,14880,126651700,2607828300,307890
004270,남성,8190,-40,-0.49,8110,8230,7800,910,7345600,29657759040,3621216
003920,남양유업,720000,1000,0.14,719000,743000,715000,1943,1413105000,518400000000,720000
003925,남양유업우,265000,6500,2.51,258000,267000,254500,57,14981000,44165430000,166662
002070,남영비비안,8680,-130,-1.48,8800,8860,8680,1273,11219640,59613762600,6867945
025860,남해화학,18700,500,2.75,18400,19200,18400,1118422,21084904200,928994364100,49678843
004250,내쇼날푸라스,2025,-55,-2.64,2125,2125,2025,252130,518852050,74358000000,36720000
004255,내쇼날푸우,1370,-20,-1.44,1390,1425,1370,6305,8754115,7233600000,5280000
005720,넥센,59900,-200,-0.33,59600,60300,59400,7831,466100200,160408606000,2677940
005725,넥센우,30500,0,0,30500,30500,30500,20,610000,10981830000,360060
002350,넥센타이어,8750,-70,-0.79,8830,8910,8720,524506,4629623400,830552275000,94920260
002355,넥센타이어1우B,2670,-15,-0.56,2720,2720,2635,8210,21752150,17355000000,6500000
090350,노루페인트,3305,15,0.46,3325,3325,3275,33507,110171735,66100000000,20000000
090355,노루페인트우,2880,15,0.52,2860,2900,2835,6660,19082600,1333802880,463126
000320,노루홀딩스,6110,120,2,6000,6200,6000,58270,355300600,80643513210,13198611
000327,노루홀딩스2우B,9110,110,1.22,9000,9390,8990,230,2088700,843039400,92540
000325,노루홀딩스우,7030,-20,-0.28,7000,7050,6850,6540,45312000,1302307500,185250
006280,녹십자,136500,-500,-0.36,138500,139000,136000,35441,4865171500,1337627518500,9799469
005250,녹십자홀딩스,117000,500,0.43,117000,117500,116000,2561,298552500,504559458000,4312474
005255,녹십자홀딩스1우,104500,4500,4.5,95200,109000,95200,53,5424500,16956588000,162264
005257,녹십자홀딩스2우,98800,400,0.41,98000,98800,98000,19,1871600,8005764000,81030
004370,농심,206000,1500,0.73,205500,207500,205000,7082,1462570000,1253024252000,6082642
072710,농심홀딩스,58300,0,0,58300,58400,58100,6315,367823200,270383157000,4637790
105380,다산리츠,970,87,9.85,919,982,887,2503197,2357056582,21340000000,22000000
023590,다우기술,8810,10,0.11,8850,8880,8710,214890,1886469900,395274895770,44866617
009280,다함이텍,26650,50,0.19,26600,26750,26350,10366,274748400,106240038450,3986493
015590,대경기계,3375,-80,-2.32,3465,3485,3330,374252,1269073455,184747128750,54739890
019680,대교,6280,100,1.62,6210,6300,6160,130582,817459060,531933898000,84702850
019685,대교우B,4395,35,0.8,4360,4395,4240,5940,25709550,85381621050,19426990
117580,대구도시가스,10400,-1800,-14.75,12450,12750,10400,3303445,36340805900,286000000000,27500000
006375,대구백화우,128500,-1000,-0.77,129500,130000,128500,59,7608500,550237000,4282
006370,대구백화점,12900,-50,-0.39,13000,13100,12800,12561,161823950,139598781900,10821611
005270,대구은행,17100,50,0.29,17100,17600,16800,921185,15779042550,2259337500000,132125000
004130,대덕GDS,9120,-30,-0.33,9160,9280,9120,132061,1214309900,187649590560,20575613
004135,대덕GDS우,4880,30,0.62,4805,4895,4805,770,3716550,10540800000,2160000
008060,대덕전자,7990,-20,-0.25,8080,8090,7980,372824,2988541780,389882437000,48796300
000490,대동공업,5030,40,0.8,5000,5100,4975,96020,481402550,119352896300,23728210
008110,대동전자,3345,0,0,3345,3400,3315,32460,108161250,33450000000,10000000
005750,대림B&Co,2035,-25,-1.21,2060,2070,2025,29302,59696950,30525000000,15000000
000210,대림산업,128500,2000,1.58,127500,131000,124500,311403,40110904500,4471800000000,34800000
000215,대림산업우,34650,50,0.14,34500,35600,33600,21720,757502500,131670000000,3800000
006570,대림통상,4180,-85,-1.99,4265,4265,4170,2791,11705280,63640500000,15225000
001680,대상,7860,-50,-0.63,7920,7930,7790,187699,1478493810,262659946560,33417296
001687,대상2우B,7960,280,3.65,7960,7960,7960,10,79600,7914460840,994279
001689,대상3우B,6590,190,2.97,6840,6840,6310,100,646800,1558205500,236450
001685,대상우,3500,30,0.86,3380,3500,3365,6700,22926550,4795780500,1370223
084690,대상홀딩스,3190,-20,-0.62,3170,3205,3170,26722,84986480,115517996220,36212538
084695,대상홀딩스우,2285,-95,-3.99,2420,2420,2270,11000,25407850,2087306370,913482
128820,대성산업,47950,-500,-1.03,48400,48550,47950,6454,311730850,182102639950,3797761
005620,대성지주,92300,0,0,91800,92500,90900,4091,374738000,166054807100,1799077
016710,대성홀딩스,9090,-1260,-12.17,10400,10500,9020,634658,6113439510,146253182310,16089459
003540,대신증권,16700,-50,-0.3,16750,16850,16550,208288,3475856900,847915780000,50773400
003547,대신증권2우B,9680,20,0.21,9630,9690,9600,72297,697424180,96800000000,10000000
003545,대신증권우,10850,100,0.93,10800,10950,10750,100986,1095169600,282100000000,26000000
009190,대양금속,919,-1,-0.11,914,926,907,239540,219763010,49701358000,54082000
014160,대영포장,515,8,1.58,510,519,507,3545243,1815258496,48919710950,94989730
047040,대우건설,13150,-100,-0.75,13250,13250,12800,1442152,18812699450,4283202693400,325718836
009320,대우부품,1970,-110,-5.29,2040,2150,1965,1405676,2870204085,56937505390,28902287
047050,대우인터내셔널,36200,-600,-1.63,37000,37200,36200,383016,13974948800,3658177823200,101054636
042660,대우조선해양,37400,550,1.49,37000,38200,36850,1305380,48950539100,7158014349200,191390758
006800,대우증권,25350,-150,-0.59,25700,25900,25150,2461253,62764719100,4819057586850,190100891
121910,대우증권스팩,3700,-50,-1.33,3760,3800,3680,88700,329694650,99925900000,27007000
006805,대우증권우,9930,-70,-0.7,10000,10100,9910,45980,459127000,139772197500,14075750
004550,대우차판매,2220,-30,-1.33,2220,2250,2190,624205,1376242025,96960877620,43676071
004555,대우차판매1우,4230,10,0.24,4220,4300,4150,23850,100114300,4230000000,1000000
003090,대웅,17800,0,0,17750,17800,17600,610,10827000,202617595800,11383011
069620,대웅제약,45850,300,0.66,45200,46250,45200,14219,651150650,490976288600,10708316
000430,대원강업,4460,25,0.56,4500,4520,4335,166647,737592870,276520000000,62000000
006340,대원전선,757,1,0.13,773,773,756,424566,323853850,51557128447,68107171
006345,대원전선우,1480,-245,-14.2,1725,1840,1470,810674,1263311170,3879376000,2621200
003220,대원제약,7450,-20,-0.27,7500,7510,7410,44785,334125350,96177235200,12909696
024890,대원화성,995,-5,-0.5,996,1010,989,410801,409163405,30973899265,31129547
000300,대유신소재,1955,-25,-1.26,2000,2000,1945,406104,801020500,106384527290,54416638
002880,대유에이텍,1040,-20,-1.89,1060,1090,1030,648832,691463180,64984595520,62485188
012800,대창,1705,-45,-2.57,1770,1770,1690,2552793,4407856015,155394550795,91140499
015230,대창단조,25900,0,0,26000,26300,25450,12530,321667500,51800000000,2000000
012805,대창우,182000,2500,1.39,179500,183000,176500,57,10194000,389480000,2140
026870,대한가스,28450,-50,-0.18,28500,28550,28400,1241,35353950,275965000000,9700000
001070,대한방직,36100,750,2.12,35350,36500,35350,2871,103517600,38266000000,1060000
088350,대한생명,8230,80,0.98,8200,8350,8160,3004988,24780127520,7148001900000,868530000
006650,대한유화,93800,3800,4.22,90000,95800,89400,107615,9973362200,609700000000,6500000
007480,대한은박지,928,-22,-2.32,955,959,916,449440,419841500,11503357152,12395859
001440,대한전선,6270,-100,-1.57,6360,6360,6270,2728261,17180925920,897843390510,143196713
084010,대한제강,9780,-50,-0.51,9830,9930,9780,125415,1233972500,234768626160,24004972
001790,대한제당,55000,-2500,-4.35,57300,58500,53400,55149,3024530800,206489800000,3754360
001799,대한제당3우B,36100,-550,-1.5,35900,36100,35250,90,3211000,1950230300,54023
001795,대한제당우,20250,-400,-1.94,20600,20600,20250,53,1080250,5469828750,270115
001130,대한제분,157500,-2000,-1.25,159500,159500,157500,4659,737648000,266175000000,1690000
000120,대한통운,95400,400,0.42,95700,95700,94100,29128,2767345500,2176297617600,22812344
004540,대한펄프,4960,-25,-0.5,4985,4985,4850,10680,52434050,120427758400,24279790
004545,대한펄프우,7110,-330,-4.44,7670,7670,7030,11830,85396100,2603397600,366160
003490,대한항공,69100,-900,-1.29,70000,70200,69100,708274,49204665900,4973239702100,71971631
003495,대한항공우,24950,-450,-1.77,25400,25400,24750,1490,37296500,34410466150,1379177
005880,대한해운,26900,-550,-2,27400,27750,26700,266608,7194433650,441781981800,16423122
003830,대한화섬,92700,-800,-0.86,95900,95900,92400,1470,137352000,123105600000,1328000
016090,대현,1070,0,0,1070,1080,1055,339716,362349970,48452071700,45282310
069460,대호에이엘,3695,40,1.09,3675,3725,3585,794738,2904926110,100263230105,27134839
012510,더존비즈온,16000,-400,-2.44,16450,16500,15700,598185,9535353000,474763200000,29672700
004830,덕성,2935,55,1.91,2925,2975,2860,202588,589291260,46020800000,15680000
004835,덕성우,1795,-15,-0.83,1835,1840,1780,33590,60394900,2498640000,1392000
024900,덕양산업,10000,-400,-3.85,10150,10400,10000,3500,35251500,32564980000,3256498
002150,도화,14550,-50,-0.34,14750,14750,14500,5390,78402000,245313000000,16860000
001620,동국실업,1910,-50,-2.55,1990,2000,1905,971146,1887707910,50298933200,26334520
001230,동국제강,36050,-100,-0.28,36500,37000,35800,355129,12907923600,2228765654500,61824290
023450,동남합성,16800,-100,-0.59,16850,16900,16600,1941,32480800,21475826400,1278323
004140,동방,2205,0,0,2250,2250,2200,36830,81327900,47460353850,21523970
007590,동방아그로,6330,-10,-0.16,6350,6350,6300,5210,32848600,86199262410,13617577
007595,동방아그우,1232000,0,0,1232000,1232000,1232000,1,1232000,308000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,21650,-150,-0.69,21900,22050,21300,57123,1235453300,197151741400,9106316
005960,동부건설,8300,120,1.47,8200,8420,8130,65641,546100500,180859863500,21790345
005965,동부건설우,4280,-70,-1.61,4340,4340,4280,650,2784350,14305322200,3342365
016380,동부제철,9840,-80,-0.81,9950,9970,9820,266201,2631392140,498283971600,50638615
016385,동부제철우,4850,45,0.94,4650,4850,4650,1621,7586010,12441947500,2565350
016610,동부증권,7650,-60,-0.78,7790,7800,7640,118453,912018650,324714875850,42446389
000990,동부하이텍,10700,-50,-0.47,10750,10900,10600,301714,3238842200,452790851400,42316902
000995,동부하이텍1우,9960,-490,-4.69,10200,10300,9960,281,2816460,1118667360,112316
000997,동부하이텍2우B,25400,-800,-3.05,25100,25600,25000,120,3020000,787882600,31019
005830,동부화재,44500,-650,-1.44,45150,46000,44150,174582,7824688000,3150600000000,70800000
083350,동북아10호,4720,120,2.61,4720,4720,4720,10,47200,7484315200,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4695,65,1.4,4695,4695,4695,10,46950,7444673700,1585660
083380,동북아13호,4630,-55,-1.17,4630,4630,4630,2150,9954500,7341605800,1585660
083390,동북아14호,4660,0,0,0,0,0,0,0,7389175600,1585660
080030,동북아2호,5080,10,0.2,5080,5080,5080,408,2072640,16063976000,3162200
080960,동북아3호,5020,20,0.4,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5010,10,0.2,4990,5010,4990,320,1602200,20554026000,4102600
080980,동북아5호,5090,80,1.6,5000,5090,5000,210,1050900,20882234000,4102600
002210,동성제약,1400,-35,-2.44,1430,1460,1400,104180,147312000,29579431000,21128165
102260,동성홀딩스,8050,-60,-0.74,8100,8110,8000,10482,84084500,36219043000,4499260
005190,동성화학,15150,-100,-0.66,15350,15350,14950,1870,28049500,11265297600,743584
058730,동아에스텍,2075,-10,-0.48,2070,2075,2050,11720,24130850,25418750000,12250000
008040,동아원,3310,60,1.85,3240,3330,3200,567644,1853627640,207501404260,62689246
000640,동아제약,122000,-1500,-1.21,124000,126500,121500,56775,7008285000,1358470000000,11135000
028100,동아지질,15250,-50,-0.33,15300,15550,15250,64643,993556750,175375000000,11500000
007340,동아타이어,8960,-140,-1.54,9200,9210,8960,15140,136810500,212594099200,23727020
001780,동양강철,5300,-100,-1.85,5400,5500,5290,891750,4779114740,295295838800,55716196
005900,동양건설,12150,-350,-2.8,12500,12500,12000,17320,211695000,48600000000,4000000
084670,동양고속,20850,-200,-0.95,20900,21050,20850,2040,42737500,55294200000,2652000
013570,동양기전,12950,900,7.47,12300,12950,12100,1052172,13239373050,410065738600,31665308
001520,동양메이저,2420,20,0.83,2350,2450,2350,278014,671946800,182736148100,75510805
001527,동양메이저2우B,1765,30,1.73,1720,1830,1720,8210,14489850,5499591740,3115916
001529,동양메이저3우B,1725,20,1.17,1695,1730,1670,6740,11427050,1606911675,931543
001525,동양메이저우,749,20,2.74,720,768,716,67500,48936580,4667642168,6231832
002900,동양물산,15200,-2150,-12.39,17450,17600,14750,1304686,20371518000,99391128000,6538890
122290,동양밸류스팩,10000,0,0,10000,10100,9980,18482,184900420,49400000000,4940000
082640,동양생명,12000,200,1.69,11800,12050,11700,161389,1924874500,1290604680000,107550390
