단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,4990,-10,-0.2,4925,5000,4925,2350,11650850,23526792120,4714788
049770,동원F&B,67400,400,0.6,68100,68100,65700,998,67045500,260104957600,3859124
018500,동원금속,1915,-10,-0.52,1960,1980,1890,286603,551540560,51322000000,26800000
006040,동원산업,160000,5000,3.23,157000,160000,156000,1518,238742000,538112000000,3363200
030720,동원수산,15050,-250,-1.63,15300,15750,15050,181801,2793407300,46105855600,3063512
014820,동원시스템즈,899,19,2.16,883,904,883,33286,29737434,108416181580,120596420
014825,동원시스템즈우,889,-3,-0.34,897,898,861,10580,9149370,2359032620,2653580
001530,동일방직,49600,-400,-0.8,49900,50500,49450,3896,193798750,109801851200,2213747
004840,동일벨트,6500,50,0.78,6590,6600,6390,114000,742261070,143000000000,22000000
004890,동일산업,58100,1000,1.75,56800,58400,56800,1297,75185300,140904991500,2425215
019300,동일제지,1440,5,0.35,1405,1445,1405,73710,105235900,57153600000,39690000
000020,동화약품,4415,-110,-2.43,4525,4680,4235,370143,1620428445,123317440050,27931470
000150,두산,138000,500,0.36,138000,140500,136500,72733,10038205500,3462311118000,25089211
000157,두산2우B,37050,350,0.95,0,0,0,0,0,38455195350,1037927
011160,두산건설,3235,-55,-1.67,3235,3295,3230,138959,452492620,561165806465,173467019
082740,두산엔진,13300,450,3.5,13050,13350,13050,205677,2718375300,924350000000,69500000
000155,두산우,36750,-50,-0.14,36100,36750,36100,140,5108500,173896847250,4731887
042670,두산인프라코어,18800,300,1.62,18800,18900,18500,1678637,31417779200,3168850619200,168555884
034020,두산중공업,62600,900,1.46,62000,63300,61800,178141,11128389600,6625801034200,105843467
024090,디씨엠,10200,-100,-0.97,10350,10600,9980,94929,975045700,119340000000,11700000
003160,디아이,1130,20,1.8,1115,1135,1110,70450,79239950,35191347050,31142785
092200,디아이씨,8000,0,0,7950,8120,7790,166970,1330581500,173600000000,21700000
026890,디피씨,1735,-85,-4.67,1905,1940,1735,4287560,8074294080,72311633625,41678175
115390,락앤락,35900,-350,-0.97,36400,36850,35800,166421,5994993750,1974500000000,55000000
006490,로엔케이,1110,-10,-0.89,1120,1155,1080,460030,510038300,40756045380,36717158
000420,로케트전기,5840,20,0.34,5750,5900,5670,21420,124354600,21570758320,3693623
000425,로케트전우,12900,-500,-3.73,14500,14500,12850,2630,34374000,1372263300,106377
032350,롯데관광개발,15000,400,2.74,14650,15200,14650,2471,36743000,165000000000,11000000
004010,롯데미도파,14900,400,2.76,14700,15000,14600,167362,2475223300,970709997800,65148322
002270,롯데삼강,389500,0,0,394500,395000,382000,2369,918480500,490475148500,1259243
000400,롯데손해보험,5510,30,0.55,5500,5550,5450,18110,99498400,231695500000,42050000
023530,롯데쇼핑,349500,-4000,-1.13,354000,359000,349000,45575,16026544000,10150659213000,29043374
004990,롯데제과,1552000,-2000,-0.13,1562000,1587000,1551000,811,1271918000,2206012800000,1421400
005300,롯데칠성,1350000,18000,1.35,1345000,1389000,1335000,1980,2676477000,1670224050000,1237203
005305,롯데칠성우,374000,0,0,373500,374000,373500,8,2991500,44880000000,120000
079430,리바트,8400,-170,-1.98,8670,8700,8320,140849,1191738120,144997860000,17261650
027740,마니커,1070,30,2.88,1025,1115,1025,117693,125923870,50291144900,47001070
060980,만도,199000,-1500,-0.75,202000,204000,196500,103299,20566943000,3624592567000,18214033
001080,만호제강,14500,50,0.35,14450,14500,14200,1280,18359500,60175000000,4150000
088980,맥쿼리인프라,5060,-10,-0.2,5070,5070,5050,733050,3708668100,1677184265460,331459341
094800,맵스리얼티1,3115,25,0.81,3095,3120,3095,22160,68809800,289178941065,92834331
138040,메리츠금융지주,2160,25,1.17,2160,2175,2135,135850,291335750,247845372480,114743228
008560,메리츠종금증권,672,12,1.82,660,676,655,360653,240287404,207558877344,308867377
000060,메리츠화재,12450,750,6.41,11800,13000,11600,429581,5205199100,1203915000000,96700000
017180,명문제약,4100,-135,-3.19,4255,4615,4100,1447247,6368602600,66959699400,16331634
012690,모나리자,2480,180,7.83,2280,2585,2280,5940673,14588966975,90696712400,36571255
005360,모나미,2940,380,14.84,2590,2940,2545,6095873,17218237720,40503321600,13776640
009680,모토닉,7310,-50,-0.68,7480,7480,7300,6282,46354320,241230000000,33000000
009580,무림P&P,4705,0,0,4720,4780,4700,93612,442835210,293442964420,62368324
009200,무림페이퍼,2665,5,0.19,2660,2700,2640,31164,83139960,110888811150,41609310
033920,무학,11400,150,1.33,11150,11600,11100,40360,457663000,298823195400,26212561
008420,문배철강,1865,40,2.19,1855,1875,1845,39030,72252200,38239036825,20503505
025560,미래산업,264,4,1.54,261,270,259,3173399,837598786,63105385200,239035550
037620,미래에셋증권,31750,350,1.11,31600,32700,31600,70057,2245514850,1330078270750,41892229
002840,미원상사,97000,2000,2.11,95500,97100,95000,568,54685500,82558931000,851123
107590,미원에스씨,122000,-3000,-2.4,120500,122000,120500,21,2554500,86025860000,705130
134380,미원화학,21850,0,0,21650,22500,21250,2220,47976000,50068947250,2291485
003650,미창석유,47200,0,0,47200,47200,46600,984,46164300,82112518400,1739672
092630,바다로3호,5120,0,0,5120,5120,5120,10,51200,4540769280,886869
003610,방림,9970,10,0.1,10050,10050,9860,5152,51161440,42187147730,4231409
011800,배명금속,281,18,6.84,264,283,262,2554018,701962210,26744741777,95177017
001340,백광산업,36500,100,0.27,36500,36500,36500,18,657000,103659671500,2839991
014580,백광소재,19400,-50,-0.26,19450,19500,19200,1641,31716400,53511214000,2758310
035150,백산,3085,-20,-0.64,3070,3145,3055,51953,159525295,74657000000,24200000
002410,범양건영,898,-32,-3.44,930,955,874,217081,194031110,10243232764,11406718
084870,베이직하우스,15200,-700,-4.4,15800,16250,14900,707935,10812084650,317023648800,20856819
096300,베트남개발1,549,5,0.92,544,549,544,570,312130,67890356748,123661852
007210,벽산,18500,150,0.82,17850,18800,17850,730,13416000,126836000000,6856000
002530,벽산건설,946,-33,-3.37,960,975,935,44010,41802610,25931600640,27411840
002535,벽산건설우,3480,-40,-1.14,3505,3795,3410,14233,50138190,832172400,239130
002760,보락,2450,180,7.93,2315,2530,2270,167686,409845600,29351000000,11980000
003850,보령제약,14100,300,2.17,14100,14150,13800,9342,130651500,93779100000,6651000
004740,보루네오,2570,-155,-5.69,2790,2790,2570,34947,91091990,24707699870,9613891
000890,보해양조,9690,-130,-1.32,9820,9820,9650,13140,127840600,42558635040,4392016
000895,보해양조우,539000,-95000,-14.98,565000,600000,539000,833,459216000,1374989000,2551
003000,부광약품,14600,600,4.29,14250,15400,14100,628901,9290585200,394860285000,27045225
001270,부국증권,17500,0,0,17000,17500,17000,60,1025000,181473005000,10369886
001275,부국증권우,10100,-50,-0.49,10150,10150,10100,2070,20922000,30300000000,3000000
026940,부국철강,1945,25,1.3,1920,1950,1920,80840,156509550,38900000000,20000000
015350,부산가스,19150,50,0.26,19150,19200,19100,1974,37824600,210650000000,11000000
011390,부산산업,12400,-50,-0.4,12450,12450,12200,6432,79436200,13094400000,1056000
005030,부산주공,1495,-10,-0.66,1475,1515,1475,1200,1791540,19614998000,13120400
100220,비상교육,6240,60,0.97,6180,6600,6180,5600,35092200,73575840000,11791000
005180,빙그레,58200,1200,2.11,57400,58700,57000,7494,434526600,573342226200,9851241
003960,사조대림,16000,-300,-1.84,15900,16300,15900,1950,31193500,84209520000,5263095
003965,사조대림우,133500,-8500,-5.99,142000,143000,130500,1024,137225000,504630000,3780
007160,사조산업,47250,50,0.11,47100,47850,46900,5268,248038850,236250000000,5000000
006090,사조오양,16000,400,2.56,15150,16150,15150,11705,186102500,69760000000,4360000
079660,사조해표,14250,-300,-2.06,14600,14750,14100,39717,567856350,102030000000,7160000
005090,삼광유리,69900,1900,2.79,68000,70800,67900,2825,195817200,339323818200,4854418
005610,삼립식품,10850,200,1.88,10650,11000,10250,6000,64547000,93624747650,8629009
001470,삼부토건,5500,200,3.77,5640,5640,5200,3859,20595400,44014778500,8002687
006400,삼성SDI,127000,4500,3.67,126000,127000,124500,367027,46286966500,5785909307000,45558341
006405,삼성SDI우,47900,900,1.91,47150,48200,47150,1184,56574600,77497218400,1617896
006660,삼성공조,6730,50,0.75,6610,6750,6610,1690,11279600,54690093220,8126314
000830,삼성물산,64300,4000,6.63,61300,64800,61300,794480,50454128200,10044802225200,156217764
000835,삼성물산우,23050,950,4.3,22100,23300,22100,7152,161767100,107151451650,4648653
032830,삼성생명,81000,800,1,80100,81500,80100,150326,12141145300,16200000000000,200000000
028050,삼성엔지니어링,216000,8000,3.85,209500,216000,209500,85345,18307390500,8640000000000,40000000
009150,삼성전기,71700,2200,3.17,70300,71700,70200,753016,53505093900,5355538003200,74693696
009155,삼성전기우,24250,700,2.97,24200,24250,23650,3551,85438250,70494362000,2906984
005930,삼성전자,978000,31000,3.27,959000,982000,958000,315940,308544127270,144058751586000,147299337
005935,삼성전자우,602000,19000,3.26,588000,613000,585000,30935,18505992000,13745723054000,22833427
004000,삼성정밀화학,52900,4450,9.18,49000,54000,48750,279805,14550327900,1364820000000,25800000
001360,삼성제약,1625,10,0.62,1645,1685,1600,52062,84995050,12333316125,7589733
010140,삼성중공업,28850,1350,4.91,28100,29050,27850,1588811,45358701600,6660754886100,230875386
010145,삼성중공우,32350,800,2.54,31550,32350,31550,150,4786500,3715235750,114845
016360,삼성증권,49650,1700,3.55,48500,49800,48500,408866,20205399000,3318365942250,66835165
068290,삼성출판사,5060,10,0.2,5100,5150,4965,104170,524665720,50600000000,10000000
029780,삼성카드,40500,500,1.25,40050,40950,40050,72283,2928253300,4979835085500,122958891
012450,삼성테크윈,53600,1900,3.68,52300,53900,52200,136604,7269204500,2847768000000,53130000
000810,삼성화재,215000,-5500,-2.49,223000,225000,212500,160563,34901443000,10185589955000,47374837
000815,삼성화재우,74200,300,0.41,73700,75000,73300,906,66704500,236846400000,3192000
006110,삼아알미늄,2620,-20,-0.76,2550,2670,2550,4347,11305990,28820000000,11000000
000070,삼양사,80900,0,0,0,0,0,0,0,810462591100,10018079
000075,삼양사우,40000,0,0,0,0,0,0,0,15484000000,387100
003230,삼양식품,26650,100,0.38,27050,28000,26550,378800,10310820250,197413179600,7407624
008720,삼양엔텍,17500,0,0,0,0,0,0,0,21621600000,1235520
008080,삼양옵틱스,1175,0,0,0,0,0,0,0,96453546875,82088125
003940,삼양제넥스,66700,-2200,-3.19,68900,68900,66500,739,49672600,199160663900,2985917
003945,삼양제넥우,37400,100,0.27,37350,37400,37350,160,5976500,10059739800,268977
002170,삼양통상,22800,350,1.56,22350,22800,22100,3050,68543500,68400000000,3000000
002810,삼영무역,5080,0,0,5140,5140,5020,2770,14046900,81280000000,16000000
005680,삼영전자,8560,120,1.42,8450,8640,8450,20310,174006300,171200000000,20000000
004920,삼영홀딩스,9000,-90,-0.99,8950,9180,8890,22915,205356500,14400000000,1600000
003720,삼영화학,5840,260,4.66,5670,5860,5650,812831,4665177480,198560000000,34000000
023000,삼원강재,4390,15,0.34,4470,4495,4350,110499,486609360,175600000000,40000000
004380,삼익THK,6980,10,0.14,6930,7060,6890,44106,307177120,146580000000,21000000
002450,삼익악기,2030,30,1.5,2040,2060,1965,4142511,8354768880,143177761510,70530917
000520,삼일제약,4350,70,1.64,4290,4350,4250,2860,12273500,23925000000,5500000
009770,삼정펄프,35400,-50,-0.14,35000,35450,34850,670,23551500,56640000000,1600000
005500,삼진제약,8300,90,1.1,8220,8470,8170,26725,223357750,115370000000,13900000
004690,삼천리,89700,200,0.22,89500,90100,88500,3826,344097000,363735742500,4055025
001880,삼호,1830,30,1.67,1820,1920,1785,7300,13394850,26352000000,14400000
010960,삼호개발,1875,30,1.63,1845,1890,1845,81069,151958875,46875000000,25000000
004450,삼화왕관,17700,-50,-0.28,17650,17700,17650,20,353500,38132508300,2154379
009470,삼화전기,3650,45,1.25,3730,3730,3600,8585,31258650,24140443000,6613820
011230,삼화전자,1445,20,1.4,1430,1465,1420,26580,38123750,16787721000,11617800
001820,삼화콘덴서,5660,180,3.28,5550,5670,5500,18951,106511160,58835700000,10395000
000390,삼화페인트,3645,15,0.41,3680,3680,3625,17400,63180600,81648000000,22400000
000360,삼환기업,3660,-280,-7.11,3915,3940,3610,174250,648404850,43280579700,11825295
000365,삼환기업우,2960,-460,-13.45,3250,3605,2910,14765,44380500,4292574240,1450194
013700,삼환까뮤,2530,20,0.8,2545,2545,2410,11170,27662350,11423526840,4515228
041650,상신브레이크,4785,-60,-1.24,4845,4950,4765,230587,1113846245,102740888250,21471450
075180,새론오토모티브,4195,-15,-0.36,4155,4240,4155,17000,71141600,80544000000,19200000
007540,샘표식품,15150,-50,-0.33,15250,15250,14550,2440,36736500,67326600000,4444000
017390,서울가스,48450,-150,-0.31,47150,48550,47150,110,5303000,242250000000,5000000
004410,서울식품,1720,5,0.29,1715,1790,1710,15110,26004400,22732208000,13216400
004415,서울식품우,16800,-2950,-14.94,17400,18200,16800,27523,469834250,1494864000,88980
016560,서울저축은행,1420,-5,-0.35,1500,1500,1420,6350,9120350,108681120000,76536000
021050,서원,3480,-30,-0.85,3510,3650,3480,165805,590779115,97351573200,27974590
008490,서흥캅셀,14200,-100,-0.7,14450,14450,14050,16140,229774500,164281404600,11569113
007610,선도전기,1970,-15,-0.76,1990,2000,1690,142457,279371240,35460000000,18000000
136490,선진,6800,150,2.26,6770,6820,6530,6520,43755300,55352000000,8140000
014300,선진지주,19300,-400,-2.03,19500,19950,19000,1226,23774800,26749800000,1386000
002820,선창산업,5470,-30,-0.55,5500,5530,5400,14120,77054800,54700000000,10000000
014910,성문전자,2010,10,0.5,2015,2025,1965,121746,243200060,27379739610,13621761
014915,성문전자우,2800,-75,-2.61,2765,2820,2705,25741,70845350,1680000000,600000
003080,성보화학,22000,400,1.85,22500,22500,21750,190,4237500,44044000000,2002000
004980,성신양회,2490,50,2.05,2450,2520,2440,45661,113628940,47674174950,19146255
004987,성신양회2우B,12000,1550,14.83,10900,12000,10900,23837,279952000,2648316000,220693
004989,성신양회3우B,6600,-220,-3.23,6040,7460,6010,266175,1831288150,1893526800,286898
004985,성신양회우,1910,45,2.41,1880,2030,1860,60262,116215240,1405081950,735645
011300,성안,658,-3,-0.45,661,670,649,626754,410349914,37412471880,56857860
005980,성지건설,26100,-900,-3.33,26500,28750,23950,158802,4119066050,19116631800,732438
051310,성진지오텍,9250,340,3.82,9150,9250,8980,48066,436381180,433455434750,46860047
000180,성창기업지주,11300,150,1.35,11200,11300,10900,14830,164780000,67800000000,6000000
002420,세기상사,28550,600,2.15,28550,28550,28550,10,285500,11636751600,407592
004360,세방,15450,300,1.98,15150,15450,14950,26891,406824300,259560000000,16800000
004367,세방2우B,13000,1000,8.33,13000,13000,13000,10,130000,32612970000,2508690
004365,세방우,4500,-140,-3.02,4500,4500,4500,500,2250000,16601625000,3689250
004490,세방전지,42600,-200,-0.47,42900,43900,42200,19014,819244400,596400000000,14000000
001430,세아베스틸,55200,1400,2.6,54000,55300,53700,83927,4574385300,1979588968800,35862119
003030,세아제강,64500,1000,1.57,64000,65500,63200,25974,1676240700,387000000000,6000000
019440,세아특수강,29700,500,1.71,29050,29750,29050,9862,291752900,254529000000,8570000
058650,세아홀딩스,110000,500,0.46,108000,110500,108000,607,65815000,440000000000,4000000
013000,세우글로벌,620,8,1.31,604,657,590,73430,44958580,14688237100,23690705
013005,세우글로벌우,93500,-16000,-14.61,98500,110000,93500,2155,206805400,433279000,4634
091090,세원셀론텍,3605,-30,-0.83,3695,3720,3585,142751,523401055,130581005765,36222193
021820,세원정공,11100,100,0.91,10600,11100,10600,620,6806500,111000000000,10000000
067830,세이브존I&C,2185,60,2.82,2145,2230,2145,3595,7802575,89674355575,41040895
033530,세종공업,13550,-100,-0.73,13650,14000,13500,56098,765926400,271737526500,20054430
027970,세하,1900,-60,-3.06,1940,1970,1800,87150,165421100,64983239500,34201705
007800,솔로몬저축은행,2580,0,0,2630,2700,2535,55930,144995300,58829263200,22802040
004430,송원산업,10000,0,0,10300,10450,10000,427162,4348758900,240000000000,24000000
017550,수산중공업,1695,-30,-1.74,1735,1755,1685,1253717,2148777035,85513750050,50450590
017555,수산중공우,391000,-69000,-15,457000,457000,391000,145,57533500,398820000,1020
002200,수출포장,11550,50,0.43,11250,11550,11250,840,9559000,46200000000,4000000
093230,쉘라인,5080,-170,-3.24,5310,5400,4890,70561,363743530,48681640000,9583000
003060,슈넬생명과학,2330,40,1.75,2245,2335,2070,8555675,18950400635,85132603340,36537598
053210,스카이라이프,25500,1450,6.03,24400,26200,24200,290971,7334695200,1215498657000,47666614
016590,신대양제지,14050,150,1.08,14000,14100,13800,3700,51507500,50451695400,3590868
029530,신도리코,47350,-100,-0.21,47650,48000,47300,5840,277858000,477289373150,10080029
004970,신라교역,11600,0,0,11800,11800,11500,1671,19368650,185600000000,16000000
011930,신성솔라에너지,3570,40,1.13,3560,3700,3560,177371,641210570,131714375310,36894783
104120,신성에프에이,1985,70,3.66,1910,2045,1910,158149,315104865,17496782500,8814500
104110,신성이엔지,2800,80,2.94,2730,2800,2725,65135,179553100,24680600000,8814500
005390,신성통상,767,28,3.79,727,788,727,635090,478936455,110224335130,143708390
004170,신세계,236500,0,0,236500,241000,235500,40898,9684992500,2328385306500,9845181
035510,신세계 I&C,44250,150,0.34,43900,44900,43900,1577,69772750,76110000000,1720000
034300,신세계건설,14500,100,0.69,14550,14550,14200,450,6454000,58000000000,4000000
031430,신세계인터내셔날,137000,0,0,136500,139500,136000,11334,1565453000,978180000000,7140000
031440,신세계푸드,80000,-1000,-1.23,81000,81200,79700,3221,257874200,274288000000,3428600
005800,신영와코루,94800,-1200,-1.25,94800,94800,94800,15,1422000,85320000000,900000
001720,신영증권,26800,-50,-0.19,27200,27200,26750,3990,107053500,251551151600,9386237
001725,신영증권우,24500,-3500,-12.5,26350,26350,24500,1400,34924000,172817193500,7053763
025620,신우,473,-4,-0.84,471,530,460,1186771,581429636,13914698391,29417967
009270,신원,1155,20,1.76,1150,1170,1140,204821,236139895,73115392350,63303370
009275,신원우,13500,0,0,13500,13500,13150,50,665000,1224990000,90740
014350,신일건업,2890,-110,-3.67,2730,2890,2730,1360,3830350,17340000000,6000000
002700,신일산업,305,5,1.67,304,306,299,405170,122451290,11500871375,37707775
019170,신풍제약,4295,175,4.25,4150,4430,4150,250991,1076553920,167886267150,39088770
019175,신풍제약우,3095,145,4.92,3130,3150,3015,2100,6549800,6809000000,2200000
002870,신풍제지,7880,90,1.16,7660,7880,7660,60,461800,27547455600,3495870
005450,신한,5240,140,2.75,5450,5450,5060,23940,126222100,36799676360,7022839
055550,신한지주,40250,1650,4.27,38900,40250,38900,1358297,54266543350,19086533376750,474199587
001770,신화실업,10250,150,1.49,10200,10300,10000,2640,26570500,11888052500,1159810
004080,신흥,9650,250,2.66,9750,9750,9650,3180,30812000,92640000000,9600000
102280,쌍방울,1400,95,7.28,1325,1450,1320,21289958,29388713530,116361294000,83115210
047400,쌍용머티리얼,2060,-95,-4.41,2135,2200,2040,793900,1655991240,86520000000,42000000
003410,쌍용양회,4120,20,0.49,4075,4215,4070,36735,151742400,307600996320,74660436
003417,쌍용양회2우B,32250,-950,-2.86,33100,33100,31100,230,7289000,487749000,15124
003419,쌍용양회3우B,5420,-10,-0.18,5510,5850,5250,11780,63580100,860723100,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3470,-70,-1.98,3470,3565,3300,9650,33391600,1071317390,308737
003620,쌍용차,4900,45,0.93,4850,4995,4850,128599,633058130,597613020900,121961841
004770,써니전자,380,3,0.8,377,393,367,50440,18826510,7394800000,19460000
008700,아남전자,441,16,3.76,429,444,426,794654,347040382,34012045620,77124820
008705,아남전자우,19100,-550,-2.8,19000,20800,18900,1530,29226500,528879000,27690
002790,아모레G,248500,8500,3.54,244000,250000,242500,4144,1028258000,1982805853000,7979098
002797,아모레G2우B,112000,0,0,0,0,0,0,0,29872640000,266720
002795,아모레G우,79700,400,0.5,79300,80000,78700,35,2776400,51356846900,644377
090430,아모레퍼시픽,1098000,-1000,-0.09,1102000,1121000,1092000,7746,8536213000,6418742202000,5845849
090435,아모레퍼시픽우,278000,-3000,-1.07,275000,281500,275000,203,56807500,293507674000,1055783
090370,아비스타,7230,30,0.42,7260,7260,7040,626,4517980,72300000000,10000000
002030,아세아시멘트,32000,-450,-1.39,32500,32600,32000,1260,40650000,151645728000,4738929
002310,아세아제지,8030,0,0,8030,8100,7940,1810,14398500,48514529800,6041660
009385,아세아페우B,1085,-25,-2.25,1110,1110,1085,510,553650,2653401135,2445531
009380,아세아페이퍼텍,5620,-90,-1.58,0,0,0,0,0,38479055340,6846807
083570,아시아10호,4740,0,0,0,0,0,0,0,12361469700,2607905
083580,아시아11호,4550,0,0,0,0,0,0,0,11865967750,2607905
083590,아시아12호,4590,0,0,0,0,0,0,0,11970283950,2607905
083600,아시아13호,4675,0,0,0,0,0,0,0,12191955875,2607905
083610,아시아14호,4685,0,0,0,0,0,0,0,9117918890,1946194
083620,아시아15호,4695,-50,-1.05,0,0,0,0,0,9139207185,1946583
080180,아시아1호,4955,5,0.1,4955,4955,4955,1960,9711800,22619327250,4564950
081190,아시아2호,5240,-40,-0.76,5240,5240,5240,10,52400,9849287400,1879635
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,4885,0,0,0,0,0,0,0,6452596500,1320900
082240,아시아5호,4940,0,0,0,0,0,0,0,15408057600,3119040
082250,아시아6호,4930,0,0,0,0,0,0,0,15376867200,3119040
082260,아시아7호,4850,-95,-1.92,4940,4940,4850,3008,14679600,15127344000,3119040
081930,아시아8호,4815,0,0,0,0,0,0,0,11708346600,2431640
081940,아시아9호,4915,0,0,0,0,0,0,0,13131552950,2671730
020560,아시아나항공,6900,40,0.58,6870,6970,6860,931044,6423572780,1262131702200,182917638
122900,아이마켓코리아,18300,-250,-1.35,18650,18700,17900,75510,1376638200,657763122000,35943340
010780,아이에스동서,14400,200,1.41,14350,14650,13700,243802,3475792200,367682846400,25533531
004870,아인스,2900,375,14.85,2870,2900,2535,130590,371044200,9926963900,3423091
033660,아주캐피탈,5070,150,3.05,4990,5070,4910,30810,154368300,291757662300,57545890
007190,아트원제지,1905,35,1.87,1915,1915,1905,320,612600,26825964255,14081871
007197,아트원제지2우B,2060,35,1.73,2055,2095,2055,1440,2976850,4014136600,1948610
007195,아트원제지우,19900,700,3.65,18750,19900,18750,40,761500,537518900,27011
101140,아티스,219,0,0,0,0,0,0,0,10799646426,49313454
003190,알앤엘바이오,6150,40,0.65,6110,6260,6020,2183362,13416340080,516817138050,84035307
006840,애경유화,29900,50,0.17,30300,30450,29550,77346,2308153200,266110000000,8900000
011090,에넥스,456,-14,-2.98,478,517,452,707020,346621728,20736144000,45474000
093240,에리트베이직,2285,40,1.78,2280,2300,2230,64488,145604580,19652044245,8600457
005850,에스엘,24600,450,1.86,24350,24650,23500,294260,7072527150,833081214000,33865090
012750,에스원,54800,900,1.67,54500,55400,54200,61855,3384433500,2082354954400,37999178
023960,에쓰씨엔지니어링,2205,25,1.15,2190,2240,2180,3050,6684600,22440245310,10176982
078520,에이블씨엔씨,24650,1150,4.89,23200,24650,23200,17691,424992350,232239777800,9421492
015260,에이엔피,1040,-130,-11.11,1200,1220,1005,3504342,3804837245,27402836240,26348881
036570,엔씨소프트,309500,10500,3.51,296500,311000,296500,115347,35226749000,6761564482500,21846735
085310,엔케이,4010,60,1.52,4020,4035,3970,43320,173156050,128827345200,32126520
069640,엠케이트렌드,13950,500,3.72,13550,14150,13200,71942,981375900,111600000000,8000000
900030,연합과기,479,-9,-1.84,488,508,469,81150,38530570,9580000000,20000000
014440,영보화학,2680,30,1.13,2650,2730,2650,58090,155298400,53600000000,20000000
111770,영원무역,25700,1500,6.2,24500,26000,24000,227066,5749760200,1048854727600,40811468
009970,영원무역홀딩스,59800,-900,-1.48,60000,61400,56600,35014,2082338600,767056214600,12827027
003520,영진약품,887,5,0.57,884,900,882,324595,288814355,157548940000,177620000
000670,영풍,1043000,9000,0.87,1044000,1087000,1043000,301,320119000,1921247720000,1842040
006740,영풍제지,13600,0,0,13550,13600,13550,60,815000,30192000000,2220000
012280,영화금속,560,17,3.13,549,585,537,116232,65311812,20947236240,37405779
012160,영흥철강,1345,40,3.07,1335,1405,1325,756512,1032166175,75612187800,56217240
015360,예스코,25050,350,1.42,24700,25300,24700,2430,60640000,150300000000,6000000
007310,오뚜기,131000,0,0,131000,133000,130000,1371,179513000,450640000000,3440000
002630,오리엔트바이오,677,1,0.15,677,693,676,244270,166360920,53433496406,78926878
001800,오리온,646000,0,0,642000,650000,637000,47215,30338338000,3853302790000,5964865
010600,와이비로드,1145,149,14.96,1035,1145,1010,405948,452855510,13107302770,11447426
004940,외환은행,7890,220,2.87,7790,7890,7730,690921,5412284050,5088314857140,644906826
053000,우리금융,9650,260,2.77,9550,9650,9510,1558816,14969849720,7778048031000,806015340
118000,우리들생명과학,500,65,14.94,500,500,500,608092,303136000,24386144500,48772289
004720,우리들제약,400,5,1.27,393,420,393,227109,91652032,23990537600,59976344
122750,우리스팩1호,9340,0,0,0,0,0,0,0,37173200000,3980000
005940,우리투자증권,10100,550,5.76,9750,10100,9740,1136377,11348198400,1338390016300,132513863
005945,우리투자증권우,4435,95,2.19,4340,4455,4340,47929,211212440,83692743080,18870968
021960,우리파이낸셜,14900,250,1.71,14800,14900,14300,9550,138252000,252750607200,16963128
006980,우성사료,1930,235,13.86,1825,1945,1790,3778043,7225558860,59637000000,30900000
017370,우신시스템,2790,25,0.9,2770,2850,2770,86388,242018910,39060000000,14000000
105840,우진,13650,350,2.63,13400,13950,13400,1900,25819500,118482000000,8680000
049800,우진세렉스,4375,70,1.63,4305,4420,4305,28152,122408850,43750000000,10000000
095720,웅진씽크빅,16150,100,0.62,16150,16250,15850,43334,698044100,417095552500,25826350
103130,웅진에너지,4490,-215,-4.57,4755,4800,4450,2663519,12082070320,278798108800,62093120
008000,웅진케미칼,1020,0,0,1030,1060,1005,14619891,15105219020,483950744280,474461514
021240,웅진코웨이,36700,350,0.96,36500,37250,36500,68456,2529478250,2830480013200,77124796
016880,웅진홀딩스,5470,50,0.92,5430,5670,5410,406455,2239834210,329690224920,60272436
005820,원림,9050,-50,-0.55,9050,9050,9050,10,90500,19910000000,2200000
015540,웰스브릿지,295,-15,-4.84,329,347,295,1312870,416178640,7242822005,24551939
008600,윌비스,1370,-65,-4.53,1400,1455,1305,15686436,21667182295,82331711800,60096140
033270,유나이티드제약,5260,-100,-1.87,5320,5480,5230,183064,970132360,81450700240,15484924
014830,유니드,55000,2000,3.77,53100,55000,53100,21434,1168376200,362178795000,6585069
007120,유니모씨앤씨,602,-28,-4.44,630,630,580,56952,34356840,13900327490,23090245
000910,유니온,5340,80,1.52,5310,5410,5300,52410,279618900,79567842300,14900345
003640,유니온스틸,16600,100,0.61,17000,17000,16450,3570,59114500,170316000000,10260000
011330,유니켐,317,-13,-3.94,328,328,310,635340,199957970,25395507170,80112010
077500,유니퀘스트,3650,-120,-3.18,3770,3870,3580,84830,311465800,47816762950,13100483
002920,유성기업,2470,25,1.02,2435,2490,2435,127938,316136275,64090325000,25947500
011690,유양디앤유,736,0,0,730,785,730,235635,175520010,27506042240,37372340
072130,유엔젤,3815,45,1.19,3765,3830,3740,24060,91125250,50340657010,13195454
000220,유유제약,4915,10,0.2,4900,4965,4840,11770,57972750,28661576750,5831450
000225,유유제약1우,2125,0,0,2125,2155,2110,10148,21569900,2408613125,1133465
000227,유유제약2우B,6290,-60,-0.94,6350,6350,6200,2511,15652590,1032063200,164080
