단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,225000,0,0,222500,229500,220500,190162,42920905000,10828733400000,48127704
016420,NH투자증권,4955,-95,-1.88,5010,5020,4955,75665,376988250,283850489895,57285669
034310,NICE,53800,-600,-1.1,54400,54400,52800,30573,1644614900,186075746600,3458657
008260,NI스틸,2235,45,2.05,2135,2260,2110,659970,1456990800,63534009750,28426850
004250,NPC,2540,-60,-2.31,2580,2580,2475,69500,175433850,93268800000,36720000
004255,NPC우,1280,-15,-1.16,1235,1290,1235,100,126700,6758400000,5280000
010060,OCI,263000,-22500,-7.88,270500,274500,261500,695726,186095504500,6377584573000,24249371
005490,POSCO,386000,-17500,-4.34,395500,396500,386000,328685,128107486000,33654118310000,87186835
100840,S&TC,14650,-200,-1.35,14600,14850,14500,13560,198054200,103789565800,7084612
064960,S&T대우,35100,300,0.86,33200,35100,33200,28452,979889200,408521388600,11638786
000040,S&T모터스,510,-18,-3.41,516,523,506,1434419,736446205,60864103290,119341379
003570,S&T중공업,15550,-900,-5.47,15800,16100,15400,157912,2475004600,504961976450,32473439
036530,S&T홀딩스,11850,-250,-2.07,11950,12000,11700,8750,103464000,176842562550,14923423
010950,S-Oil,113000,-9000,-7.38,117000,119000,111500,972906,111876292500,12721855496000,112582792
010955,S-Oil우,59300,-300,-0.5,58600,59500,58000,13200,779944900,238500271100,4021927
034120,SBS,38300,350,0.92,37050,39000,37050,99009,3769845600,699073890600,18252582
101060,SBS미디어홀딩스,4430,45,1.03,4285,4560,4260,1745026,7766258815,619740121700,139896190
004060,SG세계물산,289,-9,-3.02,298,299,288,693208,202067520,58500813440,202424960
001380,SG충남방적,1010,-15,-1.46,1005,1020,972,125050,124097620,42164944700,41747470
001385,SG충남방적우,5500000,-200000,-3.51,0,0,0,0,0,605000000,110
002360,SH에너지화학,288,-9,-3.03,293,295,288,208261,60437568,32006514240,111133730
002365,SH에너지화학우,134000,3000,2.29,132000,134000,132000,5,661000,833480000,6220
009160,SIMPAC,5650,-110,-1.91,5560,5680,5550,145138,812464010,164329826250,29084925
123700,SJM,4280,-100,-2.28,4280,4340,4215,15081,64179980,66788963440,15604898
025530,SJM홀딩스,3105,-25,-0.8,3050,3110,3040,8436,25832080,46370094840,14934008
003600,SK,141000,-9000,-6,145000,145000,140000,289745,41121843000,6621615492000,46961812
034730,SK C&C,152500,500,0.33,149000,156000,148000,185272,28301305500,7625000000000,50000000
011790,SKC,41000,-2350,-5.42,41950,42400,40450,543416,22526979200,1484817583000,36215063
018670,SK가스,74000,-500,-0.67,72100,74000,72100,14006,1030350900,638521210000,8628665
001740,SK네트웍스,11200,-600,-5.08,11550,11650,11150,1538379,17530895300,2779701646400,248187647
001745,SK네트웍스우,15700,-100,-0.63,16250,16250,15200,1784,28077700,1784273600,113648
003605,SK우,45000,-450,-0.99,44700,45000,44700,482,21561500,22946400000,509920
096770,SK이노베이션,158000,-12000,-7.06,163000,164000,156000,990557,157618832000,14609559112000,92465564
096775,SK이노베이션우,46800,-1400,-2.9,47800,47800,46750,1112,52287100,58426336800,1248426
001510,SK증권,1220,-45,-3.56,1235,1245,1215,1853435,2276734210,390542948620,320117171
001515,SK증권우,1100,-55,-4.76,1125,1160,1095,19354,21490800,4303765400,3912514
006120,SK케미칼,75000,-1300,-1.7,74400,76700,73500,107625,8097742900,1563228525000,20843047
006125,SK케미칼우,15150,-300,-1.94,15000,15350,15000,7438,112391200,42679443750,2817125
017670,SK텔레콤,145500,-3500,-2.35,147500,151000,145500,351121,51721970000,11748500950500,80745711
011810,STX,15150,-1050,-6.48,15500,15750,15150,527291,8122024800,908112179700,59941398
071970,STX메탈,7900,-270,-3.3,8000,8040,7820,48100,380428400,176170000000,22300000
077970,STX엔진,22300,600,2.76,21000,22650,20750,726165,15770393950,639493375900,28676833
067250,STX조선해양,17800,-1750,-8.95,18500,18800,17700,2173901,39602242950,1417414249200,79630014
028670,STX팬오션,8330,-570,-6.4,8600,8730,8300,1799579,15207822490,1714795857180,205857846
002710,TCC동양,5700,-170,-2.9,5660,5770,5630,113358,643974000,91200000000,16000000
011000,VGX인터,1535,-100,-6.12,1550,1680,1535,2056594,3276560555,78446865750,51105450
024070,WISCOM,3995,-50,-1.24,3995,4040,3985,3500,13972000,60028550400,15025920
000500,가온전선,16350,150,0.93,15800,16350,15600,39390,629357500,68021673450,4160347
035250,강원랜드,27800,-450,-1.59,27650,28100,27450,340480,9436560300,5947545900000,213940500
108890,거북선4호,5180,10,0.19,5180,5180,5180,20,103600,15761237800,3042710
114130,거북선5호,5200,170,3.38,5200,5200,5200,20,104000,8372000000,1610000
114140,거북선6호,5200,190,3.79,5200,5200,5200,10,52000,6188000000,1190000
134000,거북선7호,5200,50,0.97,5800,5800,5100,1620,8801500,10400031200,2000006
000860,건설화학,14100,0,0,13850,14100,13700,5600,77873000,91650000000,6500000
000800,경남기업,10300,300,3,10000,10600,9870,112832,1143772150,162727444300,15798781
008020,경남에너지,3420,-80,-2.29,3410,3450,3360,24920,85029600,101906629200,29797260
002100,경농,3080,-85,-2.69,3150,3150,3045,27320,83681700,66810590000,21691750
012320,경동가스,52700,-900,-1.68,53700,53700,51800,3267,170653100,183648960000,3484800
009450,경동나비엔,5330,-60,-1.11,5380,5400,5200,16930,89512800,67901588300,12739510
000050,경방,100500,-1000,-0.99,100000,101500,99900,1566,156853300,209040000000,2080000
012610,경인양행,3000,-50,-1.64,3000,3000,2930,14103,41733950,112500000000,37500000
009140,경인전자,12100,100,0.83,11450,12300,11450,780,9298500,19006643700,1570797
013580,계룡건설,15700,-800,-4.85,16000,16100,15600,15099,237948300,140215239900,8930907
012200,계양전기,2965,-95,-3.1,2960,3035,2955,300403,894061385,96659000000,32600000
012205,계양전기우,1680,-40,-2.33,1720,1740,1640,20980,35258900,2352000000,1400000
004200,고려개발,3200,-95,-2.88,3200,3255,3150,13570,43194000,64000000000,20000000
002140,고려산업,3240,0,0,3330,3330,3130,2122,6735835,16160747400,4987885
010130,고려아연,399000,-7500,-1.85,399500,403000,387000,78016,30689452500,7529130000000,18870000
002240,고려제강,49700,0,0,48800,49850,48700,5740,284646500,646100000000,13000000
009810,고려포리머,461,-6,-1.28,455,468,455,56960,26243900,12124979053,26301473
009815,고려포리머우,1200000,-28000,-2.28,0,0,0,0,0,207600000,173
119250,골든나래리츠,269,-6,-2.18,268,282,264,1097423,297583037,14425098100,53624900
001290,골든브릿지증권,1225,-30,-2.39,1210,1240,1195,97012,116929850,59702907075,48737067
009290,광동제약,3180,-60,-1.85,3155,3220,3140,185270,587911250,166698306180,52420851
017040,광명전기,2035,-135,-6.22,2070,2110,1980,2333789,4786552085,88192046525,43337615
017900,광전자,2810,-75,-2.6,2810,2860,2790,124129,348666490,162821974030,57943763
037710,광주신세계,174000,-1000,-0.57,174500,177000,173500,195,33986500,278400000000,1600000
140910,광희리츠,6500,-280,-4.13,6780,6800,6500,7050,46252900,13874575000,2134550
030610,교보증권,4850,-170,-3.39,4925,4950,4830,69295,338095950,174600000000,36000000
007690,국도화학,46800,-1350,-2.8,47000,47900,45900,51245,2385976100,271936828800,5810616
005320,국동,213,4,1.91,208,222,206,563080,120401630,4269749862,20045774
001140,국보,11550,-450,-3.75,12000,12000,11300,3605,41794000,11865361200,1027304
002720,국제약품,3135,165,5.56,2855,3385,2850,2799142,8802710845,47089969740,15020724
000470,그린손해보험,3850,360,10.32,3480,3850,3410,48893,179078090,102366441100,26588686
014530,극동유화,16400,-100,-0.61,16400,16400,16000,40990,660309000,57185848800,3486942
002250,근화제약,11300,-200,-1.74,11350,11450,11000,4510,50716000,36837898300,3259991
012410,글로스텍,4000,10,0.25,4045,4045,3940,4910,19478750,12156660000,3039165
014280,금강공업,11700,-950,-7.51,12250,12400,11700,158671,1897628950,56814778800,4855964
014285,금강공업우,14500,-800,-5.23,15300,15300,14350,4780,69776500,1710637500,117975
008870,금비,32400,-200,-0.61,32400,32400,32400,30,972000,32400000000,1000000
001570,금양,892,12,1.36,851,908,846,1794935,1575490310,35103150736,39353308
002990,금호산업,6410,-240,-3.61,6640,6640,6320,25719,165269430,701333894240,109412464
002995,금호산업우,3400,-125,-3.55,3500,3500,3360,25830,88036250,6955934200,2045863
011780,금호석유,189000,-5000,-2.58,188000,193000,187000,174448,33024452000,4805220483000,25424447
011785,금호석유우,39350,-250,-0.63,38000,39500,38000,7481,288738350,118974174100,3023486
001210,금호전기,21450,-800,-3.6,21500,21900,21400,13060,281815500,148349293950,6916051
010050,금호종금,446,1,0.22,445,451,422,77430,33641320,80236671100,179902850
073240,금호타이어,12150,-500,-3.95,11950,12250,11600,478349,5659326750,1171144562850,96390499
092440,기신정기,4935,-135,-2.66,4940,5020,4905,30251,149824735,144102000000,29200000
000270,기아차,71600,-600,-0.83,70200,72000,70100,2431140,172712666400,28624728722400,399786714
024110,기업은행,13350,-700,-4.98,13500,13650,13200,1745391,23329935350,7289119090500,546001430
004540,깨끗한나라,4200,-80,-1.87,4160,4285,4105,23242,96844035,101975118000,24279790
004545,깨끗한나라우,7090,-130,-1.8,7090,7340,7040,2205,15863350,2596074400,366160
001260,남광토건,1430,-65,-4.35,1475,1475,1430,82935,120152555,49494751020,34611714
008350,남선알미늄,579,-14,-2.36,595,595,570,396366,228629584,63793693110,110179090
008355,남선알미우,5570,-40,-0.71,5340,6440,5300,6550,36456400,1714947300,307890
004270,남성,7260,10,0.14,7270,7270,7240,30,217700,26290028160,3621216
003920,남양유업,772000,-9000,-1.15,775000,780000,766000,1006,776672000,555840000000,720000
003925,남양유업우,257500,3500,1.38,254000,257500,254000,2,511500,42915465000,166662
002070,남영비비안,7890,-50,-0.63,7940,7940,7790,420,3290000,54188086050,6867945
025860,남해화학,10900,-450,-3.96,11050,11150,10800,202995,2217497200,541499388700,49678843
005720,넥센,76100,700,0.93,75400,76900,74800,3538,266788700,203791234000,2677940
005725,넥센우,26650,-1000,-3.62,26900,26900,26200,270,7158500,9595599000,360060
002350,넥센타이어,17650,-1100,-5.87,18200,18250,17500,623685,11144128400,1675342589000,94920260
002355,넥센타이어1우B,2585,-80,-3,2610,2610,2550,22560,57987550,16802500000,6500000
090350,노루페인트,2990,-40,-1.32,2965,3005,2955,21750,64902850,59800000000,20000000
090355,노루페인트우,2900,-65,-2.19,2900,2945,2835,5115,14696950,1343065400,463126
000320,노루홀딩스,7600,-210,-2.69,7530,7810,7530,8490,64617300,100309443600,13198611
000327,노루홀딩스2우B,11200,-200,-1.75,11050,11200,10950,150,1651000,1036448000,92540
000325,노루홀딩스우,10200,-100,-0.97,10400,10400,9800,1280,12860800,1889550000,185250
006280,녹십자,171500,6500,3.94,164000,173500,164000,60376,10301893000,1711168861500,9977661
005250,녹십자홀딩스,18700,200,1.08,18150,18800,18050,84310,1565155500,879427527000,47028210
005255,녹십자홀딩스1우,13750,50,0.36,13000,13750,13000,150,1962500,22946962500,1668870
005257,녹십자홀딩스2우,13000,0,0,0,0,0,0,0,10997870000,845990
004370,농심,227500,-7000,-2.99,229000,233000,227500,8915,2041158500,1383801055000,6082642
072710,농심홀딩스,52400,-800,-1.5,52600,52900,52100,1232,64448900,243020196000,4637790
023590,다우기술,9880,-170,-1.69,9840,10150,9800,393366,3928781820,443282175960,44866617
009280,다함이텍,19000,-200,-1.04,19000,19000,18800,391,7387000,75743367000,3986493
015590,대경기계,3370,250,8.01,3050,3580,3000,838782,2865722360,184473429300,54739890
019680,대교,6470,-110,-1.67,6500,6550,6410,284540,1846866200,548027439500,84702850
019685,대교우B,4010,-10,-0.25,4015,4015,3985,1510,6045900,77902229900,19426990
006375,대구백화우,143000,0,0,141000,146000,141000,15,2131500,612326000,4282
006370,대구백화점,14500,50,0.35,14150,14550,14100,23801,342389850,156913359500,10821611
004130,대덕GDS,7910,-100,-1.25,7910,8010,7810,103316,820631120,162753098830,20575613
004135,대덕GDS우,4585,-10,-0.22,4595,4595,4560,210,960150,9903600000,2160000
008060,대덕전자,6920,-110,-1.56,6860,7020,6800,298144,2057718620,337670396000,48796300
000490,대동공업,3685,15,0.41,3600,3700,3550,37430,135598500,87438453850,23728210
008110,대동전자,2870,-110,-3.69,2900,2980,2700,41247,116859800,28700000000,10000000
005750,대림B&Co,1685,-10,-0.59,1690,1690,1665,3200,5355800,25275000000,15000000
000210,대림산업,108000,-4000,-3.57,107500,110000,105500,338326,36403669500,3758400000000,34800000
000215,대림산업우,24950,-150,-0.6,24750,25000,24600,11396,283516750,94810000000,3800000
006570,대림통상,4035,25,0.62,4035,4040,4035,580,2340450,61432875000,15225000
001680,대상,14600,-250,-1.68,14400,15050,14250,430235,6327835750,502408995000,34411575
001689,대상3우B,11700,400,3.54,11700,11700,11700,10,117000,2766465000,236450
001685,대상우,3870,-30,-0.77,3900,3900,3765,5042,19278900,5302763010,1370223
084690,대상홀딩스,3840,-95,-2.41,3915,3915,3830,4882,18823130,139056145920,36212538
084695,대상홀딩스우,2430,-90,-3.57,2500,2500,2430,3390,8262400,2219761260,913482
128820,대성산업,30500,-400,-1.29,30150,30900,29950,13701,414204000,176029072500,5771445
117580,대성에너지,5430,-170,-3.04,5500,5500,5380,75869,413279620,149325000000,27500000
005620,대성합동지주,60600,-1000,-1.62,60600,61200,59800,3254,196245000,109024066200,1799077
016710,대성홀딩스,7810,-190,-2.38,7800,8040,7800,9780,77141500,125658674790,16089459
003540,대신증권,10300,-150,-1.44,10300,10400,10100,299905,3071770500,522966020000,50773400
003547,대신증권2우B,6530,-80,-1.21,6580,6580,6520,5400,35350700,65300000000,10000000
003545,대신증권우,6880,-110,-1.57,6900,6950,6800,64460,441622400,178880000000,26000000
009190,대양금속,1100,-40,-3.51,1105,1140,1095,229806,254210300,59519398400,54108544
014160,대영포장,375,-11,-2.85,380,385,374,556290,209858070,35621148750,94989730
047040,대우건설,9930,-370,-3.59,10050,10100,9910,926452,9242553240,4127132795340,415622638
009320,대우부품,833,-33,-3.81,850,870,831,120368,101413984,24075605071,28902287
047050,대우인터내셔널,34100,-100,-0.29,33550,34550,33150,340673,11435930850,3518465791500,103180815
042660,대우조선해양,23850,-1650,-6.47,24300,24600,23450,2606296,62563779100,4564669578300,191390758
006800,대우증권,9700,-70,-0.72,9850,10150,9570,5603678,54939159710,1843978642700,190100891
121910,대우증권스팩,3100,20,0.65,3085,3115,3075,74702,230253180,83721700000,27007000
006805,대우증권우,4560,110,2.47,4700,4700,4440,183624,830485240,64185420000,14075750
004550,대우차판매,1280,-50,-3.76,1300,1330,1260,370809,477293580,55905647360,43676287
004555,대우차판매1우,3050,-70,-2.24,3130,3130,2900,49973,149801300,3050000000,1000000
003090,대웅,15000,-150,-0.99,15150,15150,14900,720,10828500,170745165000,11383011
069620,대웅제약,34850,-750,-2.11,35250,35250,34600,10808,376522800,383144977450,10994117
000430,대원강업,5250,-50,-0.94,5110,5260,5080,59730,310011800,325500000000,62000000
006340,대원전선,618,-19,-2.98,634,634,618,253250,157500150,42090231678,68107171
006345,대원전선우,1070,-30,-2.73,1065,1090,1025,32241,34011400,2804684000,2621200
003220,대원제약,6700,40,0.6,6500,6750,6400,293698,1934586360,86494963200,12909696
024890,대원화성,844,-11,-1.29,851,851,835,16830,14077050,26273337668,31129547
000300,대유신소재,1525,-55,-3.48,1530,1560,1525,204357,313492900,82985372950,54416638
002880,대유에이텍,2105,-70,-3.22,2125,2140,2050,781209,1636071375,133335848830,63342446
012800,대창,1430,-55,-3.7,1445,1465,1425,1003786,1444571280,130330913570,91140499
015230,대창단조,34800,-450,-1.28,33850,34800,33850,5074,173392500,69600000000,2000000
012805,대창우,208000,6500,3.23,201500,208000,198500,9,1828000,445120000,2140
026870,대한가스,27500,-100,-0.36,27500,27500,27250,1100,30188500,266750000000,9700000
001070,대한방직,25500,50,0.2,25450,25500,25000,740,18646500,27030000000,1060000
088350,대한생명,5790,-180,-3.02,5870,5910,5780,896702,5219422360,5028788700000,868530000
006650,대한유화,103500,-4500,-4.17,104000,105500,102000,24130,2507812500,672750000000,6500000
007480,대한은박지,2200,-45,-2,2155,2360,2150,247410,553804900,27270889800,12395859
001440,대한전선,4200,-275,-6.15,4335,4410,4200,1590114,6803090200,635032473600,151198208
084010,대한제강,6810,-230,-3.27,6980,6980,6800,30533,209048080,163473859320,24004972
001790,대한제당,25700,-1300,-4.81,26950,27450,25700,9492,250627900,192974104000,7508720
001799,대한제당3우B,17600,-350,-1.95,17950,17950,17150,150,2592500,1901609600,108046
001795,대한제당우,8500,0,0,8500,8500,8500,10,85000,4591955000,540230
001130,대한제분,139500,-1000,-0.71,138500,140000,135000,1103,151132500,235755000000,1690000
000120,대한통운,77400,-3800,-4.68,80000,80000,77100,61639,4810107700,1765675425600,22812344
003490,대한항공,49750,-3850,-7.18,52200,52800,49400,1339349,67551937200,3580588642250,71971631
003495,대한항공우,15450,-50,-0.32,15500,15750,15100,351,5410950,21308284650,1379177
005880,대한해운,9350,350,3.89,8950,9780,8670,278934,2608207430,153556190700,16423122
003830,대한화섬,79500,-800,-1,80000,80000,79000,41,3254500,105576000000,1328000
016090,대현,1410,-70,-4.73,1470,1540,1410,8853276,13185365275,63848057100,45282310
069460,대호에이엘,2675,-135,-4.8,2770,2790,2670,413758,1121110905,72585694325,27134839
012510,더존비즈온,7430,-230,-3,7580,7580,7320,150890,1123016400,220468161000,29672700
004830,덕성,1800,-65,-3.49,1835,1840,1780,28851,51943450,28224000000,15680000
004835,덕성우,1300,-50,-3.7,1325,1355,1280,26215,34001450,1809600000,1392000
024900,덕양산업,7990,-10,-0.13,8040,8120,7850,2600,20727800,26019419020,3256498
002150,도화엔지니어링,17450,50,0.29,17000,17550,17000,1730,29920500,294207000000,16860000
001620,동국실업,1630,-145,-8.17,1680,1745,1610,1401472,2321025115,42925267600,26334520
001230,동국제강,26200,-1450,-5.24,26550,26950,26000,588009,15504186900,1619796398000,61824290
023450,동남합성,28750,500,1.77,27500,28750,27250,380,10570500,36751786250,1278323
004140,동방,3670,0,0,3590,3670,3530,188640,676870900,78992969900,21523970
007590,동방아그로,6290,10,0.16,6280,6290,6260,650,4069800,85654559330,13617577
007595,동방아그우,1089000,-129000,-10.59,1080000,1090000,1054000,7,7513000,272250000,250
012030,동부CNI,12400,300,2.48,11950,12400,11750,25833,310260700,112918318400,9106316
005960,동부건설,5230,-140,-2.61,5300,5320,5200,58315,307648150,113963504350,21790345
005965,동부건설우,2830,-85,-2.92,2915,2915,2830,5330,15235850,9458892950,3342365
016380,동부제철,6230,-120,-1.89,6220,6280,6100,128059,788975550,315520138010,50645287
016385,동부제철우,4200,20,0.48,4015,4200,3940,3251,13223505,10774470000,2565350
016610,동부증권,4050,-100,-2.41,4015,4070,4015,54901,221636000,171907875450,42446389
000990,동부하이텍,7980,-250,-3.04,8010,8150,7900,380524,3049082540,341383993020,42779949
000995,동부하이텍1우,10400,-200,-1.89,10300,10450,10200,380,3915000,1168086400,112316
000997,동부하이텍2우B,24050,-150,-0.62,24100,24100,22900,90,2085500,746006950,31019
005830,동부화재,52600,-1100,-2.05,53500,53500,51500,193409,10148438100,3724080000000,70800000
083350,동북아10호,4795,-95,-1.94,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4875,160,3.39,4875,4875,4875,10,48750,7730092500,1585660
083370,동북아12호,4875,235,5.06,4875,4875,4875,10,48750,7730092500,1585660
083380,동북아13호,4865,70,1.46,4865,4865,4865,10,48650,7714235900,1585660
083390,동북아14호,4700,0,0,0,0,0,0,0,7452602000,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4935,0,0,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4940,10,0.2,4940,4940,4940,5008,24739520,20266844000,4102600
002210,동성제약,1320,-35,-2.58,1335,1340,1265,190051,246768820,27889177800,21128165
102260,동성홀딩스,3070,-15,-0.49,3050,3085,3005,126480,384925050,73688872300,24002890
005190,동성화학,3070,-15,-0.49,2950,3070,2950,6430,19394050,11414014400,3717920
058730,동아에스텍,1900,5,0.26,1845,1900,1845,53180,100117000,23275000000,12250000
008040,동아원,2840,-55,-1.9,2865,2890,2800,21182,59915980,178037458640,62689246
000640,동아제약,89000,500,0.56,87000,89700,86500,73561,6480965000,991015000000,11135000
028100,동아지질,11700,-450,-3.7,11800,12000,11650,30475,358016400,134550000000,11500000
007340,동아타이어,9260,-130,-1.38,9290,9390,9100,25480,237718300,219712205200,23727020
001520,동양,1380,-70,-4.83,1425,1425,1350,198425,271804740,291819722460,211463567
001527,동양2우B,1915,-100,-4.96,2015,2055,1860,24105,46384105,5966979140,3115916
001529,동양3우B,1630,-85,-4.96,1780,1780,1595,75283,122470880,1518415090,931543
001780,동양강철,2800,-135,-4.6,2870,2880,2755,461315,1295780150,156022288800,55722246
005900,동양건설,5900,-100,-1.67,5730,6290,5720,6045,35309530,23600000000,4000000
084670,동양고속,15500,100,0.65,15400,15500,15300,2510,38586000,41106000000,2652000
013570,동양기전,15450,-50,-0.32,14900,15800,14850,619001,9490756950,489229008600,31665308
002900,동양물산,18800,-800,-4.08,18800,19300,18450,88426,1662374700,122931132000,6538890
