단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG충남방적,1520,75,5.19,1450,1660,1430,90176,140820120,63456154400,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,387,1,0.26,386,390,385,841616,325674832,43008753510,111133730
002365,SH에너지화학우,131000,2000,1.55,127000,131000,127000,2,258000,814820000,6220
009160,SIMPAC,4130,60,1.47,4130,4155,4075,132262,545873360,120120740250,29084925
123700,SJM,7000,-20,-0.28,6970,7080,6970,3734,26208300,60222855000,8603265
025530,SJM홀딩스,4665,15,0.32,4700,4740,4590,45660,211811100,69667147320,14934008
003600,SK,140500,1000,0.72,140000,142500,139500,153192,21585766500,6598134586000,46961812
034730,SK C&C,87900,700,0.8,87000,88300,86000,99066,8655752700,4395000000000,50000000
011790,SKC,38250,150,0.39,38450,38450,37800,322533,12289079850,1385226159750,36215063
018670,SK가스,40600,500,1.25,41000,41350,40300,18382,747328700,350323799000,8628665
001740,SK네트웍스,13800,450,3.37,13600,14050,13500,2887180,39889733000,3424989528600,248187647
001745,SK네트웍스우,15450,-300,-1.9,15600,15950,15400,1743,27156850,1755861600,113648
096770,SK에너지,194500,500,0.26,195000,197000,192500,441675,85878294500,17984552198000,92465564
096775,SK에너지우,62700,0,0,62700,62800,61600,17092,1067777200,78276310200,1248426
003605,SK우,52700,100,0.19,52600,53400,52600,239,12584500,26872784000,509920
001510,SK증권,2405,5,0.21,2420,2430,2390,2486298,5989849400,769881796255,320117171
001515,SK증권우,1855,25,1.37,1850,1870,1840,12555,23222650,7257713470,3912514
006120,SK케미칼,60600,-1200,-1.94,62000,62100,60500,209619,12775761000,1263088648200,20843047
006125,SK케미칼우,17500,-200,-1.13,17800,17900,17500,4983,87557500,49299687500,2817125
017670,SK텔레콤,172500,-1000,-0.58,173000,173500,172000,121076,20916670042,13928635147500,80745711
011810,STX,27500,-1000,-3.51,28300,28500,27400,686472,19095315950,1373388445000,49941398
071970,STX메탈,12300,50,0.41,12300,12400,12100,126325,1538228350,274290000000,22300000
077970,STX엔진,34850,150,0.43,35400,35500,34700,213317,7460133100,999387630050,28676833
067250,STX조선해양,24350,-650,-2.6,25150,25200,24100,2010247,49025015750,1868698186200,76743252
028670,STX팬오션,11550,100,0.87,11550,11650,11500,1272664,14699708800,2377658121300,205857846
002710,TCC동양,4960,-40,-0.8,4970,5000,4875,66012,325249640,74400000000,15000000
011000,VGX인터,1655,60,3.76,1640,1675,1625,575703,949067175,68029519750,41105450
024070,WISCOM,4380,-70,-1.57,4400,4450,4360,13741,60382230,65813529600,15025920
000500,가온전선,24800,-100,-0.4,25050,25050,24600,6447,159229600,101266906400,4083343
035250,강원랜드,28400,450,1.61,28250,28700,28050,410112,11665174050,6075910200000,213940500
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5040,0,0,0,0,0,0,0,8114400000,1610000
114140,거북선6호,5120,0,0,0,0,0,0,0,6092800000,1190000
134000,거북선7호,5270,90,1.74,5270,5270,5270,10,52700,10540031620,2000006
000860,건설화학,16250,0,0,16350,16550,16200,6812,111450500,105625000000,6500000
000800,경남기업,9990,-160,-1.58,10150,10250,9970,58201,584184970,157829822190,15798781
008020,경남에너지,3120,0,0,3150,3155,3080,7570,23592250,92967451200,29797260
002100,경농,3790,5,0.13,3785,3795,3765,21205,80111570,82211732500,21691750
012320,경동가스,42350,-350,-0.82,42700,42800,42300,3006,127763600,134164800000,3168000
009450,경동나비엔,29500,350,1.2,29100,29600,29100,2810,82479000,75163109000,2547902
000050,경방,121000,500,0.41,120500,122500,119000,2639,320731500,251680000000,2080000
012610,경인양행,3740,240,6.86,3505,3740,3410,236635,861737950,140250000000,37500000
009140,경인전자,19050,-350,-1.8,18550,19350,18550,390,7370000,29923682850,1570797
013580,계룡건설,18500,500,2.78,18000,18900,18000,57270,1058765900,165221779500,8930907
012200,계양전기,2620,-5,-0.19,2635,2640,2610,183973,482005860,85412000000,32600000
012205,계양전기우,1910,-5,-0.26,1915,1960,1910,22090,42430250,2674000000,1400000
004200,고려개발,4930,125,2.6,4920,4960,4830,100895,495668250,98600000000,20000000
002140,고려산업,3310,-65,-1.93,3295,3365,3285,23540,78044185,16509899350,4987885
010130,고려아연,287000,10500,3.8,280000,287500,277000,149369,42317060500,5415690000000,18870000
002240,고려제강,36850,-150,-0.41,37100,37400,36700,12083,446496550,479050000000,13000000
009810,고려포리머,718,-23,-3.1,742,759,715,211480,154495560,18884457614,26301473
009815,고려포리머우,1701000,1000,0.06,1701000,1701000,1701000,3,5103000,294273000,173
119250,골든나래리츠,7350,-10,-0.14,7370,7380,7100,100000,725904200,39414301500,5362490
001290,골든브릿지증권,2440,10,0.41,2450,2470,2420,140002,342434180,118918443480,48737067
009290,광동제약,3465,25,0.73,3450,3515,3410,493678,1708751670,181638248715,52420851
017040,광명전기,1925,-5,-0.26,1945,1960,1895,1502897,2890422835,72020881625,37413445
017900,광전자,4740,135,2.93,4660,4740,4635,371993,1750998500,274653436620,57943763
037710,광주신세계,179000,-1500,-0.83,178000,180500,177500,741,132308500,286400000000,1600000
030610,교보증권,9120,50,0.55,9150,9150,9070,77098,703109320,328320000000,36000000
007690,국도화학,50900,-1000,-1.93,52500,52500,50700,22157,1136770500,295760354400,5810616
005320,국동,354,-8,-2.21,368,368,349,62590,22023040,7096203996,20045774
001140,국보,13850,0,0,13900,14300,13800,10246,142212600,14228160400,1027304
002720,국제약품,2670,-10,-0.37,2680,2700,2660,10479,28113200,38359623000,14366900
000470,그린손해보험,4460,-40,-0.89,4475,4490,4440,4200,18799950,109665539560,24588686
014530,극동유화,14050,-50,-0.35,14200,14300,14000,25164,355148700,44960000000,3200000
002250,근화제약,12550,50,0.4,12550,12550,12450,4250,53042500,40912887050,3259991
086280,글로비스,151000,2000,1.34,149000,151000,147500,70952,10610345500,5662500000000,37500000
012410,글로스텍,2560,330,14.8,2300,2560,2295,524107,1284639430,6710208000,2621175
014280,금강공업,9060,120,1.34,8980,9080,8850,5840,52739680,43995033840,4855964
014285,금강공업우,9710,10,0.1,9700,10000,9650,140,1364300,1145537250,117975
008870,금비,42500,-7500,-15,50000,50000,42500,7370,320266500,42500000000,1000000
001570,금양,660,-25,-3.65,666,715,655,575952,385943680,25973183280,39353308
002990,금호산업,16750,0,0,16750,16900,16650,96249,1611804450,1822212735000,108788820
002995,금호산업우,8380,120,1.45,8230,8380,8230,15663,129433100,17144331940,2045863
011780,금호석유,90200,-200,-0.22,90500,91000,89900,73007,6598692000,2293285119400,25424447
011785,금호석유우,25750,-650,-2.46,26200,26200,25750,6950,180028000,77854764500,3023486
001210,금호전기,42200,1100,2.68,41450,42200,41200,68852,2881228400,291857352200,6916051
010050,금호종금,990,48,5.1,965,994,935,1169628,1132887690,178103821500,179902850
073240,금호타이어,14350,500,3.61,14200,14350,13850,196095,2767997950,1334161631600,92972936
092440,기신정기,5980,-10,-0.17,5990,6060,5920,67377,403136910,174616000000,29200000
000270,기아차,52500,1900,3.75,51100,52500,50800,3227347,166735672700,20872698000000,397575200
024110,기업은행,19200,450,2.4,19000,19350,18900,1491028,28617661700,10483227456000,546001430
001260,남광토건,3525,25,0.71,3540,3555,3480,164238,578639700,122006291850,34611714
008350,남선알미늄,1075,55,5.39,1040,1090,1020,2649126,2792542900,100169671750,93181090
008355,남선알미우,8700,470,5.71,8500,8700,8100,13550,113545130,2678643000,307890
004270,남성,8220,20,0.24,8240,8240,8220,20,164600,29766395520,3621216
003920,남양유업,695000,0,0,692000,707000,692000,713,500507000,500400000000,720000
003925,남양유업우,264500,-4500,-1.67,265000,265000,264000,4,1058500,44082099000,166662
002070,남영비비안,8800,-500,-5.38,9300,9300,8780,6630,58830900,60437916000,6867945
025860,남해화학,17900,200,1.13,17900,18000,17550,391602,7004999850,889251289700,49678843
004250,내쇼날푸라스,2010,25,1.26,2005,2020,1950,136760,270090250,73807200000,36720000
004255,내쇼날푸우,1430,-10,-0.69,1490,1490,1350,12210,17017750,7550400000,5280000
005720,넥센,60600,-2400,-3.81,61600,61900,60600,2257,137598900,162283164000,2677940
005725,넥센우,32300,1800,5.9,32300,32300,32300,10,323000,11629938000,360060
002350,넥센타이어,8490,90,1.07,8480,8510,8350,343244,2900373960,805873007400,94920260
002355,넥센타이어1우B,2650,-15,-0.56,2670,2680,2610,11011,28962365,17225000000,6500000
090350,노루페인트,3280,-25,-0.76,3320,3330,3280,17740,58343900,65600000000,20000000
090355,노루페인트우,2865,-15,-0.52,2855,2945,2815,8070,23022100,1326855990,463126
000320,노루홀딩스,5780,-170,-2.86,5870,5910,5700,44564,257440150,76287971580,13198611
000327,노루홀딩스2우B,9350,90,0.97,9350,9350,9350,300,2805000,865249000,92540
000325,노루홀딩스우,7100,70,1,7220,7220,6840,2970,20648300,1315275000,185250
006280,녹십자,140000,1000,0.72,140000,140500,138000,43583,6071073500,1371925660000,9799469
005250,녹십자홀딩스,116000,-500,-0.43,119500,119500,116000,5471,640814500,500246984000,4312474
005255,녹십자홀딩스1우,96800,3800,4.09,93000,97000,93000,22,2075300,15707155200,162264
005257,녹십자홀딩스2우,96700,2800,2.98,93800,96700,93800,12,1129200,7835601000,81030
004370,농심,210500,7000,3.44,204000,210500,203500,16376,3390697870,1280396141000,6082642
072710,농심홀딩스,58300,200,0.34,58300,58400,58000,8310,482844900,270383157000,4637790
105380,다산리츠,745,18,2.48,730,746,727,372009,272968572,16390000000,22000000
023590,다우기술,8700,150,1.75,8610,8770,8600,165276,1436274120,390339567900,44866617
009280,다함이텍,27350,150,0.55,27300,27450,27000,16407,445465450,109030583550,3986493
015590,대경기계,3430,20,0.59,3440,3475,3385,215893,736950555,187757822700,54739890
019680,대교,6150,150,2.5,6000,6230,5990,122841,755035200,520922527500,84702850
019685,대교우B,4300,-95,-2.16,4395,4395,4300,22340,96526750,83536057000,19426990
117580,대구도시가스,11900,1550,14.98,10800,11900,10300,7717261,85355790100,327250000000,27500000
006375,대구백화우,127500,-4000,-3.04,131500,131500,127500,69,8823000,545955000,4282
006370,대구백화점,13450,-150,-1.1,13650,13700,13400,28097,379077650,145550667950,10821611
005270,대구은행,16600,1000,6.41,15800,16600,15750,571835,9312506600,2193275000000,132125000
004130,대덕GDS,9400,140,1.51,9230,9420,9200,169163,1580134760,193410762200,20575613
004135,대덕GDS우,4895,-45,-0.91,4950,4950,4780,2892,14128140,10573200000,2160000
008060,대덕전자,8260,200,2.48,8080,8350,8030,394547,3244228620,403057438000,48796300
000490,대동공업,5020,0,0,5100,5100,4965,56410,282433000,119115614200,23728210
008110,대동전자,3365,-75,-2.18,3400,3430,3360,25859,87828585,33650000000,10000000
005750,대림B&Co,2075,-5,-0.24,2080,2080,2055,6780,13997900,31125000000,15000000
000210,대림산업,123500,6000,5.11,118000,124000,117500,318941,38869898500,4297800000000,34800000
000215,대림산업우,33150,850,2.63,31850,33250,31850,16979,554549350,125970000000,3800000
006570,대림통상,4280,15,0.35,4240,4280,4240,191,814470,65163000000,15225000
001680,대상,7800,80,1.04,7750,7810,7740,138842,1080537900,260654908800,33417296
001687,대상2우B,7740,140,1.84,7740,7740,7740,10,77400,7695719460,994279
001689,대상3우B,6410,230,3.72,6250,6410,6250,20,126600,1515644500,236450
001685,대상우,3495,-75,-2.1,3410,3495,3410,290,994950,4788929385,1370223
084690,대상홀딩스,3250,-10,-0.31,3300,3300,3200,17790,57922200,117690748500,36212538
084695,대상홀딩스우,2420,0,0,2465,2490,2375,16330,39162000,2210626440,913482
128820,대성산업,48100,-200,-0.41,48450,48800,48100,2419,116806900,182672304100,3797761
005620,대성지주,92400,-1000,-1.07,93000,93700,91400,8453,779609300,166234714800,1799077
016710,대성홀딩스,9890,1290,15,8780,9890,8600,335444,3183800360,159124749510,16089459
003540,대신증권,17000,450,2.72,16650,17350,16650,465773,7928721150,863147800000,50773400
003547,대신증권2우B,9710,130,1.36,9610,9720,9610,64592,624154760,97100000000,10000000
003545,대신증권우,10900,200,1.87,10800,10950,10750,96672,1048962800,283400000000,26000000
009190,대양금속,900,10,1.12,910,910,884,237620,212982780,48673800000,54082000
014160,대영포장,516,-5,-0.96,527,527,512,2669081,1378006246,49014700680,94989730
047040,대우건설,13100,250,1.95,13000,13300,12950,1385420,18159581600,4266916751600,325718836
009320,대우부품,2025,235,13.13,1925,2055,1790,4802935,9303408195,58527131175,28902287
047050,대우인터내셔널,36650,500,1.38,36100,36650,35500,517321,18604674000,3703652409400,101054636
042660,대우조선해양,35800,-550,-1.51,36800,36850,35200,1186659,42405556450,6851789136400,191390758
006800,대우증권,26300,0,0,26500,26500,26000,1916789,50336081150,4999653433300,190100891
121910,대우증권스팩,3750,0,0,3750,3750,3700,74670,279082300,101276250000,27007000
006805,대우증권우,10100,0,0,10100,10200,10000,58425,587219100,142165075000,14075750
004550,대우차판매,2250,15,0.67,2250,2280,2215,621003,1396118955,98271159750,43676071
004555,대우차판매1우,4400,30,0.69,4380,4540,4370,26760,117757800,4400000000,1000000
003090,대웅,17700,-250,-1.39,17950,18000,17550,1020,18040000,201479294700,11383011
069620,대웅제약,47150,-750,-1.57,46500,47250,46500,53011,2482623050,504897099400,10708316
000430,대원강업,4205,-95,-2.21,4255,4290,4110,94697,399830660,260710000000,62000000
006340,대원전선,744,5,0.68,741,753,739,107041,79538400,50671735224,68107171
006345,대원전선우,1305,170,14.98,1120,1305,1100,278245,352152955,3420666000,2621200
003220,대원제약,7500,-300,-3.85,7890,7890,7500,110984,841108740,96822720000,12909696
024890,대원화성,999,5,0.5,998,1005,994,158640,158243300,31098417453,31129547
000300,대유신소재,1965,60,3.15,1925,1985,1920,404137,793877010,106928693670,54416638
002880,대유에이텍,1030,30,3,1000,1035,998,261152,264776850,64359743640,62485188
012800,대창,1775,50,2.9,1800,1810,1750,1956264,3470451510,161774385725,91140499
015230,대창단조,25800,500,1.98,25200,25950,25100,10520,269364000,51600000000,2000000
012805,대창우,185000,-5000,-2.63,190000,199500,176000,54,10108500,395900000,2140
026870,대한가스,29000,-100,-0.34,29500,29500,29000,990,29002500,281300000000,9700000
001070,대한방직,36050,-200,-0.55,36000,36050,35800,510,18299500,38213000000,1060000
088350,대한생명,8130,180,2.26,8010,8160,7960,2662648,21473148780,7061148900000,868530000
006650,대한유화,86000,3900,4.75,82500,86000,81800,72303,6118694500,559000000000,6500000
007480,대한은박지,950,-50,-5,1005,1015,945,670871,647495900,11776066050,12395859
001440,대한전선,6450,70,1.1,6490,6510,6410,1382140,8922915690,923618798850,143196713
084010,대한제강,9680,340,3.64,9400,9740,9400,110448,1057599640,232368128960,24004972
001790,대한제당,58100,-2500,-4.13,60600,61100,57500,27344,1595839200,218128316000,3754360
001799,대한제당3우B,36000,-1500,-4,35800,36000,35800,90,3232000,1944828000,54023
001795,대한제당우,20650,-400,-1.9,21050,21050,20650,560,11750000,5577874750,270115
001130,대한제분,166000,-15000,-8.29,180000,184000,166000,8419,1430122500,280540000000,1690000
000120,대한통운,93600,-600,-0.64,95500,95600,93100,30436,2857360900,2135235398400,22812344
004540,대한펄프,5070,245,5.08,4815,5220,4755,28360,142363900,123098535300,24279790
004545,대한펄프우,6800,180,2.72,6760,6850,6500,17835,118491900,2489888000,366160
003490,대한항공,68800,-800,-1.15,69900,69900,68500,812398,55937758100,4951648212800,71971631
003495,대한항공우,25150,-50,-0.2,25200,25200,24750,1820,45368000,34686301550,1379177
005880,대한해운,26400,250,0.96,26300,26600,26050,145735,3824742900,433570420800,16423122
003830,대한화섬,88100,-400,-0.45,89000,89500,88000,826,73091400,116996800000,1328000
016090,대현,1080,-10,-0.92,1090,1090,1070,225099,242960670,48904894800,45282310
069460,대호에이엘,3635,25,0.69,3720,3735,3615,509148,1863840855,98635139765,27134839
012510,더존비즈온,16800,50,0.3,16800,17200,16550,266392,4493850800,498501360000,29672700
004830,덕성,2740,170,6.61,2580,2775,2580,357672,970884430,42963200000,15680000
004835,덕성우,1755,20,1.15,1745,1805,1715,40551,71250505,2442960000,1392000
024900,덕양산업,10350,-150,-1.43,10350,10350,10250,1050,10838000,33704754300,3256498
002150,도화,14650,150,1.03,14300,14800,14300,8430,123319000,246999000000,16860000
001620,동국실업,2045,-110,-5.1,2150,2150,2035,1395939,2889335980,53854093400,26334520
001230,동국제강,34950,-150,-0.43,35200,35900,34500,495178,17507180000,2160758935500,61824290
023450,동남합성,17000,0,0,16850,17000,16850,851,14419000,21731491000,1278323
004140,동방,2200,0,0,2190,2205,2150,50930,111567450,47352734000,21523970
007590,동방아그로,6410,20,0.31,6450,6450,6390,1830,11718600,87288668570,13617577
007595,동방아그우,1350000,45000,3.45,1305000,1360000,1305000,3,4015000,337500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,22800,0,0,22500,23450,22400,60949,1394683350,207624004800,9106316
005960,동부건설,8120,90,1.12,8180,8180,8030,25406,205864530,176937601400,21790345
005965,동부건설우,4450,5,0.11,4300,4450,4290,1530,6623100,14873524250,3342365
016380,동부제철,9870,-100,-1,9970,9990,9860,271743,2691221900,499803130050,50638615
016385,동부제철우,4860,-50,-1.02,4785,4945,4785,30,145900,12467601000,2565350
016610,동부증권,7800,0,0,7850,7870,7770,132840,1039808100,331081834200,42446389
000990,동부하이텍,11050,250,2.31,11000,11050,10650,272706,2960749600,467601767100,42316902
000995,동부하이텍1우,10200,220,2.2,9770,10650,9770,1340,13444200,1145623200,112316
000997,동부하이텍2우B,26600,400,1.53,26600,26600,26600,10,266000,825105400,31019
005830,동부화재,45300,300,0.67,45200,45800,44200,282530,12658854650,3207240000000,70800000
083350,동북아10호,4700,195,4.33,4690,4700,4690,90,422750,7452602000,1585660
083360,동북아11호,4600,10,0.22,4600,4600,4600,10,46000,7294036000,1585660
083370,동북아12호,4590,0,0,0,0,0,0,0,7278179400,1585660
083380,동북아13호,4645,0,0,0,0,0,0,0,7365390700,1585660
083390,동북아14호,4530,0,0,0,0,0,0,0,7183039800,1585660
080030,동북아2호,5080,0,0,0,0,0,0,0,16063976000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4995,0,0,0,0,0,0,0,20492487000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
002210,동성제약,1415,10,0.71,1415,1425,1390,130400,183363000,29896353475,21128165
102260,동성홀딩스,8110,-20,-0.25,8190,8290,8110,4022,32979620,36488998600,4499260
005190,동성화학,15100,-300,-1.95,15200,15300,15100,1660,25272500,11228118400,743584
058730,동아에스텍,2030,15,0.74,2045,2105,2030,11017,22439160,24867500000,12250000
008040,동아원,3110,-45,-1.43,3150,3190,3100,92578,289759480,194963555060,62689246
000640,동아제약,128500,5500,4.47,124500,129000,123500,107608,13661568500,1430847500000,11135000
028100,동아지질,15950,-350,-2.15,16300,16450,15900,142581,2292739950,183425000000,11500000
007340,동아타이어,9450,50,0.53,9410,9450,9400,6310,59439900,224220339000,23727020
001780,동양강철,5050,20,0.4,5050,5140,5020,437562,2218917980,281366789800,55716196
005900,동양건설,13450,50,0.37,13400,13450,13100,9083,120920850,53800000000,4000000
084670,동양고속,21000,300,1.45,20700,21000,20550,2852,59286500,55692000000,2652000
013570,동양기전,11450,600,5.53,10900,11500,10900,496513,5627157250,362567776600,31665308
001520,동양메이저,2420,35,1.47,2410,2455,2330,177691,426665030,182736148100,75510805
001527,동양메이저2우B,1760,-35,-1.95,1790,1850,1760,940,1668800,5484012160,3115916
001529,동양메이저3우B,1635,10,0.62,1600,1640,1600,6401,10313225,1523072805,931543
001525,동양메이저우,731,-24,-3.18,755,767,725,35414,26362444,4555469192,6231832
002900,동양물산,20300,900,4.64,20200,21450,18400,2341562,47326402200,132739467000,6538890
122290,동양밸류스팩,10050,-50,-0.5,10050,10050,9990,13840,138429900,49647000000,4940000
082640,동양생명,11900,250,2.15,11700,11950,11650,101402,1198232300,1279849641000,107550390
030790,동양시스템즈,1310,20,1.55,1285,1315,1285,255366,331239510,35632000000,27200000
003470,동양종금증권,10000,50,0.5,10000,10050,9900,943190,9414342600,1243531230000,124353123
