단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,6500,0,0,6500,6500,6450,3874,25076290,73961160000,11378640
001060,JW중외제약,14750,100,0.68,14800,14850,14550,49361,726017250,147778789750,10018901
001067,JW중외제약2우B,19550,-350,-1.76,19250,19600,19250,80,1557500,1150478400,58848
001065,JW중외제약우,13900,300,2.21,14000,14000,13450,414,5671600,1804442400,129816
096760,JW홀딩스,2575,15,0.59,2560,2595,2550,94488,242327730,122481633725,47565683
105560,KB금융,39050,-650,-1.64,39650,39700,38400,1674155,65040764750,15087033611650,386351693
002380,KCC,259000,21000,8.82,241500,259500,237500,88857,22364976000,2724680000000,10520000
009070,KCTC,15700,150,0.96,15450,15700,15350,130,2009000,47100000000,3000000
009440,KC그린홀딩스,2255,20,0.89,2195,2255,2175,33462,74236860,50590879900,22434980
119650,KC코트렐,16500,-50,-0.3,16450,16650,16300,10130,167004000,100980000000,6120000
092220,KEC,822,2,0.24,820,847,808,879091,726764601,116819514756,142116198
109070,KGP,1200,35,3,1135,1200,1135,1880,2180850,10669555200,8891296
001390,KG케미칼,7400,0,0,7460,7540,7300,22420,165207300,79180000000,10700000
001940,KISCO홀딩스,33500,-100,-0.3,33500,33550,33000,536,17739200,123791746000,3695276
083420,KPX그린케미칼,2770,-10,-0.36,2765,2780,2720,11135,30524950,55400000000,20000000
025000,KPX케미칼,58800,400,0.68,58900,59000,57300,914,53077100,284592000000,4840000
092230,KPX홀딩스,43100,-150,-0.35,43200,43200,42300,121,5215650,182082242600,4224646
025850,KPX화인케미칼,17650,750,4.44,17000,17700,16900,32554,567871850,67070000000,3800000
044450,KSS해운,3750,30,0.81,3610,3755,3610,680,2540700,43473525000,11592940
030200,KT,37200,-150,-0.4,37250,37500,36950,700541,26081086700,9713359257600,261111808
033780,KT&G,78400,-1100,-1.38,80000,80000,77700,203304,16024849800,10763731764800,137292497
030210,KTB투자증권,2160,10,0.47,2160,2180,2145,66541,143408660,130278438720,60314092
058850,KTcs,2135,25,1.18,2110,2135,2110,103180,219176500,99245475000,46485000
003550,LG,64500,0,0,65000,65000,63300,286683,18422459800,11129934949500,172557131
034220,LG디스플레이,25800,200,0.78,25550,26100,25300,1983361,50998784850,9231645060000,357815700
001120,LG상사,51400,-300,-0.58,52000,52000,50800,153023,7840935900,1992264000000,38760000
068870,LG생명과학,35100,50,0.14,35050,35300,34600,44071,1537699950,581852349000,16576990
068875,LG생명과학우,18800,0,0,19000,19000,18700,140,2633000,4440860800,236216
051900,LG생활건강,519000,9000,1.76,507000,519000,505000,36928,18877067000,8105844243000,15618197
051905,LG생활건강우,130500,1000,0.77,129000,130500,129000,106,13740500,274010458500,2099697
003555,LG우,23300,250,1.08,23050,23800,22900,835,19410500,77231974100,3314677
032640,LG유플러스,6920,40,0.58,6880,6920,6760,1586919,10886872290,3562373338200,514793835
011070,LG이노텍,70100,-1400,-1.96,71700,71900,69500,96421,6769353300,1413148914300,20159043
066570,LG전자,74300,-2100,-2.75,76700,76800,72700,1413962,104776915200,10747332580200,144647814
066575,LG전자우,23500,-450,-1.88,24000,24000,23450,15142,357529500,403870812000,17185992
093050,LG패션,46100,-900,-1.91,47450,47450,45650,179237,8243329700,1347964000000,29240000
108670,LG하우시스,87600,0,0,87300,87900,86000,20691,1802396600,785567892000,8967670
108675,LG하우시스우,21950,-50,-0.23,22400,22450,21600,581,12763950,22659643500,1032330
051910,LG화학,350500,2000,0.57,351000,351500,345000,204813,71332300000,23228020550000,66271100
051915,LG화학우,117500,-1500,-1.26,120000,120000,117000,21279,2510573500,896398217500,7628921
002550,LIG손해보험,23800,-200,-0.83,24000,24350,23600,81414,1943318900,1428000000000,60000000
006260,LS,78900,-1000,-1.25,80200,80700,78400,123701,9782750000,2540580000000,32200000
000680,LS네트웍스,4545,225,5.21,4330,4550,4310,52591,233328395,348640923330,76708674
000685,LS네트웍스우,69600,-600,-0.85,69800,70100,68700,154,10637000,1063766400,15284
000687,LS네트웍스전환상환2우B,4695,90,1.95,4600,4695,4520,130,595200,9789192375,2085025
010120,LS산전,63000,800,1.29,62900,63000,62000,139232,8699595600,1890000000000,30000000
023150,MH에탄올,2510,170,7.26,2290,2560,2290,33746,80710960,17570000000,7000000
035420,NHN,231500,2500,1.09,230500,232000,227000,168461,38920355000,11141563476000,48127704
016420,NH투자증권,5720,180,3.25,5750,5760,5600,272144,1548678580,327674026680,57285669
034310,NICE,53900,-200,-0.37,54300,55000,53100,343,18542800,186421612300,3458657
008260,NI스틸,1835,5,0.27,1830,1850,1815,116863,213995940,52163269750,28426850
004250,NPC,2560,10,0.39,2550,2605,2540,40311,104351460,94003200000,36720000
004255,NPC우,1270,20,1.6,1250,1275,1240,3012,3761590,6705600000,5280000
010060,OCI,230000,-3500,-1.5,237000,237500,227000,374766,86245034500,5485355330000,23849371
005490,POSCO,394500,-3500,-0.88,400000,400000,386500,183582,71722846500,34395206407500,87186835
100840,S&TC,17000,-600,-3.41,17700,17700,17000,39047,673555000,120438404000,7084612
064960,S&T대우,32100,250,0.78,31900,32300,31700,13607,435482200,373605030600,11638786
000040,S&T모터스,508,-5,-0.97,518,520,505,1235913,631794622,60625420532,119341379
003570,S&T중공업,18200,-100,-0.55,18450,18450,17900,117851,2126313150,591016589800,32473439
036530,S&T홀딩스,12800,-150,-1.16,13000,13000,12650,9910,127143000,191019814400,14923423
010950,S-Oil,116500,1500,1.3,116500,118000,115500,525673,61279205000,13115895268000,112582792
010955,S-Oil우,61300,600,0.99,61500,61500,60500,2476,151142600,246544125100,4021927
034120,SBS,43550,-450,-1.02,44000,44100,43550,76406,3345065800,794899946100,18252582
101060,SBS미디어홀딩스,4055,-65,-1.58,4125,4160,4050,256174,1049162320,567279050450,139896190
004060,SG세계물산,291,1,0.34,290,296,287,973134,283495917,58905663360,202424960
001380,SG충남방적,901,-19,-2.07,928,928,900,49420,44756190,37614470470,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,342,1,0.29,341,348,336,654810,224093960,38007735660,111133730
002365,SH에너지화학우,134500,2000,1.51,133000,135000,133000,10,1342500,836590000,6220
009160,SIMPAC,5750,-50,-0.86,5830,5880,4930,294874,1661311050,167238318750,29084925
123700,SJM,5660,-130,-2.25,5790,5790,5580,46435,261222000,88323722680,15604898
025530,SJM홀딩스,3025,-20,-0.66,3080,3080,2995,7743,23293825,45175374200,14934008
003600,SK,147000,-500,-0.34,148000,148500,146000,82727,12169546500,6903386364000,46961812
034730,SK C&C,136000,2000,1.49,137500,139500,133500,327259,44625506000,6800000000000,50000000
011790,SKC,47900,1100,2.35,47200,47900,45800,487734,22838155550,1734701517700,36215063
018670,SK가스,75000,600,0.81,73700,75500,73600,3709,276065000,647149875000,8628665
001740,SK네트웍스,10550,-150,-1.4,10700,10700,10450,762395,8049772250,2618379675850,248187647
001745,SK네트웍스우,14500,-50,-0.34,14600,14650,14350,1321,19112000,1647896000,113648
003605,SK우,47600,0,0,47600,47700,47050,1481,70301600,24272192000,509920
096770,SK이노베이션,174500,1000,0.58,176000,177500,173500,346616,60616296000,16135240918000,92465564
096775,SK이노베이션우,53600,500,0.94,53100,54000,52800,854,45705800,66915633600,1248426
001510,SK증권,1235,5,0.41,1240,1245,1220,1537045,1894683625,395344706185,320117171
001515,SK증권우,1100,20,1.85,1080,1105,1065,10281,11080005,4303765400,3912514
006120,SK케미칼,65100,800,1.24,64800,65300,64400,69935,4534783300,1356882359700,20843047
006125,SK케미칼우,13900,100,0.72,13850,13900,13750,3798,52480200,39158037500,2817125
017670,SK텔레콤,150000,0,0,150000,151000,148500,268511,40319062000,12111856650000,80745711
011810,STX,13300,0,0,13500,13550,13200,191185,2551739150,797220593400,59941398
071970,STX메탈,6200,-50,-0.8,6290,6350,6170,33610,209382900,138260000000,22300000
077970,STX엔진,17050,-100,-0.58,17300,17300,16950,247081,4222643750,488940002650,28676833
067250,STX조선해양,14000,-150,-1.06,14250,14350,13900,833729,11726707450,1114820196000,79630014
028670,STX팬오션,6260,-200,-3.1,6560,6560,6220,1109738,6986770520,1288670115960,205857846
002710,TCC동양,5060,0,0,5040,5080,5000,45349,228322630,80960000000,16000000
011000,VGX인터,1480,-25,-1.66,1500,1505,1450,805077,1183523950,75636066000,51105450
024070,WISCOM,4125,5,0.12,4120,4135,4120,7851,32399575,61981920000,15025920
000500,가온전선,14500,0,0,14500,14600,14250,4587,66037500,60325031500,4160347
035250,강원랜드,27900,-300,-1.06,28400,28400,27600,382442,10689432450,5968939950000,213940500
108890,거북선4호,5140,-10,-0.19,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5010,0,0,0,0,0,0,0,10020030060,2000006
000860,건설화학,13900,250,1.83,13550,13950,13550,4510,62345000,90350000000,6500000
000800,경남기업,7430,-220,-2.88,7690,7690,7410,34631,259195430,117384942830,15798781
008020,경남에너지,3275,25,0.77,3250,3275,3250,4680,15260700,97586026500,29797260
002100,경농,2970,20,0.68,2975,2980,2925,8160,24139700,64424497500,21691750
012320,경동가스,51100,0,0,51600,51600,50500,4208,213969000,178073280000,3484800
009450,경동나비엔,5950,140,2.41,5880,6000,5810,31617,185503250,75800084500,12739510
000050,경방,99100,-400,-0.4,99400,99400,96800,397,38674500,206128000000,2080000
012610,경인양행,3700,480,14.91,3450,3700,3330,1500477,5418255480,138750000000,37500000
009140,경인전자,12450,350,2.89,12100,12650,12100,60,748500,19556422650,1570797
013580,계룡건설,13550,-50,-0.37,13600,13600,13400,5440,73470500,121013789850,8930907
012200,계양전기,2840,35,1.25,2845,2900,2800,503575,1439593430,92584000000,32600000
012205,계양전기우,1750,15,0.86,1760,1760,1720,4120,7119650,2450000000,1400000
004200,고려개발,1625,210,14.84,1450,1625,1370,829470,1318953310,32500000000,20000000
002140,고려산업,3370,70,2.12,3300,3395,3300,3541,11791350,16809172450,4987885
010130,고려아연,360000,-5000,-1.37,370000,370000,358500,51235,18710225500,6793200000000,18870000
002240,고려제강,46500,550,1.2,46250,46600,45500,4960,229908500,604500000000,13000000
009810,고려포리머,487,31,6.8,459,510,452,547830,262861713,12808817351,26301473
009815,고려포리머우,1169000,69000,6.27,1150000,1169000,1150000,3,3488000,202237000,173
119250,골든나래리츠,243,-2,-0.82,245,246,241,244160,59323280,13030850700,53624900
001290,골든브릿지증권,1175,-5,-0.42,1185,1200,1170,50110,59216555,57266053725,48737067
009290,광동제약,3830,125,3.37,3680,3890,3670,772445,2929747275,200771859330,52420851
017040,광명전기,2030,-45,-2.17,2085,2085,2030,742208,1516083955,87975358450,43337615
017900,광전자,2670,35,1.33,2640,2680,2630,75575,200265600,154709847210,57943763
037710,광주신세계,167500,-2000,-1.18,169500,170000,167000,514,86547500,268000000000,1600000
140910,광희리츠,6780,-20,-0.29,6800,6920,6750,10600,72133600,14472249000,2134550
030610,교보증권,5370,140,2.68,5360,5370,5230,68895,365903850,193320000000,36000000
007690,국도화학,56500,2000,3.67,54500,56500,52800,33152,1819694300,328299804000,5810616
005320,국동,223,0,0,0,0,0,0,0,4470207602,20045774
001140,국보,10350,-200,-1.9,10550,10550,10200,2660,27479000,10632596400,1027304
002720,국제약품,2375,0,0,2445,2445,2365,197113,470527210,35674219500,15020724
000470,그린손해보험,3305,85,2.64,3240,3590,3235,199490,672213050,87875607230,26588686
014530,극동유화,16600,0,0,16800,16850,16500,6860,114002500,57883237200,3486942
002250,근화제약,10750,50,0.47,10700,10850,10700,2083,22346750,35044903250,3259991
012410,글로스텍,4775,-95,-1.95,4870,4870,4650,16845,80098675,14512012875,3039165
014280,금강공업,10150,-150,-1.46,10350,10400,10100,38890,397909000,49288034600,4855964
014285,금강공업우,12550,150,1.21,12450,12550,12300,2280,28352000,1480586250,117975
008870,금비,35550,-300,-0.84,36100,36450,35000,230,8272000,35550000000,1000000
001570,금양,801,-11,-1.35,813,833,800,429980,348853860,31521999708,39353308
002990,금호산업,7530,10,0.13,7410,7590,7410,43737,328649250,823875853920,109412464
002995,금호산업우,3445,-25,-0.72,3470,3470,3375,29248,100087210,7047998035,2045863
011780,금호석유,178500,-10500,-5.56,191500,192500,176500,636598,115785486000,4538263789500,25424447
011785,금호석유우,45000,350,0.78,44900,45800,44100,17970,806230500,136056870000,3023486
001210,금호전기,22400,1100,5.16,21700,22400,21300,30760,675678000,154919542400,6916051
010050,금호종금,390,6,1.56,388,392,379,106470,40740770,70162111500,179902850
073240,금호타이어,11100,-100,-0.89,11400,11400,11050,192700,2148747500,1178514650100,106172491
092440,기신정기,4970,100,2.05,4900,5090,4880,42803,212488160,145124000000,29200000
000270,기아차,72400,400,0.56,72700,72900,72000,851832,61706277000,28973558275600,400187269
024110,기업은행,14600,-450,-2.99,15000,15050,14350,1633765,23720857050,7971620878000,546001430
004540,깨끗한나라,3640,-95,-2.54,3690,3700,3595,48871,176982390,88378435600,24279790
004545,깨끗한나라우,7100,-160,-2.2,7390,7400,7100,2400,17269400,2599736000,366160
001260,남광토건,1040,5,0.48,1040,1055,1000,1090468,1126881010,35996182560,34611714
008350,남선알미늄,622,27,4.54,609,623,600,582207,358719874,68531393980,110179090
008355,남선알미우,5610,190,3.51,5420,5630,5350,7250,39802600,1727262900,307890
004270,남성,8590,220,2.63,8370,8720,8370,1100,9468000,31106245440,3621216
003920,남양유업,827000,24000,2.99,809000,829000,801000,276,225401000,595440000000,720000
003925,남양유업우,294000,9000,3.16,276000,294000,276000,2,570000,48998628000,166662
002070,남영비비안,7780,-70,-0.89,7730,7780,7680,430,3309900,53432612100,6867945
025860,남해화학,9810,-30,-0.3,9970,9970,9700,130285,1271286620,487349449830,49678843
005720,넥센,79700,-200,-0.25,79000,81200,77200,1006,78881400,213431818000,2677940
005725,넥센우,20700,1150,5.88,19500,20700,19500,83,1637100,7453242000,360060
002350,넥센타이어,20300,-700,-3.33,21000,21100,20250,521274,10659579750,1926881278000,94920260
002355,넥센타이어1우B,2900,40,1.4,2900,2915,2840,14650,42339250,18850000000,6500000
110570,넥솔론,4050,90,2.27,3970,4130,3970,655168,2654014130,320214060000,79065200
090350,노루페인트,2970,30,1.02,2915,2970,2915,18440,54435800,59400000000,20000000
090355,노루페인트우,3100,220,7.64,2880,3100,2880,19262,58317300,1435690600,463126
000320,노루홀딩스,6950,40,0.58,7000,7000,6880,4329,29983450,91730346450,13198611
000327,노루홀딩스2우B,10200,-150,-1.45,10150,10250,9910,878,8824340,943908000,92540
000325,노루홀딩스우,9500,210,2.26,9280,9500,9280,40,377800,1759875000,185250
006280,녹십자,170500,1500,0.89,170000,170500,167500,14689,2486800000,1724507416500,10114413
005250,녹십자홀딩스,15150,100,0.66,15300,15550,15050,43222,655332300,712477381500,47028210
005255,녹십자홀딩스1우,14000,1200,9.38,12900,14000,12650,460,6009500,23364180000,1668870
005257,녹십자홀딩스2우,13050,0,0,12550,13050,12550,100,1295000,11040169500,845990
004370,농심,247000,0,0,251000,251000,243500,10446,2590088500,1502412574000,6082642
072710,농심홀딩스,48700,100,0.21,48600,48900,48500,2860,139159500,225860373000,4637790
023590,다우기술,12250,-100,-0.81,12350,12600,12100,416737,5128692500,549616058250,44866617
009280,다함이텍,18900,400,2.16,18800,18950,18600,1660,31268500,75344717700,3986493
015590,대경기계,3160,-45,-1.4,3205,3210,3145,104082,328976830,172978052400,54739890
019680,대교,6150,-40,-0.65,6270,6270,6110,79548,492467560,520922527500,84702850
019685,대교우B,4020,25,0.63,4000,4020,4000,1043,4172860,78096499800,19426990
006375,대구백화우,156500,0,0,156000,158000,153000,458,71165500,670133000,4282
006370,대구백화점,13150,150,1.15,13200,13200,13050,4180,54896500,142304184650,10821611
004130,대덕GDS,10150,450,4.64,9700,10250,9700,274999,2747555700,208842471950,20575613
004135,대덕GDS우,4805,5,0.1,4805,4810,4800,4090,19648950,10378800000,2160000
008060,대덕전자,11950,400,3.46,11700,11950,11550,627039,7409299700,583115785000,48796300
000490,대동공업,4070,340,9.12,3780,4090,3770,320349,1264793830,96573814700,23728210
008110,대동전자,2505,0,0,2500,2505,2470,5410,13445250,26278569735,10490447
005750,대림B&Co,1670,-20,-1.18,1695,1695,1655,1180,1972250,25050000000,15000000
000210,대림산업,100000,1800,1.83,100000,101000,97800,307788,30634604200,3480000000000,34800000
000215,대림산업우,22400,300,1.36,22150,22750,22150,7513,169438700,85120000000,3800000
006570,대림통상,4020,-10,-0.25,4000,4030,3960,1340,5338300,61204500000,15225000
001680,대상,14000,100,0.72,14000,14050,13700,166963,2325625500,481762050000,34411575
001689,대상3우B,10000,180,1.83,9330,10000,9330,170,1624500,2364500000,236450
001685,대상우,3870,0,0,3800,3870,3800,1601,6094220,5302763010,1370223
084690,대상홀딩스,3780,-5,-0.13,3730,3785,3730,28628,108022890,136883393640,36212538
084695,대상홀딩스우,2480,0,0,2430,2495,2430,872,2145460,2265435360,913482
128820,대성산업,28850,350,1.23,28500,29050,28500,4068,117425300,166506188250,5771445
117580,대성에너지,5180,60,1.17,5150,5200,5100,34970,179675400,142450000000,27500000
005620,대성합동지주,60700,-600,-0.98,62300,62300,59600,1316,79409400,109203973900,1799077
016710,대성홀딩스,6770,-80,-1.17,6850,6880,6720,6735,45809550,108925637430,16089459
003540,대신증권,11000,-50,-0.45,11150,11150,10900,54690,600878200,558507400000,50773400
003547,대신증권2우B,6770,-30,-0.44,6820,6820,6760,10790,73306900,67700000000,10000000
003545,대신증권우,7090,80,1.14,7010,7090,6990,27242,192352880,184340000000,26000000
009190,대양금속,875,0,0,875,884,860,111530,97017690,47344976000,54108544
014160,대영포장,386,-6,-1.53,393,396,383,1276050,492487490,36666035780,94989730
047040,대우건설,9990,120,1.22,9950,10000,9730,710934,7044227560,4152070153620,415622638
009320,대우부품,797,5,0.63,800,807,787,85964,68105068,30208122739,37902287
047050,대우인터내셔널,28550,-250,-0.87,29000,29000,28250,301900,8590500500,2945812268250,103180815
042660,대우조선해양,30900,1250,4.22,30100,31000,29750,1390158,42413697750,5913974422200,191390758
006800,대우증권,11050,50,0.45,11150,11150,10700,2196168,23924643800,3610044845550,326700891
121910,대우증권스팩,3265,5,0.15,3260,3270,3255,40310,131551150,88177855000,27007000
006805,대우증권우,4600,5,0.11,4615,4620,4510,12585,57535500,64748450000,14075750
004550,대우차판매,1225,-20,-1.61,1240,1310,1210,481784,595896000,53503451575,43676287
004555,대우차판매1우,2905,40,1.4,2965,2965,2850,21870,63037350,2905000000,1000000
003090,대웅,14700,0,0,14700,14700,14300,700,10172500,167330261700,11383011
069620,대웅제약,28000,0,0,28200,28200,27750,19896,556866000,307835276000,10994117
000430,대원강업,4900,-10,-0.2,4905,4940,4850,50365,245825560,303800000000,62000000
006340,대원전선,607,8,1.34,599,614,599,202080,122884800,41341052797,68107171
006345,대원전선우,995,-4,-0.4,988,1005,985,25590,25376730,2608094000,2621200
003220,대원제약,5050,10,0.2,5080,5080,4980,103009,518184850,65193964800,12909696
024890,대원화성,814,3,0.37,818,824,800,28820,23276190,25339451258,31129547
000300,대유신소재,1395,-5,-0.36,1400,1425,1385,290407,406355365,79633194165,57084727
002880,대유에이텍,2110,-40,-1.86,2145,2170,2090,1162636,2464806240,134693679370,63835867
012800,대창,1155,65,5.96,1110,1170,1090,2244652,2529260210,105267276345,91140499
015230,대창단조,37150,200,0.54,36950,37200,36450,8230,302711500,74300000000,2000000
012805,대창우,200000,-3000,-1.48,200000,206500,200000,50,10081000,428000000,2140
026870,대한가스,29550,-450,-1.5,30050,30050,29550,1350,40099500,286635000000,9700000
001070,대한방직,22600,200,0.89,22450,22700,22250,270,6045500,23956000000,1060000
088350,대한생명,7520,-20,-0.27,7590,7590,7430,693201,5208374180,6531345600000,868530000
006650,대한유화,100000,-1500,-1.48,101500,102500,98600,35419,3554578900,650000000000,6500000
007480,대한은박지,2970,15,0.51,2970,3150,2905,312570,931412530,36815701230,12395859
001440,대한전선,3505,25,0.72,3500,3530,3470,945264,3304185770,534018736630,152359126
084010,대한제강,6750,-160,-2.32,6870,6910,6670,112527,759082870,162033561000,24004972
001790,대한제당,21800,300,1.4,21500,22300,21000,23691,511546250,163690096000,7508720
001799,대한제당3우B,15000,0,0,0,0,0,0,0,1620690000,108046
001795,대한제당우,8350,140,1.71,8340,8350,8340,1720,14359200,4510920500,540230
001130,대한제분,140500,1500,1.08,141000,141000,139000,700,98076500,237445000000,1690000
000120,대한통운,74900,-1300,-1.71,76500,76500,74000,29790,2224139400,1708644565600,22812344
003490,대한항공,47000,300,0.64,47000,47050,46250,289853,13549911900,3382666657000,71971631
003495,대한항공우,14200,-200,-1.39,14400,14400,13900,3040,42705000,19584313400,1379177
005880,대한해운,30300,-1100,-3.5,31400,31500,29900,38015,1151056200,401119096200,13238254
003830,대한화섬,76000,1000,1.33,79200,79200,75000,388,29158000,100928000000,1328000
016090,대현,1500,145,10.7,1380,1555,1370,5590896,8292241115,67923465000,45282310
069460,대호에이엘,2485,-10,-0.4,2510,2515,2475,144452,360010180,67430074915,27134839
012510,더존비즈온,7970,450,5.98,7630,8160,7620,471827,3763327320,236491419000,29672700
004830,덕성,1790,10,0.56,1830,1830,1760,42370,75395000,28067200000,15680000
004835,덕성우,1175,0,0,1165,1185,1165,2330,2727350,1635600000,1392000
024900,덕양산업,8890,-40,-0.45,9000,9350,8840,2530,22723500,28950267220,3256498
002150,도화엔지니어링,14750,-50,-0.34,14800,14800,14600,1220,17943000,248685000000,16860000
001620,동국실업,1710,45,2.7,1705,1785,1700,863390,1504335930,45032029200,26334520
001230,동국제강,23450,-300,-1.26,23900,23950,23150,408040,9523378000,1449779600500,61824290
023450,동남합성,36900,-100,-0.27,36150,36900,36050,503,18252000,47170118700,1278323
004140,동방,4095,30,0.74,4170,4170,3990,146410,593724000,88140657150,21523970
007590,동방아그로,6260,0,0,6260,6260,6220,2450,15281400,85246032020,13617577
007595,동방아그우,1075000,0,0,1050000,1075000,1050000,2,2125000,268750000,250
012030,동부CNI,12200,300,2.52,11900,12250,11850,8317,99633900,111097055200,9106316
005960,동부건설,4440,-65,-1.44,4505,4550,4395,44502,198082880,96749131800,21790345
005965,동부건설우,2890,-10,-0.34,2875,2890,2875,100,287850,9659434850,3342365
016380,동부제철,5700,-100,-1.72,5800,5800,5670,137971,787579510,288678135900,50645287
016385,동부제철우,3985,-60,-1.48,4155,4155,3830,1990,7988650,10222919750,2565350
016610,동부증권,4065,-5,-0.12,4110,4110,4040,47059,191336835,172544571285,42446389
000990,동부하이텍,7190,240,3.45,7030,7200,6980,233290,1654875870,307587833310,42779949
000995,동부하이텍1우,9510,0,0,9410,9570,9410,330,3148500,1068125160,112316
000997,동부하이텍2우B,22100,400,1.84,21750,22100,21550,280,6085500,685519900,31019
005830,동부화재,50200,-1800,-3.46,50800,52000,49850,176075,8920970800,3554160000000,70800000
083350,동북아10호,4845,0,0,0,0,0,0,0,7682522700,1585660
083360,동북아11호,4670,0,0,0,0,0,0,0,7405032200,1585660
083370,동북아12호,4860,-20,-0.41,0,0,0,0,0,7706307600,1585660
083380,동북아13호,4735,-125,-2.57,0,0,0,0,0,7508100100,1585660
083390,동북아14호,4875,0,0,0,0,0,0,0,7730092500,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4980,5,0.1,4980,4980,4980,770,3834600,20430948000,4102600
002210,동성제약,1650,215,14.98,1455,1650,1455,2217792,3560020735,34861472250,21128165
102260,동성홀딩스,5220,675,14.85,5220,5220,5220,30445,158922900,125295085800,24002890
005190,동성화학,20500,2650,14.85,20500,20500,20500,6870,140835000,76217360000,3717920
058730,동아에스텍,2010,-20,-0.99,2005,2060,2005,32859,66444540,24622500000,12250000
008040,동아원,3995,-25,-0.62,3925,4040,3895,173832,689177980,250443537770,62689246
000640,동아제약,95300,-500,-0.52,96800,96800,94700,18308,1748504600,1061165500000,11135000
028100,동아지질,10200,200,2,9900,10600,9860,68631,705238600,117300000000,11500000
007340,동아타이어,9920,260,2.69,9720,9930,9700,15085,148155300,235372038400,23727020
001520,동양,939,2,0.21,973,973,908,2320451,2174378485,230002441353,244944027
001527,동양2우B,2380,80,3.48,2560,2560,2150,21580,51971850,7415880080,3115916
001529,동양3우B,1890,145,8.31,1800,2005,1740,69620,136285400,1760616270,931543
001780,동양강철,2740,-25,-0.9,2775,2850,2700,1116673,3106915370,152678954040,55722246
005900,동양건설,3645,45,1.25,3640,3830,3560,215490,791718590,14580000000,4000000
084670,동양고속,17800,0,0,17700,17800,17300,2722,47911100,47205600000,2652000
013570,동양기전,15500,200,1.31,15500,15550,15350,401301,6201866100,490812274000,31665308
002900,동양물산,16900,-300,-1.74,17000,17300,16800,128887,2193876450,110507241000,6538890
122290,동양밸류스팩,9280,30,0.32,9250,9620,9250,10150,97632200,45843200000,4940000
082640,동양생명,15200,100,0.66,15200,15300,15000,159196,2414694850,1635100328000,107572390
030790,동양시스템즈,714,4,0.56,707,718,707,45745,32608990,19420800000,27200000
001525,동양우,413,4,0.98,415,440,407,44030,18585060,2573746616,6231832
003470,동양증권,4340,25,0.58,4355,4375,4290,324299,1403443925,541512910400,124772560
003475,동양증권1우,2320,30,1.31,2300,2335,2275,5670,13158050,29956331840,12912212
008970,동양철관,2520,40,1.61,2510,2565,2460,16630833,41798040040,204961309560,81333853
