단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012610,경인양행,2220,175,8.56,2060,2220,2060,118422,256825740,83250000000,37500000
009140,경인전자,11150,-350,-3.04,11600,11600,11000,1055,11758250,17514386550,1570797
013580,계룡건설,14400,50,0.35,14100,14550,14100,9474,136420600,128605060800,8930907
012200,계양전기,2680,90,3.47,2595,2690,2595,299410,793196800,87368000000,32600000
012205,계양전기우,1530,5,0.33,1570,1570,1515,1550,2370600,2142000000,1400000
004200,고려개발,2830,10,0.35,2850,2850,2805,30380,85832600,56600000000,20000000
002140,고려산업,3035,5,0.17,3005,3150,3005,1711,5301535,15138230975,4987885
010130,고려아연,284000,1500,0.53,282000,292000,271000,213438,60277890000,5359080000000,18870000
002240,고려제강,47150,1150,2.5,46600,47300,46400,3058,143709200,612950000000,13000000
009810,고려포리머,475,-12,-2.46,488,496,461,593219,286977029,12493199675,26301473
009815,고려포리머우,1200000,91000,8.21,1220000,1220000,1085000,3,3505000,207600000,173
119250,골든나래리츠,277,36,14.94,251,277,245,2672099,723302967,14854097300,53624900
001290,골든브릿지증권,1245,-5,-0.4,1250,1265,1225,27340,34080750,60677648415,48737067
009290,광동제약,3080,30,0.98,3075,3090,3010,119019,364641210,161456221080,52420851
017040,광명전기,1835,5,0.27,1830,1860,1795,1442290,2632973190,79524523525,43337615
017900,광전자,2330,65,2.87,2270,2335,2265,211872,487999135,135008967790,57943763
037710,광주신세계,173500,3000,1.76,170500,175000,170500,225,38945500,277600000000,1600000
140910,광희리츠,6800,460,7.26,6400,7200,6400,66045,459159280,14514940000,2134550
030610,교보증권,4590,15,0.33,4515,4625,4515,49710,228334200,165240000000,36000000
007690,국도화학,37800,800,2.16,37000,38850,37000,32549,1225129700,219641284800,5810616
005320,국동,174,1,0.58,177,177,166,135980,23350040,3487964676,20045774
001140,국보,10200,50,0.49,10350,10350,9950,1460,14763000,10478500800,1027304
002720,국제약품,2530,85,3.48,2460,2530,2430,202142,501012610,38002431720,15020724
000470,그린손해보험,3000,-100,-3.23,3245,3245,2980,80752,244428800,79766058000,26588686
014530,극동유화,15900,0,0,15900,15950,15750,4111,65112900,55442377800,3486942
002250,근화제약,10300,340,3.41,9980,10300,9980,5760,58476800,33577907300,3259991
012410,글로스텍,3870,-80,-2.03,3950,3950,3825,16303,62944360,11761568550,3039165
014280,금강공업,12050,1550,14.76,11450,12050,11450,300772,3582080100,58514366200,4855964
014285,금강공업우,12800,950,8.02,12400,13450,12400,15720,205233000,1510080000,117975
008870,금비,31550,50,0.16,0,0,0,0,0,31550000000,1000000
001570,금양,675,28,4.33,646,685,646,990875,663169365,26563482900,39353308
002990,금호산업,5800,260,4.69,5540,5820,5540,51980,294375020,634592291200,109412464
002995,금호산업우,3025,80,2.72,2925,3025,2905,9800,29123950,6188735575,2045863
011780,금호석유,183500,1000,0.55,180500,187000,180000,130557,23909013000,4665386024500,25424447
011785,금호석유우,39350,50,0.13,39300,39600,38550,3677,143887250,118974174100,3023486
001210,금호전기,20100,750,3.88,19350,20350,19350,29001,580652600,139012625100,6916051
010050,금호종금,409,17,4.34,395,419,395,22870,9290510,73580265650,179902850
073240,금호타이어,10750,50,0.47,10700,10900,10700,138887,1498837750,1038082995000,96565860
092440,기신정기,4630,-160,-3.34,4800,4930,4600,36755,173389920,135196000000,29200000
000270,기아차,68600,-800,-1.15,69100,70000,68600,1620111,111965623400,27431674292400,399878634
024110,기업은행,13750,-200,-1.43,13800,14200,13600,831814,11505956700,7507519662500,546001430
004540,깨끗한나라,3840,35,0.92,3860,4020,3800,13780,53029750,93234393600,24279790
004545,깨끗한나라우,6720,-30,-0.44,7080,7080,6530,2240,14934900,2460595200,366160
001260,남광토건,1325,20,1.53,1305,1335,1300,72016,94645050,45860521050,34611714
008350,남선알미늄,510,7,1.39,511,535,507,206431,106752213,56191335900,110179090
008355,남선알미우,5040,-20,-0.4,5090,5170,5000,1100,5517100,1551765600,307890
004270,남성,7170,-250,-3.37,7140,7170,7130,1650,11795200,25964118720,3621216
003920,남양유업,754000,-18000,-2.33,762000,784000,754000,621,477855000,542880000000,720000
003925,남양유업우,270000,0,0,265000,270000,256500,9,2349000,44998740000,166662
002070,남영비비안,8150,10,0.12,8140,8150,8020,70,566900,55973751750,6867945
025860,남해화학,10150,100,1,10100,10250,10050,149460,1514090900,504240256450,49678843
005720,넥센,77500,-800,-1.02,79600,79600,77500,1008,78448800,207540350000,2677940
005725,넥센우,20050,-150,-0.74,20200,20400,19950,470,9460500,7219203000,360060
002350,넥센타이어,18650,-550,-2.86,19050,19300,18350,712731,13345887650,1770262849000,94920260
002355,넥센타이어1우B,2755,20,0.73,2795,2795,2715,5688,15641740,17907500000,6500000
090350,노루페인트,2770,30,1.09,2705,2810,2705,16310,44873150,55400000000,20000000
090355,노루페인트우,2840,-10,-0.35,2805,2840,2755,50,140050,1315277840,463126
000320,노루홀딩스,6850,-120,-1.72,7100,7100,6850,4910,33836000,90410485350,13198611
000327,노루홀딩스2우B,10000,40,0.4,9620,10000,9520,380,3697500,925400000,92540
000325,노루홀딩스우,9800,-300,-2.97,9560,9840,9500,1770,16904200,1815450000,185250
006280,녹십자,180500,3500,1.98,175500,180500,172000,31368,5523959000,1800967810500,9977661
005250,녹십자홀딩스,16850,-50,-0.3,17150,17150,16600,31380,526236000,792425338500,47028210
005255,녹십자홀딩스1우,13350,500,3.89,13350,13350,13350,10,133500,22279414500,1668870
005257,녹십자홀딩스2우,12300,-500,-3.91,12250,12300,12250,140,1716000,10405677000,845990
004370,농심,223000,-3500,-1.55,225000,231000,223000,5009,1143797000,1356429166000,6082642
072710,농심홀딩스,49500,-100,-0.2,49750,49750,49150,1340,66071000,229570605000,4637790
023590,다우기술,9330,270,2.98,9150,9460,9100,349464,3252003830,418605536610,44866617
009280,다함이텍,18000,350,1.98,18500,18500,17700,180,3229000,71756874000,3986493
015590,대경기계,3400,440,14.86,3395,3400,3390,102142,347101100,186115626000,54739890
019680,대교,6390,-30,-0.47,6490,6500,6310,164832,1054023640,541251211500,84702850
019685,대교우B,3895,10,0.26,3890,3895,3885,120,466400,75668126050,19426990
006375,대구백화우,152000,-4500,-2.88,146500,156000,146500,129,19337000,650864000,4282
006370,대구백화점,15150,-100,-0.66,15300,15700,14750,72890,1099366900,163947406650,10821611
004130,대덕GDS,8070,210,2.67,7780,8160,7780,135961,1096644570,166045196910,20575613
004135,대덕GDS우,4620,100,2.21,4790,4790,4620,334,1552230,9979200000,2160000
008060,대덕전자,8550,590,7.41,8140,9000,8140,976966,8432365340,417208365000,48796300
000490,대동공업,3375,-20,-0.59,3340,3465,3340,16241,55090475,80082708750,23728210
008110,대동전자,2725,-5,-0.18,2795,2795,2700,2790,7557900,27250000000,10000000
005750,대림B&Co,1560,20,1.3,1580,1580,1540,570,897000,23400000000,15000000
000210,대림산업,79000,1500,1.94,77600,80100,76700,941568,73497591400,2749200000000,34800000
000215,대림산업우,20200,400,2.02,19700,20200,19500,6365,126390000,76760000000,3800000
006570,대림통상,4010,5,0.12,4010,4010,3965,4330,17332150,61052250000,15225000
001680,대상,12750,750,6.25,12100,12750,11950,441142,5468520500,438747581250,34411575
001689,대상3우B,9280,-20,-0.22,9290,9290,9240,560,5192200,2194256000,236450
001685,대상우,3830,0,0,3830,3830,3665,70,263950,5247954090,1370223
084690,대상홀딩스,3460,0,0,3490,3490,3400,32984,112992490,125295381480,36212538
084695,대상홀딩스우,2355,10,0.43,2345,2370,2280,4843,11148015,2151250110,913482
128820,대성산업,27050,-300,-1.1,27400,27750,27000,13210,360836150,156117587250,5771445
117580,대성에너지,5240,200,3.97,5180,5350,5170,52248,275216650,144100000000,27500000
005620,대성합동지주,53200,200,0.38,52900,53500,51000,3848,204225500,95710896400,1799077
016710,대성홀딩스,7170,460,6.86,6750,7300,6750,18450,128373000,115361421030,16089459
003540,대신증권,10100,50,0.5,10150,10200,10000,161312,1629267550,512811340000,50773400
003547,대신증권2우B,6290,-10,-0.16,6300,6340,6250,11100,69703700,62900000000,10000000
003545,대신증권우,6540,30,0.46,6460,6550,6460,56399,366933040,170040000000,26000000
009190,대양금속,1065,30,2.9,1100,1120,1045,612415,662129525,57625599360,54108544
014160,대영포장,359,3,0.84,356,361,352,557042,199228657,34101313070,94989730
047040,대우건설,8600,100,1.18,8520,8690,8480,776793,6663399080,3574354686800,415622638
009320,대우부품,732,4,0.55,735,755,727,148059,108538788,27744474084,37902287
047050,대우인터내셔널,28950,50,0.17,28950,29450,28650,367535,10685684150,2987084594250,103180815
042660,대우조선해양,24050,550,2.34,23600,24900,23550,2847922,68985652200,4602947729900,191390758
006800,대우증권,10900,-250,-2.24,11050,11100,10750,2718870,29699056100,2072099711900,190100891
121910,대우증권스팩,3085,-10,-0.32,3080,3115,3080,17890,55385100,83316595000,27007000
006805,대우증권우,4555,-10,-0.22,4565,4650,4530,65991,300272355,64115041250,14075750
004550,대우차판매,1185,20,1.72,1155,1240,1155,371574,440315690,51756400095,43676287
004555,대우차판매1우,2975,-45,-1.49,2930,3050,2900,42023,124978075,2975000000,1000000
003090,대웅,14950,0,0,14900,14950,14350,1720,25159500,170176014450,11383011
069620,대웅제약,32700,-300,-0.91,32550,33700,32300,13444,445863300,359507625900,10994117
000430,대원강업,4475,-25,-0.56,4565,4585,4475,86227,389231525,277450000000,62000000
006340,대원전선,548,16,3.01,525,549,525,208189,112632002,37322729708,68107171
006345,대원전선우,998,12,1.22,1025,1025,953,13370,13137700,2615957600,2621200
003220,대원제약,5180,-20,-0.38,5190,5230,5140,174239,902793220,66872225280,12909696
024890,대원화성,853,0,0,855,855,826,18740,15709670,26553503591,31129547
000300,대유신소재,1320,60,4.76,1270,1355,1270,198903,262151540,71829962160,54416638
002880,대유에이텍,1805,20,1.12,1795,1850,1785,604205,1094006325,114333115030,63342446
012800,대창,1145,40,3.62,1105,1150,1100,1545036,1752818020,104355871355,91140499
015230,대창단조,30650,450,1.49,30550,30650,30300,2833,86498950,61300000000,2000000
012805,대창우,189000,-500,-0.26,189000,189000,189000,1,189000,404460000,2140
026870,대한가스,27500,250,0.92,27250,27500,27250,890,24450000,266750000000,9700000
001070,대한방직,23500,0,0,23450,23500,22800,1622,37492000,24910000000,1060000
088350,대한생명,5640,-30,-0.53,5630,5710,5620,963937,5446438170,4898509200000,868530000
006650,대한유화,78000,0,0,76200,79200,75700,34388,2676298200,507000000000,6500000
007480,대한은박지,2245,65,2.98,2180,2270,2170,196668,435830310,27828703455,12395859
001440,대한전선,3740,70,1.91,3670,3780,3670,596637,2234519325,565481297920,151198208
084010,대한제강,5160,0,0,5160,5190,5110,46529,239564240,123865655520,24004972
001790,대한제당,21500,-1000,-4.44,22900,22950,21400,12970,282116500,161437480000,7508720
001799,대한제당3우B,15350,0,0,15300,15350,15300,190,2915500,1658506100,108046
001795,대한제당우,8060,-20,-0.25,0,0,0,0,0,4354253800,540230
001130,대한제분,134000,500,0.37,132500,135000,132500,363,48600000,226460000000,1690000
000120,대한통운,68900,3300,5.03,65300,69500,65300,43955,2996619000,1571770501600,22812344
003490,대한항공,44500,-500,-1.11,44600,45500,43850,490558,21858360400,3202737579500,71971631
003495,대한항공우,14600,300,2.1,14300,14900,14300,1214,17674400,20135984200,1379177
005880,대한해운,9130,130,1.44,9000,9190,8870,136887,1235016330,149943103860,16423122
003830,대한화섬,73000,300,0.41,73500,73500,71300,178,12736900,96944000000,1328000
016090,대현,1135,55,5.09,1100,1170,1100,4697441,5335553435,51395421850,45282310
069460,대호에이엘,2240,125,5.91,2150,2260,2115,239770,526261800,60782039360,27134839
012510,더존비즈온,6350,240,3.93,6140,6370,6120,191198,1203332800,188421645000,29672700
004830,덕성,1610,-20,-1.23,1630,1650,1610,16140,26148330,25244800000,15680000
004835,덕성우,1175,5,0.43,1170,1175,1170,670,785250,1635600000,1392000
024900,덕양산업,8080,-50,-0.62,8180,8180,7810,1350,10710300,26312503840,3256498
002150,도화엔지니어링,16900,-100,-0.59,17200,17250,16450,1840,30922500,284934000000,16860000
001620,동국실업,1630,180,12.41,1530,1665,1530,1371376,2205268810,42925267600,26334520
001230,동국제강,22600,200,0.89,22600,23300,22300,734876,16685623800,1397228954000,61824290
023450,동남합성,27900,200,0.72,27700,27900,27100,1530,42135500,35665211700,1278323
004140,동방,4150,330,8.64,3865,4315,3865,410486,1695450400,89324475500,21523970
007590,동방아그로,6260,-10,-0.16,6360,6370,6220,220,1373100,85246032020,13617577
007595,동방아그우,1190000,20000,1.71,1184000,1190000,1126000,3,3500000,297500000,250
012030,동부CNI,10700,150,1.42,10600,11100,10600,23911,259026200,97437581200,9106316
005960,동부건설,4560,5,0.11,4520,4645,4520,29620,135254800,99363973200,21790345
005965,동부건설우,2795,120,4.49,2675,2845,2600,897,2408165,9341910175,3342365
016380,동부제철,5650,-20,-0.35,5720,5750,5650,60931,346671200,286145871550,50645287
016385,동부제철우,3895,-25,-0.64,3760,3895,3760,6271,24060095,9992038250,2565350
016610,동부증권,3880,35,0.91,3845,3910,3820,39339,152187400,164691989320,42446389
000990,동부하이텍,7150,250,3.62,7040,7200,6990,381170,2707256320,305876635350,42779949
000995,동부하이텍1우,8840,100,1.14,9000,9000,8800,1130,10094200,992873440,112316
000997,동부하이텍2우B,21500,850,4.12,22000,22000,21000,50,1076000,666908500,31019
005830,동부화재,46500,-650,-1.38,47000,47100,46150,96351,4492115750,3292200000000,70800000
083350,동북아10호,4885,10,0.21,4885,4885,4885,10,48850,7745949100,1585660
083360,동북아11호,4750,-20,-0.42,4750,4750,4750,1140,5415000,7531885000,1585660
083370,동북아12호,4715,-175,-3.58,0,0,0,0,0,7476386900,1585660
083380,동북아13호,4705,-145,-2.99,4850,4850,4700,100,473650,7460530300,1585660
083390,동북아14호,4555,5,0.11,0,0,0,0,0,7222681300,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4950,-40,-0.8,4945,4950,4945,1060,5246700,20307870000,4102600
080970,동북아4호,4950,-50,-1,4950,4950,4950,1000,4950000,20307870000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
002210,동성제약,1120,25,2.28,1090,1130,1085,43476,48251980,23663544800,21128165
102260,동성홀딩스,2890,-130,-4.3,2970,3045,2750,351920,1009592600,69368352100,24002890
005190,동성화학,3285,170,5.46,3100,3360,3100,22930,73247300,12213367200,3717920
058730,동아에스텍,1715,-5,-0.29,1745,1750,1715,17531,30277115,21008750000,12250000
008040,동아원,2650,15,0.57,2610,2670,2605,23394,61509785,166126501900,62689246
000640,동아제약,87300,-100,-0.11,88700,91400,86800,140865,12447359900,972085500000,11135000
028100,동아지질,10050,270,2.76,9860,10150,9790,18822,187436300,115575000000,11500000
007340,동아타이어,9570,-10,-0.1,9250,9690,9250,21581,206407780,227067581400,23727020
001520,동양,1005,-10,-0.99,1015,1030,992,103745,104435755,212520884835,211463567
001527,동양2우B,1925,-25,-1.28,1990,1995,1910,5220,10088850,5998138300,3115916
001529,동양3우B,1315,-35,-2.59,1350,1350,1280,43440,56274100,1224979045,931543
001780,동양강철,2550,90,3.66,2500,2550,2460,586714,1474331660,142091727300,55722246
005900,동양건설,5270,685,14.94,4790,5270,4620,39452,200567790,21080000000,4000000
084670,동양고속,15250,250,1.67,15000,15300,15000,3591,54502750,40443000000,2652000
013570,동양기전,12500,350,2.88,12200,12600,12100,796360,9817194650,395816350000,31665308
002900,동양물산,16650,250,1.52,16500,16850,16300,82148,1361956450,108872518500,6538890
122290,동양밸류스팩,8650,70,0.82,8670,8690,8590,7381,63587650,42731000000,4940000
082640,동양생명,13350,100,0.75,13250,13500,13200,44281,592764350,1436091406500,107572390
030790,동양시스템즈,701,3,0.43,697,706,691,46620,32648630,19067200000,27200000
001525,동양우,433,3,0.7,434,434,425,25549,10983175,2698383256,6231832
003470,동양종금증권,4515,85,1.92,4430,4540,4410,426682,1912940680,563339665350,124770690
003475,동양종금증권1우,2280,-15,-0.65,2275,2315,2250,8070,18391500,29439843360,12912212
008970,동양철관,2315,300,14.89,2280,2315,2220,10010009,22814744785,188287869695,81333853
