단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,4090,215,5.55,3880,4095,3880,13150,52830050,81800000000,20000000
025000,KPX케미칼,54800,900,1.67,54200,55300,53400,2648,143355300,265232000000,4840000
092230,KPX홀딩스,52000,0,0,51900,52100,47300,4426,218268200,219681592000,4224646
025850,KPX화인케미칼,37900,300,0.8,37650,38300,37650,10712,406815800,144020000000,3800000
044450,KSS해운,4330,0,0,4480,4480,4285,14681,63675380,50197430200,11592940
030200,KT,39200,50,0.13,39350,39700,39050,675899,26796346630,10235582873600,261111808
033780,KT&G,59000,800,1.37,58200,59400,57700,240926,14200360100,8100257323000,137292497
030210,KTB투자증권,4275,55,1.3,4240,4285,4210,168463,716544395,257842743300,60314092
058850,KTcs,1990,10,0.51,2000,2035,1985,465373,935089425,94893150000,47685000
003550,LG,77600,1100,1.44,77500,77800,76700,360102,27885511900,13390433365600,172557131
034220,LG디스플레이,36250,450,1.26,36250,36400,35900,1255580,45483443800,12970819125000,357815700
001120,LG상사,38450,900,2.4,38000,38700,37800,207813,7941490850,1490322000000,38760000
068870,LG생명과학,46700,800,1.74,46500,46750,45950,50724,2352658650,774145433000,16576990
068875,LG생명과학우,21250,400,1.92,20950,21250,20900,991,20829750,5019590000,236216
051900,LG생활건강,360000,8000,2.27,350500,362000,350000,44546,15896206236,5622550920000,15618197
051905,LG생활건강우,78000,500,0.65,78400,78400,76500,4115,318653700,163776366000,2099697
003555,LG우,27800,450,1.65,27250,27800,27200,1400,38595500,92148020600,3314677
032640,LG유플러스,5440,-60,-1.09,5440,5500,5400,1769697,9620962280,2800478462400,514793835
011070,LG이노텍,126500,1000,0.8,127000,127500,125000,276226,34803063000,2546884461000,20133474
066570,LG전자,113500,2000,1.79,112500,115000,112000,661153,75114266000,16417526889000,144647814
066575,LG전자우,42500,1500,3.66,41400,42500,41100,23378,983164000,730404660000,17185992
093050,LG패션,28850,900,3.22,28000,28900,28000,86370,2468100850,843574000000,29240000
108670,LG하우시스,73800,400,0.54,73100,74500,73100,23015,1698867800,661814046000,8967670
108675,LG하우시스우,28750,-150,-0.52,28200,29100,28200,221,6333700,29679487500,1032330
051910,LG화학,388000,4500,1.17,383500,388500,381000,183974,70936453500,25713186800000,66271100
051915,LG화학우,146000,0,0,146000,147000,143500,21074,3059220500,1113822466000,7628921
002550,LIG손해보험,26000,250,0.97,25750,26200,25500,512427,13243273100,1560000000000,60000000
006260,LS,96200,3800,4.11,93500,96300,93200,164141,15663418500,3097640000000,32200000
000680,LS네트웍스,5520,0,0,5500,5580,5500,23086,127590820,406382642880,73620044
000685,LS네트웍스우,64000,-2100,-3.18,66100,66800,64000,91,5858100,978176000,15284
000687,LS네트웍스전환상환2우B,5420,-10,-0.18,5440,5450,5390,17239,93573480,27411639160,5057498
010120,LS산전,72100,1900,2.71,70600,72300,70500,167694,12037053200,2163000000000,30000000
023150,MH에탄올,3495,-5,-0.14,3510,3630,3380,103080,361220800,24465000000,7000000
035420,NHN,190500,1500,0.79,190500,191000,188500,94488,17912997500,9168327612000,48127704
016420,NH투자증권,9050,200,2.26,8920,9090,8870,64532,578120820,493962719800,54581516
034310,NICE,61500,-500,-0.81,61100,61700,60800,2097,128540600,212707405500,3458657
008260,NI스틸,2165,10,0.46,2150,2185,2150,54940,118833300,61544130250,28426850
010060,OCI,385000,7500,1.99,386000,387000,379000,116923,44853720500,8901696650000,23121290
005490,POSCO,462000,2500,0.54,459500,466000,459000,157882,72901445000,40280317770000,87186835
100840,S&TC,17200,200,1.18,17000,17200,16800,21415,364236650,121855326400,7084612
064960,S&T대우,29350,250,0.86,29100,29550,28600,46694,1354865400,341598369100,11638786
000040,S&T모터스,635,-2,-0.31,644,645,635,114314,73078965,75781775665,119341379
003570,S&T중공업,17600,650,3.83,17000,17800,17000,215117,3758623200,571532526400,32473439
036530,S&T홀딩스,14500,300,2.11,14200,14600,14200,52820,763783000,222189633500,15323423
010950,S-Oil,112500,4500,4.17,109500,113000,107500,408891,45146434500,12665564100000,112582792
010955,S-Oil우,60500,1300,2.2,59800,60600,59700,11347,683032800,243326583500,4021927
034120,SBS,26450,300,1.15,26400,26550,26200,22596,596108850,482780793900,18252582
101060,SBS미디어홀딩스,2250,30,1.35,2230,2255,2200,99412,221820995,314766427500,139896190
004060,SG세계물산,430,0,0,425,444,419,1257186,545953388,87042732800,202424960
001380,SG충남방적,1310,-25,-1.87,1340,1340,1290,6534,8516265,54689185700,41747470
001385,SG충남방적우,955000,124000,14.92,955000,955000,955000,1,955000,105050000,110
002360,SH에너지화학,328,6,1.86,322,330,320,1122043,365630774,36451863440,111133730
002365,SH에너지화학우,167000,13500,8.79,150000,167500,150000,29,4384500,1038740000,6220
009160,SIMPAC,4770,65,1.38,4710,4825,4705,134240,639698500,138735092250,29084925
123700,SJM,6190,90,1.48,6170,6320,6160,1800,11156800,53254210350,8603265
025530,SJM홀딩스,3900,60,1.56,3980,3980,3770,10480,40107000,58242631200,14934008
003600,SK,137000,3000,2.24,135000,138500,133500,222591,30391095000,6433768244000,46961812
034730,SK C&C,97000,2100,2.21,94900,97000,94900,110250,10597408000,4850000000000,50000000
011790,SKC,40600,1700,4.37,39050,40700,39050,209906,8409128350,1470331557800,36215063
018670,SK가스,37150,-100,-0.27,37250,37500,37100,6570,244296500,320554904750,8628665
001740,SK네트웍스,11850,550,4.87,11400,11850,11350,1002408,11654176300,2941023616950,248187647
001745,SK네트웍스우,13350,350,2.69,13350,13450,13100,150,1984500,1517200800,113648
003605,SK우,52400,100,0.19,52300,52500,51000,463,24184300,26719808000,509920
096770,SK이노베이션,181000,8500,4.93,175000,182500,174500,341062,61089122000,16736267084000,92465564
096775,SK이노베이션우,52500,1200,2.34,51300,52500,51300,1615,84001500,65542365000,1248426
001510,SK증권,2010,25,1.26,1995,2030,1985,1615001,3247815490,643435513710,320117171
001515,SK증권우,1550,30,1.97,1525,1550,1525,2410,3711400,6064396700,3912514
006120,SK케미칼,58100,700,1.22,57800,58300,57400,114531,6617293900,1210981030700,20843047
006125,SK케미칼우,15300,250,1.66,15100,15300,15050,809,12288950,43102012500,2817125
017670,SK텔레콤,160500,-1000,-0.62,161000,161500,160000,54431,8751674000,12959686615500,80745711
011810,STX,29750,1250,4.39,28850,30000,28850,412755,12226377750,1485756590500,49941398
071970,STX메탈,10650,350,3.4,10400,10700,10400,80421,849978650,237495000000,22300000
077970,STX엔진,25700,800,3.21,25100,26000,25100,548064,14091779250,736994608100,28676833
067250,STX조선해양,27450,1200,4.57,26550,27450,26550,1339679,36398677600,2132199612000,77675760
028670,STX팬오션,9510,10,0.11,9500,9600,9490,797250,7592977460,1957708115460,205857846
002710,TCC동양,4300,0,0,4240,4385,4215,20166,86171050,64500000000,15000000
011000,VGX인터,1615,65,4.19,1595,1745,1555,757290,1244838000,66385301750,41105450
024070,WISCOM,4185,5,0.12,4250,4250,4145,6490,27069300,62883475200,15025920
000500,가온전선,19850,450,2.32,19200,19850,19200,1392,27088200,81054358550,4083343
035250,강원랜드,26100,1200,4.82,24900,26200,24900,647027,16794392550,5583847050000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5150,150,3,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5100,20,0.39,0,0,0,0,0,10200030600,2000006
000860,건설화학,14500,200,1.4,14150,14600,14150,3410,49173000,94250000000,6500000
000800,경남기업,9950,250,2.58,9700,9950,9650,19880,195705100,157197870950,15798781
008020,경남에너지,2960,45,1.54,2930,2965,2915,20616,60328560,88199889600,29797260
002100,경농,3545,20,0.57,3515,3565,3510,26450,93386250,76897253750,21691750
012320,경동가스,47900,-700,-1.44,48850,48850,47650,12432,595903800,151747200000,3168000
009450,경동나비엔,27950,-700,-2.44,28850,28850,27950,8124,228696800,71213860900,2547902
000050,경방,111000,-500,-0.45,111500,112500,109500,989,109571000,230880000000,2080000
012610,경인양행,3475,115,3.42,3360,3485,3360,42220,144966450,130312500000,37500000
009140,경인전자,13800,600,4.55,13150,14150,13150,2411,32806800,21676998600,1570797
013580,계룡건설,15900,400,2.58,15500,15900,15500,9001,141965400,142001421300,8930907
012200,계양전기,2335,55,2.41,2285,2350,2280,172432,399628850,76121000000,32600000
012205,계양전기우,1610,-10,-0.62,1640,1670,1580,12760,20599050,2254000000,1400000
004200,고려개발,4380,170,4.04,4330,4380,4210,43134,185722590,87600000000,20000000
002140,고려산업,3310,0,0,3305,3340,3300,12340,40884850,16509899350,4987885
010130,고려아연,336000,-500,-0.15,338500,340000,328500,82064,27424073500,6340320000000,18870000
002240,고려제강,34800,-500,-1.42,34850,35100,34700,3392,118140100,452400000000,13000000
009810,고려포리머,600,0,0,600,607,586,78727,46731730,15780883800,26301473
009815,고려포리머우,1031000,-179000,-14.79,1031000,1031000,1031000,1,1031000,178363000,173
119250,골든나래리츠,7650,-340,-4.26,7920,8000,7600,87208,674158980,41023048500,5362490
001290,골든브릿지증권,1600,75,4.92,1545,1610,1530,146282,229773900,77979307200,48737067
009290,광동제약,3010,-25,-0.82,3030,3085,3010,189004,575239490,157786761510,52420851
017040,광명전기,1875,50,2.74,1815,1930,1810,1450397,2720882975,70150209375,37413445
017900,광전자,4550,30,0.66,4580,4590,4505,334681,1516366160,263644121650,57943763
037710,광주신세계,179500,-3000,-1.64,182000,182500,179000,3843,692516500,287200000000,1600000
030610,교보증권,7800,100,1.3,7710,7840,7710,39012,304019500,280800000000,36000000
007690,국도화학,50600,1850,3.79,48600,50900,48500,17189,861243000,294017169600,5810616
005320,국동,344,-9,-2.55,348,356,341,321580,111053130,6895746256,20045774
001140,국보,11650,100,0.87,11500,11700,11500,7540,87192500,11968091600,1027304
002720,국제약품,2300,10,0.44,2285,2305,2270,16566,37972400,33043870000,14366900
000470,그린손해보험,4200,5,0.12,4200,4250,4160,19280,80885800,103272481200,24588686
014530,극동유화,12800,0,0,12800,13000,12550,18961,241229350,40960000000,3200000
002250,근화제약,10600,100,0.95,10600,10650,10450,4650,48859000,34555904600,3259991
086280,글로비스,139500,2500,1.82,137000,139500,137000,79293,10992820000,5231250000000,37500000
012410,글로스텍,2430,-65,-2.61,2405,2485,2350,21598,51952940,7375003830,3034981
014280,금강공업,11750,250,2.17,11450,11950,11450,26420,310286400,57057577000,4855964
014285,금강공업우,9950,170,1.74,9900,9950,9610,1000,9764100,1173851250,117975
008870,금비,42950,200,0.47,42250,43000,42250,41,1753950,42950000000,1000000
001570,금양,598,4,0.67,595,599,580,98109,57783938,23533278184,39353308
002990,금호산업,11600,350,3.11,11250,11650,11250,40757,467844500,1261950312000,108788820
002995,금호산업우,5650,-120,-2.08,5890,5890,5580,8414,47802200,11559125950,2045863
011780,금호석유,133000,5000,3.91,128500,133000,127500,275830,36115623500,3381451451000,25424447
011785,금호석유우,34650,800,2.36,33100,35000,33100,20271,697279150,104763789900,3023486
001210,금호전기,36150,400,1.12,35450,36250,35450,16482,594380800,250015243650,6916051
010050,금호종금,803,3,0.38,801,810,799,123190,98821530,144461988550,179902850
073240,금호타이어,15500,50,0.32,15550,15550,15250,127222,1953548200,1455573845000,93907990
092440,기신정기,4955,40,0.81,4910,4980,4910,15771,77914305,144686000000,29200000
000270,기아차,62700,3900,6.63,59500,62700,59500,6785176,413950858500,24964376372100,398155923
024110,기업은행,16900,100,0.6,16800,17050,16600,729239,12300199700,9227424167000,546001430
001260,남광토건,2295,20,0.88,2285,2350,2285,80872,187306790,79433883630,34611714
008350,남선알미늄,1215,35,2.97,1190,1230,1180,757950,916525750,113215024350,93181090
008355,남선알미우,6590,70,1.07,6520,6880,6500,3010,19683700,2028995100,307890
004270,남성,7760,100,1.31,7780,7780,7760,190,1477400,28100636160,3621216
003920,남양유업,714000,22000,3.18,692000,720000,683000,1235,873038000,514080000000,720000
003925,남양유업우,261000,-7000,-2.61,259000,261000,259000,12,3126500,43498782000,166662
002070,남영비비안,8490,200,2.41,8330,8490,8330,110,921200,58308853050,6867945
025860,남해화학,14500,400,2.84,14250,14550,14250,217545,3134181400,720343223500,49678843
004250,내쇼날푸라스,2000,60,3.09,1970,2050,1970,206361,414835240,73440000000,36720000
004255,내쇼날푸우,1230,30,2.5,1200,1245,1200,2570,3099000,6494400000,5280000
005720,넥센,58800,800,1.38,58000,58800,57800,1117,65289800,157462872000,2677940
005725,넥센우,34700,1150,3.43,33550,34700,33550,54,1850800,12494082000,360060
002350,넥센타이어,10650,50,0.47,10600,10750,10500,633446,6734882950,1010900769000,94920260
002355,넥센타이어1우B,2740,-20,-0.72,2780,2780,2735,2040,5606650,17810000000,6500000
090350,노루페인트,2925,25,0.86,2900,2945,2900,13350,38953700,58500000000,20000000
090355,노루페인트우,2535,10,0.4,2525,2600,2525,4501,11441085,1174024410,463126
000320,노루홀딩스,5580,150,2.76,5430,5600,5430,35791,197876080,73648249380,13198611
000327,노루홀딩스2우B,8500,-190,-2.19,8670,8670,8210,1910,15955500,786590000,92540
000325,노루홀딩스우,6600,-20,-0.3,6720,6720,6480,1870,12265700,1222650000,185250
006280,녹십자,126000,1500,1.2,126000,127000,124000,32973,4158112500,1235777382000,9807757
005250,녹십자홀딩스,111500,-1000,-0.89,111500,114500,109500,3553,393178000,524364541500,4702821
005255,녹십자홀딩스1우,108500,4000,3.83,102500,113000,102500,24,2586000,18107239500,166887
005257,녹십자홀딩스2우,119500,-500,-0.42,113500,119500,112000,35,3950500,10109580500,84599
004370,농심,214000,3000,1.42,211000,214500,210000,10977,2339459000,1301685388000,6082642
072710,농심홀딩스,54100,300,0.56,54200,54400,53900,5624,304636100,250904439000,4637790
105380,다산리츠,936,-4,-0.43,966,966,931,264685,248721860,20592000000,22000000
023590,다우기술,8880,180,2.07,8760,8960,8760,224733,1994934240,398415558960,44866617
009280,다함이텍,22000,450,2.09,21550,22050,21550,2310,50373000,87702846000,3986493
015590,대경기계,2825,-5,-0.18,2830,2880,2800,119335,337969670,154640189250,54739890
019680,대교,5800,0,0,5800,5830,5720,20945,120979800,491276530000,84702850
019685,대교우B,4060,-140,-3.33,4250,4250,4010,2120,8663900,78873579400,19426990
117580,대구도시가스,7170,140,1.99,7100,7350,7050,161986,1159908540,197175000000,27500000
006375,대구백화우,130000,-10000,-7.14,133000,133000,129500,107,13957500,556660000,4282
006370,대구백화점,12300,350,2.93,11950,12300,11950,3132,37730100,133105815300,10821611
005270,대구은행,15500,150,0.98,15350,15650,15200,342814,5289294000,2047937500000,132125000
004130,대덕GDS,8370,40,0.48,8310,8460,8300,96651,809329270,172217880810,20575613
004135,대덕GDS우,4725,20,0.43,4700,4735,4700,1160,5453950,10206000000,2160000
008060,대덕전자,9180,20,0.22,9260,9350,9150,523732,4833478340,447950034000,48796300
000490,대동공업,4820,145,3.1,4670,4895,4670,39961,191147020,114369972200,23728210
008110,대동전자,3115,10,0.32,3080,3125,3070,4850,14973900,31150000000,10000000
005750,대림B&Co,1880,5,0.27,1875,1905,1870,11889,22398120,28200000000,15000000
000210,대림산업,95600,3200,3.46,93200,95800,92400,679503,64014702400,3326880000000,34800000
000215,대림산업우,28800,600,2.13,28200,29000,28000,2541,72032300,109440000000,3800000
006570,대림통상,4060,-10,-0.25,4005,4060,3900,1090,4343600,61813500000,15225000
001680,대상,7000,90,1.3,6910,7100,6900,71903,502123130,233921072000,33417296
001687,대상2우B,6900,0,0,0,0,0,0,0,6860525100,994279
001689,대상3우B,5990,-10,-0.17,5990,5990,5990,79,473210,1416335500,236450
001685,대상우,3415,-340,-9.05,3790,3790,3385,170,600700,4679311545,1370223
084690,대상홀딩스,2840,20,0.71,2845,2845,2800,27321,76936690,102843607920,36212538
084695,대상홀딩스우,2305,60,2.67,2245,2305,2240,16585,37542340,2105576010,913482
128820,대성산업,43600,1700,4.06,42000,43800,41950,5272,226760600,165582379600,3797761
005620,대성합동지주,77400,2500,3.34,74100,78300,74100,1323,101789000,139248559800,1799077
016710,대성홀딩스,12700,250,2.01,12450,13200,12450,35967,461380100,204336129300,16089459
003540,대신증권,15650,100,0.64,15600,15700,15500,147925,2307828350,794603710000,50773400
003547,대신증권2우B,9360,50,0.54,9350,9370,9320,17676,165240860,93600000000,10000000
003545,대신증권우,10500,100,0.96,10450,10500,10350,53641,561523300,273000000000,26000000
009190,대양금속,1090,40,3.81,1080,1110,1060,408461,444874190,58952759000,54085100
014160,대영포장,451,10,2.27,441,452,439,980360,439002250,42840368230,94989730
047040,대우건설,11150,450,4.21,10850,11200,10700,1536886,16898312450,4634192413700,415622638
009320,대우부품,1480,10,0.68,1475,1530,1460,212075,316655400,42775384760,28902287
047050,대우인터내셔널,34600,1000,2.98,33750,34650,33650,271663,9317597450,3551171103800,102635003
042660,대우조선해양,34150,350,1.04,33950,34200,33250,1809567,61279663150,6535994385700,191390758
006800,대우증권,23700,350,1.5,23450,23950,23450,1361135,32302836700,4505391116700,190100891
121910,대우증권스팩,3510,10,0.29,3490,3525,3490,30860,108041250,94794570000,27007000
006805,대우증권우,8930,100,1.13,8810,9000,8810,29000,258671500,125696447500,14075750
004550,대우차판매,2040,0,0,2030,2125,2005,456571,937400630,89099184840,43676071
004555,대우차판매1우,3400,0,0,3315,3500,3250,28670,97977000,3400000000,1000000
003090,대웅,16600,-450,-2.64,17000,17100,16600,1970,32892500,188957982600,11383011
069620,대웅제약,40900,250,0.62,40500,41200,40500,17168,701923700,449659385300,10994117
000430,대원강업,4350,155,3.69,4155,4350,4155,66789,286322900,269700000000,62000000
006340,대원전선,808,28,3.59,781,818,781,531421,427432188,55030594168,68107171
006345,대원전선우,1305,-5,-0.38,1290,1365,1280,109590,143025050,3420666000,2621200
003220,대원제약,6750,90,1.35,6670,6850,6670,13897,94264350,87140448000,12909696
024890,대원화성,1130,5,0.44,1125,1140,1105,341200,384303025,35176388110,31129547
000300,대유신소재,2005,50,2.56,1945,2040,1945,579136,1160443375,109105359190,54416638
002880,대유에이텍,1520,100,7.04,1445,1550,1445,2542324,3818853090,94977485760,62485188
012800,대창,1640,25,1.55,1620,1655,1610,717399,1172217885,149470418360,91140499
015230,대창단조,25000,400,1.63,24400,25000,24200,5850,143577500,50000000000,2000000
012805,대창우,188000,-500,-0.27,188500,190000,186500,14,2628500,402320000,2140
026870,대한가스,28300,50,0.18,28300,28300,28250,1890,53428000,274510000000,9700000
001070,대한방직,34450,1400,4.24,32650,34450,32650,300,10091000,36517000000,1060000
088350,대한생명,7820,220,2.89,7690,7820,7650,592419,4592520760,6791904600000,868530000
006650,대한유화,91500,4200,4.81,88500,92500,88400,55282,5030766000,594750000000,6500000
007480,대한은박지,1010,-50,-4.72,1055,1070,995,384627,393913166,12519817590,12395859
001440,대한전선,5440,-90,-1.63,5520,5600,5400,2439062,13351989030,822510118720,151196713
084010,대한제강,9260,-270,-2.83,9450,9500,9240,139956,1306271740,222286040720,24004972
001790,대한제당,41800,-1000,-2.34,42050,42350,41250,8673,362754900,156932248000,3754360
001799,대한제당3우B,33700,150,0.45,33700,33700,33700,10,337000,1820575100,54023
001795,대한제당우,18300,300,1.67,17900,18300,17900,70,1269000,4943104500,270115
001130,대한제분,151000,-500,-0.33,153000,153000,150500,1409,213343000,255190000000,1690000
000120,대한통운,104500,2000,1.95,102500,105500,99000,62870,6438905200,2383889948000,22812344
004540,대한펄프,4750,155,3.37,4670,4880,4600,4480,21423900,115329002500,24279790
004545,대한펄프우,6340,-520,-7.58,6590,7000,6340,18624,121509860,2321454400,366160
003490,대한항공,63000,2000,3.28,61100,63000,60700,843294,52065824200,4534212753000,71971631
003495,대한항공우,22100,0,0,22000,22150,21700,2131,46478600,30479811700,1379177
005880,대한해운,8210,-1440,-14.92,9460,9580,8210,1999424,17108564040,134833831620,16423122
003830,대한화섬,90900,4100,4.72,87500,96300,87000,554,50891400,120715200000,1328000
016090,대현,1245,15,1.22,1230,1260,1205,1736415,2137412120,56376475950,45282310
069460,대호에이엘,3525,165,4.91,3410,3550,3380,394214,1372461860,95650307475,27134839
012510,더존비즈온,12000,100,0.84,11800,12150,11800,303929,3624513350,356072400000,29672700
004830,덕성,2380,10,0.42,2365,2410,2355,49317,117152510,37318400000,15680000
004835,덕성우,1560,-70,-4.29,1600,1615,1510,88971,137577455,2171520000,1392000
024900,덕양산업,8580,-30,-0.35,8650,8650,8450,2210,18898500,27940752840,3256498
002150,도화,14250,0,0,14200,14300,14050,3340,47152000,240255000000,16860000
001620,동국실업,1490,85,6.05,1420,1510,1420,312606,460780140,39238434800,26334520
001230,동국제강,37150,1150,3.19,36400,37600,36000,385347,14234960850,2296772373500,61824290
023450,동남합성,16600,0,0,16600,16900,16600,585,9809000,21220161800,1278323
004140,동방,2010,20,1.01,2030,2030,1980,7730,15433150,43263179700,21523970
007590,동방아그로,6310,-60,-0.94,6300,6390,6300,2110,13324300,85926910870,13617577
007595,동방아그우,1200000,0,0,1200000,1200000,1200000,1,1200000,300000000,250
012030,동부CNI,18500,-300,-1.6,18700,19250,18500,34813,655689900,168466846000,9106316
005960,동부건설,7010,200,2.94,6840,7170,6840,17294,120580740,152750318450,21790345
005965,동부건설우,4000,105,2.7,4000,4000,4000,20,80000,13369460000,3342365
016380,동부제철,9630,60,0.63,9580,9700,9570,93791,904953910,487649862450,50638615
016385,동부제철우,4770,-10,-0.21,4770,4770,4770,10,47700,12236719500,2565350
016610,동부증권,6780,180,2.73,6610,6800,6600,66233,447168440,287786517420,42446389
000990,동부하이텍,15650,200,1.29,15850,15900,15400,596795,9342653250,663918713650,42422921
000995,동부하이텍1우,10900,550,5.31,10900,10900,10450,660,6982500,1224244400,112316
000997,동부하이텍2우B,24450,-850,-3.36,25000,25000,24400,190,4713500,758414550,31019
005830,동부화재,46400,100,0.22,46650,46950,46200,108566,5060198800,3285120000000,70800000
083350,동북아10호,4640,-50,-1.07,0,0,0,0,0,7357462400,1585660
083360,동북아11호,4620,0,0,0,0,0,0,0,7325749200,1585660
083370,동북아12호,4775,225,4.95,4775,4775,4775,10,47750,7571526500,1585660
083380,동북아13호,4845,15,0.31,4845,4845,4845,10,48450,7682522700,1585660
083390,동북아14호,4520,5,0.11,0,0,0,0,0,7167183200,1585660
080030,동북아2호,4985,0,0,0,0,0,0,0,15763567000,3162200
080960,동북아3호,4980,25,0.5,4980,4980,4980,1000,4980000,20430948000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,5000,0,0,4995,5000,4995,700,3499650,20513000000,4102600
002210,동성제약,1185,15,1.28,1170,1195,1170,62950,74267600,25036875525,21128165
102260,동성홀딩스,7210,70,0.98,7130,7210,7000,3450,24659500,32439664600,4499260
005190,동성화학,14450,200,1.4,13950,14800,13800,1120,15613000,10744788800,743584
058730,동아에스텍,1845,-30,-1.6,1845,1880,1840,4690,8675300,22601250000,12250000
008040,동아원,4020,70,1.77,3960,4020,3915,104005,412117950,252010768920,62689246
000640,동아제약,107000,1500,1.42,105500,108000,104000,70335,7485332500,1191445000000,11135000
028100,동아지질,14200,0,0,14200,14400,14050,83080,1179117000,163300000000,11500000
007340,동아타이어,8630,-40,-0.46,8520,8690,8520,7360,63782300,204764182600,23727020
001780,동양강철,4875,125,2.63,4750,4905,4750,270529,1311486125,271616455500,55716196
005900,동양건설,11050,-50,-0.45,11300,11300,10900,2600,28458500,44200000000,4000000
084670,동양고속,18450,150,0.82,18450,18500,18100,1410,25886000,48929400000,2652000
013570,동양기전,15150,650,4.48,14700,15200,14350,1027169,15279661350,479729416200,31665308
001520,동양메이저,2550,-50,-1.92,2610,2640,2505,223330,570313100,192552552750,75510805
001527,동양메이저2우B,1660,-10,-0.6,1680,1705,1650,6943,11584530,5172420560,3115916
001529,동양메이저3우B,1470,110,8.09,1370,1560,1370,5940,8871250,1369368210,931543
001525,동양메이저우,593,16,2.77,594,594,575,40240,23529520,3695476376,6231832
002900,동양물산,14300,750,5.54,13700,14450,13600,152276,2131504550,93506127000,6538890
122290,동양밸류스팩,9590,40,0.42,9600,9600,9530,1670,15956800,47374600000,4940000
082640,동양생명,13150,150,1.15,12900,13300,12850,237273,3132619100,1414287628500,107550390
030790,동양시스템즈,1110,40,3.74,1080,1120,1075,107638,118731330,30192000000,27200000
003470,동양종금증권,7820,160,2.09,7680,7820,7680,500961,3893172910,974759958020,124649611
003475,동양종금증권1우,3570,65,1.85,3510,3570,3510,5140,18159300,46096596840,12912212
008970,동양철관,1045,0,0,1045,1065,1035,747423,785911550,84993876385,81333853
008975,동양철관우,25350,-1350,-5.06,27000,27000,24150,270,6970500,587866500,23190
