단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,38900,-50,-0.13,38900,39250,38300,43306,1685190700,644844911000,16576990
068875,LG생명과학우,18200,0,0,18200,18200,18100,190,3451500,4299131200,236216
051900,LG생활건강,522000,-15000,-2.79,540000,553000,522000,32435,17214278000,8152698834000,15618197
051905,LG생활건강우,127500,2500,2,125000,128000,124000,6086,769866500,267711367500,2099697
003555,LG우,24100,-400,-1.63,24350,24400,23900,3926,94332200,79883715700,3314677
032640,LG유플러스,7110,320,4.71,6730,7140,6720,3266553,22716150450,3660184166850,514793835
011070,LG이노텍,75200,900,1.21,72900,75800,72700,106269,7930666300,1515960033600,20159043
066570,LG전자,77500,1700,2.24,75000,78400,74800,1654592,127325382300,11210205585000,144647814
066575,LG전자우,25650,500,1.99,25100,25700,24700,58987,1494512050,440820694800,17185992
093050,LG패션,45750,-450,-0.97,46000,46500,44600,145468,6623921500,1337730000000,29240000
108670,LG하우시스,81000,-2200,-2.64,81900,82800,80800,34050,2770003500,726381270000,8967670
108675,LG하우시스우,22650,-50,-0.22,22550,22700,22550,290,6544000,23382274500,1032330
051910,LG화학,369000,18500,5.28,346500,369500,345500,517789,185997202050,24454035900000,66271100
051915,LG화학우,125000,3500,2.88,120000,125000,119500,24848,3040340500,953615125000,7628921
002550,LIG손해보험,21800,600,2.83,21000,22100,20850,279154,6036135900,1308000000000,60000000
006260,LS,77800,-300,-0.38,76800,78000,75900,128996,9929239100,2505160000000,32200000
000680,LS네트웍스,4530,15,0.33,4495,4530,4455,27591,123769930,347488866270,76708359
000685,LS네트웍스우,71900,2400,3.45,69800,71900,69800,2,141700,1098919600,15284
000687,LS네트웍스전환상환2우B,4720,20,0.43,4710,4720,4710,310,1462300,9841346320,2085031
010120,LS산전,56100,1600,2.94,54000,56200,53800,88602,4868326400,1683000000000,30000000
023150,MH에탄올,2680,90,3.47,2525,2765,2510,80599,215173770,18760000000,7000000
035420,NHN,236500,-4000,-1.66,240500,242500,234000,179779,42554203500,11382201996000,48127704
016420,NH투자증권,4945,0,0,4900,4955,4810,47450,231523500,283277633205,57285669
034310,NICE,53800,900,1.7,52800,53800,52800,453,24068800,186075746600,3458657
008260,NI스틸,2075,75,3.75,1960,2110,1960,739566,1503331215,58985713750,28426850
004250,NPC,2515,20,0.8,2430,2560,2430,41270,103358000,92350800000,36720000
004255,NPC우,1235,-5,-0.4,1200,1235,1200,50,61150,6520800000,5280000
010060,OCI,211000,4000,1.93,203000,211000,199000,533820,108853881000,5116617281000,24249371
005490,POSCO,367000,1000,0.27,365000,370000,360500,221419,80746391500,31997568445000,87186835
100840,S&TC,16600,100,0.61,16450,16650,16250,30010,493905000,117604559200,7084612
064960,S&T대우,32750,-650,-1.95,33300,33300,32500,34470,1130442500,381170241500,11638786
000040,S&T모터스,503,-2,-0.4,500,506,497,699696,349876691,60028713637,119341379
003570,S&T중공업,14950,500,3.46,14300,15000,14250,137853,2032598850,485477913050,32473439
036530,S&T홀딩스,11300,0,0,11450,11600,11250,52823,601521400,168634679900,14923423
010950,S-Oil,116000,6000,5.45,109000,116500,107500,1030192,116244304396,13059603872000,112582792
010955,S-Oil우,61100,300,0.49,60500,61100,60100,7948,481695200,245739739700,4021927
034120,SBS,41700,-2050,-4.69,43900,43950,41500,162452,6875766000,761132669400,18252582
101060,SBS미디어홀딩스,5060,-70,-1.36,5190,5210,4985,829091,4214019380,707874721400,139896190
004060,SG세계물산,267,-7,-2.55,270,273,262,717389,190809437,54047464320,202424960
001380,SG충남방적,877,-62,-6.6,934,934,874,312499,277703423,36612531190,41747470
001385,SG충남방적우,4400000,0,0,0,0,0,0,0,484000000,110
002360,SH에너지화학,283,5,1.8,276,284,272,490912,137014466,31450845590,111133730
002365,SH에너지화학우,123500,-4000,-3.14,0,0,0,0,0,768170000,6220
009160,SIMPAC,5600,160,2.94,5360,5690,5350,328270,1814635080,162875580000,29084925
123700,SJM,4510,-15,-0.33,4380,4510,4380,15985,71010300,70378089980,15604898
025530,SJM홀딩스,2900,5,0.17,2895,2905,2835,6500,18563100,43308623200,14934008
003600,SK,157000,4000,2.61,150000,158000,148500,174860,26968702500,7373004484000,46961812
034730,SK C&C,160000,-3500,-2.14,163000,166000,160000,109496,17772621500,8000000000000,50000000
011790,SKC,41100,600,1.48,39850,41100,39400,470894,18926516000,1488439089300,36215063
018670,SK가스,77800,600,0.78,77700,77800,76300,8195,635566700,671310137000,8628665
001740,SK네트웍스,10900,-100,-0.91,10900,11000,10750,1462832,15841399300,2705245352300,248187647
001745,SK네트웍스우,15000,-100,-0.66,14600,15000,14600,1420,21163000,1704720000,113648
003605,SK우,45000,250,0.56,44300,45000,44300,1741,78298500,22946400000,509920
096770,SK이노베이션,169000,4000,2.42,163000,169500,161000,675824,112314874000,15626680316000,92465564
096775,SK이노베이션우,49600,-400,-0.8,48650,49900,48650,441,21908100,61921929600,1248426
001510,SK증권,1260,-5,-0.4,1255,1270,1240,1292718,1622328330,403347635460,320117171
001515,SK증권우,1070,-30,-2.73,1110,1110,1060,4230,4525300,4186389980,3912514
006120,SK케미칼,70300,1100,1.59,69100,71000,67700,98649,6830856300,1465266204100,20843047
006125,SK케미칼우,14950,0,0,14550,14950,14500,4972,72960900,42116018750,2817125
017670,SK텔레콤,161500,1500,0.94,160000,163000,159000,115402,18580622000,13040432326500,80745711
011810,STX,13250,-150,-1.12,13000,13350,13000,497162,6547331950,794223523500,59941398
071970,STX메탈,6640,-30,-0.45,6580,6680,6570,28992,191973480,148072000000,22300000
077970,STX엔진,18850,0,0,18350,18950,18300,477206,8896738850,540558302050,28676833
067250,STX조선해양,15000,150,1.01,14550,15000,14400,1078733,15943180100,1194450210000,79630014
028670,STX팬오션,6800,50,0.74,6710,6860,6600,1431906,9673348250,1399833352800,205857846
002710,TCC동양,5490,-70,-1.26,5560,5560,5400,52914,289233160,87840000000,16000000
011000,VGX인터,1525,85,5.9,1425,1525,1420,1437584,2141269580,77935811250,51105450
024070,WISCOM,3975,40,1.02,3935,3975,3910,19121,75091275,59728032000,15025920
000500,가온전선,15200,100,0.66,15000,15200,15000,2272,34189400,63237274400,4160347
035250,강원랜드,29000,1050,3.76,27750,29050,27700,518500,14791277750,6204274500000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5160,0,0,0,0,0,0,0,8307600000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13350,0,0,13400,13400,13150,4670,61944000,86775000000,6500000
000800,경남기업,8750,-340,-3.74,9100,9100,8750,120463,1064939530,138239333750,15798781
008020,경남에너지,3320,-10,-0.3,3300,3320,3275,12547,41391390,98926903200,29797260
002100,경농,2930,-10,-0.34,2940,2950,2920,2050,6022400,63556827500,21691750
012320,경동가스,51800,600,1.17,51000,52200,50800,808,41775700,180512640000,3484800
009450,경동나비엔,6100,-100,-1.61,6060,6180,5970,62870,380348600,77711011000,12739510
000050,경방,95800,-500,-0.52,96500,97900,95200,794,76273600,199264000000,2080000
012610,경인양행,2425,115,4.98,2295,2460,2250,92367,219587790,90937500000,37500000
009140,경인전자,11700,-50,-0.43,11800,11850,11550,180,2101000,18378324900,1570797
013580,계룡건설,14800,-200,-1.33,14550,14900,14550,19433,285217900,132177423600,8930907
012200,계양전기,2975,160,5.68,2840,2980,2765,470058,1347384350,96985000000,32600000
012205,계양전기우,1705,40,2.4,1665,1705,1665,5030,8471100,2387000000,1400000
004200,고려개발,2585,-20,-0.77,2605,2605,2495,71698,181934030,51700000000,20000000
002140,고려산업,3205,105,3.39,3110,3205,3060,3680,11575950,15986171425,4987885
010130,고려아연,335500,15000,4.68,329500,337000,323000,305765,101306788000,6330885000000,18870000
002240,고려제강,43950,-250,-0.57,44100,44600,43700,10523,464624850,571350000000,13000000
009810,고려포리머,485,-3,-0.61,485,492,482,134889,65254755,12756214405,26301473
009815,고려포리머우,1080000,0,0,1080000,1080000,1080000,1,1080000,186840000,173
119250,골든나래리츠,273,-1,-0.36,270,300,270,1023921,285690103,14639597700,53624900
001290,골든브릿지증권,1255,5,0.4,1250,1260,1225,35070,43534100,61165019085,48737067
009290,광동제약,3275,-5,-0.15,3240,3295,3225,117923,384597210,171678287025,52420851
017040,광명전기,1990,-25,-1.24,1960,2015,1940,1441577,2853846930,86241853850,43337615
017900,광전자,2705,60,2.27,2610,2750,2585,139875,373321405,156737878915,57943763
037710,광주신세계,177000,-3500,-1.94,177500,177500,177000,101,17890000,283200000000,1600000
140910,광희리츠,6800,-200,-2.86,6900,7030,6670,6042,40877700,14514940000,2134550
030610,교보증권,4915,-35,-0.71,4915,4915,4800,33110,161146300,176940000000,36000000
007690,국도화학,38700,0,0,38650,39150,38150,18631,720866200,224870839200,5810616
005320,국동,257,9,3.63,254,278,248,1393794,357139108,5151763918,20045774
001140,국보,11200,450,4.19,10450,11600,10450,18301,205825300,11505804800,1027304
002720,국제약품,2560,-60,-2.29,2600,2645,2560,327362,847043880,38453053440,15020724
000470,그린손해보험,3085,-55,-1.75,3140,3150,3050,57269,176638160,82026096310,26588686
014530,극동유화,16650,-500,-2.92,17000,17000,16400,8330,138796500,58057584300,3486942
002250,근화제약,10600,100,0.95,10450,10600,10350,4550,47456000,34555904600,3259991
012410,글로스텍,4020,-50,-1.23,3990,4100,3900,36000,142950700,12217443300,3039165
014280,금강공업,12450,-1250,-9.12,13250,13850,12050,425099,5488885800,60456751800,4855964
014285,금강공업우,13400,-650,-4.63,13700,13900,13200,11577,156197850,1580865000,117975
008870,금비,35000,0,0,34950,36400,34950,510,18016000,35000000000,1000000
001570,금양,712,-3,-0.42,705,720,705,279236,198880762,28019555296,39353308
002990,금호산업,5840,-70,-1.18,5900,5930,5760,33469,195062980,638968789760,109412464
002995,금호산업우,2980,-35,-1.16,3015,3020,2935,9761,29219230,6096671740,2045863
011780,금호석유,186000,-500,-0.27,182000,188000,178000,634522,115164214500,4728947142000,25424447
011785,금호석유우,39850,50,0.13,39100,40000,39000,2710,107774500,120485917100,3023486
001210,금호전기,21000,-100,-0.47,20850,21100,20650,13390,279661000,145237071000,6916051
010050,금호종금,393,3,0.77,390,400,381,83031,32677583,70701820050,179902850
073240,금호타이어,11850,550,4.87,11150,12000,11100,2004913,23482644550,1254923259450,105900697
092440,기신정기,4890,-55,-1.11,4940,4940,4780,26220,127342550,142788000000,29200000
000270,기아차,73000,-700,-0.95,73000,73700,72300,1698965,123462161500,29192489614000,399897118
024110,기업은행,14650,50,0.34,14400,14650,14300,895108,12951028550,7998920949500,546001430
004540,깨끗한나라,3775,-45,-1.18,3705,3810,3705,22843,85944625,91656207250,24279790
004545,깨끗한나라우,6950,190,2.81,6650,6960,6650,2060,14137200,2544812000,366160
001260,남광토건,1310,10,0.77,1265,1355,1260,154609,203233250,45341345340,34611714
008350,남선알미늄,621,1,0.16,629,638,607,322927,201007501,68421214890,110179090
008355,남선알미우,5230,30,0.58,5220,5310,5130,1240,6445500,1610264700,307890
004270,남성,6950,260,3.89,6660,7000,6650,630,4287400,25167451200,3621216
003920,남양유업,771000,-3000,-0.39,785000,785000,763000,839,647462000,555120000000,720000
003925,남양유업우,270000,0,0,270000,270000,270000,1,270000,44998740000,166662
002070,남영비비안,8380,-120,-1.41,8460,8460,8150,180,1482500,57553379100,6867945
025860,남해화학,11350,200,1.79,11100,11450,10850,359520,4022273800,563854868050,49678843
005720,넥센,74000,0,0,74000,74800,73300,1934,143169600,198167560000,2677940
005725,넥센우,18500,0,0,18500,18500,18100,150,2743500,6661110000,360060
002350,넥센타이어,19550,-350,-1.76,19500,19950,19400,590599,11530632450,1855691083000,94920260
002355,넥센타이어1우B,2985,-15,-0.5,2940,3030,2920,18690,55416200,19402500000,6500000
110570,넥솔론,5080,-10,-0.2,4960,5180,4775,3330345,16546303210,401651216000,79065200
090350,노루페인트,2890,0,0,2890,2900,2830,13131,37502780,57800000000,20000000
090355,노루페인트우,2870,-30,-1.03,2810,2885,2810,561,1586450,1329171620,463126
000320,노루홀딩스,6850,70,1.03,6880,6880,6730,7571,51281950,90410485350,13198611
000327,노루홀딩스2우B,10050,-250,-2.43,9950,10050,9920,270,2686600,930027000,92540
000325,노루홀딩스우,9780,-10,-0.1,9520,9780,9520,310,2953800,1811745000,185250
006280,녹십자,172000,-3000,-1.71,177000,177000,172000,21686,3771449500,1723285372000,10019101
005250,녹십자홀딩스,16650,50,0.3,16750,17000,16350,92023,1537935750,783019696500,47028210
005255,녹십자홀딩스1우,12850,150,1.18,13150,13150,12850,50,648500,21444979500,1668870
005257,녹십자홀딩스2우,12850,0,0,12500,13100,12500,931,11997850,10870971500,845990
004370,농심,218000,-500,-0.23,219000,220000,216000,4850,1061290000,1326015956000,6082642
072710,농심홀딩스,48200,-100,-0.21,48200,48300,48000,3688,177424200,223541478000,4637790
023590,다우기술,10900,750,7.39,10000,11150,9980,1154279,12408667500,489046125300,44866617
009280,다함이텍,18150,-150,-0.82,18300,18300,18050,460,8339500,72354847950,3986493
015590,대경기계,3280,30,0.92,3285,3285,3175,130297,419937460,179546839200,54739890
019680,대교,6750,60,0.9,6650,6830,6630,218565,1474260450,571744237500,84702850
019685,대교우B,4040,40,1,3870,4040,3870,4622,18421530,78485039600,19426990
006375,대구백화우,150000,-2000,-1.32,152500,153000,146000,126,18859500,642300000,4282
006370,대구백화점,15250,300,2.01,14700,15350,14600,26830,403629500,165029567750,10821611
004130,대덕GDS,8910,30,0.34,8780,8980,8730,130171,1157657230,183328711830,20575613
004135,대덕GDS우,4680,-15,-0.32,4700,4720,4680,140,658050,10108800000,2160000
008060,대덕전자,11000,800,7.84,10200,11100,10150,1518051,16330749900,536759300000,48796300
000490,대동공업,3625,10,0.28,3605,3700,3535,27922,100458100,86014761250,23728210
008110,대동전자,2680,5,0.19,2620,2695,2615,1935,5135150,28114397960,10490447
005750,대림B&Co,1550,25,1.64,1550,1550,1520,5170,7907950,23250000000,15000000
000210,대림산업,95700,2800,3.01,91200,97000,90700,621239,58518653900,3330360000000,34800000
000215,대림산업우,22250,800,3.73,21300,22250,20950,8981,194636250,84550000000,3800000
006570,대림통상,4010,-10,-0.25,4050,4050,4000,391,1568760,61052250000,15225000
001680,대상,14800,-200,-1.33,14850,14900,14450,287540,4214826250,509291310000,34411575
001689,대상3우B,10900,0,0,10900,10900,10900,180,1962000,2577305000,236450
001685,대상우,3830,-10,-0.26,3850,3850,3795,1361,5215880,5247954090,1370223
084690,대상홀딩스,3860,115,3.07,3745,3880,3630,38901,145453860,139780396680,36212538
084695,대상홀딩스우,2435,-50,-2.01,2375,2465,2375,2665,6419025,2224328670,913482
128820,대성산업,34000,1150,3.5,33500,34950,32200,69750,2353360400,196229130000,5771445
117580,대성에너지,5570,70,1.27,5500,5590,5430,72581,400760370,153175000000,27500000
005620,대성합동지주,64700,1500,2.37,63200,65200,62200,2027,129669800,116400281900,1799077
016710,대성홀딩스,7140,-150,-2.06,7100,7240,7100,10009,71537260,114878737260,16089459
003540,대신증권,10250,-100,-0.97,10200,10300,10150,150890,1545951600,520427350000,50773400
003547,대신증권2우B,6510,-20,-0.31,6430,6520,6430,3483,22661850,65100000000,10000000
003545,대신증권우,6760,0,0,6710,6780,6680,22761,153053460,175760000000,26000000
009190,대양금속,972,17,1.78,955,996,944,139186,134503772,52593504768,54108544
014160,대영포장,358,-2,-0.56,359,361,357,324497,116265366,34006323340,94989730
047040,대우건설,10400,150,1.46,10000,10500,9980,1113165,11376455750,4322475435200,415622638
009320,대우부품,788,0,0,777,795,777,136100,107013500,29867002156,37902287
047050,대우인터내셔널,32100,-300,-0.93,32000,33100,32000,313593,10147690650,3312104161500,103180815
042660,대우조선해양,25350,-100,-0.39,25000,25400,24900,1360200,34139128750,4851755715300,191390758
006800,대우증권,9970,-30,-0.3,9850,10000,9810,1706490,16909263890,1895305883270,190100891
121910,대우증권스팩,3270,-10,-0.3,3285,3285,3235,37160,121396950,88312890000,27007000
006805,대우증권우,4460,-115,-2.51,4505,4530,4435,81982,366554620,62777845000,14075750
004550,대우차판매,1475,45,3.15,1420,1475,1400,427414,613753260,64422523325,43676287
004555,대우차판매1우,3475,75,2.21,3395,3500,3220,63760,215480550,3475000000,1000000
003090,대웅,14550,0,0,14300,14600,14300,230,3324500,165622810050,11383011
069620,대웅제약,31700,-50,-0.16,31500,32000,31450,8308,263911100,348513508900,10994117
000430,대원강업,5230,-30,-0.57,5120,5270,5070,68410,352133100,324260000000,62000000
006340,대원전선,588,0,0,578,590,578,253140,147865400,40047016548,68107171
006345,대원전선우,983,-13,-1.31,1025,1025,960,19301,18891382,2576639600,2621200
003220,대원제약,5120,-70,-1.35,5170,5180,5090,150580,770728100,66097643520,12909696
024890,대원화성,826,-9,-1.08,834,834,811,30513,25064078,25713005822,31129547
000300,대유신소재,1405,40,2.93,1355,1405,1355,255260,353373250,80204041435,57084727
002880,대유에이텍,1840,-35,-1.87,1850,1860,1755,1197126,2181789820,116550100640,63342446
012800,대창,1205,0,0,1185,1215,1185,1012884,1217788020,109824301295,91140499
015230,대창단조,35100,750,2.18,34700,35200,33900,4836,167442100,70200000000,2000000
012805,대창우,189500,0,0,189500,189500,189500,3,568500,405530000,2140
026870,대한가스,28000,200,0.72,28000,28000,28000,1110,31080000,271600000000,9700000
001070,대한방직,24000,0,0,23850,24200,23300,571,13490500,25440000000,1060000
088350,대한생명,5830,-30,-0.51,5860,5930,5830,934000,5465328150,5063529900000,868530000
006650,대한유화,82300,-900,-1.08,81000,82500,80500,31775,2586062400,534950000000,6500000
007480,대한은박지,1990,-50,-2.45,1990,2030,1940,98310,194515155,24667759410,12395859
001440,대한전선,3985,-70,-1.73,3980,4020,3950,818891,3262604545,602524858880,151198208
084010,대한제강,5450,70,1.3,5370,5490,5330,108987,590270950,130827097400,24004972
001790,대한제당,22000,300,1.38,21700,22300,21650,4142,91091700,165191840000,7508720
001799,대한제당3우B,17400,1100,6.75,15950,17400,15950,30,499000,1880000400,108046
001795,대한제당우,8300,0,0,8150,8300,8150,110,898000,4483909000,540230
001130,대한제분,139500,-500,-0.36,139500,140000,137500,979,136508000,235755000000,1690000
000120,대한통운,76100,-600,-0.78,76100,76700,75300,24525,1863939900,1736019378400,22812344
003490,대한항공,50200,0,0,49250,50200,48950,406571,20112098300,3612975876200,71971631
003495,대한항공우,15350,-50,-0.32,15400,15400,15050,50,765000,21170366950,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,77200,-500,-0.64,77800,77800,75500,408,31058100,102521600000,1328000
016090,대현,1330,55,4.31,1265,1370,1245,3071219,3994132115,60225472300,45282310
069460,대호에이엘,2450,90,3.81,2315,2455,2305,477575,1138677060,66480355550,27134839
012510,더존비즈온,7130,-10,-0.14,7100,7180,6970,143265,1013113420,211566351000,29672700
004830,덕성,1795,10,0.56,1780,1795,1725,32800,57631850,28145600000,15680000
004835,덕성우,1220,-15,-1.21,1230,1230,1195,12114,14638430,1698240000,1392000
024900,덕양산업,8360,-40,-0.48,8440,8500,8300,6610,55685000,27224323280,3256498
002150,도화엔지니어링,16950,-100,-0.59,16700,16950,16600,1705,28566250,285777000000,16860000
001620,동국실업,1615,0,0,1570,1615,1550,443201,700405815,42530249800,26334520
001230,동국제강,24100,200,0.84,23500,24450,23250,517898,12441350250,1489965389000,61824290
023450,동남합성,34700,-50,-0.14,35450,35450,34050,2500,86515500,44357808100,1278323
004140,동방,4445,-205,-4.41,4600,4600,4310,435748,1922060960,95674046650,21523970
007590,동방아그로,6280,0,0,6210,6280,6210,120,745900,85518383560,13617577
007595,동방아그우,1075000,0,0,0,0,0,0,0,268750000,250
012030,동부CNI,12100,-200,-1.63,12000,12300,11950,11264,135802900,110186423600,9106316
005960,동부건설,4825,-105,-2.13,4900,4900,4195,41926,199857955,105138414625,21790345
005965,동부건설우,2800,-10,-0.36,2800,2800,2800,2361,6610800,9358622000,3342365
016380,동부제철,5680,-10,-0.18,5690,5700,5590,102023,576771130,287665230160,50645287
016385,동부제철우,3970,0,0,3780,3970,3780,3041,12064620,10184439500,2565350
016610,동부증권,4130,0,0,4085,4130,4010,75082,306140820,175303586570,42446389
000990,동부하이텍,8630,210,2.49,8290,8890,8130,732159,6280349200,369190959870,42779949
000995,동부하이텍1우,9980,180,1.84,9990,9990,9980,170,1697600,1120913680,112316
000997,동부하이텍2우B,21400,-1550,-6.75,21100,24400,20300,510,10990500,663806600,31019
005830,동부화재,45900,300,0.66,45000,45900,44700,88669,3996163100,3249720000000,70800000
083350,동북아10호,4850,-25,-0.51,0,0,0,0,0,7690451000,1585660
083360,동북아11호,4730,0,0,4730,4730,4710,1400,6612000,7500171800,1585660
083370,동북아12호,4885,10,0.21,4885,4885,4885,10,48850,7745949100,1585660
083380,동북아13호,4855,-10,-0.21,4855,4855,4855,30,145650,7698379300,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5000,10,0.2,5000,5000,5000,400,2000000,15811000000,3162200
080960,동북아3호,4905,-50,-1.01,4905,4905,4905,60,294300,20123253000,4102600
080970,동북아4호,4950,-5,-0.1,4950,4950,4950,180,891000,20307870000,4102600
080980,동북아5호,4980,-5,-0.1,0,0,0,0,0,20430948000,4102600
002210,동성제약,1205,-25,-2.03,1210,1220,1185,45125,54396175,25459438825,21128165
102260,동성홀딩스,2900,20,0.69,2880,2900,2820,44680,128411950,69608381000,24002890
005190,동성화학,3490,-10,-0.29,3495,3495,3365,3400,11724650,12975540800,3717920
058730,동아에스텍,1950,0,0,1955,1955,1905,33210,64023100,23887500000,12250000
008040,동아원,3300,-20,-0.6,3320,3405,3270,164712,549477890,206874511800,62689246
000640,동아제약,92600,-600,-0.64,93200,94300,92600,28685,2667816200,1031101000000,11135000
028100,동아지질,10600,300,2.91,10250,10800,10050,79931,843877100,121900000000,11500000
007340,동아타이어,8910,80,0.91,8730,9300,8700,15720,140224000,211407748200,23727020
001520,동양,800,-19,-2.32,814,814,790,881045,703463145,195955221600,244944027
001527,동양2우B,2300,-20,-0.86,2220,2340,2160,18538,41320185,7166606800,3115916
001529,동양3우B,1970,205,11.61,1735,1985,1630,139388,255493510,1835139710,931543
001780,동양강철,2695,65,2.47,2560,2765,2535,613779,1630747205,150171452970,55722246
005900,동양건설,4995,-5,-0.1,5140,5140,4925,1810,9039500,19980000000,4000000
084670,동양고속,16300,150,0.93,16300,16400,16150,1160,18845500,43227600000,2652000
013570,동양기전,14950,-50,-0.33,14700,15350,14550,719997,10804103200,473396354600,31665308
002900,동양물산,17000,-800,-4.49,17800,17850,16100,392478,6648362050,111161130000,6538890
122290,동양밸류스팩,9100,-10,-0.11,9080,9110,9080,7528,68505600,44954000000,4940000
082640,동양생명,13350,150,1.14,13100,13400,13050,89322,1192692200,1436091406500,107572390
030790,동양시스템즈,749,7,0.94,729,754,727,324060,240968250,20372800000,27200000
001525,동양우,443,-18,-3.9,475,475,435,78180,34634710,2760701576,6231832
003470,동양종금증권,4615,-35,-0.75,4565,4630,4525,223567,1023417630,575816734350,124770690
