단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,19850,-50,-0.25,20100,20100,19700,108388,2155719800,644597764150,32473439
036530,S&T홀딩스,14700,250,1.73,14500,14750,14450,17736,259070950,225254318100,15323423
010950,S-Oil,106500,-1000,-0.93,111000,112500,106500,382633,41843028500,11990067348000,112582792
010955,S-Oil우,61000,800,1.33,60300,61600,60300,13578,828937500,245337547000,4021927
034120,SBS,25800,-450,-1.71,26250,26350,25700,78052,2016424750,470916615600,18252582
101060,SBS미디어홀딩스,2430,-10,-0.41,2430,2455,2425,96599,235106110,339947741700,139896190
004060,SG세계물산,438,31,7.62,410,447,401,3244690,1378669550,88662132480,202424960
001380,SG충남방적,1410,60,4.44,1490,1490,1325,16860,23161350,58863932700,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,381,0,0,381,386,381,563813,216053626,42341951130,111133730
002365,SH에너지화학우,135000,1500,1.12,134000,135000,134000,41,5516000,839700000,6220
009160,SIMPAC,5280,30,0.57,5340,5450,5170,253988,1343950340,153568404000,29084925
123700,SJM,6510,-30,-0.46,6510,6720,6500,9060,59163300,56007255150,8603265
025530,SJM홀딩스,4255,-40,-0.93,4290,4400,4255,10247,44243535,63544204040,14934008
003600,SK,159500,-5500,-3.33,165500,167500,158500,319383,51381540500,7490409014000,46961812
034730,SK C&C,100500,-2000,-1.95,103500,104500,100000,200613,20497002500,5025000000000,50000000
011790,SKC,44650,500,1.13,44800,45000,44350,290492,12995371950,1617002562950,36215063
018670,SK가스,40650,400,0.99,39900,40850,39900,14311,577734150,350755232250,8628665
001740,SK네트웍스,12550,250,2.03,12450,12750,12400,1404367,17721354500,3114754969850,248187647
001745,SK네트웍스우,14850,0,0,0,0,0,0,0,1687672800,113648
003605,SK우,55000,100,0.18,55000,55000,55000,10,550000,28045600000,509920
096770,SK이노베이션,195000,-6500,-3.23,204000,204500,194500,668576,132722078000,18030784980000,92465564
096775,SK이노베이션우,58800,-400,-0.68,59100,59400,58000,9930,584365900,73407448800,1248426
001510,SK증권,2200,25,1.15,2200,2225,2180,1869644,4132334750,704257776200,320117171
001515,SK증권우,1685,25,1.51,1720,1720,1665,11400,19122300,6592586090,3912514
006120,SK케미칼,60100,1200,2.04,59400,60500,58800,200106,11931184200,1252667124700,20843047
006125,SK케미칼우,16900,-50,-0.29,17000,17100,16800,7283,123547850,47609412500,2817125
017670,SK텔레콤,165000,1000,0.61,165000,166500,164000,87148,14421903090,13323042315000,80745711
011810,STX,36350,2200,6.44,34950,36800,34950,1488857,53711528650,1815369817300,49941398
071970,STX메탈,13150,200,1.54,13150,13500,13100,129399,1720978850,293245000000,22300000
077970,STX엔진,35200,750,2.18,35000,35850,35000,344345,12197406600,1009424521600,28676833
067250,STX조선해양,34800,700,2.05,35050,35600,34500,2032110,71238862150,2682052460400,77070473
028670,STX팬오션,10950,150,1.39,10900,11050,10850,862651,9437408250,2254143413700,205857846
002710,TCC동양,4620,40,0.87,4560,4635,4560,17391,79961970,69300000000,15000000
011000,VGX인터,1570,-30,-1.88,1600,1615,1560,218631,344834420,64535556500,41105450
024070,WISCOM,4265,-30,-0.7,4255,4300,4250,6008,25590570,64085548800,15025920
000500,가온전선,21850,200,0.92,21650,22100,21600,5022,109240200,89221044550,4083343
035250,강원랜드,27000,250,0.93,27500,27800,26800,544666,14856951200,5776393500000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5230,0,0,0,0,0,0,0,6223700000,1190000
134000,거북선7호,5030,0,0,5030,5030,5030,10,50300,10060030180,2000006
000860,건설화학,15650,100,0.64,15450,15750,15450,7840,122380500,101725000000,6500000
000800,경남기업,11200,600,5.66,10850,11200,10700,41501,457135700,176946347200,15798781
008020,경남에너지,3010,15,0.5,2995,3010,2960,14638,43717930,89689752600,29797260
002100,경농,3860,60,1.58,3835,3925,3825,75329,291735290,83730155000,21691750
012320,경동가스,44950,2100,4.9,43000,45000,42850,17389,755524050,142401600000,3168000
009450,경동나비엔,32450,0,0,32700,33000,31900,7290,235401500,82679419900,2547902
000050,경방,118500,-2000,-1.66,121000,121000,118000,1005,119635500,246480000000,2080000
012610,경인양행,3030,0,0,3030,3090,3015,29221,88681480,113625000000,37500000
009140,경인전자,17400,-600,-3.33,17950,18000,17250,1514,26350600,27331867800,1570797
013580,계룡건설,17900,250,1.42,18100,18300,17750,29627,532894850,159863235300,8930907
012200,계양전기,2545,10,0.39,2550,2575,2535,183722,468976850,82967000000,32600000
012205,계양전기우,1680,10,0.6,1690,1750,1675,19249,32589120,2352000000,1400000
004200,고려개발,5330,270,5.34,5190,5330,5070,77645,404460450,106600000000,20000000
002140,고려산업,3340,-65,-1.91,3410,3430,3305,25493,85481120,16659535900,4987885
010130,고려아연,311500,13000,4.36,302000,311500,302000,105925,32648044500,5878005000000,18870000
002240,고려제강,36400,-100,-0.27,36300,36750,36300,12185,445420000,473200000000,13000000
009810,고려포리머,653,10,1.56,670,670,646,71190,46566020,17174861869,26301473
009815,고려포리머우,1499000,141000,10.38,1360000,1499000,1360000,2,2859000,259327000,173
119250,골든나래리츠,8830,0,0,8830,8950,8530,80318,699713040,47350786700,5362490
001290,골든브릿지증권,1855,15,0.82,1855,1875,1845,220911,410996105,90407259285,48737067
009290,광동제약,3120,75,2.46,3075,3155,3075,138406,431827070,163553055120,52420851
017040,광명전기,2270,20,0.89,2320,2335,2260,2530096,5811675180,84928520150,37413445
017900,광전자,5010,0,0,5110,5130,5010,557028,2819673980,290298252630,57943763
037710,광주신세계,178000,-2000,-1.11,178000,180500,177500,1804,321560500,284800000000,1600000
030610,교보증권,8530,50,0.59,8570,8700,8530,51650,445381800,307080000000,36000000
007690,국도화학,56600,-500,-0.88,57100,57700,56400,23707,1352754300,328880865600,5810616
005320,국동,358,3,0.85,350,360,350,29160,10395850,7176387092,20045774
001140,국보,13300,-200,-1.48,13600,13600,13300,7410,99109500,13663143200,1027304
002720,국제약품,2645,25,0.95,2640,2650,2620,6020,15893000,38000450500,14366900
000470,그린손해보험,4580,80,1.78,4460,4880,4460,287100,1333546300,112616181880,24588686
014530,극동유화,13650,150,1.11,13550,13750,13550,6520,89038000,43680000000,3200000
002250,근화제약,11300,50,0.44,11350,11350,11200,4632,52246100,36837898300,3259991
086280,글로비스,154500,-2500,-1.59,158500,159000,153500,119586,18637926000,5793750000000,37500000
012410,글로스텍,2785,45,1.64,2750,2790,2610,37632,101574850,8452422085,3034981
014280,금강공업,11200,-100,-0.88,11400,11950,11100,81871,932381700,54386796800,4855964
014285,금강공업우,9890,-100,-1,10000,10200,9720,2831,28144590,1166772750,117975
008870,금비,43500,-2000,-4.4,45500,45500,43500,540,23794100,43500000000,1000000
001570,금양,687,-11,-1.58,698,699,678,194141,133343367,27035722596,39353308
002990,금호산업,16250,-200,-1.22,16300,16450,16200,48366,789430100,1767818325000,108788820
002995,금호산업우,7770,-60,-0.77,7900,7900,7710,7792,60399840,15896355510,2045863
011780,금호석유,133500,-3000,-2.2,137500,141000,127000,577044,76151968000,3394163674500,25424447
011785,금호석유우,37300,-400,-1.06,38900,38900,34650,30096,1087283300,112776027800,3023486
001210,금호전기,39850,-150,-0.38,40900,40950,39700,34268,1377730300,275604632350,6916051
010050,금호종금,842,13,1.57,830,843,829,370145,309274010,151478199700,179902850
073240,금호타이어,14300,150,1.06,14200,14500,13050,215106,3041451000,1339254187700,93654139
092440,기신정기,5410,-10,-0.18,5500,5510,5370,89991,488485630,157972000000,29200000
000270,기아차,57400,2200,3.99,56400,57800,56000,3429698,196434257519,22849544893000,398075695
024110,기업은행,17500,200,1.16,17650,17950,17400,1621197,28689966550,9555025025000,546001430
001260,남광토건,3130,-65,-2.03,3200,3230,3120,258353,812693800,108334664820,34611714
008350,남선알미늄,1350,20,1.5,1335,1350,1330,800702,1074470250,125794471500,93181090
008355,남선알미우,8460,40,0.48,8540,8540,8250,7185,59882440,2604749400,307890
004270,남성,8000,40,0.5,7960,8030,7960,260,2071100,28969728000,3621216
003920,남양유업,730000,-12000,-1.62,742000,757000,730000,565,417561000,525600000000,720000
003925,남양유업우,270000,-6500,-2.35,276500,278000,270000,33,9036000,44998740000,166662
002070,남영비비안,9520,-230,-2.36,9720,9720,9520,151,1460320,65382836400,6867945
025860,남해화학,17850,500,2.88,17750,17900,17550,594217,10556886050,886767347550,49678843
004250,내쇼날푸라스,2065,25,1.23,2070,2075,2040,106767,219724855,75826800000,36720000
004255,내쇼날푸우,1280,10,0.79,1270,1280,1270,8440,10731800,6758400000,5280000
005720,넥센,61400,1000,1.66,60500,61600,60300,2485,150917100,164425516000,2677940
005725,넥센우,32000,-2150,-6.3,34150,34150,31950,80,2580500,11521920000,360060
002350,넥센타이어,11600,350,3.11,11450,12000,11300,1105213,12827034200,1101075016000,94920260
002355,넥센타이어1우B,3020,20,0.67,3080,3080,2990,183780,551824800,19630000000,6500000
090350,노루페인트,3195,80,2.57,3130,3225,3095,53102,167354630,63900000000,20000000
090355,노루페인트우,2680,-30,-1.11,2650,2715,2600,9472,25211310,1241177680,463126
000320,노루홀딩스,6030,0,0,5960,6100,5960,27494,166421420,79587624330,13198611
000327,노루홀딩스2우B,9030,-30,-0.33,8710,9180,8650,260,2290000,835636200,92540
000325,노루홀딩스우,6750,10,0.15,6800,6800,6660,2330,15640100,1250437500,185250
006280,녹십자,122000,0,0,122500,124000,121500,27081,3314740500,1196546354000,9807757
005250,녹십자홀딩스,132000,0,0,133500,138500,128500,8251,1093934000,569246568000,4312474
005255,녹십자홀딩스1우,107000,-9000,-7.76,111500,116000,105000,301,32880500,17362248000,162264
005257,녹십자홀딩스2우,122500,-21000,-14.63,131000,143500,122500,392,50428000,9926175000,81030
004370,농심,205500,500,0.24,207000,207000,204500,7782,1600295500,1249982931000,6082642
072710,농심홀딩스,55000,0,0,55000,55500,54900,4715,259442800,255078450000,4637790
105380,다산리츠,762,47,6.57,734,772,715,818169,611560872,16764000000,22000000
023590,다우기술,9100,200,2.25,9000,9170,8950,257770,2343749270,408286214700,44866617
009280,다함이텍,26000,100,0.39,25800,26050,25800,1301,33738500,103648818000,3986493
015590,대경기계,3205,10,0.31,3225,3260,3190,194285,624126975,175441347450,54739890
019680,대교,6050,-90,-1.47,6170,6170,6050,52463,319149970,512452242500,84702850
019685,대교우B,4120,50,1.23,4070,4120,4050,3827,15608470,80039198800,19426990
117580,대구도시가스,9150,60,0.66,9200,9550,9100,386268,3580289700,251625000000,27500000
006375,대구백화우,136000,-5000,-3.55,140000,140000,133000,296,39824000,582352000,4282
006370,대구백화점,12950,200,1.57,12700,13050,12700,18785,242641750,140139862450,10821611
005270,대구은행,16950,1050,6.6,16250,17100,16200,461203,7749317150,2239518750000,132125000
004130,대덕GDS,8640,170,2.01,8570,8710,8550,86313,746278420,177773296320,20575613
004135,대덕GDS우,4820,25,0.52,4820,4820,4820,20,96400,10411200000,2160000
008060,대덕전자,8170,160,2,8060,8250,8060,460380,3758520100,398665771000,48796300
000490,대동공업,5350,220,4.29,5140,5640,5140,237873,1274320050,126945923500,23728210
008110,대동전자,3335,25,0.76,3330,3340,3305,10010,33333900,33350000000,10000000
005750,대림B&Co,1945,20,1.04,1940,1980,1930,14340,27996900,29175000000,15000000
000210,대림산업,122500,-2000,-1.61,126000,126500,121000,298660,36775151000,4263000000000,34800000
000215,대림산업우,34250,-600,-1.72,34850,35100,34000,11858,406451250,130150000000,3800000
006570,대림통상,4180,15,0.36,4190,4190,4110,60,250100,63640500000,15225000
001680,대상,7580,60,0.8,7550,7640,7430,73411,554838680,253303103680,33417296
001687,대상2우B,7470,160,2.19,7310,7470,7310,170,1260700,7427264130,994279
001689,대상3우B,5880,-50,-0.84,5850,5880,5850,220,1292100,1390326000,236450
001685,대상우,3800,20,0.53,3840,3840,3800,60,228400,5206847400,1370223
084690,대상홀딩스,3000,-20,-0.66,3035,3065,3000,27141,82059850,108637614000,36212538
084695,대상홀딩스우,2290,-40,-1.72,2300,2340,2280,1420,3280550,2091873780,913482
128820,대성산업,44200,1250,2.91,43000,44800,42950,5834,255158400,167861036200,3797761
005620,대성합동지주,88500,-800,-0.9,89300,89600,88500,895,79778500,159218314500,1799077
016710,대성홀딩스,14600,0,0,14900,15100,14550,106962,1584787700,234906101400,16089459
003540,대신증권,16150,200,1.25,16150,16400,16150,87497,1423285300,819990410000,50773400
003547,대신증권2우B,9530,50,0.53,9500,9620,9500,46752,446736940,95300000000,10000000
003545,대신증권우,10700,100,0.94,10650,10750,10650,74780,799217500,278200000000,26000000
009190,대양금속,1190,5,0.42,1190,1235,1175,805821,969778140,64358768810,54082999
014160,대영포장,480,6,1.27,476,483,474,1420921,679675080,45595070400,94989730
047040,대우건설,14300,550,4,14000,14500,13850,1191192,16972674400,5943403723400,415622638
009320,대우부품,1880,30,1.62,1860,1890,1845,230444,429784370,54336299560,28902287
047050,대우인터내셔널,39100,-50,-0.13,39500,39500,38500,744775,29046145500,3951236267600,101054636
042660,대우조선해양,39550,-1550,-3.77,40800,41700,39550,1346223,54275394750,7569504478900,191390758
006800,대우증권,26700,650,2.5,26650,27200,26400,2433221,65382564850,5075693789700,190100891
121910,대우증권스팩,3570,-10,-0.28,3600,3600,3560,48600,173468550,96414990000,27007000
006805,대우증권우,10050,210,2.13,9950,10150,9900,39372,395161100,141461287500,14075750
004550,대우차판매,2505,0,0,2525,2550,2470,654634,1635737935,109408557855,43676071
004555,대우차판매1우,4255,-5,-0.12,4350,4350,4240,21630,92489950,4255000000,1000000
003090,대웅,17650,150,0.86,17500,17650,17500,760,13331500,200910144150,11383011
069620,대웅제약,42350,300,0.71,42100,43200,42100,15853,676146050,465600854950,10994117
000430,대원강업,4785,40,0.84,4875,4875,4750,114581,548900735,296670000000,62000000
006340,대원전선,710,-5,-0.7,720,721,704,238800,170301370,48356091410,68107171
006345,대원전선우,1470,0,0,1445,1485,1445,53410,78393150,3853164000,2621200
003220,대원제약,6890,-40,-0.58,6930,7060,6870,19172,133173080,88947805440,12909696
024890,대원화성,1280,35,2.81,1260,1330,1230,2956981,3787495755,39845820160,31129547
000300,대유신소재,2095,-35,-1.64,2130,2150,2090,724883,1530502785,114002856610,54416638
002880,대유에이텍,1570,30,1.95,1560,1640,1540,5697514,9049846725,98101745160,62485188
012800,대창,1790,60,3.47,1795,1815,1760,1955888,3503611120,163141493210,91140499
015230,대창단조,25400,200,0.79,25200,25500,25050,5000,126087000,50800000000,2000000
012805,대창우,204000,500,0.25,207500,216000,204000,126,26061000,436560000,2140
026870,대한가스,29200,-150,-0.51,29050,29500,29050,400,11707500,283240000000,9700000
001070,대한방직,37100,-250,-0.67,37500,38200,36750,2122,78701700,39326000000,1060000
088350,대한생명,8050,70,0.88,8130,8130,8010,968160,7806263140,6991666500000,868530000
006650,대한유화,109500,-500,-0.45,113000,113000,106000,59573,6463469000,711750000000,6500000
007480,대한은박지,993,-3,-0.3,1000,1025,982,332245,329664187,12309087987,12395859
001440,대한전선,7110,-260,-3.53,7510,7520,7040,6474590,46852499720,1053678629430,148196713
084010,대한제강,10700,-250,-2.28,11050,11300,10700,159173,1745577100,256853200400,24004972
001790,대한제당,47950,450,0.95,47500,48300,46600,7923,377047500,180021562000,3754360
001799,대한제당3우B,33800,850,2.58,0,0,0,0,0,1825977400,54023
001795,대한제당우,19050,-700,-3.54,19800,19800,19050,387,7409850,5145690750,270115
001130,대한제분,164500,-2500,-1.5,169500,169500,164500,1600,266786500,278005000000,1690000
000120,대한통운,121000,7500,6.61,116000,125000,115500,256408,31069264500,2760293624000,22812344
004540,대한펄프,4910,-5,-0.1,4860,4940,4850,4410,21589250,119213768900,24279790
004545,대한펄프우,6860,-280,-3.92,7140,7210,6840,7180,50160400,2511857600,366160
003490,대한항공,72600,700,0.97,73100,73900,72500,523435,38310873100,5225140410600,71971631
003495,대한항공우,25100,100,0.4,25600,25600,24600,500,12513000,34617342700,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,95800,1300,1.38,97900,97900,95000,1448,138160000,127222400000,1328000
016090,대현,1105,15,1.38,1100,1130,1095,439582,487030880,50036952550,45282310
069460,대호에이엘,3680,40,1.1,3710,3750,3670,272740,1012726830,99856207520,27134839
012510,더존비즈온,14550,500,3.56,14350,14850,14250,320411,4665702250,431737785000,29672700
004830,덕성,2695,20,0.75,2730,2730,2660,33550,90017250,42257600000,15680000
004835,덕성우,1460,-35,-2.34,1490,1490,1435,18615,27038900,2032320000,1392000
024900,덕양산업,9720,30,0.31,9690,9790,9690,530,5147300,31653160560,3256498
002150,도화,14100,-100,-0.7,14100,14400,14000,4884,68902300,237726000000,16860000
001620,동국실업,1770,20,1.14,1750,1785,1750,162801,287840370,46612100400,26334520
001230,동국제강,38000,2100,5.85,36650,38700,36500,732036,27739753150,2349323020000,61824290
023450,동남합성,17300,0,0,17300,17350,17250,120,2076000,22114987900,1278323
004140,동방,2140,-5,-0.23,2145,2170,2130,16240,34802800,46061295800,21523970
007590,동방아그로,6880,40,0.58,7000,7050,6850,11885,82815800,93688929760,13617577
007595,동방아그우,1300000,-81000,-5.87,1300000,1300000,1300000,1,1300000,325000000,250
012030,동부CNI,20500,150,0.74,20500,20950,20300,32803,675175500,186679478000,9106316
005960,동부건설,8400,-220,-2.55,8660,8770,8380,83366,707678600,183038898000,21790345
005965,동부건설우,4190,-30,-0.71,4220,4220,3950,11180,45933450,14004509350,3342365
016380,동부제철,9740,0,0,9740,9860,9720,150773,1474007570,493220110100,50638615
016385,동부제철우,4735,-135,-2.77,4675,4870,4675,169,799915,12146932250,2565350
016610,동부증권,7360,60,0.82,7350,7450,7350,103186,763291940,312405423040,42446389
000990,동부하이텍,11200,-400,-3.45,11650,11800,11150,562922,6418474550,474041321600,42325118
000995,동부하이텍1우,9750,-30,-0.31,9900,9900,9750,30,294200,1095081000,112316
000997,동부하이텍2우B,24850,-1950,-7.28,25050,25050,24850,30,749500,770822150,31019
005830,동부화재,47400,900,1.94,47800,48200,47100,271395,12878373100,3355920000000,70800000
083350,동북아10호,4630,-170,-3.54,0,0,0,0,0,7341605800,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4700,0,0,0,0,0,0,0,7452602000,1585660
083380,동북아13호,4820,25,0.52,4820,4820,4820,20,96400,7642881200,1585660
083390,동북아14호,4535,-265,-5.52,4535,4535,4535,10,45350,7190968100,1585660
080030,동북아2호,4970,5,0.1,4970,4970,4970,90,447300,15716134000,3162200
080960,동북아3호,5050,0,0,0,0,0,0,0,20718130000,4102600
080970,동북아4호,4905,-95,-1.9,4905,4905,4905,4551,22322655,20123253000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
002210,동성제약,1325,10,0.76,1320,1340,1320,35076,46728800,27994818625,21128165
102260,동성홀딩스,7440,-40,-0.53,7600,7600,7390,5390,40040300,33474494400,4499260
005190,동성화학,14700,-100,-0.68,15000,15500,14700,431,6608200,10930684800,743584
058730,동아에스텍,1980,0,0,1955,2005,1955,15080,30132400,24255000000,12250000
008040,동아원,4050,95,2.4,3955,4145,3940,254211,1024396800,253891446300,62689246
000640,동아제약,113500,2500,2.25,111500,113500,111000,25467,2860860000,1263822500000,11135000
028100,동아지질,14400,50,0.35,14400,14600,14400,30769,445166950,165600000000,11500000
007340,동아타이어,8470,-20,-0.24,8730,8730,8410,6680,57209300,200967859400,23727020
001780,동양강철,5520,110,2.03,5480,5590,5420,343000,1887746740,307553401920,55716196
005900,동양건설,12050,150,1.26,12350,12350,11900,1410,16952000,48200000000,4000000
084670,동양고속,20400,-50,-0.24,20600,20600,20100,2340,47515000,54100800000,2652000
013570,동양기전,14350,850,6.3,13800,14450,13750,572504,8140875900,454397169800,31665308
001520,동양메이저,2495,0,0,0,0,0,0,0,188399458475,75510805
001527,동양메이저2우B,1735,0,0,0,0,0,0,0,5406114260,3115916
001529,동양메이저3우B,1695,0,0,0,0,0,0,0,1578965385,931543
001525,동양메이저우,755,0,0,0,0,0,0,0,4705033160,6231832
002900,동양물산,17100,0,0,17700,17700,16900,348624,6019191550,111815019000,6538890
122290,동양밸류스팩,9980,0,0,9880,9980,9860,2440,24349000,49301200000,4940000
082640,동양생명,11800,350,3.06,11600,11800,11600,75411,882284050,1269094602000,107550390
030790,동양시스템즈,1270,0,0,1285,1285,1250,182755,230622050,34544000000,27200000
003470,동양종금증권,8950,30,0.34,9030,9160,8930,962005,8705522750,1114270999350,124499553
003475,동양종금증권1우,3970,10,0.25,3990,4005,3950,24272,96429990,51261481640,12912212
008970,동양철관,1160,0,0,1165,1175,1155,1336279,1554399790,94347269480,81333853
