단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,752,21,2.87,744,752,712,431622,315099454,106871380896,142116198
109070,KGP,1185,-25,-2.07,1215,1390,1170,92790,120113700,10536185760,8891296
001390,KG케미칼,7490,-130,-1.71,7720,7750,7340,14950,112672800,80143000000,10700000
001940,KISCO홀딩스,33450,0,0,33450,33500,33050,760,25355500,123606982200,3695276
083420,KPX그린케미칼,3000,0,0,2970,3000,2970,11810,35381500,60000000000,20000000
025000,KPX케미칼,57900,1000,1.76,57000,57900,55700,967,54582100,280236000000,4840000
092230,KPX홀딩스,42850,-450,-1.04,43300,44600,41900,830,35455750,181026081100,4224646
025850,KPX화인케미칼,18150,-100,-0.55,18050,18350,17700,8823,159432600,68970000000,3800000
044450,KSS해운,3900,5,0.13,3850,3900,3850,7250,28046650,45212466000,11592940
030200,KT,37650,-650,-1.7,38500,38550,37550,2310430,87778800600,9830859571200,261111808
033780,KT&G,83100,-300,-0.36,83300,84200,78300,414246,34062011600,11409006500700,137292497
030210,KTB투자증권,2055,-15,-0.72,2055,2090,2025,182122,371756810,123945459060,60314092
058850,KTcs,2095,-30,-1.41,2140,2145,2095,182186,385370725,97386075000,46485000
003550,LG,61600,-600,-0.96,62000,62600,59500,250850,15415789200,10629519269600,172557131
034220,LG디스플레이,23450,-200,-0.85,23900,23900,23050,1126203,26566406650,8390778165000,357815700
001120,LG상사,49100,-50,-0.1,49200,49900,47000,264834,12920135100,1903116000000,38760000
068870,LG생명과학,34100,-650,-1.87,34450,34850,33700,121919,4164544600,565275359000,16576990
068875,LG생명과학우,17700,-250,-1.39,17750,17750,17700,70,1242000,4181023200,236216
051900,LG생활건강,507000,-5000,-0.98,510000,514000,493000,16776,8496437500,7918425879000,15618197
051905,LG생활건강우,122500,0,0,122500,122500,120500,1865,227480000,257212882500,2099697
003555,LG우,23200,250,1.09,22950,23200,22550,7812,179153650,76900506400,3314677
032640,LG유플러스,7450,-300,-3.87,7700,7750,7340,3790768,28329328190,3835214070750,514793835
011070,LG이노텍,68100,-2600,-3.68,71100,71200,67800,69729,4814495400,1372830828300,20159043
066570,LG전자,72500,-1800,-2.42,74300,74900,71200,862503,62716842800,10486966515000,144647814
066575,LG전자우,23800,-400,-1.65,24150,24150,23050,36109,847723000,409026609600,17185992
093050,LG패션,42700,-1400,-3.17,43700,44550,42200,147176,6328823950,1248548000000,29240000
108670,LG하우시스,84000,-1300,-1.52,84800,86000,83400,25036,2104857800,753284280000,8967670
108675,LG하우시스우,22950,200,0.88,22900,22950,22850,330,7571000,23691973500,1032330
051910,LG화학,324000,-6000,-1.82,330000,332000,313000,273991,88754051500,21471836400000,66271100
051915,LG화학우,110000,-500,-0.45,110500,111500,106000,50102,5433600500,839181310000,7628921
002550,LIG손해보험,22650,200,0.89,22350,22650,22050,177909,3980639600,1359000000000,60000000
006260,LS,78100,500,0.64,78100,78900,76700,126685,9879894800,2514820000000,32200000
000680,LS네트웍스,4290,-65,-1.49,4305,4430,4185,17102,73371830,329110387320,76715708
000685,LS네트웍스우,69800,1300,1.9,69800,69800,69800,1,69800,1066823200,15284
000687,LS네트웍스전환상환2우B,4465,75,1.71,4300,4605,4300,820,3545300,9280301575,2078455
010120,LS산전,65200,-1000,-1.51,66200,66700,65100,151242,9989054700,1956000000000,30000000
023150,MH에탄올,2730,-50,-1.8,2825,2840,2700,55958,154679690,19110000000,7000000
035420,NHN,217000,1500,0.7,215500,221500,212000,100446,21844360000,10443711768000,48127704
016420,NH투자증권,5740,-80,-1.37,5810,5810,5740,55272,318528480,328819740060,57285669
034310,NICE,51900,-1000,-1.89,52800,53000,51600,2555,132962900,179504298300,3458657
008260,NI스틸,1870,-5,-0.27,1875,1900,1855,120042,225457540,53158209500,28426850
004250,NPC,2740,25,0.92,2705,2755,2690,94411,257195780,100612800000,36720000
004255,NPC우,1335,15,1.14,1305,1375,1305,30020,39685850,7048800000,5280000
010060,OCI,211500,-1000,-0.47,213500,218000,209000,312852,66840316000,5044141966500,23849371
005490,POSCO,391000,-2500,-0.64,393000,398500,380000,310859,112393786500,34090052485000,87186835
100840,S&TC,16950,-200,-1.17,16800,17200,16650,10731,180524650,120084173400,7084612
064960,S&T대우,30400,-550,-1.78,30100,30600,29850,57792,1741830800,353819094400,11638786
000040,S&T모터스,678,-27,-3.83,719,719,650,5338105,3602351244,80913454962,119341379
003570,S&T중공업,16400,-200,-1.2,16600,16700,16050,208101,3422359250,532564399600,32473439
036530,S&T홀딩스,13150,-500,-3.66,13650,13650,13150,19964,266130100,196243012450,14923423
010950,S-Oil,106000,-1000,-0.93,107500,107500,105000,537983,57042252500,11933775952000,112582792
010955,S-Oil우,59400,600,1.02,59000,59600,58800,19120,1132973700,238902463800,4021927
034120,SBS,37400,200,0.54,37050,37450,36500,74640,2761364500,682646566800,18252582
101060,SBS미디어홀딩스,4535,55,1.23,4430,4545,4270,514350,2287763300,634429221650,139896190
004060,SG세계물산,289,-12,-3.99,299,307,287,1407361,412662589,58500813440,202424960
001380,SG충남방적,869,-6,-0.69,885,885,845,23031,19821115,36278551430,41747470
001385,SG충남방적우,3000000,0,0,0,0,0,0,0,330000000,110
002360,SH에너지화학,310,-11,-3.43,319,321,303,707260,220565500,34451456300,111133730
002365,SH에너지화학우,141500,5500,4.04,130500,141500,130000,16,2152500,880130000,6220
009160,SIMPAC,4810,-120,-2.43,4875,4960,4805,122870,596293550,139898489250,29084925
123700,SJM,5000,-70,-1.38,5100,5190,4950,31699,159096350,78024490000,15604898
025530,SJM홀딩스,3015,0,0,3035,3075,3000,14270,43058000,45026034120,14934008
003600,SK,123000,-2500,-1.99,125000,125500,121500,202658,24954911500,5776302876000,46961812
034730,SK C&C,119500,-4000,-3.24,123000,123500,118500,180425,21734363500,5975000000000,50000000
011790,SKC,38450,-800,-2.04,39250,39650,38050,266251,10293375350,1392469172350,36215063
018670,SK가스,73700,300,0.41,72100,73900,71700,12229,886615900,635932610500,8628665
001740,SK네트웍스,9980,-10,-0.1,10000,10100,9710,659625,6570441000,2476912717060,248187647
001745,SK네트웍스우,13900,50,0.36,13750,13900,13700,1270,17452500,1579707200,113648
003605,SK우,47450,250,0.53,46700,47450,46550,312,14633900,24195704000,509920
096770,SK이노베이션,144000,-4000,-2.7,148500,149000,142500,455271,66057674500,13315041216000,92465564
096775,SK이노베이션우,47900,-500,-1.03,48500,48500,47450,8996,430106900,59799605400,1248426
001510,SK증권,1165,-15,-1.27,1180,1185,1150,1219335,1420147725,372936504215,320117171
001515,SK증권우,1060,5,0.47,1035,1065,1030,8503,8847125,4147264840,3912514
006120,SK케미칼,62500,-200,-0.32,62600,63100,61100,114454,7057882000,1302690437500,20843047
006125,SK케미칼우,14050,-50,-0.35,14200,14200,13800,2381,33156050,39580606250,2817125
017670,SK텔레콤,151000,-3000,-1.95,154500,154500,151000,357922,54356119500,12192602361000,80745711
011810,STX,11500,-300,-2.54,11750,11850,11500,1012109,11661645700,689326077000,59941398
071970,STX메탈,5740,-60,-1.03,5730,5830,5700,25724,147704340,128002000000,22300000
077970,STX엔진,13600,-250,-1.81,13900,13950,13550,173834,2379225900,390004928800,28676833
067250,STX조선해양,11200,-400,-3.45,11600,11650,11050,792260,8913870300,891856156800,79630014
028670,STX팬오션,5900,-60,-1.01,5960,5990,5730,615957,3625506140,1214561291400,205857846
002710,TCC동양,5500,-100,-1.79,5570,5600,5490,72627,401175140,88000000000,16000000
011000,VGX인터,1260,-70,-5.26,1345,1345,1245,722038,924024480,64392867000,51105450
024070,WISCOM,4175,5,0.12,4160,4180,4160,12850,53593850,62733216000,15025920
000500,가온전선,15450,-350,-2.22,15800,15800,15400,9292,144976900,64277361150,4160347
035250,강원랜드,28300,-50,-0.18,28450,28750,27950,455001,12942857900,6054516150000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4985,0,0,0,0,0,0,0,8025850000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14700,-150,-1.01,14850,14900,14650,13920,204754000,95550000000,6500000
000800,경남기업,7060,-190,-2.62,7260,7260,6700,98169,679807340,111539393860,15798781
008020,경남에너지,3400,110,3.34,3295,3430,3295,84955,285441050,101310684000,29797260
002100,경농,3075,-10,-0.32,3070,3100,3040,18820,57771350,66702131250,21691750
012320,경동가스,53400,0,0,53700,53700,53300,1268,67855000,186088320000,3484800
009450,경동나비엔,6060,-50,-0.82,6170,6170,6040,47192,287310620,77201430600,12739510
000050,경방,93400,400,0.43,92000,94500,92000,293,27052100,194272000000,2080000
012610,경인양행,3830,75,2,3755,3970,3755,341490,1325052710,143625000000,37500000
009140,경인전자,13100,0,0,12800,13300,12800,200,2597000,20577440700,1570797
013580,계룡건설,12800,-200,-1.54,13100,13100,12500,24042,306987900,114315609600,8930907
012200,계양전기,3000,-65,-2.12,3070,3100,2945,490166,1473930940,97800000000,32600000
012205,계양전기우,1820,-95,-4.96,1950,1950,1800,14940,27250350,2548000000,1400000
004200,고려개발,1700,-60,-3.41,1765,1770,1675,80684,138700670,34000000000,20000000
002140,고려산업,3410,-115,-3.26,3490,3555,3350,16830,57567550,17008687850,4987885
010130,고려아연,299500,-9500,-3.07,306500,311500,297000,37445,11349270500,5651565000000,18870000
002240,고려제강,48200,1250,2.66,47100,48200,46350,3362,159143900,626600000000,13000000
009810,고려포리머,445,-17,-3.68,462,465,445,154424,70017720,11704155485,26301473
009815,고려포리머우,1150000,0,0,0,0,0,0,0,198950000,173
119250,골든나래리츠,210,0,0,210,215,205,466270,96879330,11261229000,53624900
001290,골든브릿지증권,1120,-5,-0.44,1120,1130,1110,35580,39693250,54585515040,48737067
009290,광동제약,3740,-75,-1.97,3820,3850,3715,286781,1080026790,196053982740,52420851
017040,광명전기,3680,480,15,3210,3680,3040,37677446,124939836960,159482423200,43337615
017900,광전자,3370,195,6.14,3205,3495,3135,2789707,9243792355,195270481310,57943763
037710,광주신세계,169500,-2000,-1.17,172500,172500,169000,264,44753000,271200000000,1600000
140910,광희리츠,5850,-230,-3.78,6230,6230,5850,14070,83708900,12487117500,2134550
030610,교보증권,5340,0,0,5340,5390,5320,44820,239246000,192240000000,36000000
007690,국도화학,48200,-200,-0.41,48400,48800,47000,9562,458617000,280071691200,5810616
005320,국동,1080,-80,-6.9,1180,1180,1025,141725,155536930,4329886320,4009154
001140,국보,11300,-100,-0.88,11500,11500,11150,1120,12567500,11608535200,1027304
002720,국제약품,2280,5,0.22,2300,2315,2250,78074,177073070,34247250720,15020724
000470,그린손해보험,2310,-120,-4.94,2450,2450,2310,70295,166719460,61419864660,26588686
014530,극동유화,17100,-100,-0.58,17300,17350,16850,17318,295044800,59626708200,3486942
002250,근화제약,11950,0,0,12100,12100,11900,8954,107582800,38956892450,3259991
012410,글로스텍,4365,-25,-0.57,4335,4385,4180,22728,97100420,13265955225,3039165
014280,금강공업,10700,100,0.94,10650,10800,10500,31620,337543500,51958814800,4855964
014285,금강공업우,13150,100,0.77,13200,13250,12850,1261,16424700,1551371250,117975
008870,금비,41900,1900,4.75,40000,41950,40000,422,17526300,41900000000,1000000
001570,금양,808,-8,-0.98,820,822,805,351892,285508236,31797472864,39353308
002990,금호산업,7520,170,2.31,7350,7570,7250,53685,398363100,822781729280,109412464
002995,금호산업우,3280,-70,-2.09,3250,3340,3250,20672,67820510,6710430640,2045863
011780,금호석유,167000,-4000,-2.34,171000,172000,162500,157514,26209243000,5088104397000,30467691
011785,금호석유우,41750,150,0.36,41900,42000,40700,13070,543540500,126230540500,3023486
001210,금호전기,24000,-550,-2.24,24600,25000,23600,32060,782278500,165985224000,6916051
010050,금호종금,394,-1,-0.25,387,399,387,46873,18394262,70881722900,179902850
073240,금호타이어,10500,-300,-2.78,10700,10800,10300,239943,2524082650,1115466996000,106234952
092440,기신정기,4800,-60,-1.23,4810,4845,4750,37480,179710350,140160000000,29200000
000270,기아차,66200,-1000,-1.49,67000,67200,65200,1746490,115329672500,26509432917200,400444606
024110,기업은행,12950,-50,-0.38,13000,13200,12800,1194762,15514979950,7070718518500,546001430
004540,깨끗한나라,4340,-110,-2.47,4450,4585,4270,155011,676955140,105374288600,24279790
004545,깨끗한나라우,7680,-20,-0.26,7770,7800,7530,5842,44617280,2812108800,366160
001260,남광토건,1005,-5,-0.5,1010,1015,998,274758,275604295,34784772570,34611714
008350,남선알미늄,639,0,0,639,668,627,682461,437925459,70404438510,110179090
008355,남선알미우,5260,90,1.74,5170,5290,5170,2290,12002500,1619501400,307890
004270,남성,8370,70,0.84,8350,8370,8200,2190,17965900,30309577920,3621216
003920,남양유업,784000,-15000,-1.88,802000,814000,773000,658,520834000,564480000000,720000
003925,남양유업우,311000,1000,0.32,309500,311000,309000,36,11156500,51831882000,166662
002070,남영비비안,8160,-10,-0.12,8050,8250,7850,13050,105161300,56042431200,6867945
025860,남해화학,10700,-600,-5.31,11200,11350,10600,664365,7185085700,531563620100,49678843
005720,넥센,77300,200,0.26,77100,79000,75500,829,63643100,207004762000,2677940
005725,넥센우,19350,0,0,0,0,0,0,0,6967161000,360060
002350,넥센타이어,18550,-350,-1.85,18850,18900,18250,379196,7013899200,1760770823000,94920260
002355,넥센타이어1우B,2775,25,0.91,2760,2830,2720,9770,26821250,18037500000,6500000
110570,넥솔론,3610,-115,-3.09,3660,3705,3595,478082,1739858720,285425372000,79065200
090350,노루페인트,3030,-5,-0.16,3050,3060,3000,9139,27604270,60600000000,20000000
090355,노루페인트우,3240,45,1.41,3275,3275,3090,50,159000,1500528240,463126
000320,노루홀딩스,7050,30,0.43,7100,7100,6950,10860,76605700,93050207550,13198611
000327,노루홀딩스2우B,10900,-400,-3.54,11700,12650,10500,1210,13178000,1008686000,92540
000325,노루홀딩스우,9980,370,3.85,9510,9980,9510,50,488400,1848795000,185250
006280,녹십자,148000,0,0,148000,150000,145500,19727,2913626000,1499386372000,10130989
005250,녹십자홀딩스,14800,200,1.37,14800,14950,14450,53642,794159100,696017508000,47028210
005255,녹십자홀딩스1우,13200,200,1.54,13200,13300,12800,1200,15563000,22029084000,1668870
005257,녹십자홀딩스2우,13000,200,1.56,0,0,0,0,0,10997870000,845990
004370,농심,237500,-1500,-0.63,239000,240000,233000,6171,1464245000,1444627475000,6082642
072710,농심홀딩스,51000,-400,-0.78,51400,52000,50600,12884,657570800,236527290000,4637790
023590,다우기술,10200,-500,-4.67,10800,10900,10150,387007,4023951400,457639493400,44866617
009280,다함이텍,19000,-150,-0.78,19350,19350,19000,1200,23077000,75743367000,3986493
015590,대경기계,2685,-165,-5.79,2820,2870,2670,452400,1237457250,146976604650,54739890
019680,대교,6340,-90,-1.4,6500,6500,6220,101938,646753620,537016069000,84702850
019685,대교우B,4000,-50,-1.23,3950,4140,3950,2620,10700700,77707960000,19426990
006375,대구백화우,154000,500,0.33,152500,154000,152000,83,12683500,659428000,4282
006370,대구백화점,12250,-250,-2,12400,12550,12100,38367,470838000,132564734750,10821611
004130,대덕GDS,9790,-120,-1.21,9900,9970,9510,135967,1330920130,201435251270,20575613
004135,대덕GDS우,4810,-20,-0.41,4870,4870,4770,4760,22867800,10389600000,2160000
008060,대덕전자,10950,-250,-2.23,11350,11400,10900,283153,3143903650,534319485000,48796300
000490,대동공업,3700,-140,-3.65,3860,3860,3670,51746,192043205,87794377000,23728210
008110,대동전자,2415,-25,-1.02,2465,2465,2415,5250,12746600,25334429505,10490447
005750,대림B&Co,1805,20,1.12,1795,1830,1755,8340,14900450,27075000000,15000000
000210,대림산업,89800,-1000,-1.1,90000,91200,87100,230540,20601791800,3125040000000,34800000
000215,대림산업우,22650,-150,-0.66,22800,22800,22250,4551,102405150,86070000000,3800000
006570,대림통상,4040,0,0,4040,4040,4010,510,2057100,61509000000,15225000
001680,대상,15650,-100,-0.63,15850,15950,15100,229161,3580692000,538541148750,34411575
001689,대상3우B,11150,-350,-3.04,11500,11500,11150,90,1031500,2636417500,236450
001685,대상우,4440,50,1.14,4390,4500,4370,1745,7786300,6083790120,1370223
084690,대상홀딩스,3950,-170,-4.13,4115,4145,3950,51034,207372000,143039525100,36212538
084695,대상홀딩스우,2525,-20,-0.79,2570,2570,2490,2450,6147600,2306542050,913482
128820,대성산업,28000,-1200,-4.11,28700,29150,27150,4690,132271750,161600460000,5771445
117580,대성에너지,5620,230,4.27,5480,5880,5410,243189,1380305580,154550000000,27500000
005620,대성합동지주,59000,-500,-0.84,58000,60000,58000,1912,111510100,106145543000,1799077
016710,대성홀딩스,7150,-10,-0.14,7160,7370,7090,17670,127815200,115039631850,16089459
003540,대신증권,10450,-100,-0.95,10550,10550,10250,80234,834143600,530582030000,50773400
003547,대신증권2우B,6810,10,0.15,6750,6850,6750,20496,139854800,68100000000,10000000
003545,대신증권우,7120,-70,-0.97,7130,7180,7090,22340,159090160,185120000000,26000000
009190,대양금속,803,-3,-0.37,806,810,795,106840,85535140,43449160832,54108544
014160,대영포장,370,-11,-2.89,383,383,369,1033490,387987324,35146200100,94989730
047040,대우건설,10450,-50,-0.48,10400,10600,10200,501699,5222430350,4343256567100,415622638
009320,대우부품,661,-36,-5.16,697,698,657,220299,148232729,25053411707,37902287
047050,대우인터내셔널,28700,300,1.06,28600,28700,27750,254473,7191434600,2961289390500,103180815
042660,대우조선해양,24850,50,0.2,24800,25100,24050,1099620,27278350600,4756060336300,191390758
006800,대우증권,10350,-300,-2.82,10650,10750,10250,1380498,14432182150,3381354221850,326700891
121910,대우증권스팩,3310,5,0.15,3280,3310,3280,28360,93237200,89393170000,27007000
006805,대우증권우,4485,-30,-0.66,4510,4510,4400,21680,97001600,63129738750,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14900,-50,-0.33,14700,14900,14500,2260,33358500,169606863900,11383011
069620,대웅제약,30000,150,0.5,28850,30000,28850,33619,993753700,329823510000,10994117
000430,대원강업,4800,-70,-1.44,4855,4910,4800,20200,97934050,297600000000,62000000
006340,대원전선,594,4,0.68,590,602,585,275176,162466210,40455659574,68107171
006345,대원전선우,937,-14,-1.47,928,974,920,17420,16265760,2456064400,2621200
003220,대원제약,5440,10,0.18,5450,5490,5280,155402,838383180,70228746240,12909696
024890,대원화성,787,-18,-2.24,823,823,771,48812,38567804,24498953489,31129547
000300,대유신소재,3300,135,4.27,3100,3550,3050,21611513,72308348510,188379599100,57084727
002880,대유에이텍,3065,-185,-5.69,3190,3345,3065,12567786,40769570570,195656932355,63835867
012800,대창,1120,-50,-4.27,1170,1175,1085,1079767,1227688090,102077358880,91140499
015230,대창단조,35900,-250,-0.69,36600,36600,35300,2022,71744550,71800000000,2000000
012805,대창우,192500,-500,-0.26,186000,192500,186000,68,12763500,411950000,2140
026870,대한가스,29950,750,2.57,29000,30000,28800,56113,1656364850,290515000000,9700000
001070,대한방직,22950,-50,-0.22,23000,23400,22350,2280,51502000,24327000000,1060000
088350,대한생명,7570,0,0,7580,7660,7490,1305586,9893019220,6574772100000,868530000
006650,대한유화,87400,-1900,-2.13,89200,89400,85900,20975,1830448200,568100000000,6500000
007480,대한은박지,3060,-140,-4.38,3125,3175,3035,282544,872438815,37931328540,12395859
001440,대한전선,2970,-45,-1.49,3010,3040,2840,1885570,5587652025,452512404630,152361079
084010,대한제강,6500,-10,-0.15,6560,6620,6280,28240,181477800,156032318000,24004972
001790,대한제당,23900,-850,-3.43,24400,24800,23500,7052,168548200,179458408000,7508720
001799,대한제당3우B,16450,200,1.23,0,0,0,0,0,1777356700,108046
001795,대한제당우,8470,-190,-2.19,8460,8470,8450,41,346930,4575748100,540230
001130,대한제분,147000,2500,1.73,145000,149000,140000,4807,691456000,248430000000,1690000
000120,대한통운,75300,900,1.21,74200,76700,73000,28650,2154817200,1717769503200,22812344
003490,대한항공,42800,-750,-1.72,43100,43800,42800,284981,12272463250,3080385806800,71971631
003495,대한항공우,14050,300,2.18,13900,14200,13800,740,10369500,19377436850,1379177
005880,대한해운,28500,500,1.79,28250,28500,27700,17014,478956950,377290239000,13238254
003830,대한화섬,74100,-2500,-3.26,81400,81400,74100,297,22281600,98404800000,1328000
016090,대현,1505,-85,-5.35,1605,1610,1490,2730202,4214224010,68149876550,45282310
069460,대호에이엘,2535,-50,-1.93,2630,2630,2485,409488,1039047080,68786816865,27134839
012510,더존비즈온,6480,-160,-2.41,6540,6640,6390,102824,668934520,192279096000,29672700
004830,덕성,1820,-20,-1.09,1840,1875,1800,36230,66028250,28537600000,15680000
004835,덕성우,1165,5,0.43,1160,1165,1145,16970,19574050,1621680000,1392000
024900,덕양산업,20000,0,0,19500,21000,19000,98562,1967446900,65129960000,3256498
002150,도화엔지니어링,14100,-100,-0.7,14400,14400,13600,2020,27803500,237726000000,16860000
001620,동국실업,1940,-70,-3.48,2040,2040,1900,431421,842867040,51088968800,26334520
001230,동국제강,21050,-250,-1.17,21300,21350,20650,288264,6055672450,1301401304500,61824290
023450,동남합성,35950,150,0.42,35800,36000,34500,420,15028000,45955711850,1278323
004140,동방,4380,-50,-1.13,4430,4500,4300,255871,1124847460,94274988600,21523970
007590,동방아그로,6310,60,0.96,6230,6310,6220,25900,163179900,85926910870,13617577
007595,동방아그우,1185000,-5000,-0.42,0,0,0,0,0,296250000,250
012030,동부CNI,11200,-350,-3.03,11450,11500,11000,45925,516268650,101990739200,9106316
005960,동부건설,4425,-70,-1.56,4435,4590,4385,18580,82355700,96422276625,21790345
005965,동부건설우,3000,-150,-4.76,3150,3150,2900,3210,9525200,10027095000,3342365
016380,동부제철,5910,30,0.51,5810,5980,5750,98436,573516360,299316612990,50645789
016385,동부제철우,4150,0,0,4125,4380,4125,6930,28875000,10646202500,2565350
016610,동부증권,4105,25,0.61,4080,4200,4000,82458,335733720,174242426845,42446389
000990,동부하이텍,7180,-320,-4.27,7400,7490,7130,324369,2358030020,307160033820,42779949
000995,동부하이텍1우,9180,-170,-1.82,9200,9200,9170,3350,29391700,1031060880,112316
000997,동부하이텍2우B,22100,0,0,22100,22100,22100,40,884000,685519900,31019
005830,동부화재,53300,-200,-0.37,53900,53900,52600,72887,3888314800,3773640000000,70800000
083350,동북아10호,4835,40,0.83,4835,4835,4835,10,48350,7666666100,1585660
083360,동북아11호,4775,0,0,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4880,235,5.06,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4870,70,1.46,4870,4870,4870,10,48700,7722164200,1585660
083390,동북아14호,4755,0,0,0,0,0,0,0,7539813300,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4955,-5,-0.1,4955,4955,4955,400,1982000,20328383000,4102600
002210,동성제약,1390,-50,-3.47,1440,1460,1240,225916,315105330,29368149350,21128165
102260,동성홀딩스,3735,-115,-2.99,3765,3890,3665,404450,1513731110,90093679245,24121467
005190,동성화학,18100,-2300,-11.27,19850,21050,18100,450772,8866756100,67841551200,3748152
058730,동아에스텍,1980,-20,-1,2080,2080,1950,43040,84877000,24255000000,12250000
008040,동아원,3550,-80,-2.2,3650,3700,3515,109890,392801050,222546823300,62689246
000640,동아제약,92000,-1400,-1.5,93500,94600,90200,26053,2413100600,1024420000000,11135000
028100,동아지질,9440,-50,-0.53,9450,9520,9420,17500,165370700,108560000000,11500000
007340,동아타이어,11000,-200,-1.79,11300,11300,10800,67090,737433500,260997220000,23727020
001520,동양,1180,20,1.72,1150,1230,1115,1972923,2338563640,289033951860,244944027
001527,동양2우B,2330,115,5.19,2330,2345,2250,2880,6671850,7260084280,3115916
001529,동양3우B,2330,45,1.97,2265,2625,2190,23343,57012490,2170495190,931543
001780,동양강철,3005,-55,-1.8,3050,3060,2855,1070057,3176252205,167445349230,55722246
005900,동양건설,3435,-5,-0.15,3400,3625,3370,63788,221218630,13740000000,4000000
084670,동양고속,18800,100,0.53,18500,18900,18400,10790,202365500,49857600000,2652000
013570,동양기전,12900,-150,-1.15,13150,13150,12600,378520,4897554500,408482473200,31665308
002900,동양물산,25300,-550,-2.13,26350,28300,25300,918124,24673866700,165433917000,6538890
122290,동양밸류스팩,9250,-70,-0.75,9320,9400,9250,5634,52352100,45695000000,4940000
082640,동양생명,14050,-400,-2.77,14650,14650,13900,160523,2259822750,1511392079500,107572390
