단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,85300,-200,-0.23,85100,86500,84900,426332,36525474200,14719123274300,172557131
034220,LG디스플레이,37300,-50,-0.13,37200,38000,37050,2846771,107020474950,13346525610000,357815700
001120,LG상사,39300,500,1.29,39000,39450,38600,191011,7463366100,1523268000000,38760000
068870,LG생명과학,48600,-800,-1.62,49200,49450,48450,75925,3703297550,805641714000,16576990
068875,LG생명과학우,22650,-100,-0.44,22600,22750,22500,793,17921950,5350292400,236216
051900,LG생활건강,390000,-6000,-1.52,392000,395500,390000,53694,21025820500,6091096830000,15618197
051905,LG생활건강우,92500,0,0,92500,92500,92000,1461,134688800,194221972500,2099697
003555,LG우,31650,200,0.64,31450,31700,31350,1080,34026500,104909527050,3314677
032640,LG유플러스,7050,-10,-0.14,7060,7100,7040,969500,6847801200,3629296536750,514793835
011070,LG이노텍,127500,-1000,-0.78,128000,131000,127500,171455,21926586000,2566189440000,20126976
066570,LG전자,114000,-1500,-1.3,116000,118000,113500,1004813,116910374000,16489850796000,144647814
066575,LG전자우,43950,-300,-0.68,44200,44550,43800,16668,738467950,755324348400,17185992
093050,LG패션,32250,750,2.38,31500,32500,31500,197532,6305375450,942990000000,29240000
108670,LG하우시스,85100,-400,-0.47,85300,86200,85000,42586,3639720900,763148717000,8967670
108675,LG하우시스우,29550,-300,-1.01,29850,29850,29450,643,18984850,30505351500,1032330
051910,LG화학,412000,-3000,-0.72,407000,416000,406000,234125,96473582000,27303693200000,66271100
051915,LG화학우,160500,-1500,-0.93,162000,163000,158500,39147,6277373000,1224441820500,7628921
002550,LIG손해보험,22600,-600,-2.59,23050,23300,22400,474218,10734455350,1356000000000,60000000
006260,LS,115000,2000,1.77,112500,117500,112000,304456,35179405500,3703000000000,32200000
000680,LS네트웍스,5850,-150,-2.5,6000,6000,5800,48620,285768300,418436120700,71527542
000685,LS네트웍스우,67700,-1700,-2.45,67700,69000,66000,145,9715400,1034726800,15284
000687,LS네트웍스전환상환2우B,5580,-110,-1.93,5720,5720,5570,54180,304163400,39897000000,7150000
010120,LS산전,83500,-2000,-2.34,85900,85900,83500,362831,30630199500,2505000000000,30000000
023150,MH에탄올,3785,115,3.13,3705,3945,3565,241202,899742680,26495000000,7000000
035420,NHN,206000,-5000,-2.37,212000,212500,203500,430765,88625979500,9914307024000,48127704
016420,NH투자증권,10550,50,0.48,10450,10750,10400,343607,3633068200,575834993800,54581516
034310,NICE,63500,1300,2.09,61500,63600,61500,3988,250943300,219624719500,3458657
008260,NI스틸,2385,-50,-2.05,2405,2430,2365,239943,572954855,67798037250,28426850
010060,OCI,370500,-2500,-0.67,370000,377500,369000,145906,54479571500,8566437945000,23121290
005490,POSCO,466000,-3500,-0.75,465000,471500,463000,287793,134284009000,40629065110000,87186835
100840,S&TC,19450,1000,5.42,18250,19650,18250,165586,3180541700,137795703400,7084612
064960,S&T대우,31500,-200,-0.63,31700,31900,31200,120810,3825772800,366621759000,11638786
000040,S&T모터스,669,-2,-0.3,679,679,667,237870,159472010,79839382551,119341379
003570,S&T중공업,22350,-650,-2.83,22650,23250,22300,130116,2964130700,725781361650,32473439
036530,S&T홀딩스,14500,-300,-2.03,14650,14850,14500,45223,661878000,222189633500,15323423
010950,S-Oil,92100,1100,1.21,89900,94000,89900,320339,29700932200,10368875143200,112582792
010955,S-Oil우,53800,1100,2.09,52700,54500,52300,14340,768930100,216379672600,4021927
034120,SBS,26300,-200,-0.75,26800,26800,26300,42017,1114024100,480042906600,18252582
101060,SBS미디어홀딩스,2665,-45,-1.66,2715,2725,2665,286796,770104680,372823346350,139896190
004060,SG세계물산,341,-4,-1.16,346,346,336,660358,224422598,69026911360,202424960
001380,SG충남방적,1335,0,0,1330,1345,1310,6377,8430095,55732872450,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,393,-3,-0.76,396,397,391,1417610,556950540,43675555890,111133730
002365,SH에너지화학우,132000,1000,0.76,130500,139000,127000,50,6482500,821040000,6220
009160,SIMPAC,4780,0,0,4750,4815,4560,317872,1492265760,139025941500,29084925
123700,SJM,6940,-120,-1.7,6970,7060,6880,18048,125482520,59706659100,8603265
025530,SJM홀딩스,4690,-150,-3.1,4840,4855,4595,31657,148777280,70040497520,14934008
003600,SK,137500,6500,4.96,131000,140000,131000,436491,59731085500,6457249150000,46961812
034730,SK C&C,97300,1800,1.88,95600,98400,94000,217617,21069158700,4865000000000,50000000
011790,SKC,40550,150,0.37,40200,41700,40000,505920,20765761500,1468520804650,36215063
018670,SK가스,40950,-100,-0.24,40800,41000,40700,9581,391226450,353343831750,8628665
001740,SK네트웍스,13450,350,2.67,13050,13650,13000,2433804,32600009950,3338123852150,248187647
001745,SK네트웍스우,14500,0,0,14800,15000,14500,1440,21191000,1647896000,113648
003605,SK우,51500,500,0.98,51000,52000,50700,433,22317300,26260880000,509920
096770,SK이노베이션,186000,3500,1.92,184000,189000,183500,675863,125973406500,17198594904000,92465564
096775,SK이노베이션우,57700,-600,-1.03,57600,58700,56400,41780,2391638700,72034180200,1248426
001510,SK증권,2350,-5,-0.21,2350,2390,2340,3848062,9080497965,752275351850,320117171
001515,SK증권우,1790,-30,-1.65,1800,1815,1780,25524,45865640,7003400060,3912514
006120,SK케미칼,57900,-400,-0.69,57700,58500,57700,167348,9709982900,1206812421300,20843047
006125,SK케미칼우,17000,0,0,17100,17100,16850,1694,28639000,47891125000,2817125
017670,SK텔레콤,166500,-500,-0.3,166500,168500,166000,80694,13520066340,13444160881500,80745711
011810,STX,31400,850,2.78,30650,32150,29900,1139572,35512620850,1568159897200,49941398
071970,STX메탈,13800,150,1.1,13600,14200,13450,809482,11221118450,307740000000,22300000
077970,STX엔진,37800,400,1.07,37350,38700,36900,460432,17483325350,1083984287400,28676833
067250,STX조선해양,32600,1250,3.99,31300,33800,30500,5866840,189786349600,2504991302400,76840224
028670,STX팬오션,11600,-150,-1.28,11800,11850,11550,2209706,25806773250,2387951013600,205857846
002710,TCC동양,4890,-80,-1.61,5000,5000,4850,61570,302160250,73350000000,15000000
011000,VGX인터,1765,-50,-2.75,1800,1850,1760,479121,863758615,72551119250,41105450
024070,WISCOM,4400,75,1.73,4310,4460,4290,17942,78242070,66114048000,15025920
000500,가온전선,23300,-50,-0.21,23500,24350,23200,5932,139282600,95141891900,4083343
035250,강원랜드,28050,-700,-2.43,28450,28750,28050,330503,9349845350,6001031025000,213940500
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5130,0,0,0,0,0,0,0,6104700000,1190000
134000,거북선7호,5070,0,0,0,0,0,0,0,10140030420,2000006
000860,건설화학,15800,-250,-1.56,16050,16150,15800,14840,235707500,102700000000,6500000
000800,경남기업,12400,0,0,12200,12500,12200,72575,896575500,195904884400,15798781
008020,경남에너지,3035,-25,-0.82,3030,3095,3020,5370,16290350,90434684100,29797260
002100,경농,3965,-30,-0.75,3955,4060,3950,80913,323047770,86007788750,21691750
012320,경동가스,42900,-50,-0.12,42950,43000,42650,1899,81516400,135907200000,3168000
009450,경동나비엔,31000,0,0,31400,31400,30000,9916,302368500,78984962000,2547902
000050,경방,114000,-500,-0.44,114000,116000,112500,4444,506882000,237120000000,2080000
012610,경인양행,3325,35,1.06,3275,3400,3275,41960,139682050,124687500000,37500000
009140,경인전자,18150,650,3.71,18250,18250,17500,110,1972000,28509965550,1570797
013580,계룡건설,20400,-300,-1.45,20700,20700,20000,49332,1002601750,182190502800,8930907
012200,계양전기,2670,-5,-0.19,2700,2700,2655,180502,481472190,87042000000,32600000
012205,계양전기우,1920,-25,-1.29,1960,1960,1905,7290,13986900,2688000000,1400000
004200,고려개발,5980,-50,-0.83,5960,6090,5800,170690,1013347400,119600000000,20000000
002140,고려산업,3525,85,2.47,3400,3530,3400,31280,108676250,17582294625,4987885
010130,고려아연,303500,6500,2.19,297000,308500,297000,107991,32991846000,5727045000000,18870000
002240,고려제강,36150,-250,-0.69,36150,36400,36000,12443,449978450,469950000000,13000000
009810,고려포리머,697,-2,-0.29,700,705,691,260037,180831331,18332126681,26301473
009815,고려포리머우,1700000,0,0,1600000,1700000,1600000,3,4900000,294100000,173
119250,골든나래리츠,7800,-80,-1.02,7750,7900,7650,48803,378163750,41827422000,5362490
001290,골든브릿지증권,1950,5,0.26,1965,1990,1945,494645,971720645,95037280650,48737067
009290,광동제약,3220,40,1.26,3185,3245,3185,142123,457342560,168795140220,52420851
017040,광명전기,2240,-60,-2.61,2300,2310,2215,1799436,4061849950,83806116800,37413445
017900,광전자,5270,70,1.35,5200,5330,5160,812301,4274393050,305363631010,57943763
037710,광주신세계,174500,-2000,-1.13,176500,176500,173000,136,23715500,279200000000,1600000
030610,교보증권,9270,-30,-0.32,9300,9390,9230,125221,1166803870,333720000000,36000000
007690,국도화학,55800,3400,6.49,52600,56400,52200,57564,3144676200,324232372800,5810616
005320,국동,350,0,0,354,355,348,29230,10299890,7016020900,20045774
001140,국보,13950,-50,-0.36,14050,14150,13850,8260,115330000,14330890800,1027304
002720,국제약품,2680,-40,-1.47,2730,2735,2650,20954,56002610,38503292000,14366900
000470,그린손해보험,4380,65,1.51,4315,4390,4290,23493,102139435,107698444680,24588686
014530,극동유화,13850,0,0,13850,14000,13850,4779,66420150,44320000000,3200000
002250,근화제약,12600,-50,-0.4,12400,12650,12400,4820,60381000,41075886600,3259991
086280,글로비스,159500,-2000,-1.24,161500,162500,159500,98999,15875876500,5981250000000,37500000
012410,글로스텍,2730,105,4,2650,2740,2425,293843,762085540,7155807750,2621175
014280,금강공업,12150,1550,14.62,10700,12150,10700,447423,5354386050,58999962600,4855964
014285,금강공업우,13200,1700,14.78,11500,13200,11500,99937,1295471050,1557270000,117975
008870,금비,40400,150,0.37,40150,42000,39200,410,16489000,40400000000,1000000
001570,금양,650,-1,-0.15,660,660,640,169770,109677700,25579650200,39353308
002990,금호산업,16700,-300,-1.76,17000,17200,16700,138663,2337005600,1816773294000,108788820
002995,금호산업우,8330,30,0.36,8390,8500,8230,2790,23219900,17042038790,2045863
011780,금호석유,121500,3500,2.97,119500,124000,118500,246177,29681677500,3089070310500,25424447
011785,금호석유우,34500,850,2.53,34000,34600,33600,13821,469466500,104310267000,3023486
001210,금호전기,40650,150,0.37,40450,41500,40350,34873,1430491950,281137473150,6916051
010050,금호종금,952,19,2.04,923,960,923,382726,361737372,171267513200,179902850
073240,금호타이어,15750,50,0.32,15950,16000,15750,152749,2421590300,1467972765000,93204620
092440,기신정기,5620,-100,-1.75,5680,5750,5620,65676,371753520,164104000000,29200000
000270,기아차,57000,-900,-1.55,57600,58600,57000,4111002,236031848400,22679063100000,397878300
024110,기업은행,17950,50,0.28,17800,18100,17750,1582358,28433793100,9800725668500,546001430
001260,남광토건,3795,-110,-2.82,3930,3975,3775,662413,2532143485,131351454630,34611714
008350,남선알미늄,1265,45,3.69,1235,1270,1205,1504761,1861690415,117874078850,93181090
008355,남선알미우,8670,-70,-0.8,8740,8740,8500,6931,59641470,2669406300,307890
004270,남성,8060,-10,-0.12,8060,8060,8060,10,80600,29187000960,3621216
003920,남양유업,734000,14000,1.94,720000,743000,719000,516,379636000,528480000000,720000
003925,남양유업우,278500,13000,4.9,267000,278500,264500,98,26695000,46415367000,166662
002070,남영비비안,9500,100,1.06,9290,9500,9250,7070,65774000,65245477500,6867945
025860,남해화학,18000,-300,-1.64,18100,18450,17650,767072,13827026050,894219174000,49678843
004250,내쇼날푸라스,2025,5,0.25,2020,2040,2010,193115,389622025,74358000000,36720000
004255,내쇼날푸우,1315,-25,-1.87,1330,1350,1315,12688,16760170,6943200000,5280000
005720,넥센,58600,-100,-0.17,59100,59100,58200,267,15613400,156927284000,2677940
005725,넥센우,30500,0,0,0,0,0,0,0,10981830000,360060
002350,넥센타이어,9160,420,4.81,8730,9170,8730,893408,8009749060,869469581600,94920260
002355,넥센타이어1우B,2690,30,1.13,2730,2730,2655,10041,26917190,17485000000,6500000
090350,노루페인트,3260,-20,-0.61,3285,3290,3225,23924,77843240,65200000000,20000000
090355,노루페인트우,2870,-165,-5.44,3200,3240,2800,87993,261176210,1329171620,463126
000320,노루홀딩스,6030,-90,-1.47,6170,6170,5930,49230,296430200,79587624330,13198611
000327,노루홀딩스2우B,9250,-380,-3.95,9310,9630,9100,1230,11313400,855995000,92540
000325,노루홀딩스우,7110,-330,-4.44,7430,7430,6930,14031,99123810,1317127500,185250
006280,녹십자,127500,-2000,-1.54,130000,130000,127500,22006,2824759500,1250489017500,9807757
005250,녹십자홀딩스,126000,2000,1.61,126000,127500,124000,8246,1053273500,543371724000,4312474
005255,녹십자홀딩스1우,104000,-500,-0.48,0,0,0,0,0,16875456000,162264
005257,녹십자홀딩스2우,99800,-700,-0.7,103500,104500,97100,67,6901900,8086794000,81030
004370,농심,205000,-4000,-1.91,211000,211000,205000,10047,2101565000,1246941610000,6082642
072710,농심홀딩스,57300,-200,-0.35,57300,57500,57000,5521,315452800,265745367000,4637790
105380,다산리츠,710,-7,-0.98,717,717,695,1034543,725429832,15620000000,22000000
023590,다우기술,8990,-10,-0.11,8950,9180,8880,354518,3197945840,403350886830,44866617
009280,다함이텍,26500,100,0.38,26400,26500,26250,2730,71967000,105642064500,3986493
015590,대경기계,3270,-130,-3.82,3385,3385,3215,808070,2647444885,178999440300,54739890
019680,대교,6100,-30,-0.49,6130,6220,6070,34681,212615900,516687385000,84702850
019685,대교우B,4140,0,0,4140,4145,4140,470,1945950,80427738600,19426990
117580,대구도시가스,10550,150,1.44,10450,11100,10250,1294397,13899511650,290125000000,27500000
006375,대구백화우,129000,1500,1.18,127500,139000,127500,144,19230000,552378000,4282
006370,대구백화점,13250,300,2.32,13000,13400,12900,20290,265775500,143386345750,10821611
005270,대구은행,16950,-100,-0.59,17050,17150,16800,490020,8344629000,2239518750000,132125000
004130,대덕GDS,8960,-50,-0.55,9060,9120,8960,171679,1547193230,184357492480,20575613
004135,대덕GDS우,4950,70,1.43,4950,4950,4950,10,49500,10692000000,2160000
008060,대덕전자,7690,-10,-0.13,7700,7830,7640,401109,3090949780,375243547000,48796300
000490,대동공업,5230,-100,-1.88,5270,5360,5220,124437,654549200,124098538300,23728210
008110,대동전자,3380,-20,-0.59,3460,3460,3340,10330,34751050,33800000000,10000000
005750,대림B&Co,2060,-5,-0.24,2065,2095,2060,75620,156412500,30900000000,15000000
000210,대림산업,133000,-1000,-0.75,133500,137500,132500,163483,22037892500,4628400000000,34800000
000215,대림산업우,37500,450,1.21,37050,37800,36800,8313,310317500,142500000000,3800000
006570,대림통상,4200,-50,-1.18,4250,4250,4160,1400,5867750,63945000000,15225000
001680,대상,7470,-130,-1.71,7600,7650,7440,170123,1280024370,249627201120,33417296
001687,대상2우B,7210,-190,-2.57,7210,7210,7210,10,72100,7168751590,994279
001689,대상3우B,6200,-90,-1.43,6390,6390,6200,110,684000,1465990000,236450
001685,대상우,3620,75,2.12,3640,3640,3450,4760,16974500,4960207260,1370223
084690,대상홀딩스,3090,-50,-1.59,3150,3150,3000,57486,176322210,111896742420,36212538
084695,대상홀딩스우,2330,-25,-1.06,2355,2355,2225,16300,36624150,2128413060,913482
128820,대성산업,46750,-400,-0.85,46400,46950,46400,7198,336261000,177545326750,3797761
005620,대성지주,90900,500,0.55,90300,91300,90100,2402,217633600,163536099300,1799077
016710,대성홀딩스,13650,-2000,-12.78,16450,17300,13350,2561644,38479156700,219621115350,16089459
003540,대신증권,17050,350,2.1,16700,17200,16650,508022,8612130000,865686470000,50773400
003547,대신증권2우B,9700,50,0.52,9640,9700,9620,29861,288539700,97000000000,10000000
003545,대신증권우,10750,50,0.47,10700,10800,10650,51797,556036250,279500000000,26000000
009190,대양금속,916,1,0.11,922,922,909,567974,519742404,49540027084,54082999
014160,대영포장,504,-5,-0.98,509,529,504,16088156,8301026002,47874823920,94989730
047040,대우건설,15350,450,3.02,14800,15500,14550,3299258,49770817100,6379807493300,415622638
009320,대우부품,1830,-45,-2.4,1850,1895,1810,450034,830671865,52891185210,28902287
047050,대우인터내셔널,37800,-200,-0.53,38000,38150,37400,514365,19406138000,3819865240800,101054636
042660,대우조선해양,41250,750,1.85,41000,41950,40600,1582117,65727298550,7894868767500,191390758
006800,대우증권,28400,650,2.34,27650,29100,27450,6325523,180214608650,5398865304400,190100891
121910,대우증권스팩,3780,5,0.13,3775,3800,3735,29470,110915200,102086460000,27007000
006805,대우증권우,10700,50,0.47,10650,10950,10550,111470,1202497500,150610525000,14075750
004550,대우차판매,2360,-140,-5.6,2480,2600,2330,2991960,7274795000,103075527560,43676071
004555,대우차판매1우,4255,-250,-5.55,4505,4580,4200,71120,306523200,4255000000,1000000
003090,대웅,17600,-250,-1.4,17850,17850,17600,890,15731000,200340993600,11383011
069620,대웅제약,44850,-450,-0.99,44950,45800,44850,10141,457493850,480267972600,10708316
000430,대원강업,4715,-100,-2.08,4880,4880,4705,186600,886823550,292330000000,62000000
006340,대원전선,754,-2,-0.26,748,764,748,118560,89445790,51352806934,68107171
006345,대원전선우,1700,-70,-3.95,1800,2000,1700,768305,1420192280,4456040000,2621200
003220,대원제약,7100,-60,-0.84,7130,7210,7050,57265,406791100,91658841600,12909696
024890,대원화성,1030,10,0.98,1020,1035,1000,285900,291383700,32063433410,31129547
000300,대유신소재,2165,-50,-2.26,2195,2330,2120,5396925,12087845990,117812021270,54416638
002880,대유에이텍,1170,20,1.74,1125,1190,1080,4695838,5332734020,73107669960,62485188
012800,대창,1705,0,0,1715,1750,1690,1595893,2738089365,155394550795,91140499
015230,대창단조,26600,-150,-0.56,26750,26900,26400,6210,165168500,53200000000,2000000
012805,대창우,187000,2000,1.08,183000,198500,180000,141,26475500,400180000,2140
026870,대한가스,29550,250,0.85,29250,29550,29100,2300,67419000,286635000000,9700000
001070,대한방직,35450,-350,-0.98,35700,35750,35000,1230,43558500,37577000000,1060000
088350,대한생명,8220,0,0,8240,8240,8110,1267499,10370290720,7139316600000,868530000
006650,대한유화,120500,10500,9.55,111500,124500,111500,152683,18165053000,783250000000,6500000
007480,대한은박지,1295,165,14.6,1295,1295,1295,66920,86661400,16052637405,12395859
001440,대한전선,7680,530,7.41,7220,7750,7180,11893016,89144428370,1115110755840,145196713
084010,대한제강,9010,110,1.24,8910,9120,8910,87064,785597840,216284797720,24004972
001790,대한제당,51500,-1400,-2.65,52900,52900,50500,10902,562872300,193349540000,3754360
001799,대한제당3우B,32550,-750,-2.25,0,0,0,0,0,1758448650,54023
001795,대한제당우,20300,-200,-0.98,20150,20850,20100,91,1851000,5483334500,270115
001130,대한제분,158500,500,0.32,158000,158500,156500,3176,500820000,267865000000,1690000
000120,대한통운,103000,-3500,-3.29,106500,112000,102000,219515,23331605000,2349671432000,22812344
004540,대한펄프,4880,-70,-1.41,4900,4985,4870,4681,22926060,118485375200,24279790
004545,대한펄프우,6930,-530,-7.1,7450,7450,6780,34463,241308060,2537488800,366160
003490,대한항공,71100,-100,-0.14,71000,72300,70800,634835,45463773700,5117182964100,71971631
003495,대한항공우,24500,-900,-3.54,25200,25300,24500,1166,28660500,33789836500,1379177
005880,대한해운,27350,-300,-1.08,27750,28000,27300,203892,5629361000,449172386700,16423122
003830,대한화섬,94900,4000,4.4,91000,100000,91000,3130,297670700,126027200000,1328000
016090,대현,1090,-20,-1.8,1100,1115,1090,201599,220868960,49357717900,45282310
069460,대호에이엘,3915,-65,-1.63,3940,4035,3845,1065602,4204806415,106232894685,27134839
012510,더존비즈온,15900,-300,-1.85,16200,16550,15850,499359,8026125200,471795930000,29672700
004830,덕성,2700,-80,-2.88,2790,2790,2700,78570,213805350,42336000000,15680000
004835,덕성우,1705,0,0,1700,1730,1670,9640,16385250,2373360000,1392000
024900,덕양산업,9900,-80,-0.8,10000,10000,9900,2570,25481500,32239330200,3256498
002150,도화,14150,0,0,14100,14350,13950,6960,97768500,238569000000,16860000
001620,동국실업,1900,90,4.97,1795,2030,1795,1529450,2941322750,50035588000,26334520
001230,동국제강,33550,-850,-2.47,34150,34350,33450,577798,19524207900,2074204929500,61824290
023450,동남합성,17150,0,0,17200,17200,16950,1560,26529500,21923239450,1278323
004140,동방,2305,5,0.22,2300,2365,2300,72152,167618110,49612750850,21523970
007590,동방아그로,6380,-10,-0.16,6390,6400,6340,2740,17432100,86880141260,13617577
007595,동방아그우,1437000,127000,9.69,1300000,1437000,1300000,3,4134000,359250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,20250,-550,-2.64,20650,21250,19500,91936,1852654500,184402899000,9106316
005960,동부건설,9300,-170,-1.8,9470,9470,9170,121882,1134762370,202650208500,21790345
005965,동부건설우,4480,-90,-1.97,4470,4560,4300,7680,33357200,14973795200,3342365
016380,동부제철,9850,30,0.31,9790,9870,9700,481661,4710424250,498790357750,50638615
016385,동부제철우,4800,-70,-1.44,4640,4890,4640,4000,19299850,12313680000,2565350
016610,동부증권,8150,10,0.12,8190,8310,8020,452347,3690328040,345938070350,42446389
000990,동부하이텍,10450,150,1.46,10200,10500,10200,285461,2943463250,442217446550,42317459
000995,동부하이텍1우,9700,100,1.04,9600,9990,9600,830,8127700,1089465200,112316
000997,동부하이텍2우B,27650,1150,4.34,28600,28600,27000,50,1389500,857675350,31019
005830,동부화재,45000,-400,-0.88,45200,45600,44750,229858,10371003750,3186000000000,70800000
083350,동북아10호,4600,-5,-0.11,4600,4600,4600,80,368000,7294036000,1585660
083360,동북아11호,4560,0,0,0,0,0,0,0,7230609600,1585660
083370,동북아12호,4530,-120,-2.58,4545,4545,4530,250,1134550,7183039800,1585660
083380,동북아13호,4730,40,0.85,4730,4730,4730,20,94600,7500171800,1585660
083390,동북아14호,4595,0,0,0,0,0,0,0,7286107700,1585660
080030,동북아2호,5150,0,0,0,0,0,0,0,16285330000,3162200
080960,동북아3호,5020,20,0.4,5000,5020,5000,6160,30880000,20595052000,4102600
080970,동북아4호,5020,20,0.4,5010,5020,5010,5150,25851500,20595052000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,5000,25000000,20513000000,4102600
002210,동성제약,1395,-20,-1.41,1405,1415,1390,83840,117177000,29473790175,21128165
102260,동성홀딩스,7940,-50,-0.63,7940,8080,7860,3321,26241540,35724124400,4499260
005190,동성화학,15300,300,2,15200,15300,14900,480,7170000,11376835200,743584
058730,동아에스텍,2020,-40,-1.94,2035,2070,2020,16040,32545150,24745000000,12250000
008040,동아원,3720,-35,-0.93,3720,3785,3620,308120,1137271200,233203995120,62689246
000640,동아제약,115500,-500,-0.43,115000,117500,115000,30636,3562913000,1286092500000,11135000
028100,동아지질,14950,-200,-1.32,15100,15200,14900,80828,1212105600,171925000000,11500000
007340,동아타이어,8550,-130,-1.5,8660,8720,8550,25700,221502000,202866021000,23727020
001780,동양강철,5690,-60,-1.04,5820,5840,5650,791448,4547750460,317025155240,55716196
005900,동양건설,13300,-200,-1.48,13500,13500,13150,3750,49811500,53200000000,4000000
084670,동양고속,20900,-100,-0.48,21250,21250,20800,1272,26651800,55426800000,2652000
013570,동양기전,13400,150,1.13,13250,13550,12850,367091,4853465000,424315127200,31665308
001520,동양메이저,2545,0,0,2485,2595,2485,263574,671058580,192174998725,75510805
001527,동양메이저2우B,1890,-10,-0.53,1820,1900,1820,7520,14175800,5889081240,3115916
001529,동양메이저3우B,1865,-15,-0.8,1810,1865,1800,3550,6420500,1737327695,931543
001525,동양메이저우,770,-3,-0.39,796,796,757,44330,33852590,4798510640,6231832
002900,동양물산,16000,-800,-4.76,16300,16500,15700,238473,3846794800,104622240000,6538890
122290,동양밸류스팩,10000,0,0,10100,10100,10000,96530,965318000,49400000000,4940000
