단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,41200,1700,4.3,40250,41450,39650,497518,20310908950,1596912000000,38760000
068870,LG생명과학,44750,250,0.56,44800,45200,44650,40949,1838005000,741820302500,16576990
068875,LG생명과학우,21150,400,1.93,21050,21150,20750,266,5582900,4995968400,236216
051900,LG생활건강,374500,4500,1.22,370000,375000,367000,9366,3486619500,5849014776500,15618197
051905,LG생활건강우,78100,100,0.13,78000,78300,77800,5769,450516800,163986335700,2099697
003555,LG우,27300,150,0.55,27250,27400,27000,3130,85037000,90490682100,3314677
032640,LG유플러스,5710,180,3.25,5650,5730,5560,1184073,6717532890,2939472797850,514793835
011070,LG이노텍,115000,1500,1.32,114000,116000,113500,190149,21909174500,2315475780000,20134572
066570,LG전자,102000,1500,1.49,102000,103500,101500,916262,93762591000,14754077028000,144647814
066575,LG전자우,38200,700,1.87,37900,38250,37700,26227,995917900,656504894400,17185992
093050,LG패션,29000,1100,3.94,28100,29000,28050,69594,1993895300,847960000000,29240000
108670,LG하우시스,72900,0,0,73500,73800,71800,35584,2591313700,653743143000,8967670
108675,LG하우시스우,28150,-50,-0.18,28100,28350,27650,2022,56516300,29060089500,1032330
051910,LG화학,415000,2000,0.48,411000,415000,408000,201042,82753646000,27502506500000,66271100
051915,LG화학우,143000,1000,0.7,142500,143500,141000,28207,4008185000,1090935703000,7628921
002550,LIG손해보험,25000,900,3.73,24500,25200,24300,354971,8826659500,1500000000000,60000000
006260,LS,100500,1500,1.52,99100,101000,99000,168479,16863729300,3236100000000,32200000
000680,LS네트웍스,5260,150,2.94,5110,5290,5110,43382,227356210,395014133440,75097744
000685,LS네트웍스우,67600,1900,2.89,65600,68400,65600,64,4208300,1033198400,15284
000687,LS네트웍스전환상환2우B,5240,50,0.96,5100,5240,5100,6070,31596200,18758141520,3579798
010120,LS산전,75700,900,1.2,75900,76600,75500,270472,20594606300,2271000000000,30000000
023150,MH에탄올,3205,15,0.47,3290,3290,3170,11071,35612555,22435000000,7000000
035420,NHN,191500,4000,2.13,187000,191500,186000,122143,23134931000,9216455316000,48127704
016420,NH투자증권,9280,380,4.27,8950,9380,8950,97526,897085000,506516468480,54581516
034310,NICE,60000,-1000,-1.64,60600,61500,60000,586,35458000,207519420000,3458657
008260,NI스틸,2320,95,4.27,2255,2330,2230,280679,643118030,65950292000,28426850
010060,OCI,450000,21500,5.02,430000,452000,427000,239476,105694156500,10404580500000,23121290
005490,POSCO,508000,6000,1.2,508000,513000,502000,335437,170352618000,44290912180000,87186835
100840,S&TC,18100,-50,-0.28,18250,18250,17500,70901,1275085950,128231477200,7084612
064960,S&T대우,29600,200,0.68,29150,30000,29150,29675,879548000,344508065600,11638786
000040,S&T모터스,730,22,3.11,708,734,708,613947,445094854,87119206670,119341379
003570,S&T중공업,16700,600,3.73,16250,16900,16150,259643,4286022200,542306431300,32473439
036530,S&T홀딩스,14700,600,4.26,14350,15150,14350,21650,320340000,225254318100,15323423
010950,S-Oil,140500,500,0.36,141000,143000,137500,483268,67584834500,15817882276000,112582792
010955,S-Oil우,68000,800,1.19,67500,69000,67200,10727,727978100,273491036000,4021927
034120,SBS,27400,950,3.59,26400,27400,26400,49441,1337244300,500120746800,18252582
101060,SBS미디어홀딩스,2175,75,3.57,2115,2180,2110,131875,282710475,304274213250,139896190
004060,SG세계물산,428,13,3.13,416,447,416,3415667,1487029506,86637882880,202424960
001380,SG충남방적,1490,45,3.11,1520,1660,1450,747021,1172921895,62203730300,41747470
001385,SG충남방적우,1262000,0,0,0,0,0,0,0,138820000,110
002360,SH에너지화학,327,5,1.55,318,329,318,833919,269733346,36340729710,111133730
002365,SH에너지화학우,145000,0,0,148500,148500,145000,6,880500,901900000,6220
009160,SIMPAC,4760,155,3.37,4725,4765,4660,82161,388453240,138444243000,29084925
123700,SJM,5900,30,0.51,5870,6000,5840,9867,58186300,50759263500,8603265
025530,SJM홀딩스,3760,80,2.17,3660,3810,3660,16583,61707530,56151870080,14934008
003600,SK,158500,7500,4.97,151500,160000,149000,553704,86263484500,7443447202000,46961812
034730,SK C&C,99300,-1200,-1.19,100500,101500,99000,140496,13987689100,4965000000000,50000000
011790,SKC,47700,2000,4.38,45700,47700,45150,563871,26207007450,1727458505100,36215063
018670,SK가스,39150,150,0.38,39550,39550,39150,4012,157705150,337812234750,8628665
001740,SK네트웍스,11700,350,3.08,11450,11750,11450,849493,9868605450,2903795469900,248187647
001745,SK네트웍스우,13450,100,0.75,13800,13900,13450,200,2715000,1528565600,113648
003605,SK우,53600,500,0.94,53000,54000,52500,1380,73913400,27331712000,509920
096770,SK이노베이션,213500,4000,1.91,210500,215500,207500,562488,118936827000,19741397914000,92465564
096775,SK이노베이션우,57100,700,1.24,56100,57300,56100,8001,454496900,71285124600,1248426
001510,SK증권,1880,40,2.17,1850,1890,1850,1386072,2598206265,601820281480,320117171
001515,SK증권우,1540,40,2.67,1505,1545,1505,12410,18983600,6025271560,3912514
006120,SK케미칼,62200,-700,-1.11,62700,63500,61100,432064,26709764600,1296437523400,20843047
006125,SK케미칼우,15750,-50,-0.32,15900,16100,15600,9966,156849500,44369718750,2817125
017670,SK텔레콤,160500,2500,1.58,159000,160500,158500,95661,15277188544,12959686615500,80745711
011810,STX,28000,1050,3.9,27350,28250,27200,533941,14811504400,1398359144000,49941398
071970,STX메탈,10250,360,3.64,9920,10350,9920,150198,1525681500,228575000000,22300000
077970,STX엔진,27850,1950,7.53,26100,27850,25950,623657,17052559300,798649799050,28676833
067250,STX조선해양,25300,950,3.9,24650,25450,24550,1957011,49185693300,1966792550800,77738836
028670,STX팬오션,10000,120,1.21,9930,10100,9910,1111748,11112677990,2058578460000,205857846
002710,TCC동양,4425,50,1.14,4400,4450,4390,7653,33865375,66375000000,15000000
011000,VGX인터,1525,55,3.74,1470,1535,1470,109743,166108675,62685811250,41105450
024070,WISCOM,4210,-20,-0.47,4210,4210,4180,12674,53233840,63259123200,15025920
000500,가온전선,19400,-50,-0.26,19250,19400,19250,1530,29626500,79216854200,4083343
035250,강원랜드,26050,0,0,25800,26300,25800,338080,8813413100,5573150025000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5160,0,0,0,0,0,0,0,8307600000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14300,100,0.7,14100,14300,14000,6360,89856500,92950000000,6500000
000800,경남기업,10300,150,1.48,10150,10600,10000,50220,517925500,162727444300,15798781
008020,경남에너지,3005,25,0.84,2980,3005,2980,9828,29430440,89540766300,29797260
002100,경농,3490,70,2.05,3430,3510,3425,42374,147118660,75704207500,21691750
012320,경동가스,49100,-50,-0.1,49500,49500,48350,4007,195945700,155548800000,3168000
009450,경동나비엔,28100,50,0.18,28050,28300,27800,2900,81363500,71596046200,2547902
000050,경방,106000,0,0,105500,108500,105000,799,84604500,220480000000,2080000
012610,경인양행,3660,160,4.57,3515,3700,3515,130804,479334790,137250000000,37500000
009140,경인전자,14800,1000,7.25,13850,15100,13850,710,10190000,23247795600,1570797
013580,계룡건설,15950,550,3.57,15650,15950,15650,16535,260959250,142447966650,8930907
012200,계양전기,2295,60,2.68,2235,2310,2235,160432,365944465,74817000000,32600000
012205,계양전기우,1675,-10,-0.59,1700,1735,1655,11870,19849600,2345000000,1400000
004200,고려개발,4300,80,1.9,4230,4350,4200,72329,307517850,86000000000,20000000
002140,고려산업,3450,-25,-0.72,3510,3510,3370,9941,33859300,17208203250,4987885
010130,고려아연,373000,1500,0.4,372000,377500,372000,41424,15537336500,7038510000000,18870000
002240,고려제강,36400,900,2.54,35500,36400,35100,6635,237914000,473200000000,13000000
009810,고려포리머,562,0,0,575,575,556,199080,111600680,14781427826,26301473
009815,고려포리머우,1240000,40000,3.33,1190000,1348000,1156000,5,6124000,214520000,173
119250,골든나래리츠,10300,350,3.52,9950,10350,9900,153630,1538866800,55233647000,5362490
001290,골든브릿지증권,1690,30,1.81,1695,1715,1665,130432,220539130,82365643230,48737067
009290,광동제약,2930,40,1.38,2895,2955,2875,148853,435244750,153593093430,52420851
017040,광명전기,2135,35,1.67,2145,2170,2110,1492505,3195308295,92525808025,43337615
017900,광전자,4280,15,0.35,4240,4355,4235,315018,1355835190,247999305640,57943763
037710,광주신세계,169000,-500,-0.29,170000,171500,168000,3447,582758500,270400000000,1600000
030610,교보증권,7200,190,2.71,7070,7200,7060,140063,998567810,259200000000,36000000
007690,국도화학,49600,1600,3.33,47450,49800,47450,12900,630668200,288206553600,5810616
005320,국동,362,8,2.26,350,366,349,130020,46653080,7256570188,20045774
001140,국보,13300,550,4.31,13200,13600,12750,32170,422960500,13663143200,1027304
002720,국제약품,2450,125,5.38,2390,2475,2330,12101,28924550,35198905000,14366900
000470,그린손해보험,4300,85,2.02,4240,4320,4160,14230,60068100,105731349800,24588686
014530,극동유화,13350,250,1.91,13200,13400,13150,10415,137906750,42720000000,3200000
002250,근화제약,10550,150,1.44,10400,10600,10350,6790,70988000,34392905050,3259991
086280,글로비스,142000,0,0,141500,143000,140500,59113,8371746000,5325000000000,37500000
012410,글로스텍,2445,-55,-2.2,2515,2520,2430,24431,60194125,7430758425,3039165
014280,금강공업,11450,0,0,11500,11500,11150,41250,466069500,55600787800,4855964
014285,금강공업우,10050,0,0,9780,10050,9770,1510,14867100,1185648750,117975
008870,금비,40900,1100,2.76,39800,40900,38700,240,9607000,40900000000,1000000
001570,금양,591,-5,-0.84,592,605,591,121144,71884344,23257805028,39353308
002990,금호산업,11650,0,0,12050,12100,11350,90162,1052945800,1274655205600,109412464
002995,금호산업우,5860,60,1.03,6450,6450,5520,38453,227575980,11988757180,2045863
011780,금호석유,142500,7000,5.17,135500,142500,135000,369604,51548422000,3622983697500,25424447
011785,금호석유우,36000,800,2.27,34800,36300,34800,12210,434146000,108845496000,3023486
001210,금호전기,33800,1600,4.97,32100,33850,32100,31783,1057876000,233762523800,6916051
010050,금호종금,730,30,4.29,695,731,695,90681,64830610,131329080500,179902850
073240,금호타이어,14650,400,2.81,14500,14750,14300,206584,3010731800,1379695203550,94177147
092440,기신정기,4830,40,0.84,4840,4900,4795,127276,616561830,141036000000,29200000
000270,기아차,61600,700,1.15,61300,61800,61000,1559607,95662273000,24535479830400,398303244
024110,기업은행,17500,300,1.74,17300,17600,17200,806167,14120455000,9555025025000,546001430
001260,남광토건,2200,70,3.29,2150,2225,2135,92903,203614630,76145770800,34611714
008350,남선알미늄,1125,75,7.14,1075,1125,1075,1035051,1140970675,104828726250,93181090
008355,남선알미우,8180,50,0.62,8200,8430,8050,14850,121985500,2518540200,307890
004270,남성,7950,30,0.38,7990,8040,7710,2120,16675600,28788667200,3621216
003920,남양유업,675000,5000,0.75,667000,682000,661000,887,598487000,486000000000,720000
003925,남양유업우,251500,-6500,-2.52,258000,258000,251500,33,8319000,41915493000,166662
002070,남영비비안,8500,0,0,8450,8500,8440,1100,9294900,58377532500,6867945
025860,남해화학,14850,550,3.85,14550,14850,14450,267791,3946981450,737730818550,49678843
004250,내쇼날푸라스,2035,10,0.49,2030,2040,2020,86230,174997100,74725200000,36720000
004255,내쇼날푸우,1205,0,0,1180,1205,1180,4550,5376650,6362400000,5280000
005720,넥센,63200,1500,2.43,60500,63200,60500,1155,72185400,169245808000,2677940
005725,넥센우,34000,50,0.15,34000,34000,34000,30,1020000,12242040000,360060
002350,넥센타이어,11750,-100,-0.84,11850,11900,11550,596697,6983693150,1115313055000,94920260
002355,넥센타이어1우B,2925,-5,-0.17,2940,2940,2885,4056,11871225,19012500000,6500000
090350,노루페인트,3045,45,1.5,3020,3050,2970,16036,48479970,60900000000,20000000
090355,노루페인트우,2670,50,1.91,2630,2700,2605,1290,3400390,1236546420,463126
000320,노루홀딩스,6430,430,7.17,6000,6490,6000,46150,288277300,84867068730,13198611
000327,노루홀딩스2우B,8670,60,0.7,8890,8890,8310,290,2465100,802321800,92540
000325,노루홀딩스우,6820,20,0.29,7000,7170,6700,1714,11732480,1263405000,185250
006280,녹십자,126500,0,0,126000,127000,125000,17744,2232275000,1240681260500,9807757
005250,녹십자홀딩스,119000,-500,-0.42,120000,120000,117000,1708,202379000,559635699000,4702821
005255,녹십자홀딩스1우,125000,3000,2.46,122000,125000,115500,7,850500,20860875000,166887
005257,녹십자홀딩스2우,124500,4500,3.75,124500,124500,124500,1,124500,10532575500,84599
004370,농심,224000,6000,2.75,215500,224000,215500,13058,2887409000,1362511808000,6082642
072710,농심홀딩스,56400,500,0.89,55600,56700,55600,1803,101490500,261571356000,4637790
105380,다산리츠,1040,20,1.96,1030,1060,1020,535970,556641610,22880000000,22000000
023590,다우기술,8640,170,2.01,8510,8650,8510,131211,1127369270,387647570880,44866617
009280,다함이텍,22950,750,3.38,22200,23000,22200,1680,38067500,91490014350,3986493
015590,대경기계,2850,50,1.79,2870,2880,2815,103402,294024350,156008686500,54739890
019680,대교,5500,10,0.18,5470,5590,5470,70277,388561000,465865675000,84702850
019685,대교우B,4260,0,0,4265,4265,4260,99822,425725680,82758977400,19426990
117580,대구도시가스,8200,920,12.64,7400,8370,7400,1296742,10481683550,225500000000,27500000
006375,대구백화우,126500,-3000,-2.32,125500,129000,125000,114,14343000,541673000,4282
006370,대구백화점,12100,-100,-0.82,12250,12350,12100,10583,128743300,130941493100,10821611
005270,대구은행,16400,-100,-0.61,16400,16600,16250,190489,3119995100,2166850000000,132125000
004130,대덕GDS,8060,210,2.68,7850,8110,7850,78803,632923280,165839440780,20575613
004135,대덕GDS우,4800,65,1.37,4735,4800,4650,520,2446650,10368000000,2160000
008060,대덕전자,9000,240,2.74,8810,9020,8780,282639,2521221340,439166700000,48796300
000490,대동공업,4620,110,2.44,4515,4630,4515,39263,180014930,109624330200,23728210
008110,대동전자,2870,20,0.7,2875,2925,2850,14620,41996850,28700000000,10000000
005750,대림B&Co,1870,-10,-0.53,1890,1895,1870,26689,50357680,28050000000,15000000
000210,대림산업,106500,500,0.47,107500,108500,104500,500303,53401122000,3706200000000,34800000
000215,대림산업우,28000,200,0.72,27800,28100,27750,3710,103662500,106400000000,3800000
006570,대림통상,4105,-15,-0.36,4030,4120,4030,520,2097250,62498625000,15225000
001680,대상,6920,80,1.17,6900,7000,6840,86223,596497860,231247688320,33417296
001687,대상2우B,6510,40,0.62,0,0,0,0,0,6472756290,994279
001689,대상3우B,5680,-180,-3.07,5570,5860,5570,170,969400,1343036000,236450
001685,대상우,3410,-75,-2.15,3320,3430,3320,6400,21342100,4672460430,1370223
084690,대상홀딩스,2805,60,2.19,2760,2805,2720,26450,73108950,101576169090,36212538
084695,대상홀딩스우,2335,-5,-0.21,2295,2340,2295,240,555100,2132980470,913482
128820,대성산업,36100,550,1.55,35450,36100,35400,4015,143721250,137099172100,3797761
005620,대성합동지주,70300,-200,-0.28,71100,72500,69900,1914,136000800,126475113100,1799077
016710,대성홀딩스,12600,450,3.7,12150,13000,12000,93899,1173487900,202727183400,16089459
003540,대신증권,16000,200,1.27,15750,16100,15750,170156,2719607100,812374400000,50773400
003547,대신증권2우B,9470,20,0.21,9490,9500,9430,64630,611536700,94700000000,10000000
003545,대신증권우,10450,50,0.48,10450,10550,10350,98190,1025840500,271700000000,26000000
009190,대양금속,1270,95,8.09,1195,1270,1190,900372,1119688890,68689728000,54086400
014160,대영포장,431,5,1.17,429,431,425,503659,216141112,40940573630,94989730
047040,대우건설,11500,250,2.22,11300,11650,11250,1327878,15258190500,4779660337000,415622638
009320,대우부품,1410,90,6.82,1340,1460,1340,775515,1101449900,40752224670,28902287
047050,대우인터내셔널,36900,1400,3.94,35900,36900,35600,869651,31607687150,3787231610700,102635003
042660,대우조선해양,34200,1100,3.32,33100,34450,33100,1257034,42826225500,6545563923600,191390758
006800,대우증권,22700,150,0.67,22600,22900,22550,1230992,27987545550,4315290225700,190100891
121910,대우증권스팩,3570,-5,-0.14,3575,3575,3525,31100,109951700,96414990000,27007000
006805,대우증권우,8820,170,1.97,8790,8870,8710,45481,400286620,124148115000,14075750
004550,대우차판매,2185,190,9.52,2050,2255,2050,1744372,3794845875,95432215135,43676071
004555,대우차판매1우,3240,420,14.89,3240,3240,3000,58206,188159370,3240000000,1000000
003090,대웅,16500,-150,-0.9,16800,16850,16450,400,6604500,187819681500,11383011
069620,대웅제약,41900,-400,-0.95,42100,42450,41600,16761,704256500,460653502300,10994117
000430,대원강업,4250,-30,-0.7,4345,4395,4200,95801,410838630,263500000000,62000000
006340,대원전선,800,1,0.13,801,811,794,904734,726117519,54485736800,68107171
006345,대원전선우,1385,15,1.09,1385,1415,1370,78986,109677325,3630362000,2621200
003220,대원제약,6640,-50,-0.75,6710,6730,6560,8871,59428540,85720381440,12909696
024890,대원화성,1080,30,2.86,1100,1120,1065,608672,661038910,33619910760,31129547
000300,대유신소재,1970,10,0.51,1960,1995,1955,398391,785506980,107200776860,54416638
002880,대유에이텍,1610,15,0.94,1595,1675,1585,2944266,4796414465,101925165160,63307556
012800,대창,1685,20,1.2,1680,1705,1670,848589,1429806615,153571740815,91140499
015230,대창단조,26000,900,3.59,25150,26000,25150,23268,597715500,52000000000,2000000
012805,대창우,194000,-4500,-2.27,211000,211000,194000,34,6711000,415160000,2140
026870,대한가스,28300,400,1.43,29300,29300,27900,2950,83665000,274510000000,9700000
001070,대한방직,32000,500,1.59,31600,32000,31500,1160,36677500,33920000000,1060000
088350,대한생명,7530,-120,-1.57,7650,7670,7470,851374,6420075320,6540030900000,868530000
006650,대한유화,111500,1000,0.9,110000,114500,108000,48742,5400195500,724750000000,6500000
007480,대한은박지,971,-16,-1.62,990,990,958,103104,99919479,12036379089,12395859
001440,대한전선,5100,70,1.39,5050,5170,5050,2091151,10687840210,771103236300,151196713
084010,대한제강,9300,200,2.2,9050,9330,9050,81955,755542700,223246239600,24004972
001790,대한제당,41750,-700,-1.65,42650,42650,41600,13171,552676250,156744530000,3754360
001799,대한제당3우B,32800,0,0,0,0,0,0,0,1771954400,54023
001795,대한제당우,18450,-1200,-6.11,18700,18900,18250,2946,54440700,4983621750,270115
001130,대한제분,153500,500,0.33,153000,154000,151500,1155,176659000,259415000000,1690000
000120,대한통운,96800,1400,1.47,95800,97500,95800,40560,3924913300,2208234899200,22812344
004540,대한펄프,4585,30,0.66,4625,4625,4550,7689,35101330,111322837150,24279790
004545,대한펄프우,6460,0,0,6500,6760,6460,8820,58080600,2365393600,366160
003490,대한항공,60400,2600,4.5,58700,60700,58600,1547710,92755558700,4347086512400,71971631
003495,대한항공우,20700,600,2.99,20850,20850,20150,5180,107213500,28548963900,1379177
005880,대한해운,10650,400,3.9,10750,11200,10400,773641,8323170700,174906249300,16423122
003830,대한화섬,84600,-2400,-2.76,87400,87400,84500,884,75380600,112348800000,1328000
016090,대현,1095,30,2.82,1065,1110,1065,699865,763793560,49584129450,45282310
069460,대호에이엘,4290,275,6.85,4065,4305,4015,1697050,7125728295,116408459310,27134839
012510,더존비즈온,11250,450,4.17,11100,11350,11050,446112,5012827950,333817875000,29672700
004830,덕성,2425,60,2.54,2370,2450,2370,160153,385515145,38024000000,15680000
004835,덕성우,1450,15,1.05,1440,1460,1410,12901,18615450,2018400000,1392000
024900,덕양산업,8170,100,1.24,8070,8260,8070,1640,13401400,26605588660,3256498
002150,도화,14000,50,0.36,13950,14050,13900,9637,134886000,236040000000,16860000
001620,동국실업,1645,45,2.81,1645,1660,1600,246931,405310875,43320285400,26334520
001230,동국제강,35000,500,1.45,34600,35150,34600,447154,15583099000,2163850150000,61824290
023450,동남합성,16500,-500,-2.94,16800,16800,16450,250,4137500,21092329500,1278323
004140,동방,2040,50,2.51,1910,2045,1905,12170,24233550,43908898800,21523970
007590,동방아그로,6300,-40,-0.63,6290,6340,6290,3700,23276900,85790735100,13617577
007595,동방아그우,1270000,20000,1.6,1120000,1270000,1120000,10,11855000,317500000,250
012030,동부CNI,18150,350,1.97,17800,18250,17550,50153,892612450,165279635400,9106316
005960,동부건설,6960,260,3.88,6720,7020,6720,22030,151515500,151660801200,21790345
005965,동부건설우,4095,115,2.89,3940,4095,3940,40,159150,13686984675,3342365
016380,동부제철,9350,70,0.75,9290,9390,9280,141274,1318534900,473471050250,50638615
016385,동부제철우,4695,5,0.11,4740,4745,4695,190,897050,12044318250,2565350
016610,동부증권,6510,210,3.33,6390,6510,6360,71149,457393490,276325992390,42446389
000990,동부하이텍,16200,2000,14.08,14600,16300,14500,1589707,24655438200,689278393800,42548049
000995,동부하이텍1우,10100,50,0.5,10100,11000,10050,7410,78735000,1134391600,112316
000997,동부하이텍2우B,24900,-400,-1.58,25000,25700,24250,320,7911000,772373100,31019
005830,동부화재,45350,150,0.33,45200,45800,45100,116849,5306354550,3210780000000,70800000
083350,동북아10호,4655,55,1.2,4690,4690,4560,30,139050,7381247300,1585660
083360,동북아11호,4795,0,0,4820,4820,4505,50,234500,7603239700,1585660
083370,동북아12호,4765,-15,-0.31,4765,4765,4765,10,47650,7555669900,1585660
083380,동북아13호,4885,-15,-0.31,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4770,0,0,0,0,0,0,0,7563598200,1585660
080030,동북아2호,4995,0,0,0,0,0,0,0,15795189000,3162200
080960,동북아3호,4950,20,0.41,4930,4950,4930,5300,26135200,20307870000,4102600
080970,동북아4호,4900,-10,-0.2,4915,4915,4900,4310,21122150,20102740000,4102600
080980,동북아5호,4950,5,0.1,4950,4950,4950,200,990000,20307870000,4102600
002210,동성제약,1145,0,0,1145,1180,1140,65300,75757050,24191748925,21128165
102260,동성홀딩스,8560,660,8.35,7940,8990,7850,79436,680178000,38513665600,4499260
005190,동성화학,20200,2600,14.77,17650,20200,17500,64157,1228430400,15020396800,743584
058730,동아에스텍,1880,20,1.08,1805,1900,1805,8470,15779250,23030000000,12250000
008040,동아원,3360,25,0.75,3335,3390,3330,130440,436672350,210635866560,62689246
000640,동아제약,110500,1000,0.91,109000,111000,108000,67310,7384418000,1230417500000,11135000
028100,동아지질,13600,250,1.87,13550,13600,13450,60684,820463550,156400000000,11500000
007340,동아타이어,8790,160,1.85,8740,8790,8670,6930,60674600,208560505800,23727020
001780,동양강철,4950,225,4.76,4825,4950,4825,342836,1680489550,275795170200,55716196
005900,동양건설,10500,100,0.96,10200,10500,10200,3370,34559500,42000000000,4000000
084670,동양고속,18300,300,1.67,18200,18350,18000,4580,83610000,48531600000,2652000
013570,동양기전,16500,350,2.17,16200,16700,16050,495160,8122884450,522477582000,31665308
001520,동양메이저,2330,-50,-2.1,2380,2380,2285,121343,283976040,175940175650,75510805
001527,동양메이저2우B,1905,120,6.72,1940,1940,1905,80,153300,5935819980,3115916
001529,동양메이저3우B,1445,-30,-2.03,1440,1445,1440,1500,2163500,1346079635,931543
001525,동양메이저우,607,0,0,620,650,592,32271,19791987,3782722024,6231832
002900,동양물산,16500,450,2.8,16200,16600,16200,123024,2021000900,107891685000,6538890
122290,동양밸류스팩,9600,0,0,9600,9600,9580,14810,142169800,47424000000,4940000
082640,동양생명,13600,-1100,-7.48,13800,14050,13550,288725,3966377400,1462685304000,107550390
030790,동양시스템즈,1045,20,1.95,1020,1050,1020,145400,151096850,28424000000,27200000
003470,동양종금증권,7730,150,1.98,7630,7750,7620,381839,2932558560,964477433700,124770690
003475,동양종금증권1우,3460,90,2.67,3380,3460,3380,18141,62078050,44676253520,12912212
008970,동양철관,1175,150,14.63,1130,1175,1130,16760233,19592809875,95567277275,81333853
008975,동양철관우,28800,1800,6.67,28400,31050,27250,5053,152312300,667872000,23190
