단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,20550,750,3.79,20000,20550,20000,270842,5529041100,602877631050,29337111
011420,IB스포츠,2860,45,1.6,2850,2915,2780,145513,415968180,56120132640,19622424
003560,IHQ,1680,-15,-0.88,1705,1750,1650,106350,178738450,67763166240,40335218
005560,JS전선,8570,-10,-0.12,8600,8660,8420,3970,33741200,97514944800,11378640
001060,JW중외제약,18450,-250,-1.34,18350,19500,17850,1026888,19008106800,182650811850,9899773
001067,JW중외제약2우B,23350,-3100,-11.72,26450,27400,23050,32495,802697500,1374100800,58848
001065,JW중외제약우,16000,750,4.92,17300,17400,14800,70897,1157045250,2077056000,129816
096760,JW홀딩스,4240,140,3.41,4145,4285,3760,2191206,8843965015,201678495920,47565683
105560,KB금융,54500,600,1.11,53700,54500,53200,1471918,79436272900,21056167268500,386351693
002380,KCC,354500,5500,1.58,348000,354500,343500,23906,8345619500,3729340000000,10520000
009070,KCTC,18550,1500,8.8,18900,18900,17100,3152,57613750,55650000000,3000000
009440,KC그린홀딩스,3320,200,6.41,3135,3335,3135,199056,648800630,74484133600,22434980
119650,KC코트렐,21650,-200,-0.92,21850,21850,21500,28020,605561000,132498000000,6120000
092220,KEC,880,-1,-0.11,880,889,880,594377,524426257,124441662400,141410980
109070,KGP,1500,195,14.94,1305,1500,1305,80861,120202550,13336944000,8891296
001390,KG케미칼,8920,200,2.29,8800,8940,8750,47520,420975700,95444000000,10700000
001940,KISCO홀딩스,38300,100,0.26,38450,38550,38100,6460,247506500,141529070800,3695276
083420,KPX그린케미칼,3995,15,0.38,3980,4000,3965,9460,37672300,79900000000,20000000
025000,KPX케미칼,63000,400,0.64,63200,63600,61600,1838,115145400,304920000000,4840000
092230,KPX홀딩스,55600,2900,5.5,53100,55700,53000,6789,372701100,234890317600,4224646
025850,KPX화인케미칼,38000,250,0.66,37150,38100,37150,6670,252282800,144400000000,3800000
044450,KSS해운,4395,195,4.64,4245,4445,4165,6530,27800200,50950971300,11592940
030200,KT,39350,600,1.55,38800,39600,38800,1179674,46958647715,10274749644800,261111808
033780,KT&G,67600,600,0.9,67800,68000,67400,156130,10588766900,9280972797200,137292497
030210,KTB투자증권,3550,35,1,3510,3565,3510,184876,653103260,214115026600,60314092
058850,KTcs,2420,50,2.11,2385,2445,2385,511547,1236428940,112493700000,46485000
003550,LG,79000,800,1.02,78000,79400,78000,434824,34239537800,13632013349000,172557131
034220,LG디스플레이,29300,400,1.38,29050,29350,28850,1329009,38659776000,10484000010000,357815700
001120,LG상사,62200,1900,3.15,60700,62200,59900,226949,13882560700,2410872000000,38760000
068870,LG생명과학,52400,2400,4.8,50000,52400,50000,314916,16318894400,868634276000,16576990
068875,LG생명과학우,22200,100,0.45,22000,22600,22000,1760,39328000,5243995200,236216
051900,LG생활건강,474000,-16000,-3.27,491500,495000,473000,46054,21966903000,7403025378000,15618197
051905,LG생활건강우,110000,1500,1.38,110000,112000,107000,4756,518593500,230966670000,2099697
003555,LG우,28200,250,0.89,27900,28200,27850,2032,56926400,93473891400,3314677
032640,LG유플러스,5530,30,0.55,5480,5550,5480,1451007,7999298340,2846809907550,514793835
011070,LG이노텍,94400,400,0.43,94000,94700,93400,59295,5576757300,1903008278400,20158986
066570,LG전자,81700,-800,-0.97,82300,83100,81600,754426,61823119500,11817726403800,144647814
066575,LG전자우,29750,-300,-1,30200,30300,29750,29805,890450250,511283262000,17185992
093050,LG패션,47300,2750,6.17,44550,47800,43100,221951,10244249250,1383052000000,29240000
108670,LG하우시스,85900,3000,3.62,83000,86200,82900,147880,12599257700,770322853000,8967670
108675,LG하우시스우,25800,800,3.2,25100,25850,25100,1360,34754000,26634114000,1032330
051910,LG화학,466000,13000,2.87,450000,467000,450000,248008,114483092000,30882332600000,66271100
051915,LG화학우,157500,5000,3.28,151500,157500,151500,26341,4074554000,1201555057500,7628921
002550,LIG손해보험,28000,-100,-0.36,28200,28300,27450,482369,13495223900,1680000000000,60000000
006260,LS,119000,-500,-0.42,120500,121500,118500,131000,15695577500,3831800000000,32200000
000680,LS네트웍스,5170,0,0,5160,5200,5150,55988,289663190,396077339680,76610704
000685,LS네트웍스우,67200,-400,-0.59,67600,67600,66200,250,16638200,1027084800,15284
000687,LS네트웍스전환상환2우B,5110,-40,-0.78,5110,5110,5110,10,51100,11141997300,2180430
010120,LS산전,80700,2100,2.67,78800,81000,78800,242604,19492302500,2421000000000,30000000
023150,MH에탄올,2755,5,0.18,2750,2770,2750,10100,27894800,19285000000,7000000
035420,NHN,212500,6000,2.91,206000,215000,203000,289527,61184924500,10227137100000,48127704
016420,NH투자증권,6850,140,2.09,6780,6890,6730,129987,888081850,392406832650,57285669
034310,NICE,55500,-700,-1.25,55300,56000,55300,517,28830500,191955463500,3458657
008260,NI스틸,2470,130,5.56,2320,2620,2320,1224465,3027790800,70214319500,28426850
004250,NPC,2760,30,1.1,2735,2770,2685,146160,397506750,101347200000,36720000
004255,NPC우,1330,25,1.92,1295,1335,1295,5427,7139960,7022400000,5280000
010060,OCI,406000,2000,0.5,406000,413000,404000,324238,132478690280,9845244626000,24249371
005490,POSCO,480000,4000,0.84,471500,480000,471500,217718,104293925000,41849680800000,87186835
100840,S&TC,18200,400,2.25,17800,18200,17450,34320,609782000,128939938400,7084612
064960,S&T대우,35800,500,1.42,35350,36100,34400,54906,1934597800,416668538800,11638786
000040,S&T모터스,665,-25,-3.62,685,693,650,5623029,3750842070,79362017035,119341379
003570,S&T중공업,19550,850,4.55,18900,19600,18550,321161,6151078300,634855732450,32473439
036530,S&T홀딩스,14650,50,0.34,14450,14700,14450,9958,145266700,218628146950,14923423
010950,S-Oil,159000,6000,3.92,155000,159000,154500,856243,134646634500,17900663928000,112582792
010955,S-Oil우,69700,300,0.43,68100,69700,68100,33704,2321159000,280328311900,4021927
034120,SBS,33000,1000,3.13,31950,33250,31600,172219,5582487350,602335206000,18252582
101060,SBS미디어홀딩스,3130,5,0.16,3125,3180,3050,132013,414449765,437875074700,139896190
004060,SG세계물산,411,6,1.48,403,411,398,1163261,469062458,83196658560,202424960
001380,SG충남방적,1490,5,0.34,1500,1550,1460,6770,10121260,62203730300,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,319,-4,-1.24,320,325,317,528222,169089936,35451659870,111133730
002365,SH에너지화학우,133000,1000,0.76,128500,133500,128500,8,1044000,827260000,6220
009160,SIMPAC,7070,-30,-0.42,7100,7180,6960,128099,901480730,205630419750,29084925
123700,SJM,9900,260,2.7,9780,10200,9670,28648,284707950,85172323500,8603265
025530,SJM홀딩스,3835,5,0.13,3800,3970,3800,43440,168452350,57271920680,14934008
003600,SK,182500,6000,3.4,177000,182500,177000,405781,73270540000,8570530690000,46961812
034730,SK C&C,142000,-500,-0.35,144000,145500,138500,95885,13651710500,7100000000000,50000000
011790,SKC,70000,900,1.3,70000,70000,68600,356604,24828694700,2535054410000,36215063
018670,SK가스,69800,2500,3.71,67000,70000,67000,37052,2569958300,602280817000,8628665
001740,SK네트웍스,13000,-250,-1.89,13450,13650,13000,2540180,33708716250,3226439411000,248187647
001745,SK네트웍스우,17700,250,1.43,17900,18000,17000,4321,75492700,2011569600,113648
003605,SK우,52200,500,0.97,51800,52200,51700,11014,573226800,26617824000,509920
096770,SK이노베이션,217000,9500,4.58,209000,217500,208500,794353,170345479500,20065027388000,92465564
096775,SK이노베이션우,58100,1200,2.11,57900,58400,56900,6717,389450200,72533550600,1248426
001510,SK증권,1800,25,1.41,1780,1820,1780,3374630,6075612025,576210907800,320117171
001515,SK증권우,1505,5,0.33,1500,1505,1490,7450,11295400,5888333570,3912514
006120,SK케미칼,78900,300,0.38,78600,80200,78100,191419,15120982200,1644516408300,20843047
006125,SK케미칼우,17300,-50,-0.29,17350,17550,17150,9681,167611300,48736262500,2817125
017670,SK텔레콤,147500,3000,2.08,144500,149000,144500,302269,44415950000,11909992372500,80745711
011810,STX,21350,250,1.18,21300,21350,20950,221547,4691351000,1279748847300,59941398
071970,STX메탈,10850,50,0.46,10750,10900,10700,37800,409042000,241955000000,22300000
077970,STX엔진,29200,800,2.82,28450,29250,28250,429035,12352893450,837363523600,28676833
067250,STX조선해양,25450,100,0.39,25600,25800,25350,724336,18484803900,2019981948150,79370607
028670,STX팬오션,7970,-120,-1.48,8030,8090,7830,1789076,14161494220,1640687032620,205857846
002710,TCC동양,7320,-50,-0.68,7330,7450,7260,118832,870101940,117120000000,16000000
011000,VGX인터,1070,-5,-0.47,1095,1105,1065,511595,552743755,43982831500,41105450
024070,WISCOM,4090,-5,-0.12,4095,4100,4065,8901,36275440,61456012800,15025920
000500,가온전선,18400,0,0,18400,18700,18350,19963,367796700,76550384800,4160347
035250,강원랜드,30100,-350,-1.15,30500,30500,29800,531363,15962228150,6439609050000,213940500
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,4935,0,0,0,0,0,0,0,5872650000,1190000
134000,거북선7호,5130,0,0,0,0,0,0,0,10260030780,2000006
000860,건설화학,15700,100,0.64,15500,15750,15500,2799,43673300,102050000000,6500000
000800,경남기업,14050,300,2.18,13700,14300,13250,258826,3575843300,221972873050,15798781
008020,경남에너지,3485,55,1.6,3405,3495,3405,35191,121109485,103843451100,29797260
002100,경농,3360,-35,-1.03,3455,3455,3360,16524,55820090,72884280000,21691750
012320,경동가스,55600,100,0.18,55500,55800,54700,1205,66405900,193754880000,3484800
009450,경동나비엔,5480,40,0.74,5530,5530,5350,19911,107472080,69812514800,12739510
000050,경방,122500,500,0.41,123500,123500,121000,2536,309532000,254800000000,2080000
012610,경인양행,3365,-40,-1.17,3405,3405,3350,17010,57384050,126187500000,37500000
009140,경인전자,13800,300,2.22,13500,13800,13400,450,6081000,21676998600,1570797
013580,계룡건설,21650,150,0.7,21250,21650,20550,88982,1881705300,193354136550,8930907
012200,계양전기,3740,220,6.25,3575,3895,3575,2275458,8537522365,121924000000,32600000
012205,계양전기우,2100,65,3.19,2035,2185,2035,43817,93479760,2940000000,1400000
004200,고려개발,4280,-100,-2.28,4390,4420,4255,44572,191707260,85600000000,20000000
002140,고려산업,3780,80,2.16,3705,3805,3650,31892,118912160,18854205300,4987885
010130,고려아연,456500,-1500,-0.33,461500,465500,454500,97654,44824935500,8614155000000,18870000
002240,고려제강,52500,2200,4.37,50300,52500,50000,10509,539714500,682500000000,13000000
009810,고려포리머,503,17,3.5,488,525,488,310530,157914310,13229640919,26301473
009815,고려포리머우,1320000,-5000,-0.38,1250000,1320000,1250000,7,9035000,228360000,173
119250,골든나래리츠,354,-7,-1.94,361,372,349,4844182,1751516067,18983214600,53624900
001290,골든브릿지증권,1685,25,1.51,1660,1705,1660,162119,273254330,82121957895,48737067
009290,광동제약,3450,100,2.99,3415,3450,3360,360746,1232563950,180851935950,52420851
017040,광명전기,2180,-100,-4.39,2235,2295,2115,4613970,10154078685,94476000700,43337615
017900,광전자,4190,20,0.48,4170,4215,4170,153252,642100780,242784366970,57943763
037710,광주신세계,185500,-1000,-0.54,186500,186500,182500,1840,340736000,296800000000,1600000
140910,광희리츠,11900,-200,-1.65,12100,13250,10650,638207,7558429150,25401145000,2134550
030610,교보증권,6900,50,0.73,6870,6980,6810,91310,630901680,248400000000,36000000
007690,국도화학,70600,-1400,-1.94,71900,72000,69500,33440,2349554400,410229489600,5810616
005320,국동,342,-10,-2.84,342,354,342,66050,22677910,6855654708,20045774
001140,국보,14400,-700,-4.64,14900,15000,14150,26531,382572400,14793177600,1027304
002720,국제약품,2420,35,1.47,2385,2425,2340,24649,58785520,36350152080,15020724
000470,그린손해보험,4370,15,0.34,4355,4410,4330,5500,24034800,116192557820,26588686
014530,극동유화,17850,150,0.85,18000,18250,17700,18711,335071350,58400469750,3271735
002250,근화제약,12350,250,2.07,12000,12400,12000,2750,33737500,40260888850,3259991
012410,글로스텍,4800,20,0.42,4785,4800,4625,41560,195580050,14587992000,3039165
014280,금강공업,12900,0,0,12750,13000,12700,30200,386723000,62641935600,4855964
014285,금강공업우,15850,-750,-4.52,16600,16600,15800,8949,143969150,1869903750,117975
008870,금비,36550,250,0.69,36300,36550,36300,260,9472000,36550000000,1000000
001570,금양,740,-22,-2.89,768,769,738,301460,225000070,29121447920,39353308
002990,금호산업,9900,630,6.8,9510,10500,9410,801434,8021517910,1083183393600,109412464
002995,금호산업우,4935,535,12.16,4520,5060,4520,484520,2416822425,10096333905,2045863
011780,금호석유,222000,3000,1.37,219500,222500,215500,173540,38052486500,5644227234000,25424447
011785,금호석유우,48400,300,0.62,47900,48400,47550,4190,201198000,146336722400,3023486
001210,금호전기,29050,100,0.35,28950,29450,28700,17289,499187450,200911281550,6916051
010050,금호종금,629,-6,-0.94,623,630,621,52084,32558686,113158892650,179902850
073240,금호타이어,17350,-150,-0.86,17350,17650,17000,402705,6924023600,1667081967600,96085416
092440,기신정기,6100,-160,-2.56,6150,6250,6010,282142,1729612550,178120000000,29200000
000270,기아차,78600,300,0.38,78800,79000,77500,2079664,163046365100,31370194554000,399111890
024110,기업은행,18550,400,2.2,18150,18550,18100,1315007,24190579950,10128326526500,546001430
004540,깨끗한나라,4450,-5,-0.11,4455,4565,4390,3430,15290400,108045065500,24279790
004545,깨끗한나라우,6730,110,1.66,6600,6830,6600,2170,14573900,2464256800,366160
001260,남광토건,2140,-25,-1.15,2165,2220,2140,266706,576678740,74069067960,34611714
008350,남선알미늄,690,0,0,690,694,682,379421,260696810,64294952100,93181090
008355,남선알미우,6500,-370,-5.39,7000,7290,6410,17616,118884400,2001285000,307890
004270,남성,7650,-80,-1.03,7700,7780,7640,1470,11274700,27702302400,3621216
003920,남양유업,905000,21000,2.38,888000,918000,879000,1467,1317745000,651600000000,720000
003925,남양유업우,298000,18000,6.43,298000,298000,297000,18,5363000,49665276000,166662
002070,남영비비안,8820,90,1.03,8730,8820,8620,910,7947600,60575274900,6867945
025860,남해화학,14850,-50,-0.34,15000,15050,14700,505723,7525672100,737730818550,49678843
005720,넥센,80300,400,0.5,79800,80300,79000,1773,140633500,215038582000,2677940
005725,넥센우,40500,-1150,-2.76,41250,41300,39900,134,5414000,14582430000,360060
002350,넥센타이어,20550,-300,-1.44,20850,21100,19800,950091,19208932450,1950611343000,94920260
002355,넥센타이어1우B,3695,-25,-0.67,3745,3745,3640,8820,32381200,24017500000,6500000
090350,노루페인트,3405,10,0.29,3400,3410,3350,37203,125635820,68100000000,20000000
090355,노루페인트우,3080,15,0.49,3025,3085,3015,4510,13690450,1426428080,463126
000320,노루홀딩스,8500,100,1.19,8400,8600,8300,42191,356815900,112188193500,13198611
000327,노루홀딩스2우B,10450,50,0.48,10400,10600,10100,1861,19110950,967043000,92540
000325,노루홀딩스우,9350,160,1.74,9360,9370,9310,750,7005900,1732087500,185250
006280,녹십자,170500,2500,1.49,169000,172000,167500,51969,8633951000,1696245336500,9948653
005250,녹십자홀딩스,16950,800,4.95,16400,17300,16200,176607,2976856650,797128159500,47028210
005255,녹십자홀딩스1우,13100,950,7.82,12800,13100,12200,1980,25449500,21862197000,1668870
005257,녹십자홀딩스2우,13050,450,3.57,12850,13450,12750,621,8096550,11040169500,845990
004370,농심,257000,1000,0.39,257500,259500,252000,7581,1941409500,1563238994000,6082642
072710,농심홀딩스,61600,-100,-0.16,61700,61700,61100,1795,110063100,285687864000,4637790
023590,다우기술,8690,170,2,8550,8690,8540,155713,1345503270,389890901730,44866617
009280,다함이텍,21700,550,2.6,21150,21700,21150,2051,44189200,86506898100,3986493
015590,대경기계,4240,-140,-3.2,4230,4370,4215,1039900,4441122180,232097133600,54739890
019680,대교,5500,70,1.29,5440,5520,5400,58210,318098400,465865675000,84702850
019685,대교우B,4010,0,0,3960,4010,3960,2060,8234100,77902229900,19426990
006375,대구백화우,152000,3500,2.36,148500,160000,146000,758,117598000,650864000,4282
006370,대구백화점,12650,50,0.4,12600,12800,12500,7153,90204950,136893379150,10821611
004130,대덕GDS,8720,210,2.47,8530,8730,8530,104733,904504560,179419345360,20575613
004135,대덕GDS우,4780,65,1.38,4730,4780,4730,210,999700,10324800000,2160000
008060,대덕전자,8990,390,4.53,8560,9000,8560,518573,4608106170,438678737000,48796300
000490,대동공업,4410,-40,-0.9,4430,4490,4400,50806,224635660,104641406100,23728210
008110,대동전자,2930,-10,-0.34,2965,3010,2930,6530,19312400,29300000000,10000000
005750,대림B&Co,1895,15,0.8,1850,1895,1850,7610,14230950,28425000000,15000000
000210,대림산업,134500,-2500,-1.82,137000,138500,131000,451066,59976490000,4680600000000,34800000
000215,대림산업우,31750,-300,-0.94,32350,32350,31000,6750,212278000,120650000000,3800000
006570,대림통상,4070,70,1.75,4070,4070,4070,30,122100,61965750000,15225000
001680,대상,13950,100,0.72,13950,14150,13800,390839,5445620850,480041471250,34411575
001689,대상3우B,10700,0,0,10900,11300,10700,660,7100000,2530015000,236450
001685,대상우,4045,-50,-1.22,4045,4045,3970,8170,32652600,5542552035,1370223
084690,대상홀딩스,4165,100,2.46,4015,4170,4015,84113,346727495,150825220770,36212538
084695,대상홀딩스우,2670,-10,-0.37,2650,2670,2630,3210,8489250,2438996940,913482
128820,대성산업,39550,650,1.67,38550,39950,38500,18624,730329700,228260649750,5771445
117580,대성에너지,6940,-120,-1.7,7110,7150,6940,133637,937203780,190850000000,27500000
005620,대성합동지주,74500,1700,2.34,72300,75800,72300,6461,477496100,134031236500,1799077
016710,대성홀딩스,11650,0,0,11450,12200,11450,30720,364051500,187442197350,16089459
003540,대신증권,13700,300,2.24,13350,13750,13350,352537,4805269100,695595580000,50773400
003547,대신증권2우B,7970,60,0.76,7920,7980,7920,18368,146056760,79700000000,10000000
003545,대신증권우,8500,30,0.35,8460,8530,8460,43220,367292800,221000000000,26000000
009190,대양금속,1200,-20,-1.64,1220,1245,1195,282530,343226750,64930252800,54108544
014160,대영포장,457,-2,-0.44,458,463,451,1469954,671064589,43410306610,94989730
047040,대우건설,12650,-1000,-7.33,12700,13000,12400,15976602,202742552250,5257626370700,415622638
009320,대우부품,1180,-5,-0.42,1185,1210,1175,169643,201087490,34104698660,28902287
047050,대우인터내셔널,40950,350,0.86,40450,41300,40100,678677,27561383450,4216531000500,102967790
042660,대우조선해양,39450,1100,2.87,38250,39450,37850,1619121,62854576900,7550365403100,191390758
006800,대우증권,19450,750,4.01,18950,19650,18900,2210658,42823901200,3697462329950,190100891
121910,대우증권스팩,3140,0,0,3140,3155,3115,33270,104116800,84801980000,27007000
006805,대우증권우,7310,160,2.24,7150,7400,7150,33175,242308450,102893732500,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,16350,50,0.31,16500,16500,16200,3690,60290000,186112229850,11383011
069620,대웅제약,42400,-350,-0.82,42750,42950,42100,12386,524526000,466150560800,10994117
000430,대원강업,6520,-30,-0.46,6530,6700,6400,433594,2837838660,404240000000,62000000
006340,대원전선,717,-8,-1.1,723,729,716,305893,220291431,48832841607,68107171
006345,대원전선우,1185,-10,-0.84,1195,1215,1185,29010,34613050,3106122000,2621200
003220,대원제약,6960,60,0.87,6810,6970,6720,88722,607295860,89851484160,12909696
024890,대원화성,950,0,0,950,951,942,90540,85639020,29573069650,31129547
000300,대유신소재,1845,25,1.37,1825,1845,1800,378750,690961450,100398697110,54416638
002880,대유에이텍,3005,-55,-1.8,3020,3145,2880,6901699,20381483370,190344050230,63342446
012800,대창,2055,5,0.24,2075,2090,2040,1576204,3241304995,187293725445,91140499
015230,대창단조,44200,1500,3.51,42800,44200,42200,22019,950943350,88400000000,2000000
012805,대창우,238000,-5500,-2.26,243500,255000,226500,223,55088500,509320000,2140
026870,대한가스,28250,50,0.18,28200,28250,28050,2080,58696000,274025000000,9700000
001070,대한방직,30400,-300,-0.98,30100,30600,30000,4457,134172300,32224000000,1060000
088350,대한생명,7790,100,1.3,7690,7790,7690,793647,6159075410,6765848700000,868530000
006650,대한유화,168500,1000,0.6,167500,170000,163500,28217,4673611000,1095250000000,6500000
007480,대한은박지,2000,200,11.11,1810,2000,1810,743318,1437277415,24791718000,12395859
001440,대한전선,5900,10,0.17,5880,5960,5880,1408802,8321947430,892069427200,151198208
084010,대한제강,8480,170,2.05,8320,8480,8210,50729,424481420,203562162560,24004972
001790,대한제당,23900,1350,5.99,22400,24700,22400,109537,2622201800,179458408000,7508720
001799,대한제당3우B,16150,250,1.57,16000,17300,16000,570,9562000,1744942900,108046
001795,대한제당우,9180,220,2.46,8910,9200,8910,2140,19556100,4959311400,540230
001130,대한제분,169000,7500,4.64,162000,169000,160000,6333,1055914500,285610000000,1690000
000120,대한통운,104000,1000,0.97,104000,105500,103500,42805,4472212500,2372483776000,22812344
003490,대한항공,69200,-1600,-2.26,70700,70800,68900,692562,48063573700,4980436865200,71971631
003495,대한항공우,20100,150,0.75,19800,20100,19400,9680,190599500,27721457700,1379177
005880,대한해운,6360,10,0.16,6400,6550,6240,164904,1055263940,104451055920,16423122
003830,대한화섬,94300,300,0.32,96000,96000,94000,130,12277200,125230400000,1328000
016090,대현,1995,-75,-3.62,2130,2205,1870,16966548,34748233860,90338208450,45282310
069460,대호에이엘,3430,5,0.15,3425,3455,3400,380333,1300687840,93072497770,27134839
012510,더존비즈온,10800,450,4.35,10500,10900,10400,381457,4063063200,320465160000,29672700
004830,덕성,2570,-30,-1.15,2615,2625,2530,125029,320245130,40297600000,15680000
004835,덕성우,1550,-5,-0.32,1535,1565,1530,21430,33140400,2157600000,1392000
024900,덕양산업,9580,90,0.95,9380,9730,9380,6130,58515800,31197250840,3256498
002150,도화엔지니어링,19000,250,1.33,18800,19050,18650,27120,513209500,320340000000,16860000
001620,동국실업,1755,-10,-0.57,1775,1775,1745,126972,222563925,46217082600,26334520
001230,동국제강,39300,700,1.81,39000,39300,38650,299667,11691209400,2429694597000,61824290
023450,동남합성,31550,4100,14.94,27250,31550,26500,8012,242826600,40331090650,1278323
004140,동방,3310,-10,-0.3,3400,3460,3160,1748518,5809769470,71244340700,21523970
007590,동방아그로,6300,-50,-0.79,6300,6330,6300,5949,37504300,85790735100,13617577
007595,동방아그우,1290000,-65000,-4.8,1380000,1380000,1200000,16,19879000,322500000,250
012030,동부CNI,18100,-200,-1.09,18000,18500,17550,37040,660510500,164824319600,9106316
005960,동부건설,8830,-220,-2.43,9090,9090,8590,105140,924289600,192408746350,21790345
005965,동부건설우,4520,-25,-0.55,4520,4520,4520,300,1356000,15107489800,3342365
016380,동부제철,8940,10,0.11,8890,8940,8840,82466,733760300,452768865780,50645287
016385,동부제철우,4890,35,0.72,4700,4890,4665,720,3451400,12544561500,2565350
016610,동부증권,5610,160,2.94,5460,5610,5460,195791,1088309910,238124242290,42446389
000990,동부하이텍,12400,500,4.2,12000,12400,11650,644152,7761025800,530459835600,42779019
000995,동부하이텍1우,12000,150,1.27,11800,12100,11750,510,6054000,1347792000,112316
000997,동부하이텍2우B,27950,0,0,29400,29400,26150,75,2077750,866981050,31019
005830,동부화재,57000,1100,1.97,56000,57100,55700,122325,6932213900,4035600000000,70800000
083350,동북아10호,4860,115,2.42,4745,4860,4745,20,96050,7706307600,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4650,-60,-1.27,4710,4790,4650,4020,18695000,7373319000,1585660
083380,동북아13호,4705,-60,-1.26,4705,4705,4705,10,47050,7460530300,1585660
083390,동북아14호,4650,50,1.09,0,0,0,0,0,7373319000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,5000,25,0.5,4985,5000,4985,20,99850,20513000000,4102600
080980,동북아5호,4915,10,0.2,5470,5470,4910,3830,20588350,20164279000,4102600
002210,동성제약,1340,15,1.13,1350,1365,1330,104889,140882260,28311741100,21128165
102260,동성홀딩스,1965,-45,-2.24,2015,2015,1935,37420,74155700,47165678850,24002890
005190,동성화학,3385,25,0.74,3325,3480,3325,11461,38907885,12585159200,3717920
058730,동아에스텍,1895,-10,-0.52,1880,1910,1880,10820,20481400,23213750000,12250000
008040,동아원,3245,-5,-0.15,3200,3270,3200,46751,151952245,203426603270,62689246
000640,동아제약,102000,5100,5.26,96500,102000,95900,137753,13670932400,1135770000000,11135000
028100,동아지질,14000,-450,-3.11,14550,14550,14000,103871,1476771550,161000000000,11500000
007340,동아타이어,10950,150,1.39,11000,11050,10800,10470,114597000,259810869000,23727020
001780,동양강철,3820,20,0.53,3630,3960,3625,1281133,4850692060,212858979720,55722246
005900,동양건설,5690,570,11.13,5140,5790,5140,53723,292925870,22760000000,4000000
084670,동양고속,16850,-150,-0.88,16900,17000,16800,2140,36090000,44686200000,2652000
013570,동양기전,19350,500,2.65,18950,19450,18550,581400,11014661000,612723709800,31665308
001520,동양메이저,2005,20,1.01,2030,2030,1960,62170,123987550,392132350160,195577232
001527,동양메이저2우B,1980,120,6.45,1860,1980,1860,3080,5855900,6169513680,3115916
001529,동양메이저3우B,1535,35,2.33,1500,1535,1500,30,45350,1429918505,931543
001525,동양메이저우,611,21,3.56,594,611,580,4040,2399740,3807649352,6231832
002900,동양물산,25000,-200,-0.79,24950,25400,24650,146240,3652065800,163472250000,6538890
122290,동양밸류스팩,8890,-60,-0.67,8990,8990,8790,1040,9160400,43916600000,4940000
082640,동양생명,14250,350,2.52,13900,14600,13900,306943,4409134400,1532593057500,107550390
030790,동양시스템즈,938,2,0.21,926,948,926,50390,47139170,25513600000,27200000
003470,동양종금증권,6770,120,1.8,6740,7180,6650,5461729,37543789670,844697571300,124770690
