단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,316000,-13000,-3.95,322000,322500,315000,871204,276419214400,20941667600000,66271100
051915,LG화학우,108500,-1500,-1.36,108500,109000,106500,50661,5466886500,827737928500,7628921
002550,LIG손해보험,23450,500,2.18,22700,23450,22500,175775,4036099850,1407000000000,60000000
006260,LS,81800,700,0.86,79600,82200,79000,193129,15684071400,2633960000000,32200000
000680,LS네트웍스,4445,-55,-1.22,4500,4500,4385,29171,129160420,340970055930,76708674
000685,LS네트웍스우,69800,700,1.01,69900,69900,68100,51,3542700,1066823200,15284
000687,LS네트웍스전환상환2우B,4695,25,0.54,4505,4695,4505,220,993000,9789192375,2085025
010120,LS산전,60800,-1000,-1.62,60400,61700,60200,105805,6445428800,1824000000000,30000000
023150,MH에탄올,3455,450,14.98,3095,3455,3005,495678,1649595790,24185000000,7000000
035420,NHN,216000,-9000,-4,222000,223000,215000,235187,51229510000,10395584064000,48127704
016420,NH투자증권,5730,-70,-1.21,5700,5850,5660,154619,889751170,328246883370,57285669
034310,NICE,53600,-200,-0.37,52900,53700,52500,896,47545200,185384015200,3458657
008260,NI스틸,1820,0,0,1785,1835,1785,22100,39916750,51736867000,28426850
004250,NPC,2795,150,5.67,2675,2885,2615,222630,619067100,102632400000,36720000
004255,NPC우,1315,10,0.77,1310,1345,1260,27080,35510900,6943200000,5280000
010060,OCI,234000,-1500,-0.64,231000,240000,230000,691985,162758832500,5580752814000,23849371
005490,POSCO,388000,-6500,-1.65,392000,392000,386000,163970,63751794300,33828491980000,87186835
100840,S&TC,17100,300,1.79,16700,17100,16500,12191,207106100,121146865200,7084612
064960,S&T대우,30600,-950,-3.01,31400,31400,30450,35693,1097927100,356146851600,11638786
000040,S&T모터스,501,-2,-0.4,498,505,489,759966,377666866,59790030879,119341379
003570,S&T중공업,17600,-850,-4.61,17950,18100,16850,610568,10619675300,571532526400,32473439
036530,S&T홀딩스,12350,-150,-1.2,12450,12450,12300,6065,74987250,184304274050,14923423
010950,S-Oil,111000,-4000,-3.48,111500,113000,110000,557823,61953044500,12496689912000,112582792
010955,S-Oil우,61300,-400,-0.65,61300,61300,60800,1975,120630700,246544125100,4021927
034120,SBS,41200,-2300,-5.29,43000,43500,41200,91312,3881475550,752006378400,18252582
101060,SBS미디어홀딩스,4160,-20,-0.48,4160,4280,4055,363304,1525052470,581968150400,139896190
004060,SG세계물산,287,-2,-0.69,289,290,279,1376278,391768544,58095963520,202424960
001380,SG충남방적,884,4,0.45,871,885,871,26422,23238348,36904763480,41747470
001385,SG충남방적우,3500000,0,0,0,0,0,0,0,385000000,110
002360,SH에너지화학,368,19,5.44,343,394,338,2704458,991917491,40897212640,111133730
002365,SH에너지화학우,133500,2500,1.91,137000,137000,130000,37,4895500,830370000,6220
009160,SIMPAC,5500,-50,-0.9,5490,5550,5350,101192,551458900,159967087500,29084925
123700,SJM,5490,90,1.67,5340,5490,5270,45286,245320340,85670890020,15604898
025530,SJM홀딩스,3030,0,0,3025,3030,2985,2750,8306600,45250044240,14934008
003600,SK,141500,-5000,-3.41,143500,144000,139500,175056,24741980000,6645096398000,46961812
034730,SK C&C,132000,-6000,-4.35,135500,136000,132000,164023,21802398000,6600000000000,50000000
011790,SKC,45450,-750,-1.62,45650,45950,44650,223077,10103994250,1645974613350,36215063
018670,SK가스,71700,-700,-0.97,71100,72400,70900,2951,211473400,618675280500,8628665
001740,SK네트웍스,10250,-200,-1.91,10300,10350,10200,572634,5869426300,2543923381750,248187647
001745,SK네트웍스우,14650,-150,-1.01,14900,14900,14450,970,14155000,1664943200,113648
003605,SK우,48250,-200,-0.41,47800,48250,47800,21,1008750,24603640000,509920
096770,SK이노베이션,167000,-6000,-3.47,168000,170500,167000,351536,59110931500,15441749188000,92465564
096775,SK이노베이션우,51800,-1000,-1.89,52000,52400,51200,918,47302600,64668466800,1248426
001510,SK증권,1200,-20,-1.64,1195,1215,1190,1399953,1680224200,384140605200,320117171
001515,SK증권우,1060,0,0,1080,1080,1045,10890,11519600,4147264840,3912514
006120,SK케미칼,67700,-1000,-1.46,68500,68700,66800,189142,12809616200,1411074281900,20843047
006125,SK케미칼우,14250,-150,-1.04,14400,14400,14050,2341,33173750,40144031250,2817125
017670,SK텔레콤,150500,-3500,-2.27,152000,154000,150500,296034,45152838000,12152229505500,80745711
011810,STX,13400,50,0.37,13100,13400,12900,196915,2586040900,803214733200,59941398
071970,STX메탈,6190,50,0.81,6030,6190,6010,39217,239074030,138037000000,22300000
077970,STX엔진,16400,-500,-2.96,16550,16700,16350,259914,4279312350,470300061200,28676833
067250,STX조선해양,14100,-300,-2.08,14100,14100,13850,868183,12131748300,1122783197400,79630014
028670,STX팬오션,5980,30,0.5,5830,6050,5800,1081526,6444877020,1231029919080,205857846
002710,TCC동양,5170,-80,-1.52,5200,5250,5140,44331,230073570,82720000000,16000000
011000,VGX인터,1455,-10,-0.68,1430,1485,1430,480147,698081585,74358429750,51105450
024070,WISCOM,4185,0,0,4185,4195,4160,6440,26926700,62883475200,15025920
000500,가온전선,15050,250,1.69,14750,15250,14500,9760,146235000,62613222350,4160347
035250,강원랜드,28000,-400,-1.41,28300,28300,27800,393103,11018197100,5990334000000,213940500
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,4955,0,0,0,0,0,0,0,7977550000,1610000
114140,거북선6호,5040,0,0,0,0,0,0,0,5997600000,1190000
134000,거북선7호,5030,0,0,0,0,0,0,0,10060030180,2000006
000860,건설화학,14550,-50,-0.34,14550,14600,14200,8490,121904000,94575000000,6500000
000800,경남기업,7470,0,0,7330,7470,7200,45290,332709000,118016894070,15798781
008020,경남에너지,3230,-5,-0.15,3235,3245,3200,4550,14679300,96245149800,29797260
002100,경농,3025,-10,-0.33,3035,3055,2995,8350,25183100,65617543750,21691750
012320,경동가스,50700,-1200,-2.31,52000,53200,50500,4414,226467300,176679360000,3484800
009450,경동나비엔,5860,-90,-1.51,5860,5940,5840,15690,92254100,74653528600,12739510
000050,경방,96600,-4400,-4.36,101500,101500,96600,1508,147877200,200928000000,2080000
012610,경인양행,3630,80,2.25,3545,3645,3410,1013198,3574584010,136125000000,37500000
009140,경인전자,12950,-50,-0.38,12500,13000,12350,630,8056500,20341821150,1570797
013580,계룡건설,13350,-200,-1.48,13400,13700,13350,17643,236597100,119227608450,8930907
012200,계양전기,2805,-40,-1.41,2800,2830,2775,144154,402918150,91443000000,32600000
012205,계양전기우,2065,-35,-1.67,2195,2200,2000,53694,113860310,2891000000,1400000
004200,고려개발,2355,260,12.41,2310,2405,2160,2324586,5423918025,47100000000,20000000
002140,고려산업,4050,190,4.92,4205,4430,3900,294782,1248031160,20200934250,4987885
010130,고려아연,356000,-8000,-2.2,359500,363000,355000,50002,17992882500,6717720000000,18870000
002240,고려제강,49600,-700,-1.39,50400,50500,49050,7497,371313300,644800000000,13000000
009810,고려포리머,475,-4,-0.84,470,481,463,122800,57789140,12493199675,26301473
009815,고려포리머우,1151000,0,0,0,0,0,0,0,199123000,173
119250,골든나래리츠,241,2,0.84,240,255,235,1389481,342544063,12923600900,53624900
001290,골든브릿지증권,1160,15,1.31,1145,1165,1140,45578,52401580,56534997720,48737067
009290,광동제약,3770,0,0,3765,3835,3680,337411,1263520805,197626608270,52420851
017040,광명전기,2015,5,0.25,2000,2015,1955,1015288,2013668140,87325294225,43337615
017900,광전자,2730,-70,-2.5,2740,2785,2725,150356,412761100,158186472990,57943763
037710,광주신세계,164000,0,0,164000,166000,162000,3079,504188500,262400000000,1600000
140910,광희리츠,6800,-290,-4.09,6830,7040,6800,4691,32060500,14514940000,2134550
030610,교보증권,5240,-130,-2.42,5260,5330,5230,45824,241920360,188640000000,36000000
007690,국도화학,54600,-200,-0.36,53300,54800,53200,11960,645742000,317259633600,5810616
005320,국동,1950,55,2.9,2000,2175,1880,1268251,2623240290,7817850300,4009154
001140,국보,10900,600,5.83,10150,11750,10050,28990,320431000,11197613600,1027304
002720,국제약품,2410,-55,-2.23,2430,2445,2385,116423,281156825,36199944840,15020724
000470,그린손해보험,3170,-130,-3.94,3220,3275,3125,61965,197248200,84286134620,26588686
014530,극동유화,17000,200,1.19,16600,17350,16600,16560,282376000,59278014000,3486942
002250,근화제약,11100,-100,-0.89,11200,11250,10900,2360,26235500,36185900100,3259991
012410,글로스텍,4580,-70,-1.51,4515,4660,4300,30560,136746300,13919375700,3039165
014280,금강공업,10750,50,0.47,10650,11050,10600,85140,925906000,52201613000,4855964
014285,금강공업우,14500,350,2.47,13700,15450,13400,6966,100166900,1710637500,117975
008870,금비,37000,50,0.14,36100,37000,36100,220,8063000,37000000000,1000000
001570,금양,855,10,1.18,845,868,802,1007180,844502455,33647078340,39353308
002990,금호산업,7210,-130,-1.77,7300,7310,7210,33920,245817600,788863865440,109412464
002995,금호산업우,3390,-50,-1.45,3430,3435,3325,7255,24462855,6935475570,2045863
011780,금호석유,179000,1000,0.56,175000,182000,171000,183022,32383264500,4550976013000,25424447
011785,금호석유우,45000,0,0,44500,45000,44200,1837,81858000,136056870000,3023486
001210,금호전기,22450,-750,-3.23,22600,22850,22350,21072,474527900,155265344950,6916051
010050,금호종금,383,3,0.79,375,390,372,121300,46185270,68902791550,179902850
073240,금호타이어,11050,-500,-4.33,11200,11500,11050,336111,3777163550,1173377411050,106188001
092440,기신정기,5050,100,2.02,4960,5080,4900,51844,259363850,147460000000,29200000
000270,기아차,69800,-1500,-2.1,70500,70600,69500,1329694,93098205500,27933485848600,400193207
024110,기업은행,12950,-550,-4.07,13200,13250,12800,4276266,55388788550,7070718518500,546001430
004540,깨끗한나라,3850,180,4.9,3650,4000,3560,53824,205620990,93477191500,24279790
004545,깨끗한나라우,7980,380,5,7800,8450,7700,16955,137692300,2921956800,366160
001260,남광토건,1040,-40,-3.7,1060,1060,1040,344445,361242350,35996182560,34611714
008350,남선알미늄,602,-12,-1.95,607,610,590,371997,223940304,66327812180,110179090
008355,남선알미우,5300,-110,-2.03,5430,5450,5010,6319,33286770,1631817000,307890
004270,남성,8410,-110,-1.29,8520,8690,8200,10390,86876000,30454426560,3621216
003920,남양유업,815000,-24000,-2.86,831000,835000,801000,1080,879766000,586800000000,720000
003925,남양유업우,295000,5000,1.72,295000,295000,295000,11,3245000,49165290000,166662
002070,남영비비안,7860,40,0.51,7820,7860,7820,500,3925300,53982047700,6867945
025860,남해화학,9450,-200,-2.07,9530,9580,9440,120783,1144500230,469465066350,49678843
005720,넥센,79300,-100,-0.13,79000,81500,77000,2110,164659100,212360642000,2677940
005725,넥센우,21150,-200,-0.94,21300,21300,20700,240,5061000,7615269000,360060
002350,넥센타이어,19550,-250,-1.26,19550,19900,19300,547600,10693743650,1855691083000,94920260
002355,넥센타이어1우B,2840,-45,-1.56,2880,2880,2805,14690,41832050,18460000000,6500000
110570,넥솔론,4245,165,4.04,4000,4445,3990,2076998,8831908020,335631774000,79065200
090350,노루페인트,3040,-5,-0.16,3000,3040,2975,23000,69052980,60800000000,20000000
090355,노루페인트우,3195,-35,-1.08,3280,3300,3065,4091,12830345,1479687570,463126
000320,노루홀딩스,7030,-40,-0.57,7010,7170,6850,20760,145255800,92786235330,13198611
000327,노루홀딩스2우B,11100,100,0.91,10600,11150,10600,190,2077500,1027194000,92540
000325,노루홀딩스우,9240,-200,-2.12,9240,9240,9240,62,572880,1711710000,185250
006280,녹십자,169000,0,0,169000,169500,166500,14307,2406516500,1709335797000,10114413
005250,녹십자홀딩스,14950,-100,-0.66,15200,15200,14950,35030,526328000,703071739500,47028210
005255,녹십자홀딩스1우,13100,50,0.38,12550,13100,12250,180,2242000,21862197000,1668870
005257,녹십자홀딩스2우,13250,-50,-0.38,13250,13250,13250,10,132500,11209367500,845990
004370,농심,255000,-1000,-0.39,254000,265500,248500,19229,4967665500,1551073710000,6082642
072710,농심홀딩스,51000,800,1.59,50000,52000,49900,8242,418009000,236527290000,4637790
023590,다우기술,11900,50,0.42,11700,12050,11600,292013,3450767300,533912742300,44866617
009280,다함이텍,18900,0,0,18700,18950,18700,930,17408000,75344717700,3986493
015590,대경기계,3280,-40,-1.2,3250,3375,3250,136730,452852750,179546839200,54739890
019680,대교,6090,-130,-2.09,6200,6210,6090,103570,633887700,515840356500,84702850
019685,대교우B,4070,15,0.37,4050,4070,4020,720,2912700,79067849300,19426990
006375,대구백화우,176500,23000,14.98,154000,176500,151000,2612,449766500,755773000,4282
006370,대구백화점,13100,50,0.38,13000,13200,12950,19370,252548850,141763104100,10821611
004130,대덕GDS,9980,-170,-1.67,10050,10150,9900,150949,1510653520,205344617740,20575613
004135,대덕GDS우,4830,15,0.31,4835,4835,4810,520,2505950,10432800000,2160000
008060,대덕전자,12050,-50,-0.41,11900,12300,11650,472262,5648396100,587995415000,48796300
000490,대동공업,4290,10,0.23,4260,4435,4225,121631,524569040,101794020900,23728210
008110,대동전자,2470,-5,-0.2,2440,2500,2440,20700,51022700,25911404090,10490447
005750,대림B&Co,1675,5,0.3,1675,1675,1630,3590,5930350,25125000000,15000000
000210,대림산업,96500,-4000,-3.98,98100,98400,95800,192027,18597350200,3358200000000,34800000
000215,대림산업우,23150,-200,-0.86,23100,23350,22800,12631,290959300,87970000000,3800000
006570,대림통상,4070,25,0.62,4080,4080,3975,3690,14879950,61965750000,15225000
001680,대상,14750,-150,-1.01,14750,15250,14500,322198,4822959150,507570731250,34411575
001689,대상3우B,11000,600,5.77,10700,11000,10700,20,217000,2600950000,236450
001685,대상우,4190,290,7.44,3900,4450,3855,10160,41706850,5741234370,1370223
084690,대상홀딩스,3845,25,0.65,3815,3845,3745,37314,141884380,139237208610,36212538
084695,대상홀딩스우,2515,0,0,2530,2530,2510,1100,2768450,2297407230,913482
128820,대성산업,28350,100,0.35,28250,28400,27800,9003,253148050,163620465750,5771445
117580,대성에너지,5620,260,4.85,5260,5980,5250,294939,1657422680,154550000000,27500000
005620,대성합동지주,60000,0,0,59100,61000,59000,387,23101500,107944620000,1799077
016710,대성홀딩스,7570,500,7.07,7000,7800,6850,70001,525058900,121797204630,16089459
003540,대신증권,10650,-250,-2.29,10700,11000,10550,147786,1578294900,540736710000,50773400
003547,대신증권2우B,6810,-40,-0.58,6770,6820,6750,6820,46214100,68100000000,10000000
003545,대신증권우,7200,-20,-0.28,7180,7220,7130,19926,143167700,187200000000,26000000
009190,대양금속,835,-15,-1.76,850,861,818,173111,144546171,45180634240,54108544
014160,대영포장,385,1,0.26,380,386,376,1044136,397152630,36571046050,94989730
047040,대우건설,10000,-250,-2.44,10050,10200,9940,621353,6238146900,4156226380000,415622638
009320,대우부품,784,-3,-0.38,795,796,778,160991,126153439,29715393008,37902287
047050,대우인터내셔널,28200,-750,-2.59,28450,28600,28200,248760,7055153900,2909698983000,103180815
042660,대우조선해양,28850,-950,-3.19,29650,30550,28550,1940814,56913277400,5521623368300,191390758
006800,대우증권,10850,-350,-3.13,10900,11150,10800,2092034,22869445200,3544704667350,326700891
121910,대우증권스팩,3280,-20,-0.61,3300,3320,3280,45200,149270200,88582960000,27007000
006805,대우증권우,4520,-60,-1.31,4565,4565,4400,35323,159387910,63622390000,14075750
004550,대우차판매,1190,10,0.85,1180,1310,1145,1508871,1821668235,51974781530,43676287
004555,대우차판매1우,2950,75,2.61,2895,3240,2850,115942,355781790,2950000000,1000000
003090,대웅,14400,50,0.35,14100,14400,14100,1100,15625000,163915358400,11383011
069620,대웅제약,27400,-350,-1.26,27550,27750,27350,13119,360893600,301238805800,10994117
000430,대원강업,4730,-105,-2.17,4810,4820,4730,55657,265321120,293260000000,62000000
006340,대원전선,585,-13,-2.17,590,596,582,237270,139213940,39842695035,68107171
006345,대원전선우,986,1,0.1,974,993,968,8430,8242960,2584503200,2621200
003220,대원제약,5110,110,2.2,5000,5180,5000,180126,918346010,65968546560,12909696
024890,대원화성,799,-4,-0.5,807,807,776,37410,29702968,24872508053,31129547
000300,대유신소재,1500,75,5.26,1415,1530,1405,1136907,1687828620,85627090500,57084727
002880,대유에이텍,2360,210,9.77,2100,2430,2090,6770714,15542456100,150652646120,63835867
012800,대창,1190,-30,-2.46,1185,1210,1185,777397,928443630,108457193810,91140499
015230,대창단조,37200,-250,-0.67,37500,37500,36700,5080,187813000,74400000000,2000000
012805,대창우,210000,18500,9.66,196500,217000,195500,137,27775000,449400000,2140
026870,대한가스,29500,0,0,29500,29500,29500,60,1770000,286150000000,9700000
001070,대한방직,23400,200,0.86,23200,23400,23200,551,12802500,24804000000,1060000
088350,대한생명,7550,-140,-1.82,7650,7650,7460,863777,6523170750,6557401500000,868530000
006650,대한유화,93400,-3200,-3.31,95600,97500,93400,23903,2274732800,607100000000,6500000
007480,대한은박지,2820,-85,-2.93,2900,2900,2755,63012,177976510,34956322380,12395859
001440,대한전선,3315,-55,-1.63,3305,3350,3295,1471765,4872203425,505070502690,152359126
084010,대한제강,6260,-300,-4.57,6420,6580,6230,149948,956024080,150271124720,24004972
001790,대한제당,22650,-250,-1.09,22850,23100,22200,13405,303652250,170072508000,7508720
001799,대한제당3우B,15200,-150,-0.98,14500,15250,14500,170,2555500,1642299200,108046
001795,대한제당우,8430,-190,-2.2,8450,8630,8430,740,6284900,4554138900,540230
001130,대한제분,140000,-3500,-2.44,143500,143500,139000,1854,259888500,236600000000,1690000
000120,대한통운,73500,-2800,-3.67,75700,75900,73500,22095,1641657300,1676707284000,22812344
003490,대한항공,48250,-150,-0.31,47800,48900,47350,452660,21865688900,3472631195750,71971631
003495,대한항공우,14200,-150,-1.05,13900,14250,13900,730,10251500,19584313400,1379177
005880,대한해운,28600,-1250,-4.19,29150,29600,28500,24017,690336550,378614064400,13238254
003830,대한화섬,76300,-200,-0.26,78800,78800,75100,597,45168100,101326400000,1328000
016090,대현,1460,20,1.39,1415,1465,1385,1682823,2390339650,66112172600,45282310
069460,대호에이엘,2645,-115,-4.17,2690,2700,2580,860507,2275899920,71771649155,27134839
012510,더존비즈온,7500,-160,-2.09,7630,7630,7310,145985,1092241600,222545250000,29672700
004830,덕성,1915,75,4.08,1830,1955,1800,142853,270703095,30027200000,15680000
004835,덕성우,1200,15,1.27,1185,1230,1160,61650,73220700,1670400000,1392000
024900,덕양산업,13950,1800,14.81,13950,13950,12550,339831,4632565850,45428147100,3256498
002150,도화엔지니어링,14450,-450,-3.02,14900,14900,14400,1371,19897450,243627000000,16860000
001620,동국실업,1775,-15,-0.84,1785,1795,1750,383120,679309900,46743773000,26334520
001230,동국제강,22450,-400,-1.75,22400,22800,22250,273047,6126331150,1387955310500,61824290
023450,동남합성,34500,150,0.44,34650,35750,34500,1070,37118000,44102143500,1278323
004140,동방,3920,40,1.03,3840,3940,3790,133523,516447935,84373962400,21523970
007590,동방아그로,6300,0,0,6300,6320,6300,580,3659600,85790735100,13617577
007595,동방아그우,1095000,50000,4.78,1045000,1099000,1045000,22,23632000,273750000,250
012030,동부CNI,11600,-150,-1.28,11550,11800,11550,16803,195351800,105633265600,9106316
005960,동부건설,4450,60,1.37,4370,4580,4275,34141,147623700,96967035250,21790345
005965,동부건설우,2950,60,2.08,2985,2985,2950,1800,5320500,9859976750,3342365
016380,동부제철,5670,-40,-0.7,5680,5690,5600,95107,536219390,287161623630,50645789
016385,동부제철우,3930,-40,-1.01,3800,4070,3800,750,2872750,10081825500,2565350
016610,동부증권,3970,-40,-1,3985,4000,3930,68617,271205110,168512164330,42446389
000990,동부하이텍,7230,-170,-2.3,7300,7340,7130,227924,1641239270,309299031270,42779949
000995,동부하이텍1우,9410,-110,-1.16,9400,9790,9400,600,5690100,1056893560,112316
000997,동부하이텍2우B,23500,1200,5.38,22300,23500,22300,50,1127500,728946500,31019
005830,동부화재,53300,-500,-0.93,53400,53900,52100,159663,8524667000,3773640000000,70800000
083350,동북아10호,4755,0,0,0,0,0,0,0,7539813300,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4870,100,2.1,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4830,125,2.66,4830,4830,4830,10,48300,7658737800,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
080030,동북아2호,4980,25,0.5,4980,4980,4980,10,49800,15747756000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4945,5,0.1,0,0,0,0,0,20287357000,4102600
002210,동성제약,1515,-195,-11.4,1750,1760,1500,1700399,2758906620,32009169975,21128165
102260,동성홀딩스,5000,-750,-13.04,5220,5880,5000,6644871,37011441600,120014450000,24002890
005190,동성화학,27000,1150,4.45,26000,29450,23500,1410933,39164272800,100383840000,3717920
058730,동아에스텍,1990,-35,-1.73,2030,2040,1990,2341,4678175,24377500000,12250000
008040,동아원,3785,-165,-4.18,3900,3950,3510,152470,581836200,237278796110,62689246
000640,동아제약,94600,-1700,-1.77,96300,96700,94500,37845,3608114800,1053371000000,11135000
028100,동아지질,10100,-100,-0.98,10050,10100,9980,25832,258421800,116150000000,11500000
007340,동아타이어,10600,-300,-2.75,10500,10800,10450,11800,124698500,251506412000,23727020
001520,동양,1250,160,14.68,1140,1250,1140,5745935,7029220550,306180033750,244944027
001527,동양2우B,3210,335,11.65,2765,3300,2515,78634,244836790,10002090360,3115916
001529,동양3우B,2485,320,14.78,2165,2485,2030,299518,721068130,2314884355,931543
001780,동양강철,2610,-10,-0.38,2560,2630,2550,397221,1027451475,145435062060,55722246
005900,동양건설,3300,-210,-5.98,3550,3550,3060,90733,303419900,13200000000,4000000
084670,동양고속,18250,-150,-0.82,18400,18400,18200,5540,101311500,48399000000,2652000
013570,동양기전,14300,-400,-2.72,14550,14750,14300,434131,6295893250,452813904400,31665308
002900,동양물산,23950,3100,14.87,21300,23950,21200,1301297,30189052950,156606415500,6538890
122290,동양밸류스팩,9400,50,0.53,9350,9400,9350,13060,122302200,46436000000,4940000
082640,동양생명,15300,-400,-2.55,15700,15700,15200,287711,4439327900,1645857567000,107572390
