단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,77000,1800,2.39,75300,77300,73800,1509121,114853738000,11137881678000,144647814
066575,LG전자우,25250,750,3.06,24500,25400,24500,27091,679405750,433946298000,17185992
093050,LG패션,45800,2000,4.57,44350,46200,44150,118421,5392211750,1339192000000,29240000
108670,LG하우시스,80900,-700,-0.86,81500,82400,79500,36661,2973798900,725484503000,8967670
108675,LG하우시스우,22650,-300,-1.31,23000,23000,22600,463,10524000,23382274500,1032330
051910,LG화학,348000,5000,1.46,349500,351500,343500,565900,197270209000,23062342800000,66271100
051915,LG화학우,119500,1500,1.27,120000,121000,118500,22308,2671225000,911656059500,7628921
002550,LIG손해보험,21800,650,3.07,21350,21850,21150,424255,9134321000,1308000000000,60000000
006260,LS,77600,3400,4.58,75200,77600,75100,230591,17568890800,2498720000000,32200000
000680,LS네트웍스,4480,120,2.75,4485,4535,4330,73433,325816050,343653448320,76708359
000685,LS네트웍스우,71400,1000,1.42,69300,71400,69300,8,560500,1091277600,15284
000687,LS네트웍스전환상환2우B,4785,0,0,0,0,0,0,0,9976873335,2085031
010120,LS산전,56800,2800,5.19,54700,56800,54700,174012,9727735400,1704000000000,30000000
023150,MH에탄올,2765,340,14.02,2480,2785,2480,701761,1933238985,19355000000,7000000
035420,NHN,241000,7000,2.99,237000,241000,233000,251778,59756424000,11598776664000,48127704
016420,NH투자증권,4915,95,1.97,4860,4945,4850,89997,442555255,281559063135,57285669
034310,NICE,52000,-1400,-2.62,53700,55900,52000,1209,63648100,179850164000,3458657
008260,NI스틸,1985,-35,-1.73,2015,2040,1985,121830,243508400,56427297250,28426850
004250,NPC,2515,20,0.8,2520,2520,2455,46080,114508000,92350800000,36720000
004255,NPC우,1245,20,1.63,1210,1245,1210,2281,2797545,6573600000,5280000
010060,OCI,220000,8000,3.77,217000,222500,215000,441720,96625959500,5334861620000,24249371
005490,POSCO,363500,3000,0.83,364000,365000,357500,352059,127039086500,31692414522500,87186835
100840,S&TC,15550,850,5.78,15200,15600,14650,60270,918227500,110165716600,7084612
064960,S&T대우,34200,1050,3.17,33400,34450,33300,59736,2028210700,398046481200,11638786
000040,S&T모터스,509,8,1.6,502,527,502,1558504,795662166,60744761911,119341379
003570,S&T중공업,14800,1000,7.25,14050,14800,13950,280114,4013372700,480606897200,32473439
036530,S&T홀딩스,11350,150,1.34,11200,11400,11200,10662,120347200,169380851050,14923423
010950,S-Oil,112000,7500,7.18,108500,112500,107000,918755,100778700500,12609272704000,112582792
010955,S-Oil우,60800,400,0.66,61200,61500,60600,3750,228779400,244533161600,4021927
034120,SBS,41650,-850,-2,43300,43950,41400,94699,4037035150,760220040300,18252582
101060,SBS미디어홀딩스,5160,-50,-0.96,5340,5350,5110,1223632,6405137960,721864340400,139896190
004060,SG세계물산,274,4,1.48,268,278,268,744071,202720864,55464439040,202424960
001380,SG충남방적,940,7,0.75,920,950,914,18870,17597010,39242621800,41747470
001385,SG충남방적우,4400000,-580000,-11.65,4400000,4400000,4400000,1,4400000,484000000,110
002360,SH에너지화학,281,3,1.08,280,283,278,260629,73175148,31228578130,111133730
002365,SH에너지화학우,128500,2000,1.58,128500,128500,128500,1,128500,799270000,6220
009160,SIMPAC,5100,250,5.15,5070,5140,4975,278685,1412138170,148333117500,29084925
123700,SJM,4535,185,4.25,4435,4545,4320,47360,212804050,70768212430,15604898
025530,SJM홀딩스,2970,185,6.64,2800,3000,2795,36977,107352645,44354003760,14934008
003600,SK,154000,7000,4.76,150000,155000,148500,264756,40495915500,7232119048000,46961812
034730,SK C&C,163000,3500,2.19,160000,163000,159500,78497,12700051000,8150000000000,50000000
011790,SKC,42400,600,1.44,42650,42850,41700,535159,22585152500,1535518671200,36215063
018670,SK가스,77200,0,0,77300,77500,75500,27041,2079265900,666132938000,8628665
001740,SK네트웍스,11400,100,0.88,11500,11550,11300,965209,11022329500,2829339175800,248187647
001745,SK네트웍스우,15150,250,1.68,14950,15150,14900,1710,25518000,1721767200,113648
003605,SK우,44950,1100,2.51,44500,45050,44500,424,19045300,22920904000,509920
096770,SK이노베이션,169000,8500,5.3,164500,170000,163500,803744,134177138000,15626680316000,92465564
096775,SK이노베이션우,49950,1550,3.2,48400,50000,48400,2311,113651450,62358878700,1248426
001510,SK증권,1275,45,3.66,1250,1280,1250,2228789,2822354835,408149393025,320117171
001515,SK증권우,1115,15,1.36,1075,1120,1075,4267,4701605,4362453110,3912514
006120,SK케미칼,71300,700,0.99,70600,71600,70100,115847,8218389600,1486109251100,20843047
006125,SK케미칼우,15150,200,1.34,15050,15150,14800,9421,141058650,42679443750,2817125
017670,SK텔레콤,162500,2500,1.56,160000,163500,159000,131097,21200379000,13121178037500,80745711
011810,STX,13550,450,3.44,13550,13700,13350,1196064,16169073200,812205942900,59941398
071970,STX메탈,6730,370,5.82,6460,6990,6460,110313,734684850,150079000000,22300000
077970,STX엔진,19250,850,4.62,19000,19300,18750,1420976,27091290900,552029035250,28676833
067250,STX조선해양,15000,750,5.26,14650,15350,14600,3785884,56702061400,1194450210000,79630014
028670,STX팬오션,7070,430,6.48,6800,7200,6800,5270660,37105798640,1455414971220,205857846
002710,TCC동양,5720,220,4,5520,5750,5520,115411,653872820,91520000000,16000000
011000,VGX인터,1470,30,2.08,1465,1515,1440,1182394,1748192615,75125011500,51105450
024070,WISCOM,3940,35,0.9,3975,3975,3910,25942,101794170,59202124800,15025920
000500,가온전선,15300,300,2,15000,15400,15000,16934,257351700,63653309100,4160347
035250,강원랜드,28850,100,0.35,28750,28950,28350,335463,9650119500,6172183425000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5160,0,0,0,0,0,0,0,8307600000,1610000
114140,거북선6호,5180,-20,-0.38,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,13350,150,1.14,13400,13400,13100,1920,25351500,86775000000,6500000
000800,경남기업,8900,100,1.14,8700,9000,8650,210737,1863949700,140609150900,15798781
008020,경남에너지,3315,35,1.07,3290,3315,3210,22110,72574850,98777916900,29797260
002100,경농,2945,0,0,2930,2955,2900,7291,21279445,63882203750,21691750
012320,경동가스,52200,-200,-0.38,52400,52900,51500,1550,80926900,181906560000,3484800
009450,경동나비엔,6200,330,5.62,5910,6350,5910,135840,842617200,78984962000,12739510
000050,경방,97400,500,0.52,96900,97400,96800,885,85881500,202592000000,2080000
012610,경인양행,2340,155,7.09,2250,2380,2205,129860,295626200,87750000000,37500000
009140,경인전자,11700,-300,-2.5,11750,12000,11700,50,593500,18378324900,1570797
013580,계룡건설,15300,600,4.08,14750,15400,14750,39117,593553600,136642877100,8930907
012200,계양전기,2850,5,0.18,2860,2930,2850,375208,1079233230,92910000000,32600000
012205,계양전기우,1720,20,1.18,1750,1750,1700,980,1672050,2408000000,1400000
004200,고려개발,2620,45,1.75,2610,2670,2580,37240,97311650,52400000000,20000000
002140,고려산업,3085,-15,-0.48,3055,3145,3055,10050,31052400,15387625225,4987885
010130,고려아연,319000,37500,13.32,294500,319000,292500,247316,76095515000,6019530000000,18870000
002240,고려제강,45700,1100,2.47,44400,45800,44400,10225,462622000,594100000000,13000000
009810,고려포리머,499,5,1.01,493,508,485,389595,193251773,13124435027,26301473
009815,고려포리머우,1080000,0,0,0,0,0,0,0,186840000,173
119250,골든나래리츠,282,10,3.68,277,291,276,1608714,458219658,15122221800,53624900
001290,골든브릿지증권,1260,15,1.2,1260,1280,1250,84935,107374025,61408704420,48737067
009290,광동제약,3320,80,2.47,3275,3325,3235,239179,788426410,174037225320,52420851
017040,광명전기,1995,10,0.5,2025,2050,1990,2083574,4199507680,86458541925,43337615
017900,광전자,2695,115,4.46,2625,2720,2625,270968,726678720,156158441285,57943763
037710,광주신세계,180500,2500,1.4,180000,180500,177000,682,122246500,288800000000,1600000
140910,광희리츠,7050,250,3.68,7060,7210,6810,38713,274035500,15048577500,2134550
030610,교보증권,4955,125,2.59,4880,4960,4880,66123,326378315,178380000000,36000000
007690,국도화학,39200,100,0.26,39400,39600,38650,41229,1608000350,227776147200,5810616
005320,국동,274,-13,-4.53,287,300,261,785981,219446095,5492542076,20045774
001140,국보,10150,150,1.5,10000,10250,10000,2520,25399000,10427135600,1027304
002720,국제약품,2560,-50,-1.92,2650,2650,2555,402100,1039481700,38453053440,15020724
000470,그린손해보험,3080,-65,-2.07,3175,3200,3080,133773,416643740,81893152880,26588686
014530,극동유화,16300,50,0.31,16500,16500,16300,2260,36912000,56837154600,3486942
002250,근화제약,10500,200,1.94,10300,10550,10300,9827,102214000,34229905500,3259991
012410,글로스텍,4035,45,1.13,4090,4090,3910,71590,286845000,12263030775,3039165
014280,금강공업,12000,400,3.45,11950,12600,11500,334443,4038186050,58271568000,4855964
014285,금강공업우,13750,0,0,13750,14400,12950,19186,258658050,1622156250,117975
008870,금비,33350,1350,4.22,31550,33350,31400,210,6869000,33350000000,1000000
001570,금양,727,4,0.55,735,749,725,534686,390916230,28609854916,39353308
002990,금호산업,5980,180,3.1,5900,5990,5800,56466,333518980,654286534720,109412464
002995,금호산업우,3005,55,1.86,3000,3150,2955,17609,53540495,6147818315,2045863
011780,금호석유,199000,4500,2.31,197500,202000,196500,195576,38927432000,5059464953000,25424447
011785,금호석유우,41000,500,1.23,40850,41700,40850,5090,208655500,123962926000,3023486
001210,금호전기,21550,200,0.94,21500,21800,21200,32243,693898650,149040899050,6916051
010050,금호종금,397,9,2.32,390,397,372,51570,19798740,71421431450,179902850
073240,금호타이어,10250,200,1.99,10200,10300,10000,536069,5419808300,1085482144250,105900697
092440,기신정기,5020,140,2.87,4890,5050,4855,58956,292979530,146584000000,29200000
000270,기아차,74500,2100,2.9,73300,75000,73200,2431890,180868593100,29792335291000,399897118
024110,기업은행,14800,600,4.23,14400,14850,14300,1337414,19594938550,8080821164000,546001430
004540,깨끗한나라,3850,10,0.26,3830,3880,3780,26078,99579400,93477191500,24279790
004545,깨끗한나라우,6750,-50,-0.74,6990,6990,6600,3830,25779100,2471580000,366160
001260,남광토건,1315,25,1.94,1350,1350,1300,137901,181541815,45514403910,34611714
008350,남선알미늄,630,-4,-0.63,648,648,621,369442,233665200,69412826700,110179090
008355,남선알미우,5210,-150,-2.8,5170,5450,5170,1740,9174300,1604106900,307890
004270,남성,6750,240,3.69,6520,6750,6520,490,3248300,24443208000,3621216
003920,남양유업,777000,7000,0.91,764000,783000,764000,415,322141000,559440000000,720000
003925,남양유업우,265000,4500,1.73,264500,270000,264500,64,17097500,44165430000,166662
002070,남영비비안,8300,180,2.22,8270,8300,8120,4320,35166900,57003943500,6867945
025860,남해화학,10850,300,2.84,10800,10900,10650,293094,3165326300,539015446550,49678843
005720,넥센,74900,0,0,74700,75300,74700,2141,160413000,200577706000,2677940
005725,넥센우,19100,100,0.53,19200,19200,19000,620,11850000,6877146000,360060
002350,넥센타이어,20250,150,0.75,20350,20650,20000,895008,18175931600,1922135265000,94920260
002355,넥센타이어1우B,3035,85,2.88,3165,3165,2990,29120,88019450,19727500000,6500000
110570,넥솔론,5400,-80,-1.46,5570,5670,5390,3527001,19438640820,426952080000,79065200
090350,노루페인트,2895,45,1.58,2900,2935,2840,20170,58127150,57900000000,20000000
090355,노루페인트우,2920,30,1.04,2970,2970,2810,400,1150250,1352327920,463126
000320,노루홀딩스,6800,100,1.49,6740,6850,6680,17370,117566200,89750554800,13198611
000327,노루홀딩스2우B,10500,400,3.96,10100,10500,9820,460,4594800,971670000,92540
000325,노루홀딩스우,9840,-100,-1.01,9560,9890,9500,400,3858300,1822860000,185250
006280,녹십자,175500,-1500,-0.85,178500,178500,174000,28529,5006842500,1758352225500,10019101
005250,녹십자홀딩스,18050,-1350,-6.96,19000,19350,17700,377010,6873122650,848859190500,47028210
005255,녹십자홀딩스1우,13750,-250,-1.79,14250,16000,13200,2772,41795250,22946962500,1668870
005257,녹십자홀딩스2우,14200,-200,-1.39,14300,14850,14000,1390,19889500,12013058000,845990
004370,농심,220500,2000,0.92,218500,222000,218500,7966,1753886500,1341222561000,6082642
072710,농심홀딩스,48500,100,0.21,48400,48650,48300,3313,160359800,224932815000,4637790
023590,다우기술,10300,300,3,10200,10700,10150,550502,5747647700,462126155100,44866617
009280,다함이텍,18250,50,0.27,18350,18350,17850,1000,17992000,72753497250,3986493
015590,대경기계,3210,40,1.26,3210,3395,3210,207664,684436080,175715046900,54739890
019680,대교,6830,-110,-1.59,7000,7070,6800,191731,1318111050,578520465500,84702850
019685,대교우B,3950,-25,-0.63,3900,3955,3900,1200,4741600,76736610500,19426990
006375,대구백화우,151000,-2000,-1.31,152000,154000,150000,349,52603500,646582000,4282
006370,대구백화점,15350,900,6.23,14600,15350,14400,99470,1476354500,166111728850,10821611
004130,대덕GDS,9230,390,4.41,9100,9430,9060,272603,2514315810,189912907990,20575613
004135,대덕GDS우,4780,55,1.16,4720,4795,4710,6740,32296550,10324800000,2160000
008060,대덕전자,10700,100,0.94,10750,11600,10500,1322800,14465378500,522120410000,48796300
000490,대동공업,3550,55,1.57,3505,3565,3470,47533,167549100,84235145500,23728210
008110,대동전자,2675,-25,-0.93,2700,2710,2640,12542,33534600,26750000000,10000000
005750,대림B&Co,1545,0,0,1565,1580,1545,17730,27607800,23175000000,15000000
000210,대림산업,94500,8500,9.88,88100,95500,87500,1223932,112797472300,3288600000000,34800000
000215,대림산업우,21450,700,3.37,21150,21850,21000,28741,617734450,81510000000,3800000
006570,대림통상,4005,-5,-0.12,4065,4065,3935,2132,8533410,60976125000,15225000
001680,대상,15200,300,2.01,15050,15450,14850,437504,6639649800,523055940000,34411575
001689,대상3우B,11500,800,7.48,11500,11500,11500,10,115000,2719175000,236450
001685,대상우,3840,0,0,3900,3945,3800,11591,44188190,5261656320,1370223
084690,대상홀딩스,3730,60,1.63,3700,3810,3675,37704,141446020,135072766740,36212538
084695,대상홀딩스우,2510,75,3.08,2435,2510,2350,3540,8388850,2292839820,913482
128820,대성산업,38050,4950,14.95,37000,38050,36100,212892,8038219700,219603482250,5771445
117580,대성에너지,5340,110,2.1,5320,5470,5250,79271,422576440,146850000000,27500000
005620,대성합동지주,69100,4700,7.3,66500,71000,66000,15283,1043985300,124316220700,1799077
016710,대성홀딩스,7500,650,9.49,7000,7600,7000,33729,250286620,120670942500,16089459
003540,대신증권,10400,50,0.48,10500,10600,10300,622224,6493296100,528043360000,50773400
003547,대신증권2우B,6520,20,0.31,6470,6550,6300,13570,87815500,65200000000,10000000
003545,대신증권우,6700,50,0.75,6650,6750,6650,67428,451957400,174200000000,26000000
009190,대양금속,963,2,0.21,963,978,960,224371,217003013,52106527872,54108544
014160,대영포장,368,9,2.51,364,368,361,194180,70774600,34956220640,94989730
047040,대우건설,10400,540,5.48,10150,10450,10100,2018162,20835204350,4322475435200,415622638
009320,대우부품,795,-2,-0.25,801,810,780,185884,147039907,30132318165,37902287
047050,대우인터내셔널,33450,850,2.61,33000,33500,32750,319086,10611539200,3451398261750,103180815
042660,대우조선해양,25650,1300,5.34,24550,25700,24550,1867170,47337583250,4909172942700,191390758
006800,대우증권,10150,340,3.47,9980,10250,9970,3375412,34025495600,1929524043650,190100891
121910,대우증권스팩,3270,10,0.31,3320,3330,3250,52445,171493600,88312890000,27007000
006805,대우증권우,4620,60,1.32,4560,4635,4530,44649,205596680,65029965000,14075750
004550,대우차판매,1400,20,1.45,1380,1420,1370,467385,651144810,61146801800,43676287
004555,대우차판매1우,3385,-10,-0.29,3450,3450,3305,51440,173273200,3385000000,1000000
003090,대웅,14750,100,0.68,14600,14750,14300,550,7922500,167899412250,11383011
069620,대웅제약,32250,500,1.57,31900,32300,31800,11514,369695500,354560273250,10994117
000430,대원강업,5300,150,2.91,5250,5380,5200,148039,784045620,328600000000,62000000
006340,대원전선,590,0,0,594,619,588,358192,212993900,40183230890,68107171
006345,대원전선우,995,-3,-0.3,998,1050,900,20580,20340040,2608094000,2621200
003220,대원제약,5210,40,0.77,5220,5280,5150,203430,1057372200,67259516160,12909696
024890,대원화성,845,5,0.6,835,850,830,54690,45676900,26304467215,31129547
000300,대유신소재,1370,15,1.11,1365,1390,1355,343283,470964550,78206075990,57084727
002880,대유에이텍,1910,10,0.53,1930,1990,1900,737036,1423961510,120984071860,63342446
012800,대창,1205,50,4.33,1195,1210,1165,1510246,1802387355,109824301295,91140499
015230,대창단조,34100,1600,4.92,32550,34300,32550,5450,184757500,68200000000,2000000
012805,대창우,194000,0,0,0,0,0,0,0,415160000,2140
026870,대한가스,27700,200,0.73,27600,27700,27600,430,11869500,268690000000,9700000
001070,대한방직,24300,300,1.25,24050,24350,23750,3350,80623000,25758000000,1060000
088350,대한생명,5780,100,1.76,5720,5780,5680,1086014,6205548120,5020103400000,868530000
006650,대한유화,85900,2900,3.49,85000,87700,84400,39865,3423649800,558350000000,6500000
007480,대한은박지,2040,60,3.03,1980,2085,1930,99378,199485210,25287552360,12395859
001440,대한전선,4035,65,1.64,4000,4045,3990,991285,3986333265,610084769280,151198208
084010,대한제강,5360,160,3.08,5250,5360,5210,81895,431089600,128666649920,24004972
001790,대한제당,22000,-100,-0.45,22100,22600,21900,22005,488406950,165191840000,7508720
001799,대한제당3우B,15100,-250,-1.63,14800,15100,14800,532,8027200,1631494600,108046
001795,대한제당우,8350,60,0.72,8250,8350,8070,860,6986400,4510920500,540230
001130,대한제분,140000,5000,3.7,135500,140500,135000,741,102783000,236600000000,1690000
000120,대한통운,78000,3100,4.14,76500,78500,75800,34083,2637732400,1779362832000,22812344
003490,대한항공,51100,4100,8.72,48050,51300,48000,1118262,55825815700,3677750344100,71971631
003495,대한항공우,15450,200,1.31,15250,15600,15150,2258,34754100,21308284650,1379177
005880,대한해운,7500,0,0,0,0,0,0,0,123173415000,16423122
003830,대한화섬,79500,200,0.25,79800,79800,76600,1019,78516400,105576000000,1328000
016090,대현,1275,10,0.79,1300,1310,1270,2267331,2924634475,57734945250,45282310
069460,대호에이엘,2365,80,3.5,2300,2365,2290,320710,748253350,64173894235,27134839
012510,더존비즈온,7130,280,4.09,7010,7200,7010,207749,1473772470,211566351000,29672700
004830,덕성,1760,45,2.62,1740,1800,1735,37950,67101450,27596800000,15680000
004835,덕성우,1235,25,2.07,1245,1250,1220,14131,17465520,1719120000,1392000
024900,덕양산업,8360,200,2.45,8200,8450,8190,700,5770600,27224323280,3256498
002150,도화엔지니어링,17000,0,0,17200,17200,16800,3380,57302500,286620000000,16860000
001620,동국실업,1610,55,3.54,1600,1640,1555,671700,1071383600,42398577200,26334520
001230,동국제강,24600,650,2.71,24100,24600,23650,774046,18662758700,1520877534000,61824290
023450,동남합성,34700,-2350,-6.34,33400,37250,33350,4636,161763000,44357808100,1278323
004140,동방,4650,50,1.09,4700,4800,4565,202418,952576150,100086460500,21523970
007590,동방아그로,6250,-80,-1.26,6300,6300,6250,1010,6313500,85109856250,13617577
007595,동방아그우,1075000,0,0,0,0,0,0,0,268750000,250
012030,동부CNI,12500,350,2.88,12150,12700,12150,33148,411602400,113828950000,9106316
005960,동부건설,5040,320,6.78,4735,5070,4735,111899,552428570,109823338800,21790345
005965,동부건설우,2845,65,2.34,2805,2845,2775,15798,44011710,9509028425,3342365
016380,동부제철,5760,140,2.49,5630,5830,5590,186383,1060986950,291716853120,50645287
016385,동부제철우,3965,240,6.44,3705,3965,3695,4930,18632850,10171612750,2565350
016610,동부증권,4160,145,3.61,4090,4200,4025,137180,562405250,176576978240,42446389
000990,동부하이텍,8050,170,2.16,8070,8220,7950,452035,3651860190,344378589450,42779949
000995,동부하이텍1우,9650,160,1.69,9490,9650,9490,360,3418200,1083849400,112316
000997,동부하이텍2우B,22500,-950,-4.05,22650,23750,22450,170,3897000,697927500,31019
005830,동부화재,46750,1600,3.54,45700,46750,45500,251095,11573097250,3309900000000,70800000
083350,동북아10호,4875,30,0.62,4875,4875,4875,10,48750,7730092500,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4870,-5,-0.1,4870,4870,4870,10,48700,7722164200,1585660
083380,동북아13호,4860,115,2.42,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5560,560,11.2,5560,5560,5560,10,55600,17581832000,3162200
080960,동북아3호,4955,0,0,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4955,0,0,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1240,15,1.22,1260,1270,1225,41883,51669050,26198924600,21128165
102260,동성홀딩스,2875,-15,-0.52,2880,2930,2835,99856,285901340,69008308750,24002890
005190,동성화학,3500,-70,-1.96,3620,3690,3410,46753,163976480,13012720000,3717920
058730,동아에스텍,1945,15,0.78,1930,1950,1920,7400,14376800,23826250000,12250000
008040,동아원,3245,75,2.37,3175,3250,3000,143429,456931305,203426603270,62689246
000640,동아제약,94000,600,0.64,93600,94000,92200,50996,4741735400,1046690000000,11135000
028100,동아지질,10350,200,1.97,10200,10450,10200,41670,429611500,119025000000,11500000
007340,동아타이어,8950,80,0.9,8830,9060,8830,14396,129262400,212356829000,23727020
001520,동양,842,26,3.19,832,864,830,1069685,903776524,206242870734,244944027
001527,동양2우B,2180,5,0.23,2175,2195,2060,3400,7194550,6792696880,3115916
001529,동양3우B,1535,30,1.99,1580,1590,1460,25371,38410535,1429918505,931543
001780,동양강철,2630,95,3.75,2560,2675,2560,583779,1528983610,146549506980,55722246
005900,동양건설,5180,80,1.57,5010,5350,5010,3895,20313700,20720000000,4000000
084670,동양고속,15900,150,0.95,16000,16000,15750,3271,51889400,42166800000,2652000
013570,동양기전,14900,850,6.05,14400,14900,14250,770762,11259128000,471813089200,31665308
002900,동양물산,17000,-100,-0.58,16800,17250,16500,165918,2806840700,111161130000,6538890
122290,동양밸류스팩,9200,200,2.22,9060,9200,9000,35400,321861700,45448000000,4940000
082640,동양생명,13000,350,2.77,13000,13300,12700,106766,1400383500,1398441070000,107572390
030790,동양시스템즈,754,18,2.45,736,755,735,49545,36947140,20508800000,27200000
001525,동양우,443,13,3.02,440,449,425,63410,27639980,2760701576,6231832
003470,동양종금증권,4640,165,3.69,4540,4665,4540,433450,1998906990,578936001600,124770690
003475,동양종금증권1우,2310,0,0,2345,2345,2200,50740,115496000,29827209720,12912212
008970,동양철관,2845,295,11.57,2585,2930,2480,44403547,121482728680,231394811785,81333853
008975,동양철관우,32700,1900,6.17,30800,35200,29550,4400,143045500,758313000,23190
