단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,146000,0,0,147500,148000,144000,18415,2679785500,1113822466000,7628921
002550,LIG손해보험,25500,150,0.59,25300,25750,24750,506793,12796363700,1530000000000,60000000
006260,LS,97500,0,0,97500,98900,96700,108374,10586979700,3139500000000,32200000
000680,LS네트웍스,5500,-10,-0.18,5510,5560,5440,41388,227735310,404910242000,73620044
000685,LS네트웍스우,66000,-200,-0.3,64700,66000,64700,27,1755400,1008744000,15284
000687,LS네트웍스전환상환2우B,5410,-10,-0.18,5420,5430,5410,6380,34569700,27361064180,5057498
010120,LS산전,75300,0,0,75700,76100,74900,159982,12065306800,2259000000000,30000000
023150,MH에탄올,3330,-130,-3.76,3480,3480,3295,35666,118609900,23310000000,7000000
035420,NHN,189000,1000,0.53,187000,189500,186500,184535,34798130000,9096136056000,48127704
016420,NH투자증권,9500,-80,-0.84,9550,9590,9460,49287,468435500,518524402000,54581516
034310,NICE,62500,1000,1.63,61000,63000,61000,4550,281787200,216166062500,3458657
008260,NI스틸,2170,15,0.7,2145,2195,2145,45596,98913570,61686264500,28426850
010060,OCI,417000,-500,-0.12,414000,419500,411500,155652,64887659500,9641577930000,23121290
005490,POSCO,456000,-9500,-2.04,465000,465500,456000,341336,156090073000,39757196760000,87186835
100840,S&TC,17250,-300,-1.71,17500,17650,17250,16730,290640500,122209557000,7084612
064960,S&T대우,31500,750,2.44,30650,32200,30400,115218,3632316500,366621759000,11638786
000040,S&T모터스,699,19,2.79,684,699,677,479994,330690106,83419623921,119341379
003570,S&T중공업,17550,100,0.57,17400,17950,17350,194099,3426471450,569908854450,32473439
036530,S&T홀딩스,13950,-150,-1.06,14000,14100,13900,18289,255490550,213761750850,15323423
010950,S-Oil,126000,1500,1.2,124500,130000,123500,796874,101118691000,14185431792000,112582792
010955,S-Oil우,63100,300,0.48,62900,63700,62400,16448,1038346000,253783593700,4021927
034120,SBS,28650,-100,-0.35,28850,28850,28200,66211,1887921100,522936474300,18252582
101060,SBS미디어홀딩스,2355,-45,-1.88,2400,2400,2335,104461,246235755,329455527450,139896190
004060,SG세계물산,439,0,0,438,444,430,551280,240618990,88864557440,202424960
001380,SG충남방적,1465,20,1.38,1495,1505,1430,19070,28305600,61160043550,41747470
001385,SG충남방적우,955000,0,0,0,0,0,0,0,105050000,110
002360,SH에너지화학,340,-4,-1.16,345,346,338,591250,201980740,37785468200,111133730
002365,SH에너지화학우,150000,0,0,0,0,0,0,0,933000000,6220
009160,SIMPAC,4940,-100,-1.98,5040,5070,4905,87427,433723430,143679529500,29084925
123700,SJM,6330,20,0.32,6310,6370,6170,3180,19822200,54458667450,8603265
025530,SJM홀딩스,3780,-40,-1.05,3760,3860,3735,8527,32049010,56450550240,14934008
003600,SK,138500,-2500,-1.77,139500,142500,138500,220002,30736995500,6504210962000,46961812
034730,SK C&C,97400,300,0.31,96900,97700,96500,67142,6513808100,4870000000000,50000000
011790,SKC,40200,1250,3.21,39100,40200,38850,466069,18414485050,1455845532600,36215063
018670,SK가스,37900,250,0.66,37650,38450,37650,4615,175451000,327026403500,8628665
001740,SK네트웍스,12050,-150,-1.23,12250,12300,12000,1116729,13514100450,2990661146350,248187647
001745,SK네트웍스우,14200,400,2.9,13800,14300,13800,570,8065000,1613801600,113648
003605,SK우,52500,0,0,52700,52700,52200,571,29976200,26770800000,509920
096770,SK이노베이션,191500,-500,-0.26,190500,194000,188000,664168,126787001000,17707155506000,92465564
096775,SK이노베이션우,53200,-500,-0.93,53700,54000,52800,2214,117942600,66416263200,1248426
001510,SK증권,2000,-15,-0.74,2020,2025,1995,1016237,2036752415,640234342000,320117171
001515,SK증권우,1620,0,0,1600,1620,1590,4916,7847920,6338272680,3912514
006120,SK케미칼,61700,2800,4.75,60500,62300,60500,689022,42325711300,1286015999900,20843047
006125,SK케미칼우,16100,700,4.55,15500,16300,15500,16028,257046600,45355712500,2817125
017670,SK텔레콤,163500,-2500,-1.51,166500,167000,163500,252124,41570964598,13201923748500,80745711
011810,STX,30350,-50,-0.16,30450,31300,30300,518406,15881486600,1515721429300,49941398
071970,STX메탈,10800,-50,-0.46,10800,10950,10750,55100,597487500,240840000000,22300000
077970,STX엔진,28450,200,0.71,28300,28750,28100,287764,8186229850,815855898850,28676833
067250,STX조선해양,27750,-50,-0.18,27800,28300,27600,1079032,30066797350,2157252699000,77738836
028670,STX팬오션,10300,150,1.48,10150,10300,10100,1204522,12310830750,2120335813800,205857846
002710,TCC동양,4470,20,0.45,4425,4500,4410,4550,20224300,67050000000,15000000
011000,VGX인터,1560,-30,-1.89,1580,1595,1550,180345,283304650,64124502000,41105450
024070,WISCOM,4245,20,0.47,4210,4255,4155,11160,46972750,63785030400,15025920
000500,가온전선,19600,-150,-0.76,19900,19900,19600,2261,44454100,80033522800,4083343
035250,강원랜드,26000,100,0.39,26150,26150,25500,631483,16361681000,5562453000000,213940500
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5150,0,0,0,0,0,0,0,8291500000,1610000
114140,거북선6호,5150,0,0,0,0,0,0,0,6128500000,1190000
134000,거북선7호,5100,0,0,0,0,0,0,0,10200030600,2000006
000860,건설화학,14750,-50,-0.34,14600,14850,14550,1590,23252500,95875000000,6500000
000800,경남기업,10950,200,1.86,10650,10950,10650,14160,153274500,172996651950,15798781
008020,경남에너지,3015,30,1.01,2985,3015,2960,22140,66355000,89838738900,29797260
002100,경농,3645,15,0.41,3630,3655,3630,16400,59701650,79066428750,21691750
012320,경동가스,49600,1650,3.44,47850,50500,47850,10975,529877300,157132800000,3168000
009450,경동나비엔,28400,200,0.71,28800,28800,28200,2840,80599000,72360416800,2547902
000050,경방,107500,-3500,-3.15,109500,110500,107500,1971,212971500,223600000000,2080000
012610,경인양행,3635,145,4.15,3490,3635,3460,174832,622368620,136312500000,37500000
009140,경인전자,15250,-400,-2.56,15700,16650,15050,1521,24154250,23954654250,1570797
013580,계룡건설,16750,150,0.9,16650,16800,16200,14050,230982500,149592692250,8930907
012200,계양전기,2380,-5,-0.21,2395,2395,2350,110929,262464620,77588000000,32600000
012205,계양전기우,1760,70,4.14,1650,1800,1650,10040,17728050,2464000000,1400000
004200,고려개발,4470,-30,-0.67,4480,4540,4430,13562,60750840,89400000000,20000000
002140,고려산업,3365,5,0.15,3410,3410,3345,3330,11191000,16784233025,4987885
010130,고려아연,367500,13500,3.81,351500,370000,349500,155052,56475772000,6934725000000,18870000
002240,고려제강,34550,-600,-1.71,34800,35100,34450,10620,367978000,449150000000,13000000
009810,고려포리머,653,3,0.46,656,663,645,81940,53697050,17174861869,26301473
009815,고려포리머우,1272000,7000,0.55,1150000,1272000,1134000,4,4776000,220056000,173
119250,골든나래리츠,9470,40,0.42,9170,9580,9170,167920,1577507400,50782780300,5362490
001290,골든브릿지증권,1710,-10,-0.58,1720,1730,1705,65715,112632350,83340384570,48737067
009290,광동제약,3060,-100,-3.16,3160,3195,3060,293758,908097480,160407804060,52420851
017040,광명전기,1995,-5,-0.25,2005,2020,1925,1136611,2250991335,86458541925,43337615
017900,광전자,4600,10,0.22,4570,4640,4510,272472,1246792700,266541309800,57943763
037710,광주신세계,177000,-1500,-0.84,178500,179000,176500,800,142233500,283200000000,1600000
030610,교보증권,7750,0,0,7740,7810,7640,52239,402074010,279000000000,36000000
007690,국도화학,51600,700,1.38,51000,52400,50800,13444,693432700,299827785600,5810616
005320,국동,372,1,0.27,377,377,358,211230,76571460,7457027928,20045774
001140,국보,16300,2100,14.79,15200,16300,14600,190923,2959262800,16745055200,1027304
002720,국제약품,2450,20,0.82,2470,2475,2425,3380,8253000,35198905000,14366900
000470,그린손해보험,4320,-40,-0.92,4380,4380,4300,6090,26360750,106223123520,24588686
014530,극동유화,13050,100,0.77,12950,13400,12950,13790,181393000,41760000000,3200000
002250,근화제약,10600,-50,-0.47,10650,10650,10550,530,5618000,34555904600,3259991
086280,글로비스,148000,3000,2.07,145000,148000,143500,104376,15298315000,5550000000000,37500000
012410,글로스텍,2600,-45,-1.7,2490,2740,2480,74896,190505395,7901829000,3039165
014280,금강공업,13150,150,1.15,12800,13650,12800,73168,970589700,63855926600,4855964
014285,금강공업우,10950,150,1.39,10650,11000,10550,1462,15964400,1291826250,117975
008870,금비,42700,-600,-1.39,42700,42700,42700,80,3416000,42700000000,1000000
001570,금양,611,-4,-0.65,618,618,600,150795,90958465,24044871188,39353308
002990,금호산업,11850,-50,-0.42,11900,12100,11850,29116,346573150,1289147517000,108788820
002995,금호산업우,5840,90,1.57,5780,5850,5740,4536,26254440,11947839920,2045863
011780,금호석유,141000,8500,6.42,133000,141000,130000,323280,44391396500,3584847027000,25424447
011785,금호석유우,36500,1450,4.14,34900,36500,34550,12172,435515000,110357239000,3023486
001210,금호전기,35100,-550,-1.54,35800,35850,35100,31348,1104566450,242753390100,6916051
010050,금호종금,771,-19,-2.41,788,790,765,187780,145962920,138705097350,179902850
073240,금호타이어,16000,-50,-0.31,16000,16200,15550,271807,4305831550,1505750432000,94109402
092440,기신정기,5070,-60,-1.17,5160,5170,5030,25048,127497340,148044000000,29200000
000270,기아차,61600,-1300,-2.07,62500,62700,61000,3389115,209030095300,24529654688000,398208680
024110,기업은행,17350,-400,-2.25,17750,17800,17300,1658953,28904360700,9473124810500,546001430
001260,남광토건,2410,50,2.12,2360,2435,2330,218696,524389750,83414230740,34611714
008350,남선알미늄,1265,-20,-1.56,1300,1300,1195,1490405,1868376175,117874078850,93181090
008355,남선알미우,9050,1180,14.99,9050,9050,8700,30870,277686300,2786404500,307890
004270,남성,7820,50,0.64,7650,7980,7650,1629,12583980,28317909120,3621216
003920,남양유업,704000,-58000,-7.61,763000,767000,704000,2451,1772194000,506880000000,720000
003925,남양유업우,255000,1000,0.39,257000,257000,255000,11,2809500,42498810000,166662
002070,남영비비안,8500,0,0,0,0,0,0,0,58377532500,6867945
025860,남해화학,15300,800,5.52,14500,15450,14500,730441,10993715600,760086297900,49678843
004250,내쇼날푸라스,2030,20,1,2000,2040,1990,75681,153112480,74541600000,36720000
004255,내쇼날푸우,1230,30,2.5,1205,1275,1200,43200,53121750,6494400000,5280000
005720,넥센,59500,0,0,59100,59900,59100,192,11415400,159337430000,2677940
005725,넥센우,34250,-550,-1.58,0,0,0,0,0,12332055000,360060
002350,넥센타이어,11500,100,0.88,11400,11800,11300,1332432,15363059550,1091582990000,94920260
002355,넥센타이어1우B,2970,45,1.54,2950,2970,2890,8572,25159290,19305000000,6500000
090350,노루페인트,3045,5,0.16,3030,3070,3015,8480,25780200,60900000000,20000000
090355,노루페인트우,2785,140,5.29,2655,2820,2655,25866,71352570,1289805910,463126
000320,노루홀딩스,6140,120,1.99,6070,6150,6000,42568,259055720,81039471540,13198611
000327,노루홀딩스2우B,8600,-300,-3.37,8900,9210,8530,630,5466600,795844000,92540
000325,노루홀딩스우,7030,210,3.08,6820,7400,6820,6520,46409600,1302307500,185250
006280,녹십자,126000,-500,-0.4,125500,126500,123500,22217,2778245000,1235777382000,9807757
005250,녹십자홀딩스,117000,2000,1.74,115000,118500,114000,2491,291068000,550230057000,4702821
005255,녹십자홀딩스1우,114500,2500,2.23,124000,124000,109000,19,2181500,19108561500,166887
005257,녹십자홀딩스2우,115000,2000,1.77,124000,124000,113000,89,10410500,9728885000,84599
004370,농심,218500,-5500,-2.46,222500,226000,218000,17807,3924219000,1329057277000,6082642
072710,농심홀딩스,55900,900,1.64,55400,56400,55400,5149,286868600,259252461000,4637790
105380,다산리츠,926,26,2.89,891,940,883,375804,340750568,20372000000,22000000
023590,다우기술,9120,170,1.9,9000,9200,8990,194126,1766713600,409183547040,44866617
009280,다함이텍,22950,-50,-0.22,22750,22950,22700,1800,41109000,91490014350,3986493
015590,대경기계,2900,20,0.69,2900,2950,2850,136310,395257600,158745681000,54739890
019680,대교,5650,-150,-2.59,5820,5860,5650,87030,496136400,478571102500,84702850
019685,대교우B,4200,-25,-0.59,4020,4200,4020,2080,8529200,81593358000,19426990
117580,대구도시가스,8290,-50,-0.6,8340,8640,8190,637590,5323289830,227975000000,27500000
006375,대구백화우,129500,-1000,-0.77,133000,133000,127000,28,3579500,554519000,4282
006370,대구백화점,12300,-100,-0.81,12450,12450,12300,7290,90005000,133105815300,10821611
005270,대구은행,16450,-950,-5.46,17250,17300,16450,667461,11102175300,2173456250000,132125000
004130,대덕GDS,8340,-160,-1.88,8500,8500,8280,174366,1453928240,171600612420,20575613
004135,대덕GDS우,4750,0,0,4745,4750,4715,1463,6943300,10260000000,2160000
008060,대덕전자,9220,-130,-1.39,9180,9280,8990,735614,6712710410,449901886000,48796300
000490,대동공업,4970,65,1.33,4880,5020,4810,82641,409256120,117929203700,23728210
008110,대동전자,3120,-5,-0.16,3120,3175,3080,17530,54503150,31200000000,10000000
005750,대림B&Co,1940,0,0,1950,1950,1930,9618,18595070,29100000000,15000000
000210,대림산업,106000,500,0.47,106000,107500,104500,325788,34482056500,3688800000000,34800000
000215,대림산업우,29350,-300,-1.01,30000,30000,29100,4464,131414400,111530000000,3800000
006570,대림통상,4100,-20,-0.49,4110,4115,3990,1800,7293500,62422500000,15225000
001680,대상,7220,10,0.14,7270,7340,7180,117491,851690170,241272877120,33417296
001687,대상2우B,7100,100,1.43,0,0,0,0,0,7059380900,994279
001689,대상3우B,5850,-30,-0.51,5880,5880,5560,40,231400,1383232500,236450
001685,대상우,3600,-30,-0.83,0,0,0,0,0,4932802800,1370223
084690,대상홀딩스,2845,15,0.53,2860,2860,2825,17906,50752770,103024670610,36212538
084695,대상홀딩스우,2400,5,0.21,2390,2405,2340,920,2197750,2192356800,913482
128820,대성산업,38150,-50,-0.13,38550,38550,38150,3623,138719150,144884582150,3797761
005620,대성합동지주,70600,-1000,-1.4,72100,72100,70400,1718,121718300,127014836200,1799077
016710,대성홀딩스,13100,0,0,13000,13500,13000,42392,560505250,210771912900,16089459
003540,대신증권,16150,-150,-0.92,16250,16300,16050,69146,1116311300,819990410000,50773400
003547,대신증권2우B,9510,30,0.32,9490,9510,9450,74860,709871900,95100000000,10000000
003545,대신증권우,10500,0,0,10500,10550,10450,55691,583291500,273000000000,26000000
009190,대양금속,1220,20,1.67,1205,1235,1185,558805,674370850,65983822000,54085100
014160,대영포장,448,-6,-1.32,452,456,448,589202,265220706,42555399040,94989730
047040,대우건설,11550,100,0.87,11450,11600,11200,1338465,15277135100,4800441468900,415622638
009320,대우부품,1505,-10,-0.66,1525,1540,1475,159903,239871265,43497941935,28902287
047050,대우인터내셔널,35250,0,0,35200,35650,34900,349240,12299002200,3617883855750,102635003
042660,대우조선해양,31800,-1000,-3.05,33200,33200,31750,1809974,58356883800,6086226104400,191390758
006800,대우증권,23300,-400,-1.69,23750,23850,23300,1541187,36067587050,4429350760300,190100891
121910,대우증권스팩,3550,-40,-1.11,3630,3630,3530,27260,96592200,95874850000,27007000
006805,대우증권우,8950,50,0.56,8950,9090,8890,12205,108963550,125977962500,14075750
004550,대우차판매,2095,-20,-0.95,2130,2130,2040,544655,1128972505,91501368745,43676071
004555,대우차판매1우,3450,-110,-3.09,3460,3545,3310,48536,166201400,3450000000,1000000
003090,대웅,16700,-300,-1.76,16700,16900,16700,270,4549000,190096283700,11383011
069620,대웅제약,42000,250,0.6,41750,42000,41100,16557,690709000,461752914000,10994117
000430,대원강업,4370,-100,-2.24,4470,4470,4355,43790,192295600,270940000000,62000000
006340,대원전선,873,-10,-1.13,880,885,861,905954,790208537,59457560283,68107171
006345,대원전선우,1525,195,14.66,1355,1525,1320,640730,949759380,3997330000,2621200
003220,대원제약,6800,-170,-2.44,6970,7000,6790,19152,131339800,87785932800,12909696
024890,대원화성,1170,-15,-1.27,1185,1200,1160,334355,391373500,36421569990,31129547
000300,대유신소재,2080,15,0.73,2065,2120,2045,619687,1288533660,113186607040,54416638
002880,대유에이텍,1580,85,5.69,1495,1590,1480,2428349,3743141785,98726597040,62485188
012800,대창,1795,55,3.16,1750,1800,1725,1939733,3424460655,163597195705,91140499
015230,대창단조,25850,-450,-1.71,26300,26300,25500,7645,197527750,51700000000,2000000
012805,대창우,194500,0,0,191500,194500,190000,6,1152000,416230000,2140
026870,대한가스,28100,-100,-0.35,27700,28100,27700,1371,38261100,272570000000,9700000
001070,대한방직,33850,-350,-1.02,33700,34050,33700,1210,40917000,35881000000,1060000
088350,대한생명,7660,-230,-2.92,7940,7950,7650,2351821,18231230420,6652939800000,868530000
006650,대한유화,101500,2700,2.73,99500,102000,96200,86106,8600360600,659750000000,6500000
007480,대한은박지,1065,-5,-0.47,1070,1080,1030,149870,156758950,13201589835,12395859
001440,대한전선,5160,-70,-1.34,5230,5270,5060,3219787,16573107250,780175039080,151196713
084010,대한제강,9520,70,0.74,9440,9640,9400,82658,788268960,228527333440,24004972
001790,대한제당,39250,-650,-1.63,39700,39900,39100,15119,596433050,147358630000,3754360
001799,대한제당3우B,31450,0,0,0,0,0,0,0,1699023350,54023
001795,대한제당우,18450,0,0,18150,19500,18150,240,4386500,4983621750,270115
001130,대한제분,150000,-3000,-1.96,154000,154000,150000,1955,294538000,253500000000,1690000
000120,대한통운,102500,0,0,102000,104000,101500,61086,6249999500,2338265260000,22812344
004540,대한펄프,4720,30,0.64,4765,4765,4645,6780,31893750,114600608800,24279790
004545,대한펄프우,7850,1020,14.93,7000,7850,6740,71746,552743400,2874356000,366160
003490,대한항공,62200,-500,-0.8,62500,62800,61600,622467,38680426500,4476635448200,71971631
003495,대한항공우,20800,-950,-4.37,21850,21850,20550,9846,205762300,28686881600,1379177
005880,대한해운,9630,550,6.06,9300,9800,9230,411622,3909036720,158154664860,16423122
003830,대한화섬,89700,-1500,-1.64,91200,91800,88000,654,58224800,119121600000,1328000
016090,대현,1200,-15,-1.23,1225,1230,1185,796506,961378555,54338772000,45282310
069460,대호에이엘,4020,-30,-0.74,4020,4090,3960,791873,3178482320,109082052780,27134839
012510,더존비즈온,12900,150,1.18,12800,13050,12750,275096,3543482700,382777830000,29672700
004830,덕성,2625,115,4.58,2690,2790,2535,464154,1234585350,41160000000,15680000
004835,덕성우,1595,95,6.33,1555,1620,1530,108400,169849720,2220240000,1392000
024900,덕양산업,8340,-100,-1.18,8280,8350,8100,2230,18201200,27159193320,3256498
002150,도화,14200,0,0,14100,14400,14000,3790,53565500,239412000000,16860000
001620,동국실업,1710,-10,-0.58,1700,1735,1685,447154,763842715,45032029200,26334520
001230,동국제강,34100,-1100,-3.13,35050,35450,33600,750217,25549664500,2108208289000,61824290
023450,동남합성,17350,700,4.2,16350,17500,16350,390,6719000,22178904050,1278323
004140,동방,2055,35,1.73,1980,2095,1980,21290,43800650,44231758350,21523970
007590,동방아그로,6340,10,0.16,6300,6340,6300,2960,18653200,86335438180,13617577
007595,동방아그우,1330000,119000,9.83,1211000,1330000,1130000,3,3671000,332500000,250
012030,동부CNI,19700,-100,-0.51,19650,19800,19300,15490,302403500,179394425200,9106316
005960,동부건설,7110,-20,-0.28,7150,7150,7050,7063,50019630,154929352950,21790345
005965,동부건설우,3990,-105,-2.56,4005,4190,3950,370,1470450,13336036350,3342365
016380,동부제철,9530,-160,-1.65,9700,9750,9530,139539,1341178540,482586000950,50638615
016385,동부제철우,4785,-35,-0.73,0,0,0,0,0,12275199750,2565350
016610,동부증권,6800,-30,-0.44,6830,6860,6700,57864,390542840,288635445200,42446389
000990,동부하이텍,14950,-650,-4.17,15300,15600,14700,1035993,15560013350,636093332550,42548049
000995,동부하이텍1우,10850,150,1.4,10700,10850,10600,350,3726000,1218628600,112316
000997,동부하이텍2우B,25250,-650,-2.51,24950,25350,24900,140,3499500,783229750,31019
005830,동부화재,47450,-650,-1.35,47550,48800,47350,200143,9602848150,3359460000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4620,-120,-2.53,0,0,0,0,0,7325749200,1585660
083370,동북아12호,4760,-10,-0.21,4760,4760,4760,10,47600,7547741600,1585660
083380,동북아13호,4640,-205,-4.23,4515,4640,4515,900,4088500,7357462400,1585660
083390,동북아14호,4510,-25,-0.55,4505,4510,4505,1020,4595200,7151326600,1585660
080030,동북아2호,4995,0,0,5000,5000,4990,3620,18087550,15795189000,3162200
080960,동북아3호,4950,-45,-0.9,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4940,5,0.1,4950,4950,4940,600,2967000,20266844000,4102600
002210,동성제약,1195,15,1.27,1215,1250,1195,84990,103457400,25248157175,21128165
102260,동성홀딩스,9910,230,2.38,9900,10950,9720,591664,6123836410,44587666600,4499260
005190,동성화학,21650,2800,14.85,19800,21650,19500,187221,3870285850,16098593600,743584
058730,동아에스텍,1920,45,2.4,1950,1950,1875,31880,60239150,23520000000,12250000
008040,동아원,3990,-5,-0.13,3945,4000,3935,101620,402949600,250130091540,62689246
000640,동아제약,106000,2500,2.42,103000,107500,103000,85474,9078272000,1180310000000,11135000
028100,동아지질,14200,-200,-1.39,14400,14500,14100,38627,550760750,163300000000,11500000
007340,동아타이어,8400,-110,-1.29,8640,8640,8400,14220,119953200,199306968000,23727020
001780,동양강철,5150,100,1.98,5050,5150,5010,249285,1259935070,286938409400,55716196
005900,동양건설,11050,-200,-1.78,11200,11200,10950,1540,16997500,44200000000,4000000
084670,동양고속,19100,300,1.6,18800,19150,18700,3710,69861500,50653200000,2652000
013570,동양기전,15900,350,2.25,15600,16050,15000,500757,7875033800,503478397200,31665308
001520,동양메이저,2550,0,0,2540,2565,2500,151519,383881200,192552552750,75510805
001527,동양메이저2우B,1935,155,8.71,1945,1945,1935,20,38800,6029297460,3115916
001529,동양메이저3우B,1510,30,2.03,1455,1640,1445,2390,3697450,1406629930,931543
001525,동양메이저우,644,22,3.54,605,647,593,25300,15398290,4013299808,6231832
002900,동양물산,16650,850,5.38,15950,17900,15950,570871,9683776900,108872518500,6538890
122290,동양밸류스팩,9680,80,0.83,9740,9740,9520,2987,28564140,47819200000,4940000
082640,동양생명,12900,-250,-1.9,13150,13150,12800,74864,971001800,1387400031000,107550390
030790,동양시스템즈,1130,5,0.44,1135,1140,1115,33468,37625990,30736000000,27200000
003470,동양종금증권,7870,-50,-0.63,7920,7950,7790,495268,3890203290,981945330300,124770690
