단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2445,-175,-6.68,2635,2635,2430,151255,381429225,147467954940,60314092
058850,KTcs,1960,-40,-2,2005,2035,1945,516918,1024656280,91110600000,46485000
003550,LG,51900,-100,-0.19,52900,53100,50300,745327,38831883300,8955715098900,172557131
034220,LG디스플레이,17500,-850,-4.63,18500,18700,17300,3287035,58641807450,6261774750000,357815700
001120,LG상사,38400,-5600,-12.73,44000,44350,38100,610855,24304215150,1488384000000,38760000
068870,LG생명과학,35000,-1350,-3.71,36100,36750,34800,103056,3666529500,580194650000,16576990
068875,LG생명과학우,17050,-350,-2.01,17100,17200,16500,390,6529500,4027482800,236216
051900,LG생활건강,504000,14000,2.86,483500,507000,478000,46981,23182182000,7871571288000,15618197
051905,LG생활건강우,119000,3000,2.59,116000,120000,112000,1847,213068500,249863943000,2099697
003555,LG우,20500,0,0,20450,20500,19600,3890,78682000,67950878500,3314677
032640,LG유플러스,6100,30,0.49,6220,6460,5830,9392207,58629537810,3140242393500,514793835
011070,LG이노텍,56200,-2600,-4.42,60000,60600,56200,222744,12980981300,1132938216600,20159043
066570,LG전자,58400,200,0.34,59000,60700,57800,1110731,65778614600,8447432337600,144647814
066575,LG전자우,21150,-50,-0.24,21300,21400,20500,33701,708801100,363483730800,17185992
093050,LG패션,43750,-750,-1.69,44700,45100,43050,124065,5425443750,1279250000000,29240000
108670,LG하우시스,65000,-1000,-1.52,67000,67100,63000,29326,1901802400,582898550000,8967670
108675,LG하우시스우,19250,-1200,-5.87,19550,19650,19150,430,8301000,19872352500,1032330
051910,LG화학,299500,-17000,-5.37,323000,324500,293000,630863,193723298500,19848194450000,66271100
051915,LG화학우,103500,-7500,-6.76,112000,112500,99300,62334,6456042400,789593323500,7628921
002550,LIG손해보험,18900,-2100,-10,20900,21250,18700,632919,12434436550,1134000000000,60000000
006260,LS,73500,-6500,-8.13,80400,81500,68300,399282,29109334900,2366700000000,32200000
000680,LS네트웍스,4340,-65,-1.48,4405,4490,4185,85050,368004200,332848032300,76693095
000685,LS네트웍스우,70800,-200,-0.28,73000,73000,68100,262,18095000,1082107200,15284
000687,LS네트웍스전환상환2우B,4850,60,1.25,4555,4850,4360,410,1850000,10185829350,2100171
010120,LS산전,50000,-3000,-5.66,53200,54300,49200,173246,8814321300,1500000000000,30000000
023150,MH에탄올,1830,-185,-9.18,2025,2025,1795,60823,115420435,12810000000,7000000
035420,NHN,212500,-3000,-1.39,217000,221500,203500,315546,66950181884,10227137100000,48127704
016420,NH투자증권,4400,-310,-6.58,4640,4700,4400,143190,644226530,252056943600,57285669
034310,NICE,52800,-1000,-1.86,53800,55500,51800,408,21381500,182617089600,3458657
008260,NI스틸,1800,-220,-10.89,2035,2090,1755,443086,850545650,51168330000,28426850
004250,NPC,2200,-220,-9.09,2435,2440,2135,207860,466775800,80784000000,36720000
004255,NPC우,1245,0,0,1170,1290,1170,1320,1683950,6573600000,5280000
010060,OCI,208000,-33000,-13.69,246500,248000,207500,1240937,276476107500,5043869168000,24249371
005490,POSCO,358500,-3500,-0.97,362000,367000,352000,294537,105027196500,31256480347500,87186835
100840,S&TC,12350,-1200,-8.86,13950,13950,12000,32722,424271200,87494958200,7084612
064960,S&T대우,32050,-1950,-5.74,34050,34750,31800,39778,1300973000,373023091300,11638786
000040,S&T모터스,439,-35,-7.38,460,479,415,1749290,784361376,52390865381,119341379
003570,S&T중공업,13050,-1900,-12.71,15200,15250,13050,287575,3993746550,423778378950,32473439
036530,S&T홀딩스,10700,-650,-5.73,11350,11500,10200,16311,175724200,159680626100,14923423
010950,S-Oil,98500,-8500,-7.94,109500,111000,96600,987738,100633225700,11089405012000,112582792
010955,S-Oil우,53400,-3500,-6.15,56700,57400,52000,9058,492550400,214770901800,4021927
034120,SBS,34050,-2850,-7.72,37500,37950,34050,160203,5646776800,621500417100,18252582
101060,SBS미디어홀딩스,3930,-505,-11.39,4660,4660,3900,1300130,5683458700,549792026700,139896190
004060,SG세계물산,231,-40,-14.76,271,275,231,1547867,379278827,46760165760,202424960
001380,SG충남방적,827,-145,-14.92,997,997,827,103025,86652345,34525157690,41747470
001385,SG충남방적우,5500000,0,0,0,0,0,0,0,605000000,110
002360,SH에너지화학,262,-10,-3.68,273,286,257,711249,189345431,29117037260,111133730
002365,SH에너지화학우,131500,-1500,-1.13,124000,131500,124000,22,2739000,817930000,6220
009160,SIMPAC,4440,-760,-14.62,5270,5350,4420,467794,2170196670,129137067000,29084925
123700,SJM,3590,-320,-8.18,3905,3910,3405,72322,263330630,56021583820,15604898
025530,SJM홀딩스,2900,-130,-4.29,2955,3005,2800,12596,35780250,43308623200,14934008
003600,SK,121000,-8000,-6.2,131500,132000,118500,361571,44839370000,5682379252000,46961812
034730,SK C&C,148000,1000,0.68,149500,154000,143000,238621,35389919000,7400000000000,50000000
011790,SKC,36950,-900,-2.38,38700,39700,35100,844107,31704189650,1338146577850,36215063
018670,SK가스,67600,-2500,-3.57,70100,71000,65000,38778,2612372200,583297754000,8628665
001740,SK네트웍스,9410,-890,-8.64,10400,10500,9350,2404797,23886596330,2335445758270,248187647
001745,SK네트웍스우,13200,-1600,-10.81,15200,15200,13200,3341,45484300,1500153600,113648
003605,SK우,43900,200,0.46,43200,43900,41200,930,39240000,22385488000,509920
096770,SK이노베이션,133500,-11000,-7.61,147000,148500,133000,966417,134249662500,12344152794000,92465564
096775,SK이노베이션우,45750,150,0.33,45600,46100,42000,3640,161638500,57115489500,1248426
001510,SK증권,1025,-120,-10.48,1130,1155,1020,4530564,4869681690,328120100275,320117171
001515,SK증권우,932,-153,-14.1,1085,1085,925,32610,31999760,3646463048,3912514
006120,SK케미칼,63800,-7200,-10.14,71000,71500,60400,390353,24964234100,1329786398600,20843047
006125,SK케미칼우,12800,-1000,-7.25,13900,14350,12450,22754,299283200,36059200000,2817125
017670,SK텔레콤,155500,8000,5.42,149000,156500,148500,361726,55496930500,12555958060500,80745711
011810,STX,12250,-1450,-10.58,13900,14100,12250,585206,7555408250,734282125500,59941398
071970,STX메탈,6510,-720,-9.96,7270,7450,6400,111121,749311910,145173000000,22300000
077970,STX엔진,18400,-2600,-12.38,21500,21500,18350,511918,10119125200,527653727200,28676833
067250,STX조선해양,13900,-1400,-9.15,15650,16000,13650,2491892,36434146950,1106857194600,79630014
028670,STX팬오션,7100,-20,-0.28,7200,7410,6500,1553087,10923316300,1461590706600,205857846
002710,TCC동양,4600,-600,-11.54,5300,5300,4515,118043,577874300,73600000000,16000000
011000,VGX인터,1315,-185,-12.33,1520,1600,1275,2144940,2980787535,67203666750,51105450
024070,WISCOM,3895,-20,-0.51,3920,3920,3840,24862,96031690,58525958400,15025920
000500,가온전선,15000,-600,-3.85,15300,15700,14700,43870,668022000,62405205000,4160347
035250,강원랜드,27000,350,1.31,27000,27200,26350,580054,15487099500,5776393500000,213940500
108890,거북선4호,5170,0,0,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5070,0,0,0,0,0,0,0,10140030420,2000006
000860,건설화학,13250,-350,-2.57,13650,13650,12750,10620,138471500,86125000000,6500000
000800,경남기업,8890,-810,-8.35,9700,9810,8330,103508,932960620,140451163090,15798781
008020,경남에너지,3100,-150,-4.62,3225,3335,3050,54542,169624900,92371506000,29797260
002100,경농,2900,-140,-4.61,3000,3020,2800,47224,134133600,62906075000,21691750
012320,경동가스,50900,-100,-0.2,49500,51900,48000,7939,398097550,177376320000,3484800
009450,경동나비엔,5170,-100,-1.9,5090,5230,5000,82041,418361670,65863266700,12739510
000050,경방,93000,-4700,-4.81,95500,99900,93000,2142,202886300,193440000000,2080000
012610,경인양행,2670,-135,-4.81,2765,2795,2500,35970,95992700,100125000000,37500000
009140,경인전자,11400,-500,-4.2,11150,12500,11150,630,7454000,17907085800,1570797
013580,계룡건설,13750,-1450,-9.54,15350,15400,13700,38355,541529250,122799971250,8930907
012200,계양전기,2415,-285,-10.56,2730,2740,2410,750813,1895745645,78729000000,32600000
012205,계양전기우,1465,-155,-9.57,1610,1610,1460,15000,22543950,2051000000,1400000
004200,고려개발,2795,-290,-9.4,2625,3080,2625,56020,157488600,55900000000,20000000
002140,고려산업,2900,-120,-3.97,3020,3090,2770,22080,64488150,14464866500,4987885
010130,고려아연,290000,-51000,-14.96,330000,335500,290000,515594,154703419000,5472300000000,18870000
002240,고려제강,46000,-1750,-3.66,49400,49400,44900,5488,254283200,598000000000,13000000
009810,고려포리머,459,9,2,497,497,442,418499,189926580,12072376107,26301473
009815,고려포리머우,924000,-148000,-13.81,919000,924000,919000,3,2762000,159852000,173
119250,골든나래리츠,240,-16,-6.25,256,261,231,1162177,283602610,12869976000,53624900
001290,골든브릿지증권,1170,-50,-4.1,1200,1200,1105,161841,186068970,57022368390,48737067
009290,광동제약,2840,-210,-6.89,3050,3055,2840,484451,1423324390,148875216840,52420851
017040,광명전기,1630,-285,-14.88,1905,1930,1630,3257918,5634404790,70640312450,43337615
017900,광전자,2185,-385,-14.98,2570,2625,2185,665022,1521265755,126607122155,57943763
037710,광주신세계,155500,-12500,-7.44,166500,169000,150000,6714,1057139000,248800000000,1600000
140910,광희리츠,5120,-880,-14.67,5900,6450,5110,39850,215714800,10928896000,2134550
030610,교보증권,4150,-450,-9.78,4615,4630,4100,90584,388382300,149400000000,36000000
007690,국도화학,36500,-5200,-12.47,42000,42500,35900,78506,2994366200,212087484000,5810616
005320,국동,177,-31,-14.9,210,210,177,287000,53444340,3548101998,20045774
001140,국보,9950,-950,-8.72,10750,10750,9870,3810,38282000,10221674800,1027304
002720,국제약품,2335,-330,-12.38,2800,2825,2270,1076428,2620139360,35073390540,15020724
000470,그린손해보험,3440,-70,-1.99,3510,3665,3380,15070,51667550,91465079840,26588686
014530,극동유화,15900,-100,-0.63,16000,16200,15400,27490,429766000,55442377800,3486942
002250,근화제약,9920,-680,-6.42,10800,10800,9920,6240,63171200,32339110720,3259991
012410,글로스텍,3845,-135,-3.39,3960,4005,3395,8990,34377500,11685589425,3039165
014280,금강공업,9700,-950,-8.92,11050,11050,9500,158325,1611252650,47102850800,4855964
014285,금강공업우,12000,-1350,-10.11,13850,13850,11700,9430,115959000,1415700000,117975
008870,금비,32000,-350,-1.08,32000,32700,30600,460,14555500,32000000000,1000000
001570,금양,689,-121,-14.94,803,828,689,1901052,1386335759,27114429212,39353308
002990,금호산업,5600,-420,-6.98,6000,6030,5410,92049,520644380,612709798400,109412464
002995,금호산업우,2775,-405,-12.74,3180,3195,2705,45352,132905465,5677269825,2045863
011780,금호석유,174000,-10500,-5.69,191000,193000,171500,379973,69509964500,4423853778000,25424447
011785,금호석유우,35000,-3400,-8.85,38800,39400,35000,9857,367536000,105822010000,3023486
001210,금호전기,18150,-2150,-10.59,20300,20750,18150,26567,517684450,125526325650,6916051
010050,금호종금,393,-29,-6.87,420,420,367,250970,98938650,70701820050,179902850
073240,금호타이어,10200,-400,-3.77,10850,10950,9600,420864,4256370800,984571554600,96526623
092440,기신정기,4210,-450,-9.66,4675,4780,4200,67824,301889040,122932000000,29200000
000270,기아차,67000,-700,-1.03,68700,69200,65300,3512553,237333401600,26785709838000,399786714
024110,기업은행,12100,-450,-3.59,12700,12850,12050,1608565,19864648950,6606617303000,546001430
004540,깨끗한나라,3720,-325,-8.03,4005,4125,3605,65404,245551590,90320818800,24279790
004545,깨끗한나라우,6610,-480,-6.77,6900,7280,6260,7233,48492330,2420317600,366160
001260,남광토건,1235,-115,-8.52,1310,1365,1220,223249,283395770,42745466790,34611714
008350,남선알미늄,459,-81,-15,543,543,459,1385326,660244764,50572202310,110179090
008355,남선알미우,5210,-380,-6.8,5320,5600,5180,7040,37951900,1604106900,307890
004270,남성,7190,-80,-1.1,7340,7340,6980,780,5493900,26036543040,3621216
003920,남양유업,770000,4000,0.52,766000,770000,733000,843,636817000,554400000000,720000
003925,남양유업우,243000,-14500,-5.63,256000,256000,241500,13,3214000,40498866000,166662
002070,남영비비안,7640,-10,-0.13,7680,7750,7010,3970,29528700,52471099800,6867945
025860,남해화학,9300,-900,-8.82,10250,10400,9290,356025,3426874970,462013239900,49678843
005720,넥센,75600,-900,-1.18,78000,78300,74000,4858,366469800,202452264000,2677940
005725,넥센우,23500,-2700,-10.31,26800,26800,22750,520,12307000,8461410000,360060
002350,넥센타이어,16900,450,2.74,16800,16900,15000,645432,10626854450,1604152394000,94920260
002355,넥센타이어1우B,2470,-30,-1.2,2555,2555,2380,18770,45316000,16055000000,6500000
090350,노루페인트,2840,-65,-2.24,2930,2930,2600,58460,160859850,56800000000,20000000
090355,노루페인트우,2600,-200,-7.14,2865,2865,2600,2211,5877250,1204127600,463126
000320,노루홀딩스,6720,-410,-5.75,7010,7490,6420,40233,270962160,88694665920,13198611
000327,노루홀딩스2우B,9680,-1320,-12,10750,10800,9410,3570,34441100,895787200,92540
000325,노루홀딩스우,9410,-590,-5.9,9620,9920,9410,2830,26894100,1743202500,185250
006280,녹십자,160000,-6000,-3.61,166000,168000,159000,25731,4179071500,1596425760000,9977661
005250,녹십자홀딩스,17250,-1250,-6.76,18400,18450,17250,86150,1535964500,811236622500,47028210
005255,녹십자홀딩스1우,13500,-600,-4.26,12800,13500,12200,200,2544000,22529745000,1668870
005257,녹십자홀딩스2우,13300,400,3.1,12300,13300,12300,100,1310000,11251667000,845990
004370,농심,219000,0,0,220500,224500,206500,10681,2296724000,1332098598000,6082642
072710,농심홀딩스,49150,-1450,-2.87,50500,50900,49000,2656,132145000,227947378500,4637790
023590,다우기술,8200,-990,-10.77,9410,9490,8200,675199,5879356900,367906259400,44866617
009280,다함이텍,17200,-900,-4.97,17850,17900,16950,2482,43177400,68567679600,3986493
015590,대경기계,2800,-290,-9.39,3170,3170,2800,352870,1030048140,153271692000,54739890
019680,대교,6220,-360,-5.47,6620,6650,6020,519017,3282141310,526851727000,84702850
019685,대교우B,3995,-5,-0.13,4000,4000,3915,610,2418850,77610825050,19426990
006375,대구백화우,152000,3000,2.01,144000,156000,143000,71,10556000,650864000,4282
006370,대구백화점,14750,-350,-2.32,15000,15400,14400,120890,1786786000,159618762250,10821611
004130,대덕GDS,6760,-780,-10.34,7560,7660,6760,147943,1056362710,139091143880,20575613
004135,대덕GDS우,4450,-130,-2.84,4580,4580,4450,430,1914800,9612000000,2160000
008060,대덕전자,6100,-380,-5.86,6500,6580,5990,465306,2879295980,297657430000,48796300
000490,대동공업,3285,-280,-7.85,3565,3635,3180,56830,188132000,77947169850,23728210
008110,대동전자,2770,-50,-1.77,2900,2900,2740,2650,7429165,27700000000,10000000
005750,대림B&Co,1455,-145,-9.06,1600,1630,1455,21549,32446615,21825000000,15000000
000210,대림산업,91600,-8400,-8.4,102000,102000,90500,634780,59949700900,3187680000000,34800000
000215,대림산업우,23100,-1000,-4.15,24100,24100,22600,13651,315734100,87780000000,3800000
006570,대림통상,4030,-15,-0.37,4050,4055,4000,1750,7053650,61356750000,15225000
001680,대상,11850,-1750,-12.87,13950,14000,11600,653457,8189885500,407777163750,34411575
001689,대상3우B,10000,-1000,-9.09,10750,10750,10000,240,2437500,2364500000,236450
001685,대상우,3695,-15,-0.4,3710,3710,3600,33621,123315495,5062973985,1370223
084690,대상홀딩스,3630,-100,-2.68,3725,3725,3420,74290,266902800,131451512940,36212538
084695,대상홀딩스우,2360,-70,-2.88,2430,2430,2255,5716,13071610,2155817520,913482
128820,대성산업,25200,-3600,-12.5,28700,29800,25100,41998,1098419800,145440414000,5771445
117580,대성에너지,4720,-410,-7.99,5140,5200,4680,77170,377802200,129800000000,27500000
005620,대성합동지주,52300,-5100,-8.89,57400,57400,51000,5642,297991500,94091727100,1799077
016710,대성홀딩스,6270,-1040,-14.23,7270,7270,6220,53890,356673800,100880907930,16089459
003540,대신증권,9350,-480,-4.88,9890,9930,9310,330014,3127868650,474731290000,50773400
003547,대신증권2우B,6000,-320,-5.06,6320,6360,5900,61436,368747040,60000000000,10000000
003545,대신증권우,6280,-410,-6.13,6700,6720,6210,138217,883421110,163280000000,26000000
009190,대양금속,883,-122,-12.14,999,1025,870,546910,510880650,47777844352,54108544
014160,대영포장,340,-19,-5.29,354,360,335,934554,322895715,32296508200,94989730
047040,대우건설,8800,-430,-4.66,9230,9360,8650,1433363,12850197890,3657479214400,415622638
009320,대우부품,695,-65,-8.55,760,790,670,135539,96763223,20087089465,28902287
047050,대우인터내셔널,28500,-2550,-8.21,31500,31600,26400,695218,20439987000,2940653227500,103180815
042660,대우조선해양,20050,-1300,-6.09,21800,22000,19700,3110063,63954436950,3837384697900,191390758
006800,대우증권,8610,-440,-4.86,9150,9210,8510,2210068,19272921540,1636768671510,190100891
121910,대우증권스팩,3025,-20,-0.66,3050,3065,3010,114690,348331900,81696175000,27007000
006805,대우증권우,4070,-250,-5.79,4320,4320,3980,105861,430012760,57288302500,14075750
004550,대우차판매,1020,-180,-15,1205,1230,1020,656017,705291175,44549812740,43676287
004555,대우차판매1우,2590,-340,-11.6,2820,2995,2495,87590,234276700,2590000000,1000000
003090,대웅,14800,-200,-1.33,14700,15150,14150,280,4076000,168468562800,11383011
069620,대웅제약,33000,-1800,-5.17,33750,34750,32500,15150,506940500,362805861000,10994117
000430,대원강업,4195,-715,-14.56,4910,4985,4175,176807,798416125,260090000000,62000000
006340,대원전선,501,-67,-11.8,570,578,500,524717,278885664,34121692671,68107171
006345,대원전선우,973,-26,-2.6,944,1000,930,9270,9006610,2550427600,2621200
003220,대원제약,5050,-890,-14.98,6100,6100,5050,550637,2939791950,65193964800,12909696
024890,대원화성,774,-27,-3.37,801,820,681,210180,159694350,24094269378,31129547
000300,대유신소재,1215,-210,-14.74,1405,1440,1215,1121566,1436209090,66116215170,54416638
002880,대유에이텍,1625,-285,-14.92,1900,1930,1625,2739966,4680942200,102931474750,63342446
012800,대창,1110,-195,-14.94,1315,1330,1110,3686643,4241197085,101165953890,91140499
015230,대창단조,29600,-3100,-9.48,31500,33100,28750,12530,379381000,59200000000,2000000
012805,대창우,188000,-19500,-9.4,197000,202000,188000,69,13040000,402320000,2140
026870,대한가스,26850,-200,-0.74,27050,27050,26750,920,24755000,260445000000,9700000
001070,대한방직,22850,-1650,-6.73,25150,25150,22500,1610,37051000,24221000000,1060000
088350,대한생명,5530,100,1.84,5450,5560,5400,1170725,6426070380,4802970900000,868530000
006650,대한유화,89900,-5600,-5.86,95600,97500,83200,63208,5525727000,584350000000,6500000
007480,대한은박지,1990,-80,-3.86,2030,2125,1820,147365,284932765,24667759410,12395859
001440,대한전선,3540,-370,-9.46,3890,3945,3455,2175586,7945686335,535241656320,151198208
084010,대한제강,6150,-100,-1.6,6010,6230,5710,96944,573344950,147630577800,24004972
001790,대한제당,24200,-700,-2.81,23800,25000,23000,14680,348322000,181711024000,7508720
001799,대한제당3우B,14850,-2200,-12.9,17000,17000,14850,3370,52429000,1604483100,108046
001795,대한제당우,8180,-150,-1.8,8290,8320,7800,580,4702500,4419081400,540230
001130,대한제분,135500,-4000,-2.87,138000,139000,131500,2214,297702500,228995000000,1690000
000120,대한통운,67600,-3400,-4.79,70000,74000,67000,57754,3977555300,1542114454400,22812344
003490,대한항공,41200,-2050,-4.74,44400,45200,39400,1730896,73315870950,2965231197200,71971631
003495,대한항공우,13250,-1100,-7.67,14150,14350,13250,1200,16581500,18274095250,1379177
005880,대한해운,7510,-1040,-12.16,8000,8400,7270,309397,2381468900,123337646220,16423122
003830,대한화섬,75300,-3600,-4.56,82000,82000,71100,281,20855700,99998400000,1328000
016090,대현,1080,-130,-10.74,1250,1260,1060,4086483,4669011185,48904894800,45282310
069460,대호에이엘,2080,-365,-14.93,2445,2495,2080,546753,1205622035,56440465120,27134839
012510,더존비즈온,5780,-1020,-15,6750,6900,5780,518476,3186809900,171508206000,29672700
004830,덕성,1500,-175,-10.45,1710,1730,1475,120390,185956150,23520000000,15680000
004835,덕성우,1040,-160,-13.33,1210,1210,1020,55880,59639850,1447680000,1392000
024900,덕양산업,7450,-530,-6.64,7780,7900,7300,9034,69610700,24260910100,3256498
002150,도화엔지니어링,16400,-500,-2.96,17400,17400,16100,3279,54195100,276504000000,16860000
001620,동국실업,1255,-205,-14.04,1520,1530,1245,1316905,1775712815,33049822600,26334520
001230,동국제강,20300,-2350,-10.38,23000,23300,20050,828980,17645337950,1255033087000,61824290
023450,동남합성,26500,-1000,-3.64,26900,27400,24550,860,22450500,33875559500,1278323
004140,동방,2930,-485,-14.2,3170,3640,2905,530107,1645777410,63065232100,21523970
007590,동방아그로,6270,20,0.32,6250,6330,6150,26730,166986000,85382207790,13617577
007595,동방아그우,1049000,-1000,-0.1,0,0,0,0,0,262250000,250
012030,동부CNI,10150,-850,-7.73,11200,11250,10000,41384,432319600,92429107400,9106316
005960,동부건설,4460,-455,-9.26,4900,4910,4460,80845,373268200,97184938700,21790345
005965,동부건설우,2655,-75,-2.75,2730,2730,2510,6690,17337450,8873979075,3342365
016380,동부제철,5670,-180,-3.08,5800,5920,5310,253634,1395302460,287158777290,50645287
016385,동부제철우,4110,5,0.12,3820,4110,3660,5101,19776005,10543588500,2565350
016610,동부증권,3500,-355,-9.21,3910,3920,3450,118847,428998215,148562361500,42446389
000990,동부하이텍,6260,-1100,-14.95,7380,7490,6260,891473,5968012480,267802480740,42779949
000995,동부하이텍1우,9200,-1000,-9.8,9640,9950,9200,1450,13659600,1033307200,112316
000997,동부하이텍2우B,19350,-2350,-10.83,21750,22750,19350,120,2484500,600217650,31019
005830,동부화재,46950,-400,-0.84,47400,48300,44800,97577,4593631300,3324060000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,90,418500,7373319000,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4640,-5,-0.11,4645,4645,4640,220,1021550,7357462400,1585660
083380,동북아13호,4600,50,1.1,4770,4770,4600,150,691750,7294036000,1585660
083390,동북아14호,4635,-15,-0.32,4635,4635,4635,100,463500,7349534100,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,4945,0,0,0,0,0,0,0,20287357000,4102600
080970,동북아4호,4935,0,0,0,0,0,0,0,20246331000,4102600
080980,동북아5호,4930,-10,-0.2,4940,4940,4870,3250,15930200,20225818000,4102600
002210,동성제약,1055,-165,-13.52,1225,1245,1055,502720,565426050,22290214075,21128165
102260,동성홀딩스,3220,120,3.87,3085,3290,3080,459130,1456202950,77289305800,24002890
005190,동성화학,2770,-220,-7.36,2955,3165,2770,12560,35908350,10298638400,3717920
058730,동아에스텍,1710,-115,-6.3,1830,1830,1670,46412,80569595,20947500000,12250000
008040,동아원,2600,-170,-6.14,2680,2795,2450,33070,86024450,162992039600,62689246
000640,동아제약,89600,4700,5.54,88000,97500,88000,239324,21935065500,997696000000,11135000
028100,동아지질,9310,-1440,-13.4,10850,10900,9220,164024,1622475240,107065000000,11500000
007340,동아타이어,8890,-290,-3.16,9240,9290,8750,19060,168210900,210933207800,23727020
001520,동양,1185,-125,-9.54,1265,1295,1140,251856,301082645,250584326895,211463567
001527,동양2우B,1770,-65,-3.54,1870,1885,1675,13568,23772110,5515171320,3115916
001529,동양3우B,1355,-185,-12.01,1595,1640,1335,39435,56763025,1262240765,931543
001780,동양강철,2185,-385,-14.98,2530,2595,2185,1090037,2490025145,121753107510,55722246
