단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011780,금호석유,170500,6500,3.96,170000,172500,168000,172353,29397988000,4334868213500,25424447
011785,금호석유우,40950,950,2.38,40600,41050,40500,3640,148705000,123811751700,3023486
001210,금호전기,23700,50,0.21,24500,24500,23700,38877,931379900,163910408700,6916051
010050,금호종금,400,20,5.26,375,405,375,344049,133271498,71961140000,179902850
073240,금호타이어,10950,100,0.92,11050,11200,10900,421266,4640714550,1163272724400,106234952
092440,기신정기,4840,70,1.47,4800,4870,4780,38192,184276830,141328000000,29200000
000270,기아차,67800,400,0.59,68800,68900,67600,1928834,131862142100,27134618493600,400215612
024110,기업은행,13100,750,6.07,12750,13200,12650,1645866,21379214750,7152618733000,546001430
004540,깨끗한나라,4950,-110,-2.17,5180,5230,4710,379514,1845965530,120184960500,24279790
004545,깨끗한나라우,7770,-130,-1.65,7910,8330,7680,20152,160494540,2845063200,366160
001260,남광토건,1010,-15,-1.46,1025,1055,1010,340840,348037675,34957831140,34611714
008350,남선알미늄,601,18,3.09,572,615,572,689246,414769116,66217633090,110179090
008355,남선알미우,5150,0,0,5190,5320,5150,3730,19320600,1585633500,307890
004270,남성,8420,-10,-0.12,8450,8800,8250,2360,19623600,30490638720,3621216
003920,남양유업,773000,-1000,-0.13,783000,800000,772000,1685,1320206000,556560000000,720000
003925,남양유업우,309500,4500,1.48,287000,309500,287000,16,4758000,51581889000,166662
002070,남영비비안,7950,60,0.76,7880,7950,7780,62470,496621100,54600162750,6867945
025860,남해화학,10900,150,1.4,11050,11500,10900,986123,11090633150,541499388700,49678843
005720,넥센,80900,-100,-0.12,81000,82000,80300,867,70187500,216645346000,2677940
005725,넥센우,20200,200,1,20450,20450,20150,50,1012000,7273212000,360060
002350,넥센타이어,19450,600,3.18,19500,19600,19100,401997,7813966900,1846199057000,94920260
002355,넥센타이어1우B,2795,45,1.64,2800,2835,2750,32311,89906745,18167500000,6500000
110570,넥솔론,3810,70,1.87,3850,3960,3790,433356,1675157860,301238412000,79065200
090350,노루페인트,2985,25,0.84,2990,3010,2940,38481,114182810,59700000000,20000000
090355,노루페인트우,3110,-105,-3.27,3300,3300,3110,3826,11983060,1440321860,463126
000320,노루홀딩스,7070,280,4.12,6790,7240,6790,57420,405531000,93314179770,13198611
000327,노루홀딩스2우B,10350,-500,-4.61,10850,11250,10350,2171,23469850,957789000,92540
000325,노루홀딩스우,10300,250,2.49,9700,10650,9560,790,7888100,1908075000,185250
006280,녹십자,141500,3500,2.54,141500,143500,139500,44177,6242307500,1431189439500,10114413
005250,녹십자홀딩스,13950,-150,-1.06,14400,14400,13900,21611,306746950,656043529500,47028210
005255,녹십자홀딩스1우,13000,-2250,-14.75,13650,14750,13000,8170,108752000,21695310000,1668870
005257,녹십자홀딩스2우,13000,-50,-0.38,13700,13700,12900,720,9506500,10997870000,845990
004370,농심,240500,-1500,-0.62,248500,249000,239500,21577,5227842000,1462875401000,6082642
072710,농심홀딩스,51100,100,0.2,51200,51600,51100,3119,159687900,236991069000,4637790
023590,다우기술,10550,-50,-0.47,10900,10900,10550,297378,3190247200,473342809350,44866617
009280,다함이텍,19150,150,0.79,19100,19400,19100,201,3853150,76341340950,3986493
015590,대경기계,2970,75,2.59,2960,3070,2820,329781,977201670,162577473300,54739890
019680,대교,6350,120,1.93,6300,6410,6170,163620,1029132200,537863097500,84702850
019685,대교우B,4085,85,2.13,3990,4085,3990,1190,4760750,79359254150,19426990
006375,대구백화우,152500,0,0,153000,158500,152500,244,37650500,653005000,4282
006370,대구백화점,12850,-300,-2.28,13250,13250,12800,61271,792054350,139057701350,10821611
004130,대덕GDS,9800,30,0.31,9940,10050,9800,101257,1002472300,201641007400,20575613
004135,대덕GDS우,4830,0,0,4830,4830,4830,1690,8162700,10432800000,2160000
008060,대덕전자,10800,100,0.93,11050,11100,10800,258187,2834871100,527000040000,48796300
000490,대동공업,3840,100,2.67,3800,3920,3755,100795,387076750,91116326400,23728210
008110,대동전자,2430,30,1.25,2400,2470,2400,33950,81827350,25491786210,10490447
005750,대림B&Co,1690,10,0.6,1695,1700,1680,9680,16345750,25350000000,15000000
000210,대림산업,90800,4200,4.85,89200,92000,89000,213587,19349060700,3159840000000,34800000
000215,대림산업우,22500,800,3.69,21700,22550,21700,6301,140993500,85500000000,3800000
006570,대림통상,4025,0,0,4025,4030,4000,900,3622550,61280625000,15225000
001680,대상,14450,300,2.12,14600,16250,14450,1024310,15599419450,497247258750,34411575
001689,대상3우B,11200,250,2.28,11000,11500,11000,1220,13997500,2648240000,236450
001685,대상우,4230,-5,-0.12,4235,4695,4155,6647,28600810,5796043290,1370223
084690,대상홀딩스,4180,205,5.16,4095,4250,4050,69106,288057880,151368408840,36212538
084695,대상홀딩스우,2520,40,1.61,2520,2525,2470,10740,26875550,2301974640,913482
128820,대성산업,26850,850,3.27,26350,27300,26350,36260,973496000,154963298250,5771445
117580,대성에너지,5310,40,0.76,5380,5390,5300,33280,177408600,146025000000,27500000
005620,대성합동지주,53700,2200,4.27,52800,54000,52300,2111,111943600,96610434900,1799077
016710,대성홀딩스,7190,230,3.3,7230,7230,7000,12897,92351040,115683210210,16089459
003540,대신증권,10400,250,2.46,10350,10450,10300,105397,1093829800,528043360000,50773400
003547,대신증권2우B,6790,110,1.65,6610,6820,6610,3429,23145510,67900000000,10000000
003545,대신증권우,7150,120,1.71,7090,7160,7090,18712,133495500,185900000000,26000000
009190,대양금속,823,12,1.48,820,830,811,113627,93551661,44531331712,54108544
014160,대영포장,383,-5,-1.29,393,397,383,1086532,422913266,36381066590,94989730
047040,대우건설,10000,600,6.38,9570,10100,9560,866478,8563917960,4156226380000,415622638
009320,대우부품,709,5,0.71,704,718,702,129387,91641963,26872721483,37902287
047050,대우인터내셔널,28300,700,2.54,28200,28550,27800,268473,7571364650,2920017064500,103180815
042660,대우조선해양,25450,600,2.41,26000,26100,25400,1596121,41133404250,4870894791100,191390758
006800,대우증권,10500,500,5,10500,10700,10400,1542613,16290137250,3430359355500,326700891
121910,대우증권스팩,3270,0,0,3270,3270,3270,970,3171900,88312890000,27007000
006805,대우증권우,4495,90,2.04,4510,4580,4495,26078,118047560,63270496250,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,14650,100,0.69,14600,14800,14550,281,4112150,166761111150,11383011
069620,대웅제약,26700,450,1.71,26500,27100,26500,110318,2952737950,293542923900,10994117
000430,대원강업,4840,280,6.14,4665,4900,4595,82473,395790370,300080000000,62000000
006340,대원전선,579,11,1.94,578,586,570,181423,104850357,39434052009,68107171
006345,대원전선우,930,20,2.2,916,968,910,11920,11108310,2437716000,2621200
003220,대원제약,4940,200,4.22,4820,5040,4820,100910,498607700,63773898240,12909696
024890,대원화성,810,0,0,825,825,800,113990,91777600,25214933070,31129547
000300,대유신소재,2510,80,3.29,2675,2700,2385,19925950,50841373780,143282664770,57084727
002880,대유에이텍,3250,-355,-9.85,3605,3605,3190,23243354,78500217350,207466567750,63835867
012800,대창,1125,40,3.69,1115,1145,1100,1041835,1168708975,102533061375,91140499
015230,대창단조,36400,950,2.68,35900,36400,35550,4703,168195150,72800000000,2000000
012805,대창우,197000,3000,1.55,197000,197500,189500,12,2354000,421580000,2140
026870,대한가스,29100,-50,-0.17,29150,29200,28900,3260,94714000,282270000000,9700000
001070,대한방직,23400,150,0.65,23500,23550,22850,1190,27739000,24804000000,1060000
088350,대한생명,7450,200,2.76,7330,7450,7290,952466,7033601220,6470548500000,868530000
006650,대한유화,87000,400,0.46,92000,92000,87000,39951,3579647000,565500000000,6500000
007480,대한은박지,3390,175,5.44,3390,3465,2950,610531,1970585755,42021962010,12395859
001440,대한전선,2810,35,1.26,2900,2975,2805,4000021,11512406410,428134631990,152361079
084010,대한제강,6380,170,2.74,6380,6480,6240,54774,348202420,153151721360,24004972
001790,대한제당,24800,700,2.9,24500,25150,24000,15128,375099100,186216256000,7508720
001799,대한제당3우B,16000,700,4.58,16650,16650,15900,320,5289000,1728736000,108046
001795,대한제당우,8550,100,1.18,8530,8620,8530,90,770800,4618966500,540230
001130,대한제분,143500,2500,1.77,142500,143500,141000,1621,231601000,242515000000,1690000
000120,대한통운,71100,-400,-0.56,72600,73500,71100,18112,1311543600,1621957658400,22812344
003490,대한항공,43700,950,2.22,43600,43850,43150,429367,18672215300,3145160274700,71971631
003495,대한항공우,14150,550,4.04,13800,14150,13800,1651,22989150,19515354550,1379177
005880,대한해운,28100,500,1.81,28250,28700,27650,19970,565018700,371994937400,13238254
003830,대한화섬,76800,-700,-0.9,78000,78000,75500,43,3290700,101990400000,1328000
016090,대현,1525,25,1.67,1545,1565,1515,2410305,3709473800,69055522750,45282310
069460,대호에이엘,2550,70,2.82,2560,2645,2505,715835,1837379650,69193839450,27134839
012510,더존비즈온,6610,230,3.61,6690,6690,6520,103697,685228300,196136547000,29672700
004830,덕성,1805,40,2.27,1825,1825,1790,66236,119480180,28302400000,15680000
004835,덕성우,1170,25,2.18,1150,1170,1150,10200,11796600,1628640000,1392000
024900,덕양산업,17350,-250,-1.42,17600,17650,16800,112652,1931370050,56500240300,3256498
002150,도화엔지니어링,14300,100,0.7,14300,14400,14100,428,6101900,241098000000,16860000
001620,동국실업,2080,50,2.46,2100,2150,2055,627834,1312089220,54775801600,26334520
001230,동국제강,20750,600,2.98,20750,21050,20650,307756,6401875800,1282854017500,61824290
023450,동남합성,33600,1200,3.7,32800,33600,32650,180,5891500,42951652800,1278323
004140,동방,4240,-120,-2.75,4410,4520,4240,290830,1276167900,91261632800,21523970
007590,동방아그로,6290,0,0,6240,6290,6240,7010,43742900,85654559330,13617577
007595,동방아그우,1210000,30000,2.54,1210000,1210000,1210000,1,1210000,302500000,250
012030,동부CNI,11500,350,3.14,11450,11550,11300,110448,1261520000,104722634000,9106316
005960,동부건설,4300,80,1.9,4330,4330,4215,50260,215535750,93698483500,21790345
005965,동부건설우,2895,95,3.39,2900,2900,2885,1120,3243150,9676146675,3342365
016380,동부제철,5750,90,1.59,5740,5780,5660,120977,691343970,291213286750,50645789
016385,동부제철우,4100,30,0.74,4070,4100,4070,2011,8214800,10517935000,2565350
016610,동부증권,4010,60,1.52,4030,4050,4000,29124,117069040,170210019890,42446389
000990,동부하이텍,7680,60,0.79,7840,7890,7660,379743,2951202540,328550008320,42779949
000995,동부하이텍1우,9130,-320,-3.39,9440,9440,9120,1720,15722800,1025445080,112316
000997,동부하이텍2우B,22500,-1700,-7.02,22950,22950,22500,50,1133500,697927500,31019
005830,동부화재,52500,2950,5.95,50000,52500,49600,141928,7225672800,3717000000000,70800000
083350,동북아10호,4795,0,0,0,0,0,0,0,7603239700,1585660
083360,동북아11호,4785,-5,-0.1,0,0,0,0,0,7587383100,1585660
083370,동북아12호,4800,0,0,4800,4800,4800,10,48000,7611168000,1585660
083380,동북아13호,4785,0,0,4785,4785,4785,10,47850,7587383100,1585660
083390,동북아14호,4755,-5,-0.11,0,0,0,0,0,7539813300,1585660
080030,동북아2호,4950,-50,-1,4995,4995,4950,3450,17139500,15652890000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4955,5,0.1,0,0,0,0,0,20328383000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,1410,40,2.92,1380,1430,1350,371492,516117720,29790712650,21128165
102260,동성홀딩스,4200,-125,-2.89,4325,4500,4100,986929,4186175825,101310161400,24121467
005190,동성화학,21750,-100,-0.46,22500,23450,20600,856923,18990560800,81522306000,3748152
058730,동아에스텍,1995,0,0,2030,2030,1965,57970,115650145,24438750000,12250000
008040,동아원,3760,115,3.16,3745,3830,3630,163630,607320300,235711564960,62689246
000640,동아제약,91800,-1500,-1.61,94800,94800,91800,50993,4722396300,1022193000000,11135000
028100,동아지질,9640,260,2.77,9500,9650,9430,34391,328558940,110860000000,11500000
007340,동아타이어,11100,-400,-3.48,11500,11650,11100,103945,1190097000,263369922000,23727020
001520,동양,1300,50,4,1290,1355,1265,3398642,4478426890,318427235100,244944027
001527,동양2우B,2270,20,0.89,2390,2390,2220,960,2222100,7073129320,3115916
001529,동양3우B,2260,70,3.2,2190,2260,2150,13590,29703800,2105287180,931543
001780,동양강철,2835,50,1.8,2825,2925,2790,1288372,3682454220,157972567410,55722246
005900,동양건설,3455,-135,-3.76,3580,3580,3400,34680,120180520,13820000000,4000000
084670,동양고속,18550,200,1.09,18250,18700,18100,790,14572000,49194600000,2652000
013570,동양기전,13000,600,4.84,12700,13200,12700,434716,5617064450,411649004000,31665308
002900,동양물산,28000,1750,6.67,26850,29450,24900,1281489,34684509300,183088920000,6538890
122290,동양밸류스팩,9350,0,0,9350,9350,9350,1690,15801500,46189000000,4940000
082640,동양생명,14650,0,0,14800,14850,14500,172630,2541056000,1575935513500,107572390
030790,동양시스템즈,857,111,14.88,751,857,750,648659,538341883,23310400000,27200000
001525,동양우,500,8,1.63,524,535,419,108047,53431460,3115916000,6231832
003470,동양증권,4245,140,3.41,4200,4255,4190,384644,1624630575,529659517200,124772560
003475,동양증권1우,2225,15,0.68,2230,2255,2220,16883,37546475,28729671700,12912212
008970,동양철관,2350,75,3.3,2375,2555,2305,45800152,111777500565,191134554550,81333853
008975,동양철관우,28500,650,2.33,28000,29500,28000,540,15563000,660915000,23190
003580,동원,4740,90,1.94,4700,4795,4660,4470,21037700,22348095120,4714788
