단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,6990,0,0,7000,7170,6770,10840,74762200,79536693600,11378640
001060,JW중외제약,17450,1350,8.39,16250,18050,16200,454339,7796664450,174829822450,10018901
001067,JW중외제약2우B,21100,500,2.43,20350,21350,20300,610,12753000,1241692800,58848
001065,JW중외제약우,15700,550,3.63,15100,16500,14800,2230,34518500,2038111200,129816
096760,JW홀딩스,2700,90,3.45,2630,2755,2590,1056121,2853168850,128427344100,47565683
105560,KB금융,43500,-150,-0.34,44000,44100,42700,1305648,56633891850,16806298645500,386351693
002380,KCC,260000,13500,5.48,252000,264000,249500,38166,9904837500,2735200000000,10520000
009070,KCTC,16900,0,0,17000,17000,16600,290,4875000,50700000000,3000000
009440,KC그린홀딩스,2290,50,2.23,2255,2345,2225,67390,153350650,51376104200,22434980
119650,KC코트렐,16000,400,2.56,15600,16200,15600,21767,346538800,97920000000,6120000
092220,KEC,630,8,1.29,630,640,623,414586,261656430,89088917400,141410980
109070,KGP,1200,0,0,1155,1270,1150,13420,15972150,10669555200,8891296
001390,KG케미칼,6980,-10,-0.14,7130,7160,6960,23302,163561160,74686000000,10700000
001940,KISCO홀딩스,35350,1400,4.12,35400,35500,34650,780,27577000,130628006600,3695276
083420,KPX그린케미칼,2885,50,1.76,2865,2890,2865,11370,32715750,57700000000,20000000
025000,KPX케미칼,53100,400,0.76,53800,53800,52700,3662,193149400,257004000000,4840000
092230,KPX홀딩스,39300,850,2.21,38500,39300,38000,10268,395407900,166028587800,4224646
025850,KPX화인케미칼,21650,1250,6.13,20700,21700,20450,66013,1391769600,82270000000,3800000
044450,KSS해운,3335,-25,-0.74,3330,3495,3330,7485,25546975,38662454900,11592940
030200,KT,37300,500,1.36,37250,37550,36950,1059482,39402041100,9739470438400,261111808
033780,KT&G,76300,900,1.19,77000,77200,75400,206548,15784808000,10475417521100,137292497
030210,KTB투자증권,2455,35,1.45,2445,2465,2430,329199,805708345,148071095860,60314092
058850,KTcs,2170,30,1.4,2150,2240,2150,176578,385101340,100872450000,46485000
003550,LG,63200,1600,2.6,61900,63400,60800,663325,41295328200,10905610679200,172557131
034220,LG디스플레이,22750,550,2.48,22450,22950,21700,3178330,71237868200,8140307175000,357815700
001120,LG상사,51500,1300,2.59,50600,51500,49850,161040,8156912200,1996140000000,38760000
068870,LG생명과학,38650,450,1.18,38750,39050,38000,69041,2659572150,640700663500,16576990
068875,LG생명과학우,18400,0,0,18400,18400,18000,911,16532400,4346374400,236216
051900,LG생활건강,530000,24000,4.74,510000,530000,507000,40225,20874136000,8277644410000,15618197
051905,LG생활건강우,121000,2500,2.11,118000,122500,118000,1226,146724000,254063337000,2099697
003555,LG우,22650,600,2.72,22400,22650,22100,2006,44604600,75077434050,3314677
032640,LG유플러스,6830,290,4.43,6590,6830,6470,5434837,36018559770,3516041893050,514793835
011070,LG이노텍,70700,600,0.86,70200,70900,68800,130694,9123587400,1425244340100,20159043
066570,LG전자,72000,-1000,-1.37,73000,73600,71300,1265799,91260690400,10414642608000,144647814
066575,LG전자우,24300,-350,-1.42,24750,24750,24000,16202,392551600,417619605600,17185992
093050,LG패션,47000,1550,3.41,46050,48000,45500,188074,8866253200,1374280000000,29240000
108670,LG하우시스,72200,400,0.56,72500,73000,71900,16779,1216223000,647465774000,8967670
108675,LG하우시스우,21050,150,0.72,21100,21150,21000,232,4882600,21730546500,1032330
051910,LG화학,348000,6500,1.9,348000,356000,346500,393121,137876014000,23062342800000,66271100
051915,LG화학우,119000,3500,3.03,117000,119000,116500,13952,1649146500,907841599000,7628921
002550,LIG손해보험,22450,-550,-2.39,22850,22950,22100,310734,6971490850,1347000000000,60000000
006260,LS,75000,0,0,76000,76000,74200,132313,9921423700,2415000000000,32200000
000680,LS네트웍스,4145,30,0.73,4125,4150,4080,31903,131391700,317956056865,76708337
000685,LS네트웍스우,70700,-600,-0.84,71300,71300,68600,31,2183000,1080578800,15284
000687,LS네트웍스전환상환2우B,4750,250,5.56,4520,4750,4520,1240,5877600,9903897250,2085031
010120,LS산전,53700,400,0.75,53800,54300,53000,130425,6972754000,1611000000000,30000000
023150,MH에탄올,2320,-25,-1.07,2380,2390,2300,16271,37842370,16240000000,7000000
035420,NHN,249500,4500,1.84,247000,257500,244500,311362,78100117000,12007862148000,48127704
016420,NH투자증권,4920,55,1.13,4900,4950,4850,70626,346051415,281845491480,57285669
034310,NICE,51200,-1300,-2.48,53900,53900,51000,1261,65182900,177083238400,3458657
008260,NI스틸,1970,30,1.55,2030,2030,1940,60709,119610780,56000894500,28426850
004250,NPC,2390,0,0,2405,2405,2330,52628,124837470,87760800000,36720000
004255,NPC우,1265,25,2.02,1240,1265,1220,4150,5152100,6679200000,5280000
010060,OCI,230500,17000,7.96,218000,232500,217500,847152,191160333000,5589480015500,24249371
005490,POSCO,376500,2500,0.67,379000,380500,373000,165298,62142730500,32825843377500,87186835
100840,S&TC,15100,100,0.67,15050,15200,14900,20743,312051950,106977641200,7084612
064960,S&T대우,34700,-500,-1.42,35800,35800,34600,48806,1702390200,403865874200,11638786
000040,S&T모터스,515,10,1.98,511,525,509,895667,462266615,61460810185,119341379
003570,S&T중공업,14400,0,0,14600,14650,14350,143985,2080723700,467617521600,32473439
036530,S&T홀딩스,11550,0,0,11500,11650,11350,12440,142867500,172365535650,14923423
010950,S-Oil,110500,9000,8.87,105000,110500,105000,1217823,131670042500,12440398516000,112582792
010955,S-Oil우,59500,3200,5.68,57400,59500,57400,6969,404187700,239304656500,4021927
034120,SBS,38500,1750,4.76,37400,38850,36900,194165,7334394600,702724407000,18252582
101060,SBS미디어홀딩스,4750,10,0.21,4755,4800,4685,1053628,4987203665,664506902500,139896190
004060,SG세계물산,290,4,1.4,287,304,287,888854,262718393,58703238400,202424960
001380,SG충남방적,970,9,0.94,961,990,951,50141,48482850,40495045900,41747470
001385,SG충남방적우,4100000,150000,3.8,4540000,4540000,4100000,2,8640000,451000000,110
002360,SH에너지화학,284,4,1.43,280,285,279,684649,192990024,31561979320,111133730
002365,SH에너지화학우,138000,11000,8.66,125500,138000,120500,41,5127000,858360000,6220
009160,SIMPAC,5090,190,3.88,5020,5170,5020,272137,1385990590,148042268250,29084925
123700,SJM,4570,45,0.99,4530,4575,4500,17143,77888910,71314383860,15604898
025530,SJM홀딩스,2900,40,1.4,2870,2900,2860,4760,13726400,43308623200,14934008
003600,SK,151000,5500,3.78,149500,153000,148500,307628,46205884000,7091233612000,46961812
034730,SK C&C,161500,3500,2.22,158000,163500,157500,222337,35670623500,8075000000000,50000000
011790,SKC,40600,350,0.87,40900,40900,39850,625421,25232512150,1470331557800,36215063
018670,SK가스,75000,2900,4.02,72000,75400,72000,26328,1959952000,647149875000,8628665
001740,SK네트웍스,11350,-100,-0.87,11550,11550,11200,1189218,13486461600,2816929793450,248187647
001745,SK네트웍스우,14700,350,2.44,14350,14850,14350,2240,32532500,1670625600,113648
003605,SK우,44350,400,0.91,44200,44450,44200,521,23103450,22614952000,509920
096770,SK이노베이션,159500,8500,5.63,155500,162000,154000,1155597,184254020000,14748257458000,92465564
096775,SK이노베이션우,47300,1600,3.5,45950,47300,45950,1898,89271400,59050549800,1248426
001510,SK증권,1305,10,0.77,1310,1335,1305,1971783,2598731190,417752908155,320117171
001515,SK증권우,1135,35,3.18,1075,1140,1075,4190,4696100,4440703390,3912514
006120,SK케미칼,68600,1600,2.39,67200,69300,67100,157151,10772511100,1429833024200,20843047
006125,SK케미칼우,14600,250,1.74,14450,14600,14350,2894,41929400,41130025000,2817125
017670,SK텔레콤,165000,7000,4.43,159000,165500,158500,299426,48983065000,13323042315000,80745711
011810,STX,15100,350,2.37,15100,15250,14950,281340,4252741750,905115109800,59941398
071970,STX메탈,7210,170,2.41,7120,7210,7090,44204,315965140,160783000000,22300000
077970,STX엔진,22700,350,1.57,22900,23300,22650,330809,7582336700,650964109100,28676833
067250,STX조선해양,16700,500,3.09,16550,16900,16350,1746778,29024621900,1329821233800,79630014
028670,STX팬오션,8430,-40,-0.47,8530,8590,8320,882843,7437204980,1735381641780,205857846
002710,TCC동양,5510,100,1.85,5470,5600,5450,96403,532615830,88160000000,16000000
011000,VGX인터,1500,80,5.63,1430,1515,1385,1450070,2121278700,76658175000,51105450
024070,WISCOM,3990,70,1.79,3920,3990,3920,11814,46758910,59953420800,15025920
000500,가온전선,15200,50,0.33,15100,15350,15000,8713,131851100,63237274400,4160347
035250,강원랜드,26700,250,0.95,26900,27000,26650,505313,13564272350,5712211350000,213940500
108890,거북선4호,5170,-10,-0.19,0,0,0,0,0,15730810700,3042710
114130,거북선5호,5160,0,0,0,0,0,0,0,8307600000,1610000
114140,거북선6호,5090,0,0,0,0,0,0,0,6057100000,1190000
134000,거북선7호,5070,-30,-0.59,0,0,0,0,0,10140030420,2000006
000860,건설화학,13300,150,1.14,13150,13300,13150,1430,18938000,86450000000,6500000
000800,경남기업,9630,-40,-0.41,9800,9800,9580,36057,347733160,152142261030,15798781
008020,경남에너지,3215,25,0.78,3190,3250,3150,17963,57401690,95798190900,29797260
002100,경농,2980,35,1.19,2955,2980,2925,5218,15390740,64641415000,21691750
012320,경동가스,52300,500,0.97,51500,52600,51300,2963,153523700,182255040000,3484800
009450,경동나비엔,5470,60,1.11,5520,5530,5370,34960,191135700,69685119700,12739510
000050,경방,98900,-600,-0.6,99500,99500,97800,735,72325300,205712000000,2080000
012610,경인양행,2215,-55,-2.42,2270,2270,2150,141001,310301315,83062500000,37500000
009140,경인전자,11950,100,0.84,11500,11950,11500,70,813000,18771024150,1570797
013580,계룡건설,15500,200,1.31,15600,15600,15050,9821,150923500,138429058500,8930907
012200,계양전기,2850,50,1.79,2905,2925,2830,349521,1003923200,92910000000,32600000
012205,계양전기우,1690,15,0.9,1770,1770,1675,3420,5772050,2366000000,1400000
004200,고려개발,2695,-10,-0.37,2705,2770,2695,60319,163506105,53900000000,20000000
002140,고려산업,3090,-55,-1.75,3120,3150,3060,3550,10963200,15412564650,4987885
010130,고려아연,323000,8000,2.54,322000,323500,313000,89579,28728891500,6095010000000,18870000
002240,고려제강,48300,300,0.63,47350,48600,47350,7484,359185700,627900000000,13000000
009810,고려포리머,504,-9,-1.75,522,523,503,433450,220988310,13255942392,26301473
009815,고려포리머우,1180000,43000,3.78,1120000,1180000,1120000,3,3420000,204140000,173
119250,골든나래리츠,265,8,3.11,266,273,256,1353911,357258375,14210598500,53624900
001290,골든브릿지증권,1295,-5,-0.38,1305,1345,1290,51899,67695695,63114501765,48737067
009290,광동제약,3190,0,0,3200,3235,3155,174219,557333760,167222514690,52420851
017040,광명전기,1895,70,3.84,1840,1920,1815,1706488,3190278740,82124780425,43337615
017900,광전자,2550,130,5.37,2470,2585,2470,200262,504523160,147756595650,57943763
037710,광주신세계,177000,2000,1.14,174500,177000,173000,62,10868000,283200000000,1600000
140910,광희리츠,6250,-100,-1.57,6350,6450,5610,19192,117683200,13340937500,2134550
030610,교보증권,5110,120,2.4,5200,5200,5020,103703,528734530,183960000000,36000000
007690,국도화학,42900,950,2.26,42700,43700,42300,25671,1102944200,249275426400,5810616
005320,국동,263,-1,-0.38,275,303,250,4448125,1240018312,5272038562,20045774
001140,국보,10400,150,1.46,10300,10650,10250,2700,28111500,10683961600,1027304
002720,국제약품,2540,80,3.25,2515,2580,2450,480084,1200898190,38152638960,15020724
000470,그린손해보험,3705,280,8.18,3935,3935,3650,1284451,4988958205,98511081630,26588686
014530,극동유화,16200,350,2.21,16000,16550,16000,25781,415156700,56488460400,3486942
002250,근화제약,10550,200,1.93,10400,10550,10350,5930,62090000,34392905050,3259991
012410,글로스텍,3435,-265,-7.16,3630,3740,3435,22290,79534250,10439531775,3039165
014280,금강공업,11200,250,2.28,11250,11500,10850,93806,1049211200,54386796800,4855964
014285,금강공업우,12850,250,1.98,12500,12900,12400,4080,51731000,1515978750,117975
008870,금비,32350,200,0.62,31550,32350,31550,30,954500,32350000000,1000000
001570,금양,724,-4,-0.55,727,740,712,542174,391947402,28491794992,39353308
002990,금호산업,5970,0,0,6160,6160,5970,32871,197884390,653192410080,109412464
002995,금호산업우,2995,10,0.34,3050,3050,2965,9503,28366785,6127359685,2045863
011780,금호석유,220000,8000,3.77,218000,221000,215000,249634,54567391500,5593378340000,25424447
011785,금호석유우,42700,400,0.95,42650,43150,42000,10219,437489300,129102852200,3023486
001210,금호전기,21150,-150,-0.7,21650,21650,21000,29310,621311950,146274478650,6916051
010050,금호종금,409,-2,-0.49,418,418,394,61260,24629430,73580265650,179902850
073240,금호타이어,10300,150,1.48,10200,10400,10000,565815,5795755550,1090459290200,105869834
092440,기신정기,4860,160,3.4,4740,4920,4740,42222,205130620,141912000000,29200000
000270,기아차,72000,1700,2.42,71100,72000,71000,2911765,208489801500,28791262296000,399878643
024110,기업은행,14600,50,0.34,14650,14700,14350,877470,12744003800,7971620878000,546001430
004540,깨끗한나라,4000,20,0.5,3980,4030,3910,10663,42362300,97119160000,24279790
004545,깨끗한나라우,7260,170,2.4,7130,7390,7020,300,2190100,2658321600,366160
001260,남광토건,1375,5,0.36,1400,1400,1365,103036,141883350,47591106750,34611714
008350,남선알미늄,640,33,5.44,613,662,608,872888,559173270,70514617600,110179090
008355,남선알미우,5480,210,3.98,5300,5650,5300,1720,9289700,1687237200,307890
004270,남성,7100,20,0.28,7000,7100,6920,740,5178900,25710633600,3621216
003920,남양유업,761000,-1000,-0.13,763000,770000,754000,808,615586000,547920000000,720000
003925,남양유업우,263000,-11500,-4.19,262500,267000,260000,58,15150000,43832106000,166662
002070,남영비비안,8180,-30,-0.37,8210,8300,8110,638,5251140,56179790100,6867945
025860,남해화학,10850,250,2.36,10800,10900,10650,236233,2546001800,539015446550,49678843
005720,넥센,76800,1700,2.26,75100,76800,75100,1407,107077400,205665792000,2677940
005725,넥센우,20500,0,0,20500,20500,20500,50,1024000,7381230000,360060
002350,넥센타이어,19150,250,1.32,19350,19400,18900,638313,12212265100,1817722979000,94920260
002355,넥센타이어1우B,2750,20,0.73,2730,2770,2720,15390,42125250,17875000000,6500000
110570,넥솔론,5510,310,5.96,5330,5920,5070,17896679,98745206850,435649252000,79065200
090350,노루페인트,2875,55,1.95,2860,2890,2835,12900,36751800,57500000000,20000000
090355,노루페인트우,2970,5,0.17,2965,3005,2905,600,1748900,1375484220,463126
000320,노루홀딩스,6740,0,0,6780,6890,6720,34045,231519000,88958638140,13198611
000327,노루홀딩스2우B,10500,200,1.94,10400,10500,9870,290,2936200,971670000,92540
000325,노루홀딩스우,9940,140,1.43,9800,9940,9540,120,1169600,1841385000,185250
006280,녹십자,178500,0,0,179000,181500,177000,29306,5244814000,1781012488500,9977661
005250,녹십자홀딩스,17150,50,0.29,17100,17300,17000,24540,419983000,806533801500,47028210
005255,녹십자홀딩스1우,13300,500,3.91,13700,13700,12900,30,399000,22195971000,1668870
005257,녹십자홀딩스2우,13350,-1100,-7.61,13500,13550,13300,141,1889850,11293966500,845990
004370,농심,225000,500,0.22,225000,228000,225000,6907,1564049000,1368594450000,6082642
072710,농심홀딩스,49700,50,0.1,49700,49850,49400,4117,204176250,230498163000,4637790
023590,다우기술,10200,50,0.49,10300,10550,10100,458937,4732040700,457639493400,44866617
009280,다함이텍,18550,150,0.82,18350,18550,18300,190,3507500,73949445150,3986493
015590,대경기계,3340,35,1.06,3315,3375,3295,175458,581989470,182831232600,54739890
019680,대교,6950,-50,-0.71,7070,7090,6940,289992,2025467880,588684807500,84702850
019685,대교우B,3935,5,0.13,4295,4295,3900,3840,15140900,76445205650,19426990
006375,대구백화우,156500,1500,0.97,155500,157000,152500,172,26782000,670133000,4282
006370,대구백화점,15150,600,4.12,14700,15200,14600,38910,582193500,163947406650,10821611
004130,대덕GDS,8410,140,1.69,8320,8440,8290,74974,627930540,173040905330,20575613
004135,대덕GDS우,4695,90,1.95,4625,4695,4625,140,648250,10141200000,2160000
008060,대덕전자,9420,60,0.64,9430,9530,9200,649988,6118104060,459661146000,48796300
000490,대동공업,3585,5,0.14,3615,3615,3550,17761,63587785,85065632850,23728210
008110,대동전자,2760,-110,-3.83,2935,2940,2760,8834,25084490,27600000000,10000000
005750,대림B&Co,1530,20,1.32,1530,1550,1495,20226,30430430,22950000000,15000000
000210,대림산업,86700,6300,7.84,82900,86700,82700,950478,80140816500,3017160000000,34800000
000215,대림산업우,20800,400,1.96,20650,20850,20400,21195,436991000,79040000000,3800000
006570,대림통상,4020,15,0.37,3950,4020,3950,2260,9040800,61204500000,15225000
001680,대상,14250,-50,-0.35,14650,14650,14050,312805,4481869050,490364943750,34411575
001689,대상3우B,10000,-300,-2.91,10500,10500,9500,1240,12228400,2364500000,236450
001685,대상우,3850,-65,-1.66,3915,3915,3730,4240,16180650,5275358550,1370223
084690,대상홀딩스,3720,140,3.91,3600,3760,3590,151910,559928400,134710641360,36212538
084695,대상홀딩스우,2340,0,0,2295,2350,2295,6937,15978530,2137547880,913482
128820,대성산업,28550,550,1.96,28250,28900,28000,13749,391281950,164774754750,5771445
117580,대성에너지,5300,60,1.15,5370,5380,5250,63132,333449800,145750000000,27500000
005620,대성합동지주,58800,-700,-1.18,59500,60000,58800,1197,70831700,105785727600,1799077
016710,대성홀딩스,7250,50,0.69,7170,7340,7160,10090,72712300,116648577750,16089459
003540,대신증권,10500,100,0.96,10600,10600,10400,136949,1435770500,533120700000,50773400
003547,대신증권2우B,6520,40,0.62,6550,6600,6500,6552,42990240,65200000000,10000000
003545,대신증권우,6790,20,0.3,6770,6850,6750,114581,777806680,176540000000,26000000
009190,대양금속,1035,15,1.47,1030,1045,1015,215965,221696075,56002343040,54108544
014160,대영포장,374,2,0.54,375,379,372,460352,172669448,35526159020,94989730
047040,대우건설,9660,20,0.21,9770,9820,9600,791436,7670537620,4014914683080,415622638
009320,대우부품,819,1,0.12,818,838,801,218202,178143188,31041973053,37902287
047050,대우인터내셔널,32200,1200,3.87,31400,32450,31400,396629,12684766850,3322422243000,103180815
042660,대우조선해양,26400,400,1.54,26450,26700,25850,2297934,60623399800,5052716011200,191390758
006800,대우증권,10650,150,1.43,10650,10750,10450,2232214,23726488050,2024574489150,190100891
121910,대우증권스팩,3195,15,0.47,3180,3195,3175,81300,258857200,86287365000,27007000
006805,대우증권우,4700,15,0.32,4690,4750,4650,50360,235989500,66156025000,14075750
004550,대우차판매,1335,-25,-1.84,1365,1380,1320,485056,649859230,58307843145,43676287
004555,대우차판매1우,3270,-90,-2.68,3360,3445,3060,89111,291105350,3270000000,1000000
003090,대웅,14800,0,0,15000,15000,14000,1490,21599000,168468562800,11383011
069620,대웅제약,33450,250,0.75,33150,33450,33150,17170,572129800,367753213650,10994117
000430,대원강업,5210,30,0.58,5300,5300,5180,101817,531893080,323020000000,62000000
006340,대원전선,595,40,7.21,562,598,562,656619,380653803,40523766745,68107171
006345,대원전선우,1025,27,2.71,1000,1110,1000,32157,33118158,2686730000,2621200
003220,대원제약,5480,220,4.18,5300,5480,5140,321988,1721503140,70745134080,12909696
024890,대원화성,848,-1,-0.12,864,864,840,38200,32278070,26397855856,31129547
000300,대유신소재,1405,25,1.81,1390,1430,1390,234684,330074620,76455376390,54416638
002880,대유에이텍,2125,65,3.16,2130,2165,2075,1038177,2212239930,134602697750,63342446
012800,대창,1245,35,2.89,1240,1250,1225,1092567,1352431565,113469921255,91140499
015230,대창단조,33750,300,0.9,33550,33950,33200,7171,240022750,67500000000,2000000
012805,대창우,200500,6500,3.35,193500,200500,193000,27,5278000,429070000,2140
026870,대한가스,27650,-50,-0.18,27800,27800,27650,230,6371000,268205000000,9700000
001070,대한방직,24400,200,0.83,24100,24450,24000,2699,65278800,25864000000,1060000
088350,대한생명,5780,-70,-1.2,5850,5900,5730,1245615,7211641880,5020103400000,868530000
006650,대한유화,98000,5000,5.38,93400,102000,93400,51460,5047729200,637000000000,6500000
007480,대한은박지,2275,65,2.94,2175,2300,2175,197230,443763550,28200579225,12395859
001440,대한전선,4140,10,0.24,4175,4265,4120,1324148,5513321370,625960581120,151198208
084010,대한제강,5340,20,0.38,5420,5420,5300,83126,443866790,128186550480,24004972
001790,대한제당,22700,-550,-2.37,22850,23250,22550,15227,348345700,170447944000,7508720
001799,대한제당3우B,16500,600,3.77,16500,16500,16500,30,495000,1782759000,108046
001795,대한제당우,8390,-10,-0.12,8300,8390,8300,60,501200,4532529700,540230
001130,대한제분,139000,1000,0.72,138500,140000,137000,1059,147252000,234910000000,1690000
000120,대한통운,81400,800,0.99,81200,83200,79700,33540,2746598200,1856924801600,22812344
003490,대한항공,50300,1700,3.5,49200,51000,49200,969523,48856248600,3620173039300,71971631
003495,대한항공우,15750,350,2.27,15500,15850,15500,2200,34504000,21722037750,1379177
005880,대한해운,8550,-1500,-14.93,10100,10400,8550,843901,7694675850,140417693100,16423122
003830,대한화섬,77200,-2000,-2.53,79500,81700,76400,725,56012400,102521600000,1328000
016090,대현,1380,70,5.34,1340,1385,1300,5802191,7815924900,62489587800,45282310
069460,대호에이엘,2385,35,1.49,2405,2425,2305,315843,751615570,64716591015,27134839
012510,더존비즈온,7180,150,2.13,7180,7230,7010,112650,804520500,213049986000,29672700
004830,덕성,1830,35,1.95,1880,1880,1805,35301,64412195,28694400000,15680000
004835,덕성우,1280,0,0,1280,1300,1265,24880,31673700,1781760000,1392000
024900,덕양산업,8430,110,1.32,8500,8500,8330,1840,15517900,27452278140,3256498
002150,도화엔지니어링,16450,50,0.3,16700,16700,16400,4870,80456000,277347000000,16860000
001620,동국실업,1605,-15,-0.93,1660,1665,1600,746953,1216142865,42266904600,26334520
001230,동국제강,23850,550,2.36,23850,23900,23400,715084,16877270800,1474509316500,61824290
023450,동남합성,40000,2550,6.81,38550,42900,38000,11913,483778000,51132920000,1278323
004140,동방,4470,15,0.34,4485,4580,4360,186165,827140550,96212145900,21523970
007590,동방아그로,6330,50,0.8,6280,6330,6280,5892,37274760,86199262410,13617577
007595,동방아그우,1220000,-5000,-0.41,1100000,1220000,1100000,2,2320000,305000000,250
012030,동부CNI,12600,750,6.33,12050,12800,12000,44704,562099000,114739581600,9106316
005960,동부건설,4700,25,0.53,4695,4785,4690,41400,195919350,102414621500,21790345
005965,동부건설우,2850,85,3.07,2775,2850,2770,1220,3404550,9525740250,3342365
016380,동부제철,5720,60,1.06,5700,5750,5660,126147,718351140,289691041640,50645287
016385,동부제철우,3730,-25,-0.67,3800,3815,3730,1180,4482400,9568755500,2565350
016610,동부증권,4115,65,1.6,4100,4150,4005,67210,274958700,174666890735,42446389
000990,동부하이텍,7710,500,6.93,7380,7790,7310,381110,2899534650,329833406790,42779949
000995,동부하이텍1우,9750,430,4.61,9320,9780,9300,2050,19176600,1095081000,112316
000997,동부하이텍2우B,25900,1650,6.8,26650,26650,24400,120,3062500,803392100,31019
005830,동부화재,47650,-600,-1.24,48600,48700,47450,129400,6197477450,3373620000000,70800000
083350,동북아10호,4870,220,4.73,4870,4870,4870,10,48700,7722164200,1585660
083360,동북아11호,4750,0,0,0,0,0,0,0,7531885000,1585660
083370,동북아12호,4725,-5,-0.11,0,0,0,0,0,7492243500,1585660
083380,동북아13호,4730,120,2.6,4650,4730,4650,510,2372300,7500171800,1585660
083390,동북아14호,4800,0,0,0,0,0,0,0,7611168000,1585660
080030,동북아2호,5010,0,0,0,0,0,0,0,15842622000,3162200
080960,동북아3호,4955,5,0.1,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4950,0,0,0,0,0,0,0,20307870000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,1240,45,3.77,1240,1350,1195,502851,642946590,26198924600,21128165
102260,동성홀딩스,2900,20,0.69,3000,3020,2830,63980,184994000,69608381000,24002890
005190,동성화학,3305,120,3.77,3200,3420,3175,65890,217790600,12287725600,3717920
058730,동아에스텍,1875,-25,-1.32,1915,1920,1825,13485,25344520,22968750000,12250000
008040,동아원,2655,60,2.31,2595,2660,2590,30149,79184635,166439948130,62689246
000640,동아제약,98500,5100,5.46,94400,99500,92900,100971,9710611000,1096797500000,11135000
028100,동아지질,10450,200,1.95,10400,10550,10250,31624,328131500,120175000000,11500000
007340,동아타이어,9190,-60,-0.65,9400,9400,9130,10491,96944890,218051313800,23727020
001520,동양,864,-19,-2.15,891,891,857,1443851,1260409223,211631639328,244944027
001527,동양2우B,2005,5,0.25,1910,2005,1900,8342,16445760,6247411580,3115916
001529,동양3우B,1370,10,0.74,1370,1420,1315,15234,20902630,1276213910,931543
001780,동양강철,2660,-10,-0.37,2725,2730,2635,455536,1216288210,148221174360,55722246
005900,동양건설,5190,-50,-0.95,5100,5360,5000,7470,38250500,20760000000,4000000
084670,동양고속,15650,0,0,15750,15750,15500,2593,40747950,41503800000,2652000
013570,동양기전,14450,1350,10.31,13450,14500,13450,1490145,20981670400,457563700600,31665308
002900,동양물산,18850,-50,-0.26,19500,19700,18650,144199,2743908150,123258076500,6538890
122290,동양밸류스팩,8840,60,0.68,8710,8850,8710,10686,93997940,43669600000,4940000
082640,동양생명,13750,200,1.48,13500,13800,13400,50411,689231750,1479120362500,107572390
030790,동양시스템즈,748,1,0.13,750,753,737,82249,61387421,20345600000,27200000
001525,동양우,434,3,0.7,448,448,422,18086,7792224,2704615088,6231832
003470,동양종금증권,4775,55,1.17,4800,4855,4725,386407,1856857975,595780044750,124770690
003475,동양종금증권1우,2315,10,0.43,2310,2350,2305,16630,38688150,29891770780,12912212
008970,동양철관,2045,100,5.14,1960,2125,1880,27089081,54936515595,166327729385,81333853
