단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2695,0,0,2710,2715,2655,57862,155781940,377020232050,139896190
004060,SG세계물산,363,0,0,363,368,361,340679,123703296,73480260480,202424960
001380,SG충남방적,1000,-10,-0.99,1030,1030,994,11349,11357460,41747470000,41747470
001385,SG충남방적우,7749000,0,0,0,0,0,0,0,852390000,110
002360,SH에너지화학,301,-2,-0.66,303,304,300,357741,107894441,33451252730,111133730
002365,SH에너지화학우,137500,0,0,0,0,0,0,0,855250000,6220
009160,SIMPAC,6180,10,0.16,6260,6310,6100,235981,1460331480,179744836500,29084925
123700,SJM,8450,160,1.93,8310,8450,8200,32497,271393430,72697589250,8603265
025530,SJM홀딩스,3870,10,0.26,3890,3900,3805,17692,68330240,57794610960,14934008
003600,SK,184500,4500,2.5,182500,187500,180000,361610,66696504000,8664454314000,46961812
034730,SK C&C,137000,3500,2.62,136000,137000,134500,127522,17367164000,6850000000000,50000000
011790,SKC,69300,-100,-0.14,70000,70300,68500,340800,23708177700,2509703865900,36215063
018670,SK가스,55300,300,0.55,55900,55900,54900,3711,205239500,477165174500,8628665
001740,SK네트웍스,11100,250,2.3,10950,11250,10850,904283,10023262600,2754882881700,248187647
001745,SK네트웍스우,19150,-50,-0.26,19200,20100,19150,8754,169908800,2176359200,113648
003605,SK우,51300,200,0.39,51100,51400,50500,2298,116864600,26158896000,509920
096770,SK이노베이션,212500,4500,2.16,211000,214000,205500,505842,106926784000,19648932350000,92465564
096775,SK이노베이션우,55600,1700,3.15,54200,55900,54200,4483,246684100,69412485600,1248426
001510,SK증권,1985,-35,-1.73,2055,2055,1975,5229030,10510137220,635432584435,320117171
001515,SK증권우,1585,-115,-6.76,1650,1660,1555,122917,194787670,6201334690,3912514
006120,SK케미칼,71400,2400,3.48,70600,73000,69800,451754,32389546700,1488193555800,20843047
006125,SK케미칼우,16400,600,3.8,16000,16600,15950,23684,385896100,46200850000,2817125
017670,SK텔레콤,158500,2000,1.28,156500,159000,156500,109382,17298066480,12798195193500,80745711
011810,STX,23050,1900,8.98,21450,23700,21150,913498,20666172650,1151149223900,49941398
071970,STX메탈,11450,0,0,11500,12100,11450,332873,3905398550,255335000000,22300000
077970,STX엔진,32450,750,2.37,32000,33400,31450,924780,30063021300,930563230850,28676833
067250,STX조선해양,32850,2350,7.7,31100,33600,30500,4964352,159149733650,2595720670200,79017372
028670,STX팬오션,7420,60,0.82,7400,7650,7360,1531576,11473009160,1527465217320,205857846
002710,TCC동양,6910,160,2.37,6840,7080,6780,124010,860929900,110560000000,16000000
011000,VGX인터,1090,5,0.46,1105,1105,1060,166341,178872175,44804940500,41105450
024070,WISCOM,4195,5,0.12,4235,4235,4165,8691,36283045,63033734400,15025920
000500,가온전선,19000,1000,5.56,18000,20000,18000,5480,102082500,79046593000,4160347
035250,강원랜드,28500,500,1.79,28000,28650,27850,617679,17538060500,6097304250000,213940500
108890,거북선4호,5100,0,0,0,0,0,0,0,15517821000,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
134000,거북선7호,5020,0,0,0,0,0,0,0,10040030120,2000006
000860,건설화학,14550,100,0.69,14450,14600,14300,5770,83826000,94575000000,6500000
000800,경남기업,10650,350,3.4,10550,10900,10300,60279,645033350,168257017650,15798781
008020,경남에너지,3430,125,3.78,3360,3500,3355,53501,184225130,102204601800,29797260
002100,경농,3285,65,2.02,3230,3330,3200,54302,176204775,71257398750,21691750
012320,경동가스,50100,-1000,-1.96,51200,51200,49050,3537,177014750,174588480000,3484800
009450,경동나비엔,5370,70,1.32,5360,5370,5200,16640,87800800,68411168700,12739510
000050,경방,125500,3500,2.87,123500,125500,122000,2491,308133000,261040000000,2080000
012610,경인양행,3495,45,1.3,3410,3525,3410,18950,66035200,131062500000,37500000
009140,경인전자,12800,50,0.39,12800,12800,12800,20,256000,20106201600,1570797
013580,계룡건설,14850,-100,-0.67,14950,15100,14750,22216,331817450,132623968950,8930907
012200,계양전기,3140,40,1.29,3140,3185,3060,1899828,5951977065,102364000000,32600000
012205,계양전기우,1890,30,1.61,1930,1930,1840,36460,68812050,2646000000,1400000
004200,고려개발,3825,25,0.66,3860,3900,3800,32461,124992575,76500000000,20000000
002140,고려산업,3200,35,1.11,3215,3270,3160,3130,10051950,15961232000,4987885
010130,고려아연,420000,13000,3.19,401000,421000,388000,227061,92885758500,7925400000000,18870000
002240,고려제강,50000,1650,3.41,48500,54600,46600,24601,1184473750,650000000000,13000000
009810,고려포리머,460,-1,-0.22,459,470,450,81065,37123000,12098677580,26301473
009815,고려포리머우,1210000,0,0,0,0,0,0,0,209330000,173
119250,골든나래리츠,347,26,8.1,324,359,312,7395440,2500137058,18607840300,53624900
001290,골든브릿지증권,1700,25,1.49,1700,1725,1660,105122,178229565,82853013900,48737067
009290,광동제약,3075,-5,-0.16,3095,3100,3070,138267,426309440,161194116825,52420851
017040,광명전기,1740,20,1.16,1740,1780,1730,794749,1393233910,75407450100,43337615
017900,광전자,4240,10,0.24,4230,4260,4195,160382,677772080,245681555120,57943763
037710,광주신세계,182000,-2500,-1.36,183000,184000,182000,384,70239000,291200000000,1600000
030610,교보증권,6170,-10,-0.16,6220,6310,6170,46899,292294930,222120000000,36000000
007690,국도화학,66500,0,0,67200,67200,66000,21260,1414815600,386405964000,5810616
005320,국동,316,-4,-1.25,321,322,312,41778,13243770,6334464584,20045774
001140,국보,12850,450,3.63,12450,14000,12350,68037,904863950,13200856400,1027304
002720,국제약품,2060,5,0.24,2090,2090,2040,9596,19662180,30942691440,15020724
000470,그린손해보험,4495,-45,-0.99,4460,4600,4460,4990,22527650,119516143570,26588686
014530,극동유화,16500,0,0,16400,16500,16300,8908,145816500,52800000000,3200000
002250,근화제약,10800,0,0,10700,10800,10700,852,9159100,35207902800,3259991
012410,글로스텍,3250,150,4.84,3170,3385,3110,65882,214749740,9877286250,3039165
014280,금강공업,11300,-250,-2.16,11700,11700,11250,35444,404329450,54872393200,4855964
014285,금강공업우,19600,200,1.03,19550,20000,19050,13320,261344500,2312310000,117975
008870,금비,37650,-450,-1.18,37400,39850,37400,150,5701000,37650000000,1000000
001570,금양,700,-27,-3.71,729,729,700,57149,40671245,27547315600,39353308
002990,금호산업,9000,1170,14.94,7990,9000,7950,244891,2157305800,984712176000,109412464
002995,금호산업우,6490,840,14.87,6490,6490,6490,15654,101585220,13277650870,2045863
011780,금호석유,227500,-2500,-1.09,233000,234500,226000,190356,43785900500,5784061692500,25424447
011785,금호석유우,50000,-500,-0.99,51200,51200,49950,9692,489686300,151174300000,3023486
001210,금호전기,28450,300,1.07,28650,29300,28200,35197,1018109150,196761650950,6916051
010050,금호종금,550,3,0.55,547,553,534,234643,127263510,98946567500,179902850
073240,금호타이어,14900,-100,-0.67,15000,15050,14750,452537,6720722350,1424969292700,95635523
092440,기신정기,5550,10,0.18,5550,5600,5510,40283,223117450,162060000000,29200000
000270,기아차,69400,1000,1.46,69700,69700,68900,1942997,134701558000,27685652890400,398928716
024110,기업은행,18500,-2050,-9.98,19200,19550,18250,14303423,270309559300,10101026455000,546001430
004540,깨끗한나라,4570,-50,-1.08,4620,4620,4510,5212,23593350,110958640300,24279790
004545,깨끗한나라우,6850,-440,-6.04,6700,7120,6700,4671,31917950,2508196000,366160
001260,남광토건,2150,100,4.88,2090,2240,2035,841588,1818595195,74415185100,34611714
008350,남선알미늄,677,8,1.2,683,710,669,661110,453085150,63083597930,93181090
008355,남선알미우,6550,-230,-3.39,6520,6900,6520,4141,27497150,2016679500,307890
004270,남성,8060,-40,-0.49,8180,8180,8000,4680,37893900,29187000960,3621216
003920,남양유업,775000,6000,0.78,773000,784000,769000,3939,3066101000,558000000000,720000
003925,남양유업우,292500,-2000,-0.68,271500,292500,271500,41,11396000,48748635000,166662
002070,남영비비안,9100,10,0.11,9000,9450,8920,659,6074100,62498299500,6867945
025860,남해화학,12550,400,3.29,12300,12600,12250,188809,2350609300,623469479650,49678843
005720,넥센,73000,700,0.97,73500,73500,71600,1551,111605200,195489620000,2677940
005725,넥센우,34900,-2500,-6.68,34550,37150,34550,611,21956100,12566094000,360060
002350,넥센타이어,18300,150,0.83,18300,18400,17850,366961,6647065400,1737040758000,94920260
002355,넥센타이어1우B,3460,30,0.87,3430,3560,3430,8690,29968700,22490000000,6500000
090350,노루페인트,3070,30,0.99,3060,3110,3055,29536,91022470,61400000000,20000000
090355,노루페인트우,2985,45,1.53,2960,3070,2940,7610,22659050,1382431110,463126
000320,노루홀딩스,6340,70,1.12,6270,6380,6210,10281,64802750,83679193740,13198611
000327,노루홀딩스2우B,9610,-290,-2.93,9900,9980,9560,2161,20815650,889309400,92540
000325,노루홀딩스우,8050,190,2.42,8100,8480,8000,10270,83582700,1491262500,185250
006280,녹십자,158500,-2500,-1.55,159000,160000,157500,16931,2686974500,1574234204500,9932077
005250,녹십자홀딩스,14300,-50,-0.35,14700,14800,14300,124381,1806057800,672503403000,47028210
005255,녹십자홀딩스1우,9680,90,0.94,9260,9690,9260,210,2021500,16154661600,1668870
005257,녹십자홀딩스2우,9630,-10,-0.1,9700,9730,9500,120,1162800,8146883700,845990
004370,농심,257500,-12500,-4.63,266000,266000,257000,22306,5828363500,1566280315000,6082642
072710,농심홀딩스,62200,-1100,-1.74,63300,63300,62100,1118,69750500,288470538000,4637790
105380,다산리츠,15,-1,-6.25,14,16,14,6679936,97466283,330000000,22000000
023590,다우기술,7810,-30,-0.38,7950,8150,7810,231580,1849801420,350408278770,44866617
009280,다함이텍,19600,-100,-0.51,19500,19600,19500,1730,33845500,78135262800,3986493
015590,대경기계,2350,-10,-0.42,2395,2395,2320,63128,148470700,128638741500,54739890
019680,대교,5610,170,3.13,5340,5610,5340,28022,154957820,475182988500,84702850
019685,대교우B,4155,15,0.36,4140,4155,4140,2570,10652050,80719143450,19426990
006375,대구백화우,131500,1000,0.77,131000,136500,129500,738,97235500,563083000,4282
006370,대구백화점,11450,-150,-1.29,11750,11800,11300,6660,76419500,123907445950,10821611
004130,대덕GDS,9030,310,3.56,8780,9030,8730,86767,777158460,185797785390,20575613
004135,대덕GDS우,4800,10,0.21,4790,4800,4760,251,1196350,10368000000,2160000
008060,대덕전자,9300,400,4.49,8920,9300,8920,399163,3653689410,453805590000,48796300
000490,대동공업,4210,105,2.56,4135,4210,4100,54652,227039070,99895764100,23728210
008110,대동전자,2750,45,1.66,2685,2795,2675,34253,94512850,27500000000,10000000
005750,대림B&Co,1820,20,1.11,1815,1820,1755,5290,9447650,27300000000,15000000
000210,대림산업,123000,3000,2.5,120500,124500,120000,488900,60194748000,4280400000000,34800000
000215,대림산업우,30250,50,0.17,30450,30450,29850,17871,540348250,114950000000,3800000
006570,대림통상,4045,10,0.25,4050,4080,3965,1330,5324100,61585125000,15225000
001680,대상,10700,-100,-0.93,10900,10950,10600,272650,2918721700,368203852500,34411575
001689,대상3우B,8480,430,5.34,8490,8490,7220,180,1451400,2005096000,236450
001685,대상우,4170,5,0.12,4175,4175,3915,1055,4306575,5713829910,1370223
084690,대상홀딩스,3730,35,0.95,3750,3750,3650,45640,168435650,135072766740,36212538
084695,대상홀딩스우,2640,40,1.54,2600,2640,2590,590,1534350,2411592480,913482
128820,대성산업,27050,450,1.69,26650,27100,26550,9871,265293550,156117587250,5771445
117580,대성에너지,6250,20,0.32,6230,6370,6210,67891,426392650,171875000000,27500000
005620,대성합동지주,59300,400,0.68,61200,61200,58600,944,55909200,106685266100,1799077
016710,대성홀딩스,9270,660,7.67,8790,9300,8600,27140,239625400,149149284930,16089459
003540,대신증권,13550,50,0.37,13550,13650,13400,72264,978058700,687979570000,50773400
003547,대신증권2우B,7800,0,0,7800,7810,7790,20842,162657600,78000000000,10000000
003545,대신증권우,8580,70,0.82,8600,8600,8500,35550,303102400,223080000000,26000000
009190,대양금속,1120,5,0.45,1145,1145,1095,88900,99188300,60601569280,54108544
014160,대영포장,404,6,1.51,401,412,398,944309,380567178,38375850920,94989730
047040,대우건설,10250,430,4.38,9920,10250,9910,762919,7728614150,4260132039500,415622638
009320,대우부품,1330,50,3.91,1290,1340,1275,357573,470805190,38440041710,28902287
047050,대우인터내셔널,36150,1300,3.73,35350,36350,35000,459667,16452749150,3722285608500,102967790
042660,대우조선해양,45250,450,1,45000,45850,44700,1756884,79558679500,8660431799500,191390758
006800,대우증권,17300,200,1.17,17350,17650,17250,1434186,24932816650,3288745414300,190100891
121910,대우증권스팩,3060,-10,-0.33,3055,3065,3045,17911,54671310,82641420000,27007000
006805,대우증권우,6820,-50,-0.73,6880,6960,6810,50560,347007900,95996615000,14075750
004550,대우차판매,1900,0,0,0,0,0,0,0,82984945300,43676287
004555,대우차판매1우,2600,0,0,0,0,0,0,0,2600000000,1000000
003090,대웅,15050,100,0.67,14700,15050,14700,540,8017500,171314315550,11383011
069620,대웅제약,38050,-450,-1.17,38600,38600,38000,4570,175109950,418326151850,10994117
000430,대원강업,5940,50,0.85,5970,6050,5880,146081,872955940,368280000000,62000000
006340,대원전선,683,8,1.19,682,695,680,417763,286878889,46517197793,68107171
006345,대원전선우,1260,20,1.61,1245,1330,1245,127122,161836120,3302712000,2621200
003220,대원제약,5910,40,0.68,5900,5990,5840,19381,114544750,76296303360,12909696
024890,대원화성,955,-5,-0.52,952,968,948,168790,161007630,29728717385,31129547
000300,대유신소재,1650,35,2.17,1645,1660,1625,147533,241997050,89787452700,54416638
002880,대유에이텍,2270,-5,-0.22,2305,2340,2270,1642892,3803124190,143787352420,63342446
012800,대창,1740,0,0,1755,1770,1730,909407,1587538280,158584468260,91140499
015230,대창단조,40100,150,0.38,41350,41350,40000,17560,710245900,80200000000,2000000
012805,대창우,203000,-6000,-2.87,202000,204000,202000,34,6894500,434420000,2140
026870,대한가스,28300,-200,-0.7,28500,28500,28300,370,10530000,274510000000,9700000
001070,대한방직,30350,400,1.34,29800,32500,29800,4005,122618250,32171000000,1060000
088350,대한생명,7650,10,0.13,7640,7650,7530,692629,5263429330,6644254500000,868530000
006650,대한유화,138000,-2000,-1.43,143000,144000,136000,37464,5240798500,897000000000,6500000
007480,대한은박지,1120,20,1.82,1095,1120,1070,181149,197659050,13883362080,12395859
001440,대한전선,6130,-360,-5.55,6250,6270,5980,6086358,37344569470,926845015040,151198208
084010,대한제강,7270,80,1.11,7220,7290,7190,47187,341595890,174516146440,24004972
001790,대한제당,20800,-400,-1.89,21350,21350,20800,14024,293703000,156181376000,7508720
001799,대한제당3우B,14800,-300,-1.99,15100,15400,14750,150,2263000,1599080800,108046
001795,대한제당우,8840,10,0.11,8560,8850,8560,440,3872700,4775633200,540230
001130,대한제분,167000,0,0,167000,168500,163500,4442,741114000,282230000000,1690000
000120,대한통운,117000,1000,0.86,118000,118000,115500,27480,3209026000,2669044248000,22812344
003490,대한항공,66800,-2100,-3.05,68900,69000,66800,946752,63735236700,4807704950800,71971631
003495,대한항공우,20400,-100,-0.49,20900,20900,20300,550,11233000,28135210800,1379177
005880,대한해운,6610,660,11.09,6000,6840,5970,727167,4739536130,108556836420,16423122
003830,대한화섬,90900,1400,1.56,89900,93000,89400,827,74995500,120715200000,1328000
016090,대현,1130,20,1.8,1110,1155,1100,508660,575967500,51169010300,45282310
069460,대호에이엘,3295,50,1.54,3250,3320,3240,153185,502527230,89409294505,27134839
012510,더존비즈온,8480,390,4.82,8220,8550,8140,293748,2459595590,251624496000,29672700
004830,덕성,2595,335,14.82,2500,2595,2420,641150,1624627400,40689600000,15680000
004835,덕성우,1710,220,14.77,1600,1710,1570,125010,210439550,2380320000,1392000
024900,덕양산업,9070,160,1.8,8910,9070,8910,1540,13931000,29536436860,3256498
002150,도화엔지니어링,19700,0,0,19700,20000,18350,43140,840903500,332142000000,16860000
001620,동국실업,1625,-30,-1.81,1660,1695,1590,442330,725933800,42793595000,26334520
001230,동국제강,41400,-2250,-5.15,43950,44000,41400,1089368,46008185950,2559525606000,61824290
023450,동남합성,17400,0,0,17350,17500,17150,1040,18134500,22242820200,1278323
004140,동방,2760,-10,-0.36,2850,2860,2720,435520,1213876100,59406157200,21523970
007590,동방아그로,6340,20,0.32,6300,6370,6300,4200,26462500,86335438180,13617577
007595,동방아그우,1170000,-110000,-8.59,1113000,1170000,1113000,4,4607000,292500000,250
012030,동부CNI,14400,-100,-0.69,14500,14900,14300,8567,125023800,131130950400,9106316
005960,동부건설,6230,60,0.97,6280,6280,6160,50730,314237100,135753849350,21790345
005965,동부건설우,3690,-135,-3.53,4000,4000,3645,2501,9197240,12333326850,3342365
016380,동부제철,8700,90,1.05,8650,8740,8650,62452,543260910,440592229500,50642785
016385,동부제철우,4655,50,1.09,4740,4740,4655,110,517600,11941704250,2565350
016610,동부증권,5190,10,0.19,5240,5270,5150,58740,307199100,220296758910,42446389
000990,동부하이텍,9900,490,5.21,9630,10250,9550,1190798,11809907680,423475559100,42775309
000995,동부하이텍1우,11400,200,1.79,11200,12000,11100,3070,34872000,1280402400,112316
000997,동부하이텍2우B,23250,700,3.1,23000,23250,23000,20,462500,721191750,31019
005830,동부화재,50500,-200,-0.39,51300,51400,49700,83500,4201716200,3575400000000,70800000
083350,동북아10호,4690,-155,-3.2,4565,4830,4565,3250,15232100,7436745400,1585660
083360,동북아11호,4600,0,0,4595,4600,4595,270,1241700,7294036000,1585660
083370,동북아12호,4850,-10,-0.21,4850,4850,4850,10,48500,7690451000,1585660
083380,동북아13호,4860,-10,-0.21,4860,4860,4860,10,48600,7706307600,1585660
083390,동북아14호,4690,-10,-0.21,0,0,0,0,0,7436745400,1585660
080030,동북아2호,5020,0,0,5020,5020,5020,20,100400,15874244000,3162200
080960,동북아3호,4950,20,0.41,4950,4950,4950,6850,33907500,20307870000,4102600
080970,동북아4호,4950,10,0.2,4960,4960,4950,6000,29710000,20307870000,4102600
080980,동북아5호,4950,0,0,4950,4950,4945,15000,74249800,20307870000,4102600
002210,동성제약,1170,25,2.18,1155,1170,1145,87685,100989050,24719953050,21128165
102260,동성홀딩스,2060,30,1.48,2000,2070,1995,14950,30442350,49445953400,24002890
005190,동성화학,3700,250,7.25,3320,3965,3320,85408,324712050,13756304000,3717920
058730,동아에스텍,1875,-20,-1.06,1930,1930,1875,1100,2085900,22968750000,12250000
008040,동아원,3290,5,0.15,3330,3330,3240,32601,106637840,206247619340,62689246
000640,동아제약,96800,2500,2.65,94300,96800,94300,47252,4533703800,1077868000000,11135000
028100,동아지질,12750,0,0,12800,12950,12700,34158,436660600,146625000000,11500000
007340,동아타이어,9250,110,1.2,9280,9280,9050,7180,65912100,219474935000,23727020
001780,동양강철,3580,255,7.67,3535,3805,3425,4900542,17832581315,199485640680,55722246
005900,동양건설,6850,0,0,0,0,0,0,0,27400000000,4000000
084670,동양고속,15150,550,3.77,14500,15200,14500,10100,151197000,40177800000,2652000
013570,동양기전,16600,-100,-0.6,17000,17000,16550,285213,4764546550,525644112800,31665308
001520,동양메이저,2005,25,1.26,1995,2040,1905,121670,241432050,392132350160,195577232
001527,동양메이저2우B,1775,15,0.85,1835,1835,1725,740,1304550,5530750900,3115916
001529,동양메이저3우B,1550,105,7.27,1425,1550,1410,360,517950,1443891650,931543
001525,동양메이저우,552,-24,-4.17,569,570,552,17058,9512246,3439971264,6231832
002900,동양물산,29100,2000,7.38,27150,29350,26500,423090,11838545700,190281699000,6538890
122290,동양밸류스팩,8680,-40,-0.46,8610,8710,8610,1050,9083700,42879200000,4940000
082640,동양생명,12900,-100,-0.77,13000,13000,12750,58416,755870900,1387400031000,107550390
030790,동양시스템즈,875,-8,-0.91,890,893,874,38243,33661775,23800000000,27200000
003470,동양종금증권,6050,90,1.51,6050,6120,5980,683906,4141980310,754862674500,124770690
003475,동양종금증권1우,2915,35,1.22,2920,2940,2900,12780,37288750,37639097980,12912212
008970,동양철관,850,17,2.04,832,856,832,856390,724928920,69133775050,81333853
