단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,11450,50,0.44,11400,11600,11350,12081,138378400,130285428000,11378640
096760,JW홀딩스,2405,5,0.21,2390,2475,2390,123737,299981130,114395467615,47565683
105560,KB금융,57800,-500,-0.86,58000,58300,57100,1479142,85208627500,22331127855400,386351693
002380,KCC,357000,-6500,-1.79,362000,367000,356500,28831,10358650000,3755640000000,10520000
009070,KCTC,21750,-250,-1.14,21700,22000,20900,1680,35926500,65250000000,3000000
009440,KC그린홀딩스,3620,20,0.56,3605,3645,3575,41597,150038430,81214627600,22434980
119650,KC코트렐,15400,750,5.12,14600,15550,14550,47963,729408250,94248000000,6120000
092220,KEC,955,19,2.03,932,1025,932,5241186,5170251642,125497485900,131410980
109070,KGP,1980,10,0.51,1960,2040,1960,4690,9299900,17604766080,8891296
001390,KG케미칼,9200,-160,-1.71,9340,9400,9140,132627,1223052600,98440000000,10700000
001940,KISCO홀딩스,47850,-250,-0.52,47900,48150,47850,3143,150835050,176818956600,3695276
083420,KPX그린케미칼,4095,-105,-2.5,4210,4210,4075,44124,181648380,81900000000,20000000
025000,KPX케미칼,56900,-1800,-3.07,58500,58500,56900,2165,124211900,275396000000,4840000
092230,KPX홀딩스,56500,700,1.25,55900,57000,55800,831,46929800,238692499000,4224646
025850,KPX화인케미칼,51200,-1600,-3.03,53000,53400,50500,43772,2257062800,194560000000,3800000
044450,KSS해운,4200,35,0.84,4160,4215,4150,12260,51184550,48690348000,11592940
030200,KT,42250,-500,-1.17,42800,42900,42150,2568741,109578689500,11031973888000,261111808
033780,KT&G,60500,-400,-0.66,61000,61500,60300,398473,24246167200,8306196068500,137292497
030210,KTB투자증권,5080,-80,-1.55,5190,5190,5070,231073,1180314940,306395587360,60314092
058850,KTcs,2250,-35,-1.53,2280,2335,2250,378610,861489840,107291250000,47685000
003550,LG,90700,0,0,91300,92200,90200,886208,80811501990,15650931781700,172557131
034220,LG디스플레이,38850,-1050,-2.63,40000,40000,38650,3276013,128194552650,13901139945000,357815700
001120,LG상사,37800,-100,-0.26,37750,38450,37600,151263,5757434900,1465128000000,38760000
068870,LG생명과학,48400,-200,-0.41,48700,48800,48000,54316,2632204000,802326316000,16576990
068875,LG생명과학우,22450,300,1.35,22200,22850,22200,1380,31330000,5303049200,236216
051900,LG생활건강,403500,-1000,-0.25,407000,408000,397500,36720,14811565100,6301942489500,15618197
051905,LG생활건강우,94700,-100,-0.11,93900,94700,93900,197,18550900,198841305900,2099697
003555,LG우,31650,0,0,31900,31900,31350,690,21905000,104909527050,3314677
032640,LG유플러스,6790,-90,-1.31,6840,6940,6790,1483066,10139654820,3495450139650,514793835
011070,LG이노텍,139500,0,0,141000,141500,138500,280482,39260777500,2807713152000,20126976
066570,LG전자,120500,-500,-0.41,122000,122500,119000,797022,96086788500,17430061587000,144647814
066575,LG전자우,45300,-200,-0.44,45500,45600,44800,45464,2053886800,778525437600,17185992
093050,LG패션,33500,950,2.92,32700,33500,32550,249899,8282932000,979540000000,29240000
108670,LG하우시스,83000,-700,-0.84,82800,84100,82700,35539,2959740100,744316610000,8967670
108675,LG하우시스우,29400,-100,-0.34,29450,29450,29250,490,14377000,30350502000,1032330
051910,LG화학,401000,-8500,-2.08,408500,410500,401000,263578,106665101100,26574711100000,66271100
051915,LG화학우,157000,-1000,-0.63,158000,158500,155500,27797,4355491000,1197740597000,7628921
002550,LIG손해보험,25700,600,2.39,25000,25900,24750,429800,10925526400,1542000000000,60000000
006260,LS,107000,2000,1.9,106000,110000,105500,410991,44203527500,3445400000000,32200000
000680,LS네트웍스,5920,30,0.51,5990,5990,5820,19433,114576260,423443048640,71527542
000685,LS네트웍스우,67100,100,0.15,68800,68800,66600,83,5559700,1025556400,15284
000687,LS네트웍스전환상환2우B,5540,-10,-0.18,5550,5580,5520,18130,100452300,39611000000,7150000
010120,LS산전,80700,-1300,-1.59,81500,82700,80600,396713,32181209400,2421000000000,30000000
023150,MH에탄올,3200,-45,-1.39,3245,3290,3090,91754,290650860,22400000000,7000000
035420,NHN,204000,-1000,-0.49,203500,208000,201500,278334,56822844000,9818051616000,48127704
016420,NH투자증권,10000,-50,-0.5,10100,10150,10000,95290,953893100,545815160000,54581516
034310,NICE,65000,900,1.4,63100,65400,63100,1056,67924700,224812705000,3458657
008260,NI스틸,2320,5,0.22,2345,2345,2280,85143,197181395,65950292000,28426850
010060,OCI,393000,-1500,-0.38,397500,403000,393000,128575,51098203000,9086666970000,23121290
005490,POSCO,468000,-4500,-0.95,474500,477500,467000,283569,133174807000,40803438780000,87186835
100840,S&TC,19200,-500,-2.54,19900,19900,19200,58333,1134264100,136024550400,7084612
064960,S&T대우,33050,1950,6.27,31150,33700,31100,168828,5494255300,384661877300,11638786
000040,S&T모터스,710,-1,-0.14,711,726,706,490700,350859340,84732379090,119341379
003570,S&T중공업,20850,0,0,20750,21000,19950,340796,6925390100,677071203150,32473439
036530,S&T홀딩스,14650,50,0.34,14550,14750,14200,45009,649035550,224488146950,15323423
010950,S-Oil,110500,11800,11.96,99700,112500,99600,1427950,154145310700,12440398516000,112582792
010955,S-Oil우,59400,2200,3.85,57400,59900,57400,59566,3515689100,238902463800,4021927
034120,SBS,27500,800,3,27100,28300,27050,280196,7766833350,501946005000,18252582
101060,SBS미디어홀딩스,2515,30,1.21,2475,2585,2475,216297,546112105,351838917850,139896190
004060,SG세계물산,410,23,5.94,395,415,388,4249918,1712561414,82994233600,202424960
001380,SG충남방적,1395,-25,-1.76,1450,1450,1365,10359,14324655,58237720650,41747470
001385,SG충남방적우,831000,0,0,0,0,0,0,0,91410000,110
002360,SH에너지화학,385,-1,-0.26,387,388,384,504417,194352985,42786486050,111133730
002365,SH에너지화학우,132000,-1000,-0.75,128000,132000,128000,21,2710500,821040000,6220
009160,SIMPAC,5230,120,2.35,5110,5290,5100,293751,1525587930,152114157750,29084925
123700,SJM,6650,-10,-0.15,6660,6660,6500,15070,98959500,57211712250,8603265
025530,SJM홀딩스,4310,-20,-0.46,4330,4360,4290,8095,34930550,64365574480,14934008
003600,SK,162500,9000,5.86,153500,169000,153500,594097,96114649000,7631294450000,46961812
034730,SK C&C,101500,3900,4,97600,102000,96900,539601,54025501500,5075000000000,50000000
011790,SKC,43050,0,0,43300,44350,42950,631772,27556924050,1559058462150,36215063
018670,SK가스,39700,-100,-0.25,39900,39900,39700,7174,285232300,342558000500,8628665
001740,SK네트웍스,12600,-250,-1.95,12850,12850,12500,1339570,16960604300,3127164352200,248187647
001745,SK네트웍스우,14700,200,1.38,14500,14700,14500,110,1615000,1670625600,113648
003605,SK우,55800,1800,3.33,53100,55900,53100,852,46551600,28453536000,509920
096770,SK이노베이션,198500,9000,4.75,190000,199500,190000,1334525,262018461000,18354414454000,92465564
096775,SK이노베이션우,58400,1700,3,56100,58500,56100,14165,819701200,72908078400,1248426
001510,SK증권,2210,-5,-0.23,2225,2245,2205,1879007,4170168170,707458947910,320117171
001515,SK증권우,1685,-15,-0.88,1705,1710,1680,13970,23622600,6592586090,3912514
006120,SK케미칼,58400,200,0.34,58200,59200,57700,228216,13352934000,1217233944800,20843047
006125,SK케미칼우,17000,-100,-0.58,17200,17450,16950,6548,112231000,47891125000,2817125
017670,SK텔레콤,167500,-500,-0.3,167500,168000,167000,151737,25600127614,13524906592500,80745711
011810,STX,34100,100,0.29,34800,35200,33650,2168953,74718148400,1703001671800,49941398
071970,STX메탈,13700,-100,-0.72,13900,14150,13600,308796,4286680200,305510000000,22300000
077970,STX엔진,37300,-250,-0.67,38100,38500,37150,475120,17942782100,1069645870900,28676833
067250,STX조선해양,34550,-350,-1,35350,35900,34550,2032081,71688463550,2662784842150,77070473
028670,STX팬오션,11050,-200,-1.78,11300,11300,10900,2855474,31603254300,2274729198300,205857846
002710,TCC동양,4770,-55,-1.14,4800,4885,4730,24270,115955050,71550000000,15000000
011000,VGX인터,1590,-20,-1.24,1575,1600,1550,332858,526322120,65357665500,41105450
024070,WISCOM,4300,-10,-0.23,4340,4340,4265,6981,29937450,64611456000,15025920
000500,가온전선,22300,-300,-1.33,22600,22600,22200,9051,202010300,91058548900,4083343
035250,강원랜드,27400,1200,4.58,26100,27600,26100,542524,14755260050,5861969700000,213940500
108890,거북선4호,5150,0,0,0,0,0,0,0,15669956500,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5420,370,7.33,5420,5420,5420,10,54200,6449800000,1190000
134000,거북선7호,5250,0,0,0,0,0,0,0,10500031500,2000006
000860,건설화학,15600,-300,-1.89,15900,15900,15400,26790,416583000,101400000000,6500000
000800,경남기업,11500,0,0,11500,11900,11300,46167,530741500,181685981500,15798781
008020,경남에너지,3005,-20,-0.66,3000,3020,2995,24193,72555365,89540766300,29797260
002100,경농,3920,-10,-0.25,3940,3940,3895,26450,103328850,85031660000,21691750
012320,경동가스,42800,100,0.23,42600,43100,42400,2240,95926000,135590400000,3168000
009450,경동나비엔,31800,700,2.25,31300,31800,31100,6200,194635000,81023283600,2547902
000050,경방,118500,500,0.42,118000,119000,116500,2020,237138000,246480000000,2080000
012610,경인양행,3170,40,1.28,3100,3170,3100,39240,122687700,118875000000,37500000
009140,경인전자,17800,-200,-1.11,17300,19000,17300,1350,23757500,27960186600,1570797
013580,계룡건설,18900,-250,-1.31,19200,19350,18750,23298,442073200,168794142300,8930907
012200,계양전기,2610,0,0,2610,2630,2585,161560,419911260,85086000000,32600000
012205,계양전기우,1760,-45,-2.49,1810,1810,1730,22300,39169950,2464000000,1400000
004200,고려개발,5760,0,0,5760,5910,5560,114593,660459380,115200000000,20000000
002140,고려산업,3625,25,0.69,3640,3690,3560,5017,18088375,18081083125,4987885
010130,고려아연,299500,-500,-0.17,304500,305500,299500,99745,30138861000,5651565000000,18870000
002240,고려제강,36250,100,0.28,36100,36400,36000,9164,331797000,471250000000,13000000
009810,고려포리머,622,-22,-3.42,656,656,620,274084,172078738,16359516206,26301473
009815,고려포리머우,1699000,49000,2.97,1411000,1699000,1411000,2,3110000,293927000,173
119250,골든나래리츠,8210,840,11.4,7300,8430,7260,293669,2333952090,44026042900,5362490
001290,골든브릿지증권,1815,25,1.4,1775,1825,1760,334412,598874085,88457776605,48737067
009290,광동제약,3185,80,2.58,3110,3210,3110,184378,586367680,166960410435,52420851
017040,광명전기,2240,45,2.05,2180,2285,2180,2637377,5890837205,83806116800,37413445
017900,광전자,4910,5,0.1,4930,4975,4870,429660,2110741840,284503876330,57943763
037710,광주신세계,181500,500,0.28,183000,183000,181000,1759,319658500,290400000000,1600000
030610,교보증권,8810,-210,-2.33,9090,9100,8810,87478,779676380,317160000000,36000000
007690,국도화학,58000,1400,2.47,57000,58700,55400,41123,2361161300,337015728000,5810616
005320,국동,355,-2,-0.56,355,360,346,69830,24411750,7116249770,20045774
001140,국보,13550,-300,-2.17,13900,13900,13500,6060,82405500,13919969200,1027304
002720,국제약품,2710,-60,-2.17,2770,2770,2710,15844,43139990,38934299000,14366900
000470,그린손해보험,4370,45,1.04,4300,4380,4290,10420,45032900,107452557820,24588686
014530,극동유화,13450,-100,-0.74,13500,13600,13400,9090,122701000,43040000000,3200000
002250,근화제약,11800,-100,-0.84,11950,12200,11650,6210,73369500,38467893800,3259991
086280,글로비스,163000,0,0,163500,164000,161000,74346,12076574000,6112500000000,37500000
012410,글로스텍,2830,-185,-6.14,3010,3175,2565,1053037,3054443555,7417925250,2621175
014280,금강공업,11400,550,5.07,11050,11400,11050,122401,1371096400,55357989600,4855964
014285,금강공업우,10250,-300,-2.84,10550,10900,10100,4715,48926250,1209243750,117975
008870,금비,50000,3600,7.76,44450,53000,43850,1696,81588000,50000000000,1000000
001570,금양,680,20,3.03,670,680,659,245236,163633862,26760249440,39353308
002990,금호산업,16700,550,3.41,16150,16700,16100,105554,1739819100,1816773294000,108788820
002995,금호산업우,7870,-80,-1.01,8000,8000,7770,8349,65440030,16100941810,2045863
011780,금호석유,134500,2000,1.51,132500,136500,132000,185228,24905345500,3419588121500,25424447
011785,금호석유우,38200,500,1.33,37350,38350,37350,12870,488299000,115497165200,3023486
001210,금호전기,40000,50,0.13,39750,40700,39750,65834,2643742400,276642040000,6916051
010050,금호종금,884,-16,-1.78,893,900,874,421210,371864800,159034119400,179902850
073240,금호타이어,14800,-300,-1.99,15000,15000,14500,237188,3490235400,1382535414000,93414555
092440,기신정기,5570,120,2.2,5450,5590,5440,44987,248629090,162644000000,29200000
000270,기아차,59100,-300,-0.51,59600,59900,58400,3200354,189072564500,23526273574500,398075695
024110,기업은행,17450,100,0.58,17400,17550,17250,1764534,30666168400,9527724953500,546001430
001260,남광토건,3280,-305,-8.51,3500,3520,3105,1211470,4009705450,113526421920,34611714
008350,남선알미늄,1310,0,0,1320,1330,1290,1366261,1782261410,122067227900,93181090
008355,남선알미우,8550,70,0.83,8480,8680,8380,5890,50123900,2632459500,307890
004270,남성,8030,50,0.63,8030,8030,8030,10,80300,29078364480,3621216
003920,남양유업,752000,-16000,-2.08,756000,770000,752000,625,475904000,541440000000,720000
003925,남양유업우,288500,14500,5.29,272000,288500,269000,96,26628000,48081987000,166662
002070,남영비비안,10100,0,0,9800,10100,9600,4490,44225400,69366244500,6867945
025860,남해화학,17350,-200,-1.14,17550,17750,17250,619001,10795331300,861927926050,49678843
004250,내쇼날푸라스,2040,15,0.74,2025,2045,2005,119112,241141480,74908800000,36720000
004255,내쇼날푸우,1285,-40,-3.02,1305,1310,1285,10450,13547700,6784800000,5280000
005720,넥센,62700,-200,-0.32,62800,63300,61500,6712,417551600,167906838000,2677940
005725,넥센우,31600,0,0,31050,31750,31000,210,6542500,11377896000,360060
002350,넥센타이어,11700,600,5.41,11100,11900,10900,2104993,24169091350,1110567042000,94920260
002355,넥센타이어1우B,3130,80,2.62,3050,3150,2970,160570,498574500,20345000000,6500000
090350,노루페인트,3200,-15,-0.47,3200,3225,3170,16260,51823700,64000000000,20000000
090355,노루페인트우,2710,-20,-0.73,2725,2780,2650,15712,42174170,1255071460,463126
000320,노루홀딩스,6000,100,1.69,5930,6050,5880,31014,185241940,79191666000,13198611
000327,노루홀딩스2우B,8970,190,2.16,8620,8970,8620,20,175900,830083800,92540
000325,노루홀딩스우,7010,60,0.86,6000,7260,5950,3970,26759200,1298602500,185250
006280,녹십자,123000,-2500,-1.99,125500,126000,123000,44749,5568378500,1206354111000,9807757
005250,녹십자홀딩스,146000,8000,5.8,140500,148500,138000,11866,1718379500,629621204000,4312474
005255,녹십자홀딩스1우,120500,15500,14.76,113000,120500,112000,720,84975500,19552812000,162264
005257,녹십자홀딩스2우,132000,17000,14.78,117000,132000,115000,708,90011500,10695960000,81030
004370,농심,207000,0,0,205000,208500,205000,8266,1712550000,1259106894000,6082642
072710,농심홀딩스,56200,0,0,56200,56300,55900,13408,753364200,260643798000,4637790
105380,다산리츠,687,0,0,684,717,684,753033,523198763,15114000000,22000000
023590,다우기술,9090,-30,-0.33,9180,9270,9060,256814,2347239360,407837548530,44866617
009280,다함이텍,26150,50,0.19,26350,26350,26000,812,21202600,104246791950,3986493
015590,대경기계,3250,50,1.56,3235,3295,3200,202033,653159850,177904642500,54739890
019680,대교,6090,50,0.83,6030,6160,6030,68710,418113600,515840356500,84702850
019685,대교우B,4095,15,0.37,4110,4110,4065,1830,7509850,79553524050,19426990
117580,대구도시가스,9610,80,0.84,9610,10300,9510,1051163,10341561150,264275000000,27500000
006375,대구백화우,142500,4000,2.89,139000,144000,138500,199,27895000,610185000,4282
006370,대구백화점,12600,-100,-0.79,12600,12700,12550,10010,126446500,136352298600,10821611
005270,대구은행,16800,400,2.44,16350,16800,16250,262618,4349223250,2219700000000,132125000
004130,대덕GDS,8770,-90,-1.02,8930,8950,8770,147280,1304659520,180448126010,20575613
004135,대덕GDS우,4805,15,0.31,4760,4810,4760,950,4556050,10378800000,2160000
008060,대덕전자,8040,-50,-0.62,8140,8200,8040,288600,2343815350,392322252000,48796300
000490,대동공업,5150,-50,-0.96,5200,5280,5150,59411,308862470,122200281500,23728210
008110,대동전자,3300,-75,-2.22,3400,3400,3300,24710,81692700,33000000000,10000000
005750,대림B&Co,1985,-25,-1.24,1995,2020,1985,18055,36025325,29775000000,15000000
000210,대림산업,130500,0,0,130000,133500,129500,328787,43252984500,4541400000000,34800000
000215,대림산업우,36900,-100,-0.27,37000,37050,36750,9232,340803300,140220000000,3800000
006570,대림통상,4190,0,0,4210,4210,4100,2360,9851300,63792750000,15225000
001680,대상,7690,-120,-1.54,7810,7890,7680,109518,851271420,256979006240,33417296
001687,대상2우B,7310,50,0.69,7310,7310,7310,10,73100,7268179490,994279
001689,대상3우B,6300,0,0,0,0,0,0,0,1489635000,236450
001685,대상우,3745,-40,-1.06,3620,3760,3620,313,1138835,5131485135,1370223
084690,대상홀딩스,3060,20,0.66,3075,3075,3025,17945,54603000,110810366280,36212538
084695,대상홀딩스우,2345,20,0.86,2345,2345,2345,560,1313200,2142115290,913482
128820,대성산업,44300,-250,-0.56,44850,45100,44300,6932,309113600,168240812300,3797761
005620,대성지주,88800,-1200,-1.33,90000,90300,88700,1741,155537600,159758037600,1799077
016710,대성홀딩스,15300,100,0.66,15450,15950,15050,239707,3690776100,246168722700,16089459
003540,대신증권,16650,-200,-1.19,16900,16950,16650,186457,3117789000,845377110000,50773400
003547,대신증권2우B,9600,10,0.1,9600,9630,9560,15737,150993200,96000000000,10000000
003545,대신증권우,10650,-50,-0.47,10700,10750,10650,43242,462530800,276900000000,26000000
009190,대양금속,1170,145,14.15,1060,1175,1045,6866894,7869654500,63277108830,54082999
014160,대영포장,480,1,0.21,485,499,479,4282472,2098711817,45595070400,94989730
047040,대우건설,14550,-150,-1.02,14700,15000,14550,742249,10903130650,6047309382900,415622638
009320,대우부품,1880,-30,-1.57,1890,1970,1875,702868,1346131525,54336299560,28902287
047050,대우인터내셔널,38200,-200,-0.52,38400,38550,37850,442881,16911860800,3860287095200,101054636
042660,대우조선해양,42300,1200,2.92,42050,42800,41550,1205655,50998853600,8095829063400,191390758
006800,대우증권,27500,-300,-1.08,27800,27900,27150,1524166,41762415800,5227774502500,190100891
121910,대우증권스팩,3620,-75,-2.03,3660,3695,3615,131588,478528260,97765340000,27007000
006805,대우증권우,10150,-50,-0.49,10100,10200,10000,48370,487179000,142868862500,14075750
004550,대우차판매,2545,0,0,2550,2750,2505,2701334,7101672730,111155600695,43676071
004555,대우차판매1우,4350,0,0,4310,4750,4300,77756,351665200,4350000000,1000000
003090,대웅,17600,300,1.73,17350,17600,17350,562,9887950,200340993600,11383011
069620,대웅제약,43600,-450,-1.02,43850,44600,43550,20701,905619600,479343501200,10994117
000430,대원강업,4700,-120,-2.49,4845,4845,4670,123020,583492350,291400000000,62000000
006340,대원전선,711,-20,-2.74,729,738,701,313930,225474240,48424198581,68107171
006345,대원전선우,1510,-60,-3.82,1615,1615,1500,166560,254876200,3958012000,2621200
003220,대원제약,6760,80,1.2,6680,6830,6680,77650,523778700,87269544960,12909696
024890,대원화성,1430,185,14.86,1220,1430,1190,6519329,8929301515,44515252210,31129547
000300,대유신소재,2220,-65,-2.84,2325,2325,2195,1503824,3382857230,120804936360,54416638
002880,대유에이텍,1700,35,2.1,1655,1770,1635,9071223,15404405600,106224819600,62485188
012800,대창,1805,20,1.12,1800,1840,1770,2459219,4456582805,164508600695,91140499
015230,대창단조,25600,0,0,25650,25750,25350,7840,199721000,51200000000,2000000
012805,대창우,212500,-29000,-12.01,250000,252000,210500,920,202771000,454750000,2140
026870,대한가스,28700,-150,-0.52,28750,28800,28650,1290,37050000,278390000000,9700000
001070,대한방직,37600,-300,-0.79,37000,38000,37000,2850,106754500,39856000000,1060000
088350,대한생명,7820,-180,-2.25,7970,8030,7810,2042338,16046220280,6791904600000,868530000
006650,대한유화,119500,9500,8.64,114000,119500,112000,147174,17233096000,776750000000,6500000
007480,대한은박지,1125,-10,-0.88,1145,1155,1080,655713,730001340,13945341375,12395859
001440,대한전선,7350,-20,-0.27,7360,7590,7320,3195522,23805344460,1067195840550,145196713
084010,대한제강,10450,0,0,10500,10900,10400,454970,4866048500,250851957400,24004972
001790,대한제당,49900,-1300,-2.54,51000,51300,49450,15283,762080450,187342564000,3754360
001799,대한제당3우B,33000,-850,-2.51,35000,36350,32500,1260,43613000,1782759000,54023
001795,대한제당우,19350,-250,-1.28,20000,20000,19350,804,15688400,5226725250,270115
001130,대한제분,167000,500,0.3,168000,168000,165000,1700,282540000,282230000000,1690000
000120,대한통운,115000,0,0,117000,118500,115000,82463,9582273500,2623419560000,22812344
004540,대한펄프,4830,0,0,4820,4870,4785,1130,5470500,117271385700,24279790
004545,대한펄프우,6900,-90,-1.29,7100,7240,6800,9051,62357100,2526504000,366160
003490,대한항공,78000,900,1.17,77700,78400,75400,1954550,150307210800,5613787218000,71971631
003495,대한항공우,25400,-50,-0.2,25600,25600,25000,4538,114755700,35031095800,1379177
005880,대한해운,25200,0,0,0,0,0,0,0,413862674400,16423122
003830,대한화섬,92000,-400,-0.43,92300,93500,92000,664,61400600,122176000000,1328000
016090,대현,1080,-10,-0.92,1085,1090,1075,147031,158562325,48904894800,45282310
069460,대호에이엘,3800,40,1.06,3715,3860,3715,494909,1868424100,103112388200,27134839
012510,더존비즈온,13750,-250,-1.79,14000,14200,13450,737356,10143310750,407999625000,29672700
004830,덕성,2670,45,1.71,2680,2690,2640,26912,71587135,41865600000,15680000
004835,덕성우,1490,0,0,1490,1510,1480,24960,37262850,2074080000,1392000
024900,덕양산업,9870,0,0,9900,9900,9730,810,7962100,32141635260,3256498
002150,도화,14000,150,1.08,13750,14050,13300,42700,584101500,236040000000,16860000
001620,동국실업,1810,-25,-1.36,1835,1855,1800,356568,648920470,47665481200,26334520
001230,동국제강,36950,1250,3.5,36350,37050,35700,857766,31461033200,2284407515500,61824290
023450,동남합성,17150,100,0.59,17050,17200,17050,730,12453000,21923239450,1278323
004140,동방,2155,30,1.41,2140,2160,2095,53175,113331825,46384155350,21523970
007590,동방아그로,6600,50,0.76,6480,6760,6480,5042,33060550,89876008200,13617577
007595,동방아그우,1255000,0,0,0,0,0,0,0,313750000,250
012030,동부CNI,19700,700,3.68,19100,19700,18750,37542,730159900,179394425200,9106316
005960,동부건설,9200,0,0,9210,9360,9150,52329,483185980,200471174000,21790345
005965,동부건설우,4355,-5,-0.11,4355,4355,4300,1280,5513050,14555999575,3342365
016380,동부제철,9800,0,0,9800,9830,9700,241844,2358310200,496258427000,50638615
016385,동부제철우,4825,60,1.26,4625,4825,4615,1690,7905300,12377813750,2565350
016610,동부증권,7700,-80,-1.03,7810,7830,7680,159155,1229688100,326837195300,42446389
000990,동부하이텍,10400,0,0,10400,10800,10400,320860,3386121000,440101573600,42317459
000995,동부하이텍1우,9600,-140,-1.44,9430,9740,9430,500,4805400,1078233600,112316
000997,동부하이텍2우B,24950,0,0,24400,24950,24400,20,493500,773924050,31019
005830,동부화재,46250,600,1.31,45700,46400,45450,130309,5997907000,3274500000000,70800000
083350,동북아10호,4550,0,0,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4520,5,0.11,0,0,0,0,0,7167183200,1585660
083370,동북아12호,4785,-60,-1.24,4530,4785,4530,30,138450,7587383100,1585660
083380,동북아13호,4750,-20,-0.42,4750,4750,4750,10,47500,7531885000,1585660
083390,동북아14호,4515,0,0,0,0,0,0,0,7159254900,1585660
080030,동북아2호,4965,35,0.71,0,0,0,0,0,15700323000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4950,0,0,0,0,0,0,0,20307870000,4102600
002210,동성제약,1330,-20,-1.48,1345,1350,1320,92049,122550920,28100459450,21128165
102260,동성홀딩스,7470,-90,-1.19,7460,7560,7400,6931,51675130,33609472200,4499260
005190,동성화학,14950,50,0.34,14900,14950,14750,250,3723000,11116580800,743584
058730,동아에스텍,1990,-30,-1.49,2020,2020,1975,15760,31313400,24377500000,12250000
008040,동아원,3800,-35,-0.91,3790,3810,3755,173735,656926200,238219134800,62689246
000640,동아제약,112500,-1500,-1.32,113500,114000,111500,43997,4938264000,1252687500000,11135000
028100,동아지질,14350,-250,-1.71,14500,14600,14300,79948,1150534500,165025000000,11500000
007340,동아타이어,8460,-60,-0.7,8520,8600,8450,10480,88979300,200730589200,23727020
001780,동양강철,5720,-70,-1.21,5850,5860,5700,369871,2135583320,318696641120,55716196
005900,동양건설,12050,-350,-2.82,12400,13000,12050,4810,59510500,48200000000,4000000
084670,동양고속,20250,100,0.5,20050,20250,20050,2259,45390250,53703000000,2652000
013570,동양기전,14450,100,0.7,14450,14750,14050,386396,5556902900,457563700600,31665308
001520,동양메이저,2495,-35,-1.38,2450,2520,2450,377172,939663940,188399458475,75510805
001527,동양메이저2우B,1780,0,0,1780,1790,1730,3630,6434400,5546330480,3115916
001529,동양메이저3우B,1695,-35,-2.02,1680,1730,1615,5920,9856550,1578965385,931543
001525,동양메이저우,755,24,3.28,737,755,697,193468,138037110,4705033160,6231832
002900,동양물산,16400,300,1.86,16400,17150,16250,212586,3544589600,107237796000,6538890
122290,동양밸류스팩,9950,-30,-0.3,9900,9980,9900,3510,34881000,49153000000,4940000
082640,동양생명,11450,-150,-1.29,11600,11650,11400,98007,1126457200,1231451965500,107550390
030790,동양시스템즈,1240,15,1.22,1220,1260,1220,126862,157116580,33728000000,27200000
003470,동양종금증권,9320,-130,-1.38,9460,9540,9320,489390,4588538250,1160335833960,124499553
