단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,35850,-300,-0.83,36100,36250,35600,1290341,46271131250,9360858316800,261111808
033780,KT&G,73500,1100,1.52,71200,73500,70300,696518,50045213100,10090998529500,137292497
030210,KTB투자증권,2585,130,5.3,2455,2585,2430,210795,527757985,155911927820,60314092
058850,KTcs,2030,-15,-0.73,2065,2065,2015,50414,102386970,94364550000,46485000
003550,LG,60400,2100,3.6,58300,61000,57300,1238411,74034255900,10422450712400,172557131
034220,LG디스플레이,19800,-350,-1.74,19800,20450,19150,3939190,77641301900,7084750860000,357815700
001120,LG상사,44000,1000,2.33,42600,44700,42250,344316,15145072400,1705440000000,38760000
068870,LG생명과학,37700,950,2.59,37200,38300,37100,70126,2639629200,624952523000,16576990
068875,LG생명과학우,17500,500,2.94,17300,17500,17150,721,12475500,4133780000,236216
051900,LG생활건강,533000,10000,1.91,515000,542000,515000,60895,32422045000,8324499001000,15618197
051905,LG생활건강우,138000,12000,9.52,126500,141000,125500,8621,1140157000,289758186000,2099697
003555,LG우,23300,250,1.08,23100,23300,22800,5102,117543100,77231974100,3314677
032640,LG유플러스,6430,-20,-0.31,6480,6650,6280,6422383,41492461080,3310124359050,514793835
011070,LG이노텍,64000,-200,-0.31,64200,65700,63300,174169,11222952800,1290178752000,20159043
066570,LG전자,68900,100,0.15,68100,72100,67600,2547190,178161022700,9966234384600,144647814
066575,LG전자우,24700,400,1.65,24500,25000,20700,72339,1764179750,424494002400,17185992
093050,LG패션,40450,650,1.63,40100,40800,39500,237103,9484664350,1182758000000,29240000
108670,LG하우시스,69300,-900,-1.28,69500,70100,68200,21098,1460721500,621459531000,8967670
108675,LG하우시스우,20500,-50,-0.24,20550,20550,20250,213,4363000,21162765000,1032330
051910,LG화학,321000,-4000,-1.23,323500,328500,313000,500707,160603926000,21273023100000,66271100
051915,LG화학우,109000,-1000,-0.91,108000,110000,105000,29446,3160115000,831552389000,7628921
002550,LIG손해보험,19650,600,3.15,19200,19650,19050,689794,13350733850,1179000000000,60000000
006260,LS,74000,-200,-0.27,73600,75100,72700,189806,14057835300,2382800000000,32200000
000680,LS네트웍스,4190,-30,-0.71,4245,4245,4100,72514,300494460,321344068050,76693095
000685,LS네트웍스우,73300,100,0.14,71200,73600,71200,174,12770000,1120317200,15284
000687,LS네트웍스전환상환2우B,4700,-80,-1.67,4800,4980,4400,1070,4841250,9870803700,2100171
010120,LS산전,51000,-500,-0.97,51600,52300,50800,124824,6415216000,1530000000000,30000000
023150,MH에탄올,2320,60,2.65,2300,2365,2270,53050,122742300,16240000000,7000000
035420,NHN,227000,6000,2.71,221000,240500,218000,280385,63500771500,10924988808000,48127704
016420,NH투자증권,4840,240,5.22,4640,4845,4640,81022,385142770,277262637960,57285669
034310,NICE,50800,0,0,51000,51000,50000,1046,52914300,175699775600,3458657
008260,NI스틸,1960,0,0,1960,1990,1935,107290,209823650,55716626000,28426850
004250,NPC,2300,0,0,2330,2330,2290,32230,74118400,84456000000,36720000
004255,NPC우,1225,25,2.08,1175,1240,1175,11560,13878950,6468000000,5280000
010060,OCI,207500,5500,2.72,202000,213000,199500,838963,174392133500,5031744482500,24249371
005490,POSCO,371000,-6000,-1.59,372000,373000,361000,317920,116646780000,32346315785000,87186835
100840,S&TC,13200,300,2.33,13000,13500,12800,42755,566339000,93516878400,7084612
064960,S&T대우,33350,400,1.21,32950,33500,32100,34850,1145983000,388153513100,11638786
000040,S&T모터스,490,10,2.08,485,498,475,623040,302675504,58477275710,119341379
003570,S&T중공업,14200,100,0.71,14100,14300,13900,100600,1414386500,461122833800,32473439
036530,S&T홀딩스,10850,-50,-0.46,11000,11000,10650,12515,135276750,161919139550,14923423
010950,S-Oil,105000,-1000,-0.94,104500,109500,102000,884058,93040332000,11821193160000,112582792
010955,S-Oil우,53800,-400,-0.74,54700,54700,52900,7298,390451900,216379672600,4021927
034120,SBS,36950,400,1.09,36750,37100,35850,75422,2757094800,674432904900,18252582
101060,SBS미디어홀딩스,4410,120,2.8,4360,4445,4285,1214233,5304130805,616942197900,139896190
004060,SG세계물산,243,4,1.67,239,248,237,947813,230129842,49189265280,202424960
001380,SG충남방적,882,30,3.52,853,897,836,29110,25348880,36821268540,41747470
001385,SG충남방적우,5000000,-400000,-7.41,0,0,0,0,0,550000000,110
002360,SH에너지화학,281,1,0.36,289,289,273,382873,106267693,31228578130,111133730
002365,SH에너지화학우,129000,1500,1.18,129000,129000,129000,1,129000,802380000,6220
009160,SIMPAC,4910,10,0.2,4935,4970,4815,90164,439825350,142806981750,29084925
123700,SJM,4230,90,2.17,4095,4230,3985,31190,128268600,66008718540,15604898
025530,SJM홀딩스,2785,5,0.18,2780,2785,2715,7848,21475830,41591212280,14934008
003600,SK,134500,-1000,-0.74,133000,136000,129500,315651,41986542500,6316363714000,46961812
034730,SK C&C,145000,-11500,-7.35,156000,156500,143500,2486679,354668799500,7250000000000,50000000
011790,SKC,39900,350,0.88,39000,40600,38850,632085,25087960450,1444981013700,36215063
018670,SK가스,71300,1400,2,71500,71500,68300,11354,791413700,615223814500,8628665
001740,SK네트웍스,10900,550,5.31,10300,11000,10200,2203752,23389549950,2705245352300,248187647
001745,SK네트웍스우,14950,450,3.1,14450,15200,14050,2061,29767950,1699037600,113648
003605,SK우,44450,-50,-0.11,44500,44500,43500,211,9294950,22665944000,509920
096770,SK이노베이션,142000,-1000,-0.7,143500,146000,139000,807676,115218960000,13130110088000,92465564
096775,SK이노베이션우,44350,-850,-1.88,45300,45400,43300,1350,60010500,55367693100,1248426
001510,SK증권,1140,10,0.88,1125,1150,1115,2047345,2323248965,364933574940,320117171
001515,SK증권우,993,-12,-1.19,1025,1025,980,620,632250,3885126402,3912514
006120,SK케미칼,64700,2400,3.85,62700,65600,62100,286573,18420243700,1348545140900,20843047
006125,SK케미칼우,13700,400,3.01,13300,13700,13300,2260,30675500,38594612500,2817125
017670,SK텔레콤,149500,-2500,-1.64,150500,154500,147000,305661,45780335000,12071483794500,80745711
011810,STX,14550,650,4.68,13900,15400,13650,1075214,15655203300,872147340900,59941398
071970,STX메탈,6940,40,0.58,6910,6980,6780,70016,481909870,154762000000,22300000
077970,STX엔진,21750,-100,-0.46,21550,22150,21450,429910,9382527500,623721117750,28676833
067250,STX조선해양,16350,250,1.55,16100,16750,15800,1767292,28977204050,1301950728900,79630014
028670,STX팬오션,7650,-20,-0.26,7630,7750,7500,816791,6259496150,1574812521900,205857846
002710,TCC동양,5160,60,1.18,5050,5220,5040,38424,197642580,82560000000,16000000
011000,VGX인터,1420,30,2.16,1420,1420,1335,1319056,1820352065,72569739000,51105450
024070,WISCOM,3900,-15,-0.38,3920,3920,3880,11094,43266970,58601088000,15025920
000500,가온전선,15850,500,3.26,15400,15850,15400,920,14362500,65941499950,4160347
035250,강원랜드,27300,100,0.37,26950,27300,26600,607472,16337068150,5840575650000,213940500
108890,거북선4호,5020,-170,-3.28,5020,5030,5020,58500,293671000,15274404200,3042710
114130,거북선5호,5180,0,0,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
134000,거북선7호,5070,0,0,0,0,0,0,0,10140030420,2000006
000860,건설화학,13100,-200,-1.5,13150,13400,12950,4340,57035500,85150000000,6500000
000800,경남기업,9970,230,2.36,9740,9970,9500,20776,203314920,157513846570,15798781
008020,경남에너지,3200,-20,-0.62,3230,3250,3190,7280,23416750,95351232000,29797260
002100,경농,2860,35,1.24,2830,2885,2825,10770,30554300,62038405000,21691750
012320,경동가스,50800,-1100,-2.12,50600,51400,50500,291,14744000,177027840000,3484800
009450,경동나비엔,5280,120,2.33,5190,5350,5080,31350,162753100,67264612800,12739510
000050,경방,97300,-2700,-2.7,97700,99700,97300,876,85927000,202384000000,2080000
012610,경인양행,2495,-105,-4.04,2515,2610,2495,132993,336779335,93562500000,37500000
009140,경인전자,11500,0,0,11200,11650,11200,60,689500,18064165500,1570797
013580,계룡건설,15100,300,2.03,14800,15100,14500,17200,256073400,134856695700,8930907
012200,계양전기,2700,35,1.31,2665,2720,2600,291929,783578040,88020000000,32600000
012205,계양전기우,1575,40,2.61,1545,1580,1525,12240,18849550,2205000000,1400000
004200,고려개발,3085,135,4.58,3020,3090,2950,21260,63440050,61700000000,20000000
002140,고려산업,3130,80,2.62,3090,3150,3090,2140,6634050,15612080050,4987885
010130,고려아연,291500,-6500,-2.18,303000,305000,286000,190256,56441297000,5500605000000,18870000
002240,고려제강,47750,-750,-1.55,48300,48300,46250,12910,607314500,620750000000,13000000
009810,고려포리머,608,0,0,600,675,561,4890162,2927519034,15991295584,26301473
009815,고려포리머우,1197000,102000,9.32,1100000,1197000,1100000,2,2297000,207081000,173
119250,골든나래리츠,227,-2,-0.87,225,238,224,665600,153227540,12172852300,53624900
001290,골든브릿지증권,1205,15,1.26,1190,1220,1160,68374,81168755,58728165735,48737067
009290,광동제약,2990,40,1.36,2970,3030,2950,122736,366485340,156738344490,52420851
017040,광명전기,1945,-40,-2.02,1985,2045,1945,2444714,4833212310,84291661175,43337615
017900,광전자,2270,55,2.48,2230,2280,2190,296855,665034145,131532342010,57943763
037710,광주신세계,167500,-1000,-0.59,172500,172500,166000,588,98501500,268000000000,1600000
140910,광희리츠,5780,60,1.05,5700,5900,5440,4190,23563220,12337699000,2134550
030610,교보증권,4575,25,0.55,4590,4590,4505,27246,124280795,164700000000,36000000
007690,국도화학,39250,100,0.26,39200,39550,37600,19211,742124550,228066678000,5810616
005320,국동,184,3,1.66,186,186,180,165290,30098290,3688422416,20045774
001140,국보,10150,180,1.81,10150,10250,9950,4354,44015380,10427135600,1027304
002720,국제약품,2695,205,8.23,2565,2695,2470,641136,1666391885,40480851180,15020724
000470,그린손해보험,3290,-60,-1.79,3350,3510,3290,23260,77853150,87476776940,26588686
014530,극동유화,16000,100,0.63,16000,16000,15700,2710,43283500,55791072000,3486942
002250,근화제약,10000,0,0,10050,10050,9950,10170,101692800,32599910000,3259991
012410,글로스텍,3935,-65,-1.63,3995,4000,3830,6117,23946995,11959114275,3039165
014280,금강공업,11300,-350,-3,11600,11750,11250,67327,770839100,54872393200,4855964
014285,금강공업우,13000,-200,-1.52,13200,13700,12800,4460,58357500,1533675000,117975
008870,금비,33150,-800,-2.36,33050,34800,33050,200,6761000,33150000000,1000000
001570,금양,715,-7,-0.97,723,745,703,703380,505446500,28137615220,39353308
002990,금호산업,5930,200,3.49,5870,5930,5620,51617,296325320,648815911520,109412464
002995,금호산업우,2990,90,3.1,2940,3085,2905,7243,21489920,6117130370,2045863
011780,금호석유,185500,-8500,-4.38,191000,193500,180000,292553,54179214500,4716234918500,25424447
011785,금호석유우,39000,-150,-0.38,39000,39050,38100,4081,157093000,117915954000,3023486
001210,금호전기,19650,0,0,19650,20000,19200,10447,204263050,135900402150,6916051
010050,금호종금,420,18,4.48,408,420,400,59081,24020320,75559197000,179902850
073240,금호타이어,10900,100,0.93,10800,10950,10500,241866,2588519500,1052528110800,96562212
092440,기신정기,4700,100,2.17,4610,4770,4600,26700,124374500,137240000000,29200000
000270,기아차,71900,0,0,71600,72300,71200,2472425,177651833200,28745462826600,399797814
024110,기업은행,14000,300,2.19,13650,14050,13300,1655388,22762782300,7644020020000,546001430
004540,깨끗한나라,3870,5,0.13,3865,3975,3800,33505,129436000,93962787300,24279790
004545,깨끗한나라우,7200,-40,-0.55,7450,7450,7070,1110,7975300,2636352000,366160
001260,남광토건,1435,10,0.7,1495,1495,1400,62504,90042435,49667809590,34611714
008350,남선알미늄,525,23,4.58,513,533,507,195110,101389120,57844022250,110179090
008355,남선알미우,5120,155,3.12,4950,5340,4950,604,3087180,1576396800,307890
004270,남성,7250,-10,-0.14,7070,7250,7070,230,1629800,26253816000,3621216
003920,남양유업,771000,-8000,-1.03,768000,779000,762000,524,403366000,555120000000,720000
003925,남양유업우,310000,34000,12.32,278500,310000,260000,71,20257000,51665220000,166662
002070,남영비비안,8580,180,2.14,8400,8580,8390,2490,21236900,58926968100,6867945
025860,남해화학,10150,-100,-0.98,10250,10350,10100,170563,1741976450,504240256450,49678843
005720,넥센,89700,5200,6.15,84200,89700,83200,18178,1614921500,240211218000,2677940
005725,넥센우,25000,1050,4.38,23900,25000,23750,792,19347000,9001500000,360060
002350,넥센타이어,19300,500,2.66,19000,19700,18500,761045,14592946500,1831961018000,94920260
002355,넥센타이어1우B,2850,125,4.59,2740,2880,2705,89100,250767500,18525000000,6500000
090350,노루페인트,2845,0,0,2850,2900,2820,10030,28541300,56900000000,20000000
090355,노루페인트우,2830,95,3.47,2820,2880,2745,1363,3829040,1310646580,463126
000320,노루홀딩스,7000,170,2.49,6830,7070,6530,27270,185009800,92390277000,13198611
000327,노루홀딩스2우B,9970,-230,-2.25,10100,10300,9500,1680,16524500,922623800,92540
000325,노루홀딩스우,10400,410,4.1,10400,10400,10400,10,104000,1926600000,185250
006280,녹십자,170000,8000,4.94,162500,173000,160500,47843,7967275500,1696202370000,9977661
005250,녹십자홀딩스,17000,-200,-1.16,17150,17250,16750,32761,556396500,799479570000,47028210
005255,녹십자홀딩스1우,13450,650,5.08,13800,13800,12600,160,2120000,22446301500,1668870
005257,녹십자홀딩스2우,13000,400,3.17,12950,13000,12950,431,5601500,10997870000,845990
004370,농심,213500,2000,0.95,213000,214500,210500,21699,4611854500,1298644067000,6082642
072710,농심홀딩스,50500,1300,2.64,48900,54200,48000,9587,466966000,234208395000,4637790
023590,다우기술,9380,150,1.63,9300,9490,9190,256372,2391198280,420848867460,44866617
009280,다함이텍,17700,100,0.57,17600,17700,17200,620,10727500,70560926100,3986493
015590,대경기계,3040,55,1.84,3065,3100,3010,89282,272443260,166409265600,54739890
019680,대교,6060,0,0,6100,6130,5730,400800,2373382000,513299271000,84702850
019685,대교우B,3900,-65,-1.64,3920,3920,3860,32900,127920900,75765261000,19426990
006375,대구백화우,150500,12000,8.66,140500,151000,140000,244,35896000,644441000,4282
006370,대구백화점,17000,1400,8.97,16000,17300,15600,104825,1716736000,183967387000,10821611
004130,대덕GDS,7500,70,0.94,7490,7530,7310,55681,413087500,154317097500,20575613
004135,대덕GDS우,4595,10,0.22,4550,4600,4550,830,3786000,9925200000,2160000
008060,대덕전자,6800,-40,-0.58,6840,6890,6730,173166,1180031040,331814840000,48796300
000490,대동공업,3515,85,2.48,3435,3725,3435,38910,137198250,83404658150,23728210
008110,대동전자,2875,10,0.35,2865,2890,2790,20840,58733550,28750000000,10000000
005750,대림B&Co,1570,15,0.96,1550,1570,1510,3940,6100750,23550000000,15000000
000210,대림산업,96500,-1100,-1.13,96500,99000,95300,382976,37184994000,3358200000000,34800000
000215,대림산업우,24450,-500,-2,24950,24950,24200,2312,56504500,92910000000,3800000
006570,대림통상,4030,10,0.25,4015,4060,3980,3020,12173050,61356750000,15225000
001680,대상,12450,-400,-3.11,12900,12900,12450,297880,3760618750,428424108750,34411575
001689,대상3우B,9900,0,0,9900,9900,9900,330,3267000,2340855000,236450
001685,대상우,3875,45,1.17,3885,3885,3800,1300,4997300,5309614125,1370223
084690,대상홀딩스,3695,195,5.57,3510,3695,3460,46941,167365345,133805327910,36212538
084695,대상홀딩스우,2380,-10,-0.42,2510,2510,2350,2140,5079250,2174087160,913482
128820,대성산업,29000,1850,6.81,27150,29000,27000,12973,360656000,167371905000,5771445
117580,대성에너지,5070,50,1,5090,5090,4965,40924,206027080,139425000000,27500000
005620,대성합동지주,54200,1200,2.26,53800,54500,52600,1646,87980000,97509973400,1799077
016710,대성홀딩스,6920,20,0.29,6950,7080,6760,22113,152800000,111339056280,16089459
003540,대신증권,10200,310,3.13,10150,10300,9970,240071,2437735650,517888680000,50773400
003547,대신증권2우B,6240,70,1.13,6170,6310,6170,21502,133799780,62400000000,10000000
003545,대신증권우,6570,150,2.34,6430,6640,6420,60719,397905500,170820000000,26000000
009190,대양금속,987,7,0.71,995,995,973,130400,128430130,53405132928,54108544
014160,대영포장,371,5,1.37,369,372,363,244923,89844068,35241189830,94989730
047040,대우건설,9120,-60,-0.65,9240,9280,9080,792453,7276178780,3790478458560,415622638
009320,대우부품,786,7,0.9,775,795,755,73065,57011540,22717197582,28902287
047050,대우인터내셔널,29550,1100,3.87,28550,29950,28500,631875,18522841550,3048993083250,103180815
042660,대우조선해양,22800,350,1.56,22400,23750,22200,3549927,82224692850,4363709282400,191390758
006800,대우증권,10450,0,0,10600,10600,10250,1583986,16483898300,1986554310950,190100891
121910,대우증권스팩,3070,0,0,3060,3120,3040,170630,520543750,82911490000,27007000
006805,대우증권우,4430,-35,-0.78,4470,4490,4410,47890,212358050,62355572500,14075750
004550,대우차판매,1280,25,1.99,1285,1300,1230,311921,395408475,55905647360,43676287
004555,대우차판매1우,3200,130,4.23,3400,3450,3105,87181,281374910,3200000000,1000000
003090,대웅,14950,0,0,14900,14950,14500,580,8467500,170176014450,11383011
069620,대웅제약,31900,250,0.79,31650,31900,31150,17755,558992500,350712332300,10994117
000430,대원강업,4810,90,1.91,4715,4890,4700,32499,154742320,298220000000,62000000
006340,대원전선,568,2,0.35,570,582,564,277080,157760330,38684873128,68107171
006345,대원전선우,998,13,1.32,1000,1005,985,15600,15486290,2615957600,2621200
003220,대원제약,5590,0,0,5570,5720,5500,164473,919294710,72165200640,12909696
024890,대원화성,855,30,3.64,846,870,804,44544,37236010,26615762685,31129547
000300,대유신소재,1330,0,0,1350,1380,1325,275933,371732540,72374128540,54416638
002880,대유에이텍,1850,50,2.78,1815,1930,1795,968118,1792729830,117183525100,63342446
012800,대창,1180,5,0.43,1180,1200,1160,931204,1099366530,107545788820,91140499
015230,대창단조,31400,250,0.8,32000,32000,30950,4480,140185000,62800000000,2000000
012805,대창우,184000,0,0,181000,184000,180000,22,3981000,393760000,2140
026870,대한가스,27350,150,0.55,27400,27400,27250,330,9017500,265295000000,9700000
001070,대한방직,24800,350,1.43,23550,24800,23500,480,11511000,26288000000,1060000
088350,대한생명,5590,-20,-0.36,5600,5650,5500,1024913,5692847550,4855082700000,868530000
006650,대한유화,81900,-2900,-3.42,84200,85800,81000,21361,1769063400,532350000000,6500000
007480,대한은박지,2135,30,1.43,2055,2150,2050,111023,234022420,26465158965,12395859
001440,대한전선,3870,140,3.75,3745,3975,3720,1156982,4469826455,585137064960,151198208
084010,대한제강,5630,-70,-1.23,5700,5790,5560,71318,402667080,135147992360,24004972
001790,대한제당,23100,-300,-1.28,22600,23250,22600,7775,177957400,173451432000,7508720
001799,대한제당3우B,16200,500,3.18,15600,16200,15600,70,1100500,1750345200,108046
001795,대한제당우,7810,-40,-0.51,7850,7850,7810,22,172220,4219196300,540230
001130,대한제분,139500,-3000,-2.11,141000,144000,138000,2273,319072500,235755000000,1690000
000120,대한통운,66700,400,0.6,66400,68400,66400,61816,4160690300,1521583344800,22812344
003490,대한항공,44200,450,1.03,43900,44700,43600,639670,28232026400,3181146090200,71971631
003495,대한항공우,14250,250,1.79,14000,14350,14000,594,8463500,19653272250,1379177
005880,대한해운,8900,1010,12.8,7900,8900,7890,176730,1481470750,146165785800,16423122
003830,대한화섬,77500,-100,-0.13,79800,79800,75900,49,3788400,102920000000,1328000
016090,대현,1185,-15,-1.25,1195,1260,1175,3229703,3913137195,53659537350,45282310
069460,대호에이엘,2330,5,0.22,2380,2415,2290,296201,695916205,63224174870,27134839
012510,더존비즈온,6340,180,2.92,6120,6450,6100,142816,898755660,188124918000,29672700
004830,덕성,1590,5,0.32,1575,1600,1560,35460,55964550,24931200000,15680000
004835,덕성우,1155,-5,-0.43,1130,1165,1125,15620,17989750,1607760000,1392000
024900,덕양산업,7610,20,0.26,7610,7620,7570,690,5243200,24781949780,3256498
002150,도화엔지니어링,16600,-300,-1.78,17050,17050,16600,750,12642500,279876000000,16860000
001620,동국실업,1570,-20,-1.26,1610,1635,1535,521275,821906270,41345196400,26334520
001230,동국제강,22650,250,1.12,22650,23200,22200,650028,14722534950,1400320168500,61824290
023450,동남합성,27500,800,3,27300,27500,27000,440,12062500,35153882500,1278323
004140,동방,3575,75,2.14,3505,3710,3490,134080,483890550,76948192750,21523970
007590,동방아그로,6230,40,0.65,6230,6230,6230,10,62300,84837504710,13617577
007595,동방아그우,1050000,-90000,-7.89,1050000,1050000,1050000,1,1050000,262500000,250
012030,동부CNI,10900,-50,-0.46,10900,11500,10850,23899,265338600,99258844400,9106316
005960,동부건설,4795,115,2.46,4650,4795,4595,83070,387938400,104484704275,21790345
005965,동부건설우,2700,30,1.12,2670,2700,2620,610,1641300,9024385500,3342365
016380,동부제철,6070,180,3.06,5820,6120,5810,108667,643449710,307416892090,50645287
016385,동부제철우,4200,30,0.72,4025,4500,4025,8550,35616700,10774470000,2565350
016610,동부증권,3900,80,2.09,3850,3940,3820,45366,175853000,165540917100,42446389
000990,동부하이텍,6920,140,2.06,6820,6920,6680,285425,1951824140,296037247080,42779949
000995,동부하이텍1우,9490,-300,-3.06,10050,10050,9490,341,3260990,1065878840,112316
000997,동부하이텍2우B,23450,450,1.96,23300,24350,21150,360,7976500,727395550,31019
005830,동부화재,51500,500,0.98,49600,51500,49350,152289,7654443600,3646200000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4775,-95,-1.95,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4775,-115,-2.35,0,0,0,0,0,7571526500,1585660
083380,동북아13호,4765,-60,-1.24,0,0,0,0,0,7555669900,1585660
083390,동북아14호,4600,0,0,4600,4600,4600,360,1656000,7294036000,1585660
080030,동북아2호,5000,0,0,5000,5000,5000,1610,8050000,15811000000,3162200
080960,동북아3호,4950,0,0,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,1150,5692500,20307870000,4102600
080980,동북아5호,4960,0,0,0,0,0,0,0,20348896000,4102600
002210,동성제약,1120,10,0.9,1120,1130,1105,63160,70440450,23663544800,21128165
102260,동성홀딩스,3280,25,0.77,3280,3300,3130,272148,868521890,78729479200,24002890
005190,동성화학,3075,115,3.89,3250,3250,3010,7910,24171750,11432604000,3717920
058730,동아에스텍,1810,120,7.1,1755,1810,1690,6100,10676500,22172500000,12250000
008040,동아원,2645,-10,-0.38,2710,2710,2615,12440,32776550,165813055670,62689246
000640,동아제약,90100,-300,-0.33,91100,91400,89400,66091,5963402400,1003263500000,11135000
028100,동아지질,10050,280,2.87,9800,10050,9740,17781,175844150,115575000000,11500000
007340,동아타이어,9250,50,0.54,9490,9490,9140,19920,182892700,219474935000,23727020
001520,동양,1035,25,2.48,1010,1090,995,768495,799868260,218864791845,211463567
001527,동양2우B,2000,205,11.42,1975,2060,1815,35560,70790700,6231832000,3115916
001529,동양3우B,1460,60,4.29,1445,1610,1400,146064,226836040,1360052780,931543
001780,동양강철,2350,80,3.52,2270,2495,2270,703051,1683983970,130947278100,55722246
005900,동양건설,6540,20,0.31,6540,7000,6200,12651,81822780,26160000000,4000000
084670,동양고속,15300,200,1.32,15200,15450,15000,6061,91265800,40575600000,2652000
013570,동양기전,14250,-300,-2.06,14750,14800,14150,376170,5428524400,451230639000,31665308
002900,동양물산,17000,1000,6.25,16500,17250,16200,232346,3913322400,111161130000,6538890
122290,동양밸류스팩,8570,-190,-2.17,8580,8590,8560,19060,163417500,42335800000,4940000
082640,동양생명,13400,50,0.37,13350,13600,13100,116780,1563007500,1441470026000,107572390
030790,동양시스템즈,709,12,1.72,700,710,673,43225,30017595,19284800000,27200000
001525,동양우,464,22,4.98,450,490,450,137000,64674270,2891570048,6231832
003470,동양종금증권,4565,15,0.33,4560,4580,4475,338316,1530715720,569578199850,124770690
003475,동양종금증권1우,2335,-10,-0.43,2350,2350,2300,2964,6838640,30150015020,12912212
008970,동양철관,2465,75,3.14,2400,2480,2335,27302355,66205451410,200487947645,81333853
008975,동양철관우,32000,0,0,32000,33050,31250,505,16226500,742080000,23190
